acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3205509,-3.0797324,0.4163317,-0.41050145,-0.6435465,-0.042455133,15.426565,64.37625,-20.163746
-1.2751378,-3.146657,0.43784317,-0.44990227,-0.5177083,-0.095294975,15.283588,64.417076,-20.080564
-1.2302482,-3.21281,0.45910665,-0.51068336,-0.3933972,-0.10598512,15.18453,64.46987,-20.033293
-1.1851059,-3.2793355,0.48048985,-0.57757306,-0.2724459,-0.11362094,15.12654,64.54103,-19.982378
-1.1476915,-3.398531,0.5031879,-0.66798115,-0.14355333,-0.13103059,15.093569,64.62019,-19.945309
-1.1147312,-3.5492067,0.52673095,-0.7351763,-0.025045475,-0.13713925,15.092868,64.70421,-19.918438
-1.1098002,-3.7318223,0.59557295,-0.80909103,0.11301007,-0.14813483,15.115661,64.8257,-19.872044
-1.1242129,-3.9384043,0.696462,-0.86101454,0.24801129,-0.15363261,15.171411,64.951996,-19.83512
-1.14712,-4.1985126,0.85965466,-0.8961393,0.37323865,-0.17134771,15.251791,65.10032,-19.787535
-1.1754552,-4.491309,1.0627232,-0.93370754,0.48075095,-0.20158553,15.366163,65.25788,-19.744694
-1.2092358,-4.833138,1.2876289,-0.9618073,0.58276546,-0.23396139,15.503309,65.42181,-19.690836
-1.2471046,-5.2118273,1.5290432,-0.9798279,0.65484756,-0.2874121,15.664392,65.59717,-19.629911
-1.2742602,-5.6554494,1.8097016,-0.9877691,0.6844745,-0.34605515,15.818334,65.77026,-19.541708
-1.2934678,-6.1740556,2.1362314,-0.9615019,0.6640105,-0.40286562,15.978724,65.94706,-19.443687
-1.3308378,-6.7973866,2.4450128,-0.906524,0.6068946,-0.4578435,16.093443,66.1153,-19.312643
-1.3884002,-7.5696816,2.7616057,-0.81336707,0.5708536,-0.5122105,16.208738,66.280655,-19.170464
-1.5419697,-8.294308,3.0210528,-0.69913524,0.49266282,-0.5338962,16.242918,66.424904,-18.98152
-1.809614,-9.015991,3.2361243,-0.63316184,0.37232238,-0.5693264,16.257065,66.57314,-18.774778
-2.1165974,-9.707006,3.3688102,-0.5128214,0.2556471,-0.55955255,16.205326,66.71058,-18.527708
-2.4769068,-10.376153,3.4062448,-0.3998113,0.14385876,-0.51923543,16.121138,66.83422,-18.27947
-2.8941457,-11.065811,3.3450959,-0.29871312,-0.0125227375,-0.4361578,15.982057,66.9217,-18.047602
-3.4232988,-11.826468,3.1277652,-0.23335053,-0.17501289,-0.30726522,15.8064165,66.97358,-17.838634
-3.9097292,-12.561827,2.8022335,-0.17104226,-0.30268374,-0.16615535,15.623725,66.9904,-17.685335
-4.3632402,-13.325894,2.2254858,-0.09468412,-0.34269542,-0.009468411,15.414058,66.96135,-17.570599
-4.7373447,-13.947336,1.7153596,0.03390302,-0.2959642,0.15424347,15.26735,66.89237,-17.560522
-5.026395,-14.406719,1.2404913,0.2049453,-0.17654006,0.27152961,15.1251955,66.78053,-17.582573
-5.2200875,-14.557269,1.1121038,0.41722095,-0.0033597588,0.37904188,15.095762,66.65045,-17.710604
-5.339603,-14.265652,1.4969425,0.6035349,0.1386664,0.49021935,15.082066,66.471504,-17.873377
-5.456755,-13.9798,1.8741728,0.74067414,0.2864958,0.6407976,15.168189,66.25922,-18.12396
-5.5754194,-13.690259,2.2562726,0.8210029,0.44318274,0.83658,15.283423,65.99451,-18.42101
-5.690521,-13.103132,3.030575,0.8713993,0.6093381,1.0647382,15.427583,65.67656,-18.771858
-5.8036118,-11.696279,4.8852696,0.9016371,0.7086037,1.3017539,15.579295,65.30987,-19.176315
-5.9103246,-10.438392,6.578486,0.91507614,0.754724,1.5082263,15.702906,64.79255,-19.682959
-5.9918327,-9.939754,7.4942546,0.893085,0.72234815,1.6798794,15.814872,64.245995,-20.232065
-6.081697,-9.490803,8.319423,0.8781188,0.68600166,1.7745636,15.813507,63.51058,-20.82666
-6.2327003,-9.344518,8.593117,0.8549059,0.569021,1.7959439,15.764224,62.776978,-21.423103
-6.422929,-9.232615,8.843822,0.84879726,0.3662137,1.765706,15.613665,61.9785,-22.007843
-7.0687904,-9.46704,8.896447,0.8881981,0.119729586,1.6007724,15.417905,61.217915,-22.532358
-7.669482,-9.715302,8.934022,0.9801333,-0.16035213,1.3008375,15.152696,60.463684,-22.998158
-7.778734,-10.165968,8.788353,1.0867293,-0.48747048,0.8781188,14.826195,59.778793,-23.344797
-7.881394,-10.65539,8.595732,1.0781772,-0.8717047,0.39278635,14.479802,59.140068,-23.63405
-7.673464,-11.183531,7.701633,0.872621,-1.1817188,0.062308256,14.090527,58.59003,-23.814241
-7.450647,-11.749486,6.7435193,0.5149594,-1.3231341,-0.22204952,13.716428,58.209114,-23.841402
-7.0613694,-12.157694,5.486134,0.12339478,-1.351234,-0.5128214,13.333697,57.953682,-23.754204
-6.6440606,-12.527581,4.1867857,-0.19058995,-1.2498302,-0.79901177,12.99061,57.815536,-23.5905
-6.1223464,-12.402894,3.2628124,-0.3811799,-1.0308352,-1.0647382,12.793416,57.927834,-23.327675
-5.589989,-12.176064,2.4388158,-0.50671273,-0.7538077,-1.2538009,12.670164,58.128822,-23.032299
-4.9006066,-11.607768,2.1333368,-0.61391956,-0.48166725,-1.3267993,12.700998,58.546864,-22.688227
-4.183533,-10.955462,1.9852957,-0.711658,-0.2501493,-1.3213016,12.800272,58.993404,-22.35033
-3.3931963,-10.459074,1.8379681,-0.7629707,-0.04886922,-1.2705997,12.966812,59.495033,-22.010595
-2.602204,-10.037527,1.6958736,-0.7174612,0.12736541,-1.1646146,13.173211,59.96871,-21.716032
-1.8456384,-10.006119,1.2410986,-0.6215554,0.25381452,-1.0192287,13.371195,60.439888,-21.402895
-1.1248057,-10.11919,0.6851623,-0.45204028,0.4034765,-0.8570439,13.602832,60.84964,-21.149025
-0.48352224,-10.4143095,0.21194297,-0.22357668,0.5815437,-0.6630942,13.814355,61.226974,-20.877785
0.11382632,-10.774614,-0.21947545,-0.024740042,0.66431594,-0.38698313,14.008474,61.51735,-20.682112
0.027352015,-11.34443,-0.2968791,0.09865474,0.77304995,-0.061391957,14.229854,61.829857,-20.477962
-0.3295779,-11.983147,-0.23112887,0.1301143,0.80664754,0.095294975,14.43781,62.09514,-20.305397
-1.1792359,-12.301659,-0.3906302,0.09468412,0.8017606,0.33017266,14.616028,62.36684,-20.155277
-2.2458498,-12.47487,-0.65044636,-0.011301007,0.80878556,0.41691554,14.803721,62.641563,-20.012302
-3.0624595,-12.293602,-0.8591321,-0.13347405,0.80848014,0.35979962,14.991298,62.89859,-19.915108
-3.712237,-11.8637495,-1.0340723,-0.18906279,0.76052725,0.23457226,15.163482,63.15539,-19.81905
-3.8239202,-11.148257,-1.091756,-0.21288654,0.6420194,0.06963864,15.404323,63.36338,-19.85421
-3.6678197,-10.27507,-1.091756,-0.24648413,0.441961,-0.10629055,15.618375,63.60738,-19.838903
-3.513608,-9.412448,-1.091756,-0.269697,0.21013765,-0.27366763,15.845283,63.800587,-19.885862
-3.359489,-8.5503435,-1.091756,-0.31306845,-0.05497787,-0.44104472,16.017365,64.03638,-19.86329
-3.1369305,-7.711241,-1.0754,-0.36987892,-0.29779682,-0.59131753,16.138199,64.30603,-19.781862
-2.8823588,-6.8720975,-1.0518286,-0.42332962,-0.4804455,-0.6942484,16.205795,64.6033,-19.651737
-2.8238487,-6.3542404,-1.1352756,-0.51159966,-0.58123827,-0.7476991,16.223347,64.866585,-19.521347
-2.865176,-6.0006633,-1.2730329,-0.59528816,-0.6243043,-0.7828238,16.20925,65.15289,-19.3604
-2.9456334,-5.945951,-1.3569548,-0.68661255,-0.58368176,-0.8188649,16.179403,65.442245,-19.187601
-3.0537355,-6.108104,-1.4011785,-0.7834347,-0.5412266,-0.8491027,16.137846,65.74921,-19.006573
-3.1496735,-6.4166555,-1.4470332,-0.85154617,-0.464563,-0.86070913,16.1345,66.05061,-18.857002
-3.2391887,-6.812407,-1.4941463,-0.94225967,-0.37048978,-0.82772243,16.145061,66.363266,-18.71901
-3.2255628,-7.316926,-1.5628403,-1.02717,-0.23426682,-0.7703011,16.195074,66.67538,-18.606575
-3.144152,-7.882014,-1.6442515,-1.1200215,-0.16676621,-0.70371675,16.246569,66.986305,-18.510372
-2.923149,-8.402475,-1.7781101,-1.210124,-0.032070424,-0.63132924,16.36215,67.30456,-18.441235
-2.6271615,-8.872297,-1.9378495,-1.2815952,0.13836098,-0.5876524,16.50241,67.61528,-18.391014
-2.249335,-9.162492,-2.0177894,-1.3035865,0.2929099,-0.49418998,16.666046,67.94565,-18.339327
-1.8026023,-9.339324,-2.04571,-1.3228287,0.45631635,-0.40622538,16.876534,68.263725,-18.310093
-1.3517475,-9.403745,-2.026784,-1.2880094,0.63316184,-0.32895094,17.115704,68.626724,-18.238962
-0.8881667,-9.365113,-1.9640074,-1.207986,0.8359691,-0.2678644,17.402788,68.9529,-18.198275
-0.45403132,-9.253885,-1.8892335,-1.07665,1.0421361,-0.23854288,17.717394,69.32593,-18.087118
-0.041038554,-9.076201,-1.802793,-0.91232723,1.2599095,-0.22143865,18.088919,69.65684,-18.00042
0.31893986,-8.851644,-1.69288,-0.7290677,1.4575244,-0.20708331,18.479475,70.012535,-17.851097
0.6363992,-8.581567,-1.5602105,-0.5571091,1.6505579,-0.19639318,18.928085,70.33385,-17.715952
0.85311496,-8.308424,-1.4187552,-0.410196,1.7935003,-0.1908954,19.384987,70.67077,-17.527975
0.96490854,-8.042914,-1.2743552,-0.29810223,1.9165897,-0.16768251,19.88658,70.975235,-17.356895
0.9499984,-7.839731,-1.0589823,-0.24220806,1.9639318,-0.14782938,20.372614,71.28514,-17.149609
0.79424155,-7.7122936,-0.7710681,-0.21991149,1.9465221,-0.15149458,20.86961,71.57939,-16.94703
0.5602427,-7.638169,-0.52014005,-0.23457226,1.8628336,-0.1469131,21.34447,71.85549,-16.744303
0.21268536,-7.6285143,-0.30291668,-0.27488935,1.7745636,-0.14049901,21.80617,72.126526,-16.543224
-0.18892144,-7.6354995,-0.18607962,-0.3042109,1.6878207,-0.14172074,22.2352,72.34653,-16.370895
-0.6661464,-7.6638494,-0.19552962,-0.33017266,1.6462818,-0.122783914,22.644112,72.558266,-16.20782
-1.1277417,-7.6972666,-0.22889198,-0.3555236,1.6325374,-0.09315695,23.038666,72.695045,-16.109518
-1.5935403,-7.740485,-0.30092272,-0.36285394,1.6227635,-0.064446285,23.415758,72.823616,-16.018019
-2.1342916,-7.7274675,-0.36770344,-0.36041048,1.6102408,-0.05131268,23.821705,72.87282,-16.015509
-2.816236,-7.6232214,-0.42851374,-0.37232238,1.600467,-0.009162978,24.219172,72.90554,-16.030779
-3.4107683,-7.519936,-0.47574747,-0.3753767,1.5836681,0.005192355,24.645065,72.86205,-16.128202
-3.5981498,-7.4142337,-0.45652887,-0.3820962,1.5494597,0.019547688,25.058207,72.806625,-16.2369
-3.7785993,-7.3233757,-0.43837214,-0.39675698,1.5012014,0.0061086523,25.522396,72.60216,-16.497082
-3.9407756,-7.304296,-0.42406243,-0.42852196,1.4364496,-0.021685716,25.97009,72.400604,-16.753149
-4.094496,-7.297587,-0.4047357,-0.47403142,1.3637567,-0.058643065,26.41523,72.15767,-17.045385
-4.2046733,-7.3694415,-0.35204235,-0.5143485,1.3002267,-0.10873401,26.844238,71.93036,-17.320856
-4.309712,-7.453484,-0.29138336,-0.55833083,1.2577715,-0.16157386,27.268354,71.67694,-17.6192
-4.394436,-7.6441135,-0.16006109,-0.5842926,1.2052372,-0.20830505,27.671537,71.440674,-17.898663
-4.4777822,-7.8316436,-0.030873718,-0.61483586,1.1606439,-0.2843578,28.06362,71.20627,-18.172388
-4.5599203,-8.16351,0.11809974,-0.6282749,1.1212431,-0.35246924,28.44241,70.98723,-18.42903
-4.6363654,-8.517255,0.27087942,-0.625526,1.097114,-0.41447207,28.813688,70.79188,-18.660751
-4.6497226,-8.771039,0.40890306,-0.6072,1.0870347,-0.48930305,29.185007,70.6149,-18.865147
-4.662982,-9.044012,0.5622844,-0.5717699,1.0693196,-0.5571091,29.544062,70.46234,-19.037798
-4.6411457,-9.12699,0.72387207,-0.5314528,1.0503827,-0.6072,29.897728,70.32887,-19.189873
-4.618068,-9.214685,0.89464676,-0.49602258,1.0149527,-0.6444628,30.230326,70.22594,-19.303352
-4.562762,-9.08488,0.98968506,-0.45937067,0.9593639,-0.67103547,30.547138,70.13552,-19.401884
-4.505572,-8.937139,1.07547,-0.42821655,0.9425651,-0.68966687,30.860893,70.055,-19.489767
-4.548365,-8.770894,1.1294454,-0.3943135,0.893085,-0.6933321,31.121645,69.985054,-19.557585
-4.598634,-8.6063795,1.179714,-0.38056904,0.8677341,-0.6966918,31.380684,69.92282,-19.61848
