acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.7329063,-7.2843485,0.01821696,-0.23579398,1.1927143,-0.2507602,216.2771,62.70645,-26.592415
-5.686105,-7.2609844,0.052544132,-0.2565634,1.1976013,-0.29932398,216.38934,62.55833,-26.759695
-5.64966,-7.251873,0.10265557,-0.26542094,1.201572,-0.32895094,216.48853,62.427025,-26.910889
-5.593543,-7.2750564,0.24198906,-0.26633725,1.2168436,-0.3707952,216.62743,62.319786,-27.044086
-5.5338516,-7.3071976,0.40269575,-0.24709499,1.2055426,-0.4083634,216.75645,62.224125,-27.163404
-5.427093,-7.330395,0.6284053,-0.24281894,1.1872166,-0.4251622,216.8942,62.14362,-27.267174
-5.3044815,-7.349259,0.87362915,-0.22937989,1.1349876,-0.44257188,217.01543,62.076427,-27.35385
-5.3330717,-7.453729,1.0369712,-0.21410827,1.058324,-0.44135013,217.14168,62.022106,-27.423246
-5.4272075,-7.594933,1.1640548,-0.20250183,0.99173975,-0.44135013,217.25232,61.97584,-27.48241
-5.506134,-7.6928034,1.2445611,-0.19883664,0.9642508,-0.45142943,217.37596,61.95362,-27.511438
-5.577917,-7.769372,1.3019875,-0.18997909,0.9254609,-0.4529566,217.47302,61.930706,-27.538122
-5.5582733,-7.729283,1.3562955,-0.17623462,0.87109387,-0.46822822,217.58333,61.905815,-27.565811
-5.4920955,-7.630016,1.4082924,-0.16676621,0.8081747,-0.46792278,217.67654,61.87971,-27.593233
-5.397622,-7.523673,1.4446279,-0.15088372,0.7309003,-0.46120325,217.77956,61.846092,-27.628582
-5.284128,-7.410179,1.4730014,-0.12736541,0.6743952,-0.46089783,217.86781,61.816452,-27.657858
-5.221651,-7.3701854,1.5237509,-0.108123146,0.6273586,-0.462425,217.93277,61.790043,-27.679615
-5.1920214,-7.3800616,1.5928868,-0.112399206,0.59406644,-0.473726,217.98438,61.768887,-27.695116
-5.1153584,-7.3777456,1.5886192,-0.12797627,0.5821546,-0.49296826,218.07693,61.746326,-27.715061
-5.0104523,-7.368209,1.5409347,-0.15668693,0.605062,-0.50640726,218.16946,61.728924,-27.730896
-4.8387914,-7.353367,1.5395086,-0.20219639,0.61422503,-0.5354234,218.2799,61.732315,-27.728493
-4.620677,-7.3348036,1.5673529,-0.23243423,0.6056729,-0.5739079,218.3911,61.744713,-27.717731
-4.422922,-7.378868,1.5354538,-0.24037547,0.58551437,-0.60994893,218.52655,61.78006,-27.688192
-4.243119,-7.476059,1.4528414,-0.23732115,0.5766568,-0.636827,218.66115,61.824978,-27.649628
-4.108382,-7.559632,1.2944659,-0.2134974,0.56413406,-0.6719518,218.8098,61.912292,-27.565641
-4.007909,-7.6327043,1.0798172,-0.16768251,0.5537493,-0.698219,218.95442,62.001984,-27.477236
-3.9632971,-7.7194786,0.8541934,-0.12705997,0.5513059,-0.7199047,219.12648,62.136105,-27.346466
-3.9802094,-7.820951,0.61742383,-0.083383106,0.56077427,-0.7431176,219.29727,62.272423,-27.210321
-3.9971757,-7.9227495,0.37989423,-0.054061573,0.54458636,-0.75716746,219.48235,62.4283,-27.059917
-4.01422,-8.025016,0.14127196,-0.011301007,0.5363397,-0.7556403,219.66972,62.57944,-26.911018
-4.0546427,-8.135525,-0.023582079,0.022296581,0.53786683,-0.74036866,219.8651,62.72707,-26.765894
-4.1167684,-8.254997,-0.12393911,0.040317107,0.52748215,-0.7302894,220.05095,62.87074,-26.622162
-4.167871,-8.350204,-0.22164838,0.043982297,0.52290064,-0.6954701,220.25352,63.01545,-26.49309
-4.2106414,-8.42624,-0.32144433,0.03756821,0.52870387,-0.66859204,220.45134,63.155117,-26.367632
-4.219755,-8.468097,-0.41747546,0.03390302,0.53969944,-0.6215554,220.65248,63.282444,-26.258753
-4.1915617,-8.4727955,-0.5114532,0.03726278,0.5571091,-0.57848936,220.85205,63.399776,-26.159046
-4.156482,-8.431761,-0.58213663,0.03756821,0.58368176,-0.5290093,221.06538,63.50456,-26.077293
-4.1110525,-8.327273,-0.6230231,0.042455133,0.61544675,-0.46761733,221.27931,63.590736,-26.012978
-4.0723934,-8.233229,-0.63364035,0.064446285,0.63041294,-0.41080686,221.49092,63.66742,-25.958652
-4.046747,-8.15629,-0.5720891,0.06841691,0.64812803,-0.34666604,221.70694,63.723606,-25.924904
-4.0547223,-8.103926,-0.5191362,0.09621128,0.67103547,-0.2660318,221.93587,63.762733,-25.908594
-4.1093526,-8.085716,-0.4781633,0.108123146,0.6774496,-0.19211712,222.15883,63.785362,-25.907856
-4.1799254,-8.082725,-0.42957708,0.12858713,0.6945538,-0.116980694,222.39325,63.790466,-25.92268
-4.2820435,-8.111901,-0.36636123,0.14630222,0.7266242,-0.042760566,222.62744,63.775185,-25.956638
-4.390282,-8.203657,-0.288289,0.15393804,0.745561,0.021380283,222.85307,63.732502,-26.015848
-4.510954,-8.411213,-0.18209782,0.1740966,0.77121735,0.0580322,223.08447,63.678043,-26.08528
-4.6541233,-8.63505,-0.0994987,0.20005837,0.7834347,0.09132435,223.31172,63.61505,-26.162756
-4.8405013,-8.893111,-0.056488372,0.21410827,0.8078693,0.09743301,223.54529,63.552444,-26.23912
-4.989408,-9.153475,-0.02555021,0.22266038,0.84940815,0.09621128,223.79282,63.49465,-26.309475
-5.073353,-9.428629,-0.016222961,0.2321288,0.87781334,0.09468412,224.03835,63.438198,-26.377228
-5.1357965,-9.677257,-0.03454562,0.2434298,0.93615097,0.09162979,224.29813,63.378963,-26.447445
-5.1452627,-9.866577,-0.12447292,0.25503623,0.98990715,0.09162979,224.5599,63.322628,-26.51396
-5.1510835,-10.067233,-0.15312865,0.2724459,1.0555751,0.103847094,224.84117,63.273987,-26.572308
-5.1463666,-10.293626,-0.006916367,0.26633725,1.0797043,0.11575896,225.12032,63.229088,-26.626614
-5.164358,-10.522051,0.19179665,0.2574797,1.070236,0.1432479,225.43369,63.209072,-26.659258
-5.2564745,-10.7547655,0.56026155,0.25045475,1.0668762,0.1695151,225.74922,63.188366,-26.691883
-5.361439,-10.962686,0.8355522,0.2706133,1.0534371,0.19242255,226.06873,63.183567,-26.705303
-5.5084667,-11.104971,0.8450378,0.3182608,1.0381655,0.21166481,226.37917,63.17366,-26.722448
-5.6422606,-11.231851,0.8305725,0.35369098,1.0137309,0.22937989,226.69324,63.17301,-26.725773
-5.732888,-11.308169,0.7351751,0.36835176,0.9615019,0.24587326,226.9872,63.168217,-26.731762
-5.8304696,-11.333765,0.6478361,0.36163223,0.89766645,0.25625798,227.26508,63.15275,-26.74791
-5.9556866,-11.176084,0.5875463,0.36957347,0.8359691,0.2501493,227.52165,63.138542,-26.761295
-6.049484,-10.998539,0.5243685,0.36163223,0.7651087,0.25961772,227.75955,63.11013,-26.790392
-5.9677453,-10.716995,0.4471708,0.35735616,0.65087694,0.27152961,227.9592,63.08445,-26.815037
-5.8759594,-10.43045,0.36441547,0.36163223,0.5329799,0.29779682,228.12314,63.025703,-26.873114
-5.687984,-10.186935,0.24052249,0.35308012,0.410196,0.34422258,228.24524,62.96097,-26.936064
-5.5001984,-9.943667,0.11675458,0.33292156,0.2764165,0.3726278,228.33485,62.881737,-27.013641
-5.216332,-9.7864065,0.023761049,0.3023783,0.15790866,0.44012842,228.38698,62.78205,-27.110851
-4.9177394,-9.648959,-0.061551236,0.27580565,0.07269296,0.48991394,228.40579,62.683094,-27.206516
-4.5017953,-9.701371,0.08078208,0.26816985,-0.011911872,0.5720753,228.39719,62.561207,-27.325712
-4.071318,-9.79225,0.2673219,0.23182335,-0.05681047,0.61391956,228.37376,62.441788,-27.443321
-3.5013742,-9.99432,0.3619911,0.21930063,-0.16035213,0.698219,228.32639,62.310642,-27.571379
-2.9165306,-10.2130785,0.4378869,0.21655174,-0.27183503,0.77671516,228.26158,62.173668,-27.705334
-2.2780035,-10.5129795,0.37348092,0.27488935,-0.3707952,0.8524625,228.2053,62.068203,-27.802237
-1.6665555,-10.821037,0.26145992,0.3539964,-0.4709771,0.9095783,228.11295,61.9483,-27.911524
-1.1202753,-11.20004,0.053981423,0.44318274,-0.54611355,0.93828905,228.03893,61.87892,-27.962969
-0.6183291,-11.592317,-0.18222854,0.54550266,-0.57726765,0.9477574,227.94765,61.797924,-28.021875
-0.09981051,-11.941354,-0.47773126,0.6575964,-0.55955255,0.93431836,227.87431,61.784855,-28.005976
0.44070384,-12.244447,-0.8414418,0.8017606,-0.48655418,0.9007208,227.80894,61.7701,-27.986195
0.92017865,-12.389706,-1.1606926,0.93676186,-0.32253686,0.8885035,227.8131,61.819683,-27.899796
1.350851,-12.418101,-1.4446524,1.056186,-0.1133155,0.893085,227.8529,61.866837,-27.811724
1.6092163,-12.50074,-1.6083125,1.1621711,0.13683382,0.89644474,227.98282,61.974686,-27.664667
1.7290932,-12.625412,-1.6754435,1.2599095,0.4147775,0.87598073,228.1843,62.080475,-27.519283
1.6387324,-12.735129,-1.649234,1.3408492,0.6795876,0.852157,228.47366,62.224304,-27.340397
1.3825661,-12.83475,-1.5496138,1.4114041,0.95233893,0.82619524,228.84886,62.368515,-27.163744
1.0187497,-12.868285,-1.4059039,1.4813483,1.2208142,0.81245077,229.30948,62.527874,-26.975258
0.55684143,-12.844718,-1.2220833,1.5293012,1.4434745,0.7706065,229.83708,62.69822,-26.779066
0.016071124,-12.759001,-1.0238031,1.561677,1.649947,0.73975784,230.43164,62.83855,-26.61552
-0.60951036,-12.609609,-0.8090513,1.5781704,1.8093829,0.6988298,231.07687,62.990295,-26.443405
-1.2818657,-12.413425,-0.5551639,1.561677,1.8842138,0.6542367,231.7404,63.095734,-26.318615
-2.0171945,-12.157027,-0.25038952,1.5161675,1.9828686,0.63285637,232.45627,63.20618,-26.194525
-2.7471087,-11.837836,0.1210412,1.4798211,2.0436497,0.58459806,233.16107,63.246044,-26.139236
-3.4848332,-11.437633,0.57910544,1.3997977,2.032654,0.5335908,233.8688,63.298485,-26.076954
-4.190538,-11.0389385,1.0793889,1.3292428,1.9474384,0.49235737,234.54773,63.256184,-26.105673
-4.919862,-10.606206,1.6774344,1.2571607,1.7803668,0.4605924,235.19055,63.232346,-26.117188
-5.542358,-10.213883,2.2140546,1.1682798,1.5244142,0.42913285,235.74698,63.102642,-26.224083
-6.0563354,-9.856955,2.6947186,1.0693196,1.2247849,0.39553526,236.22736,62.99245,-26.308924
-6.441501,-9.544431,3.0402176,0.9975429,0.9025534,0.3454443,236.57346,62.77088,-26.48274
-6.672511,-9.270989,3.2193685,0.9095783,0.5626069,0.29168814,236.81458,62.577133,-26.624792
-6.828335,-8.988619,3.363282,0.816116,0.21899518,0.2321288,236.92203,62.32362,-26.805738
-6.857732,-8.655451,3.456373,0.70829827,-0.08979719,0.18875736,236.9365,62.095024,-26.956627
-6.8364244,-8.339161,3.4981368,0.59315014,-0.4025602,0.15302174,236.84033,61.839584,-27.122057
-6.721793,-8.028702,3.450374,0.46609017,-0.68875057,0.12064589,236.66241,61.610085,-27.25766
-6.5455375,-7.7575674,3.2781434,0.35216382,-0.9324858,0.08368854,236.3985,61.382946,-27.381897
-6.212441,-7.537136,2.812788,0.2846632,-1.0861185,0.037873644,236.08327,61.177906,-27.48023
-5.8674135,-7.325793,2.388793,0.26053402,-1.1728612,-0.01985312,235.72931,60.971863,-27.57551
-5.485627,-7.1239285,2.0289483,0.26206118,-1.2473868,-0.086437434,235.34386,60.78785,-27.64387
-5.099535,-6.922243,1.6933066,0.28252518,-1.2974777,-0.16279559,234.9751,60.642876,-27.686596
-4.64996,-6.7022386,1.473302,0.2874121,-1.3271047,-0.2489276,234.60448,60.522667,-27.702082
-4.211784,-6.490182,1.2722687,0.28099802,-1.3420709,-0.31490102,234.26517,60.45353,-27.67983
-3.7919977,-6.304695,1.1795253,0.27763826,-1.3503176,-0.34391713,233.93234,60.398098,-27.642008
-3.3930168,-6.1357207,1.0973572,0.2660318,-1.3301591,-0.37048978,233.66113,60.364307,-27.592304
-3.0762413,-6.0472097,1.0694064,0.23854288,-1.2913691,-0.39370266,233.40451,60.340355,-27.53617
-2.7666342,-5.995064,1.0415281,0.19853121,-1.2116512,-0.39522982,233.18512,60.336735,-27.463448
-2.4842272,-6.3961635,1.0087852,0.16157386,-1.1032226,-0.3979787,232.99634,60.341908,-27.38931
-2.2031794,-6.7953334,0.9761999,0.12095132,-0.97524637,-0.3830125,232.82074,60.383793,-27.281239
-2.0588264,-7.0923996,0.9247997,0.07849618,-0.8356637,-0.36193767,232.68849,60.42701,-27.184298
-1.9692601,-7.3422422,0.86823153,0.053145275,-0.6728681,-0.32834008,232.60611,60.463745,-27.106924
-1.9054288,-7.4212356,0.8751821,0.043982297,-0.48716503,-0.28863382,232.52608,60.574795,-26.95574
-1.8537738,-7.4329753,0.9057055,0.029321533,-0.3032946,-0.24404067,232.49655,60.67673,-26.828241
-1.801451,-7.4448667,0.9366236,0.0421497,-0.105374254,-0.19150625,232.51825,60.792156,-26.698902
-1.7489402,-7.456801,0.9676526,0.06872234,0.090713486,-0.13133603,232.59406,60.892124,-26.597439
-1.7637353,-7.3457403,1.0947969,0.09987647,0.26939157,-0.09101892,232.72217,60.977654,-26.519243
-1.8063252,-7.184845,1.2604244,0.13713925,0.42241332,-0.055588737,232.89899,61.04401,-26.467617
-1.9067603,-6.976529,1.3895044,0.17531833,0.5549711,-0.014966198,233.11856,61.106846,-26.418829
-2.0344322,-6.7448287,1.5029905,0.2312125,0.6786713,0.013439035,233.37985,61.15705,-26.385027
-2.196146,-6.52885,1.5946461,0.26542094,0.8035932,0.033292156,233.68073,61.168945,-26.384682
-2.3792248,-6.3168645,1.6765496,0.28344148,0.8906415,0.041233405,234.00433,61.172596,-26.392815
-2.5543854,-6.1651645,1.7319878,0.29871312,0.97402465,0.046731193,234.35086,61.116474,-26.453915
-2.7254977,-6.044924,1.7736096,0.30818152,1.0164797,0.039095376,234.70764,61.062183,-26.513624
-2.8802497,-5.950376,1.8104213,0.31398472,1.0891727,0.028405234,235.10146,60.949425,-26.634308
-3.02205,-5.874749,1.843508,0.3210097,1.1517864,0.0125227375,235.49927,60.842865,-26.748209
-3.1529608,-5.864005,1.904976,0.3115413,1.1814134,-0.0030543262,235.91362,60.689667,-26.91239
-3.2730308,-5.9024277,1.9866238,0.28893927,1.1972959,-0.003970624,236.3331,60.54428,-27.070694
