acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1345222,-9.432049,-1.5532857,-0.04337143,0.02565634,0.019547688,340.60632,106.25038,-12.874938
-2.146819,-9.425694,-1.5626338,-0.040927973,0.03268129,0.014049901,340.6082,106.24023,-12.864989
-2.159926,-9.416956,-1.5757406,-0.044593163,0.0290161,0.021685716,340.6109,106.23766,-12.860837
-2.1611326,-9.40755,-1.5833988,-0.050396383,0.035430185,0.023518313,340.62552,106.23099,-12.852689
-2.156322,-9.397928,-1.5882095,-0.04550946,0.029932396,0.02107485,340.63553,106.22406,-12.846523
-2.151516,-9.396481,-1.5897499,-0.038179077,0.035124753,0.019547688,340.64127,106.22482,-12.84778
-2.1467266,-9.398875,-1.5897499,-0.029321533,0.043066,0.022907447,340.64627,106.225006,-12.849842
-2.1419802,-9.401249,-1.5897499,-0.03848451,0.027794369,0.020158553,340.64542,106.22536,-12.850031
-2.1371994,-9.403639,-1.5897499,-0.034208454,0.021685716,0.016798794,340.64954,106.22255,-12.850192
-2.1388268,-9.406024,-1.5929487,-0.039095376,0.014660766,0.014660766,340.65237,106.224434,-12.850499
-2.1435854,-9.408403,-1.5977073,-0.040317107,0.007941248,0.011301007,340.65323,106.22389,-12.849825
-2.1483374,-9.410779,-1.6024592,-0.03390302,0.016493361,0.018020526,340.65036,106.227646,-12.852973
-2.1531224,-9.413172,-1.6072445,-0.038789943,0.005497787,0.016798794,340.63947,106.23085,-12.85412
-2.1579754,-9.407614,-1.6184852,-0.02687807,0.010079277,0.010995574,340.63126,106.231476,-12.856481
-2.1628437,-9.397878,-1.6330895,-0.028099801,0.010079277,0.013744468,340.6192,106.23667,-12.861445
-2.167674,-9.389874,-1.6326605,-0.03390302,0.008857546,0.016798794,340.6087,106.24072,-12.865746
-2.1724231,-9.382751,-1.6255369,-0.03573562,0.007330383,0.009162978,340.59793,106.24231,-12.867617
-2.177133,-9.375686,-1.6184717,-0.034208454,0.018325957,0.013133603,340.59882,106.25101,-12.87229
-2.1818936,-9.368546,-1.6113311,-0.042760566,0.014966198,0.016798794,340.59473,106.25968,-12.8753805
-2.1866076,-9.369213,-1.6042602,-0.03940081,0.023823744,0.020158553,340.5975,106.2666,-12.878242
-2.19128,-9.373885,-1.5972515,-0.041233405,0.025350908,0.017104227,340.59702,106.27493,-12.880699
-2.1959505,-9.378556,-1.5902458,-0.04734206,0.025045475,0.022602014,340.60596,106.28985,-12.888252
-2.200636,-9.383242,-1.5832175,-0.04520403,0.01740966,0.016493361,340.61224,106.29991,-12.891833
-2.1932986,-9.387612,-1.5661225,-0.043676864,0.01863139,0.017715093,340.62143,106.31359,-12.898437
-2.1765625,-9.391797,-1.5410184,-0.04153884,0.012217305,0.022907447,340.62592,106.325905,-12.905053
-2.1632047,-9.39254,-1.5273274,-0.04062254,0.009468411,0.015577064,340.6327,106.33233,-12.908159
-2.1587892,-9.383709,-1.5449896,-0.043676864,0.004886922,0.01038471,340.636,106.33654,-12.910963
-2.1541834,-9.376093,-1.5606207,-0.034513887,0.0067195175,0.013439035,340.64026,106.338554,-12.913796
-2.1470437,-9.380853,-1.5558609,-0.030848695,0.015271631,0.0143553335,340.64474,106.34029,-12.914429
-2.1397667,-9.385704,-1.5510095,-0.03726278,0.010079277,0.016493361,340.65363,106.340805,-12.911821
-2.132921,-9.390268,-1.5464458,-0.033292156,0.022296581,0.02107485,340.6699,106.33971,-12.9090395
-2.127693,-9.395669,-1.5430974,-0.03145956,0.018020526,0.013133603,340.68494,106.34259,-12.904973
-2.1452632,-9.404453,-1.556275,-0.03970624,0.024740042,0.016798794,340.70703,106.35007,-12.90445
-2.1640005,-9.413822,-1.5702385,-0.036651913,0.021685716,0.01863139,340.72287,106.350365,-12.899496
-2.1559749,-9.40981,-1.5622128,-0.03940081,0.026267206,0.019547688,340.74252,106.353645,-12.894813
-2.1471245,-9.405385,-1.5533624,-0.048258353,0.024740042,0.023823744,340.75928,106.36072,-12.894951
-2.1304398,-9.393351,-1.5588253,-0.0421497,0.022907447,0.014049901,340.77612,106.36252,-12.891296
-2.1120365,-9.379548,-1.5680269,-0.04428773,0.023518313,0.024129177,340.79404,106.372536,-12.894474
-2.1086767,-9.376583,-1.5697068,-0.039095376,0.016187929,0.020463986,340.81265,106.37453,-12.889183
-2.1110628,-9.377777,-1.5685136,-0.048258353,0.0143553335,0.017104227,340.833,106.38156,-12.886665
-2.1134841,-9.378987,-1.567303,-0.041233405,0.0009162979,0.010995574,340.8459,106.381966,-12.880326
-2.1158855,-9.380188,-1.5661024,-0.035124753,0.005192355,0.014660766,340.8632,106.38544,-12.875198
-2.1183367,-9.381413,-1.5648768,-0.03268129,0.0067195175,0.008857546,340.87454,106.3829,-12.865881
-2.1207244,-9.382607,-1.5636829,-0.022296581,0.0061086523,0.008552114,340.88663,106.379974,-12.859271
-2.1231077,-9.3838,-1.5624913,-0.032070424,0.0036651916,0.007941248,340.89792,106.37885,-12.851228
-2.1254997,-9.384995,-1.5612953,-0.035124753,0.010995574,0.013744468,340.91183,106.37623,-12.844714
-2.1260512,-9.387066,-1.5628146,-0.03970624,0.008552114,0.015271631,340.92374,106.3685,-12.834199
-2.1260512,-9.389387,-1.5651357,-0.03573562,0.015882496,0.011911872,340.9402,106.360245,-12.823433
-2.1260512,-9.391726,-1.5674735,-0.033292156,0.01282817,0.014660766,340.9446,106.35611,-12.820519
-2.1260512,-9.39405,-1.5697982,-0.032070424,0.009773844,0.017715093,340.9508,106.350975,-12.816567
-2.1291966,-9.40743,-1.554869,-0.03176499,0.016798794,0.017104227,340.95996,106.34245,-12.810368
-2.1339774,-9.426553,-1.5309653,-0.04520403,0.017104227,0.015577064,340.96625,106.33691,-12.805467
-2.1388683,-9.420194,-1.5162313,-0.039095376,0.0106901415,0.015577064,340.97235,106.32463,-12.7989645
-2.1435459,-9.401484,-1.5068765,-0.035430185,0.015882496,0.016798794,340.98175,106.3154,-12.79205
-2.1392362,-9.397832,-1.5065429,-0.038179077,0.0061086523,0.015271631,340.98477,106.304596,-12.786587
-2.1300986,-9.402401,-1.5111117,-0.02687807,0.024129177,0.016493361,340.9974,106.29196,-12.780819
-2.127392,-9.400402,-1.523862,-0.039095376,0.015271631,0.0076358155,340.9913,106.28009,-12.777129
-2.1298332,-9.393079,-1.5433918,-0.036651913,0.015577064,0.007941248,340.99368,106.26651,-12.775156
-2.1322498,-9.385829,-1.5627239,-0.036651913,0.0076358155,0.014049901,340.9858,106.25709,-12.774134
-2.1346722,-9.378562,-1.5821024,-0.032070424,0.0076358155,0.010995574,340.98,106.24479,-12.77029
-2.131323,-9.371389,-1.58688,-0.033292156,0.010079277,0.011911872,340.9734,106.23609,-12.769581
-2.1242416,-9.364307,-1.5821589,-0.04642576,0.026572637,0.021380283,340.97134,106.23028,-12.769761
-2.1170423,-9.357108,-1.5773594,-0.038789943,0.014660766,0.014049901,340.96164,106.2208,-12.766998
-2.109986,-9.350053,-1.5726552,-0.03756821,0.01282817,0.020158553,340.96082,106.22001,-12.769354
-2.1147165,-9.357389,-1.5732026,-0.03573562,0.015882496,0.02107485,340.95175,106.213715,-12.7697115
-2.1289515,-9.3763685,-1.5779476,-0.038179077,0.019242255,0.017104227,340.94263,106.2084,-12.770395
-2.1330328,-9.390461,-1.5853633,-0.035124753,0.016187929,0.015577064,340.93204,106.20118,-12.770509
-2.1282616,-9.400004,-1.5949057,-0.034513887,0.017104227,0.014049901,340.9236,106.19411,-12.76912
-2.1336045,-9.401907,-1.5942911,-0.038179077,0.014049901,0.013439035,340.9164,106.18422,-12.766818
-2.1478198,-9.397169,-1.5848143,-0.037873644,0.016798794,0.015577064,340.91138,106.17419,-12.764609
-2.1524422,-9.3925085,-1.5731553,-0.038789943,0.018936822,0.015577064,340.90256,106.17045,-12.764019
-2.147801,-9.387867,-1.5592309,-0.037873644,0.01282817,0.0143553335,340.8924,106.16663,-12.763911
-2.1462915,-9.3874445,-1.550356,-0.04520403,0.0070249503,0.013439035,340.88876,106.1631,-12.763936
-2.148634,-9.39213,-1.5480136,-0.03756821,0.010995574,0.02076942,340.8867,106.15858,-12.765766
-2.1509807,-9.396823,-1.5456668,-0.03634648,0.008857546,0.018020526,340.88052,106.15295,-12.764838
-2.1533537,-9.401569,-1.543294,-0.034513887,-0.0027488936,0.0106901415,340.87305,106.14665,-12.764918
-2.149153,-9.400673,-1.5456184,-0.04184427,0.007941248,0.013133603,340.87518,106.141914,-12.764183
-2.134338,-9.390796,-1.555495,-0.048563786,0.0021380284,0.014966198,340.86896,106.135216,-12.762664
-2.1241086,-9.381386,-1.557134,-0.03634648,0.009468411,0.0125227375,340.86978,106.1263,-12.760176
-2.1193297,-9.371828,-1.5475764,-0.034208454,0.0125227375,0.018325957,340.8683,106.12275,-12.76105
-2.1146357,-9.371634,-1.5455432,-0.042760566,0.01740966,0.018936822,340.87054,106.12147,-12.758503
-2.1098762,-9.385912,-1.5550624,-0.03970624,0.013439035,0.018325957,340.8713,106.118904,-12.75758
-2.1086693,-9.398392,-1.5619054,-0.032986723,0.017715093,0.01740966,340.8743,106.11621,-12.756192
-2.1133335,-9.40772,-1.5642375,-0.026267206,0.024129177,0.015577064,340.87668,106.11268,-12.75449
-2.11791,-9.416872,-1.5665256,-0.02321288,0.02443461,0.023823744,340.8783,106.11018,-12.753896
-2.1226346,-9.426322,-1.568888,-0.03970624,0.025961773,0.016187929,340.8812,106.10605,-12.74806
-2.1278384,-9.432559,-1.5700006,-0.037873644,0.022296581,0.009773844,340.88306,106.10051,-12.745219
-2.1347983,-9.43024,-1.5676806,-0.030848695,0.015882496,0.016187929,340.88477,106.09819,-12.744014
-2.1416252,-9.427963,-1.565405,-0.028710667,0.01985312,0.01740966,340.88928,106.10453,-12.744479
-2.148662,-9.425618,-1.5630593,-0.034513887,0.0143553335,0.009468411,340.88898,106.11014,-12.744851
-2.1551626,-9.423006,-1.56121,-0.035430185,0.009162978,0.015882496,340.89062,106.117836,-12.749324
-2.159924,-9.415864,-1.5635908,-0.0421497,0.011301007,0.0106901415,340.89172,106.12287,-12.748134
-2.164712,-9.408683,-1.5659847,-0.042455133,0.007330383,0.008552114,340.88632,106.13027,-12.754291
-2.1694007,-9.401649,-1.568329,-0.028710667,0.008552114,0.010995574,340.88312,106.13594,-12.759704
-2.1742947,-9.394488,-1.5702368,-0.03726278,0.004886922,0.014660766,340.87738,106.14503,-12.765097
-2.1789026,-9.38988,-1.5656289,-0.04062254,0.0033597588,0.017104227,340.8728,106.1509,-12.770486
-2.1838634,-9.38492,-1.5606681,-0.040927973,0.008246681,0.017715093,340.87024,106.15787,-12.777137
-2.1884685,-9.380315,-1.556063,-0.033292156,0.009773844,0.016187929,340.86642,106.16381,-12.783862
-2.191733,-9.37366,-1.5531375,-0.03756821,0.009468411,0.015882496,340.86365,106.168304,-12.788985
-2.1737933,-9.346751,-1.5755621,-0.030848695,0.013133603,0.018325957,340.86267,106.16978,-12.794045
-2.155125,-9.318405,-1.599155,-0.037873644,0.009162978,0.01863139,340.86023,106.17478,-12.8009815
-2.163204,-9.322445,-1.5951155,-0.029626964,0.0070249503,0.016187929,340.85947,106.175835,-12.807394
-2.1719456,-9.326816,-1.5907447,-0.03359759,0.0076358155,0.0143553335,340.85745,106.18019,-12.810874
-2.1720605,-9.339058,-1.5841261,-0.034513887,0.014049901,0.016187929,340.85663,106.1828,-12.814404
-2.1697545,-9.352895,-1.5772077,-0.045814894,0.0067195175,0.018020526,340.85202,106.187386,-12.817968
-2.167318,-9.367513,-1.5698986,-0.032070424,-0.0036651916,0.014660766,340.84888,106.1877,-12.821987
-2.1649466,-9.381742,-1.5627841,-0.033292156,0.008552114,0.010995574,340.8503,106.1927,-12.825507
-2.1679726,-9.378042,-1.5574052,-0.038179077,0.004276057,0.013439035,340.8446,106.19978,-12.832416
-2.1725965,-9.368794,-1.5527813,-0.037873644,0.011301007,0.018020526,340.84564,106.20565,-12.83759
-2.1671062,-9.369532,-1.5651009,-0.04520403,0.0125227375,0.014966198,340.84283,106.20994,-12.840214
-2.1575427,-9.374313,-1.5842278,-0.03970624,0.0125227375,0.01038471,340.8419,106.21247,-12.843274
-2.1513724,-9.37683,-1.5863407,-0.040927973,0.013133603,0.010079277,340.8444,106.21941,-12.847612
-2.14658,-9.3784275,-1.5815483,-0.04337143,0.00030543262,0.01160644,340.84283,106.22482,-12.851753
-2.1418307,-9.380011,-1.576799,-0.035430185,0.0125227375,0.016798794,340.85013,106.22269,-12.849484
-2.1370459,-9.381606,-1.5720142,-0.03634648,0.013744468,0.011911872,340.8501,106.22057,-12.846024
-2.132241,-9.383207,-1.5672095,-0.033292156,0.0076358155,0.011911872,340.852,106.21861,-12.845133
-2.1274085,-9.384818,-1.5623769,-0.03970624,0.0067195175,0.018936822,340.85577,106.21901,-12.844621
-2.1294029,-9.384433,-1.5652092,-0.04153884,0.004581489,0.009773844,340.85654,106.21448,-12.839982
-2.134166,-9.383243,-1.5711628,-0.036651913,0.003970624,0.017104227,340.85864,106.21526,-12.841965
-2.1389527,-9.382046,-1.5771463,-0.03390302,-0.0061086523,0.01160644,340.86407,106.20127,-12.829648
-2.1437118,-9.380856,-1.5830952,-0.03359759,0.0036651916,0.0106901415,340.87546,106.189964,-12.820073
-2.1484604,-9.379668,-1.589031,-0.028099801,0.0036651916,0.01282817,340.87924,106.18223,-12.815077
-2.1533177,-9.378454,-1.5951024,-0.029626964,0.0027488936,0.018325957,340.88312,106.17432,-12.809967
-2.1580691,-9.377266,-1.6010419,-0.028099801,0.012217305,0.022296581,340.89612,106.158585,-12.798039
-2.162751,-9.376096,-1.6068944,-0.027488936,0.0106901415,0.011911872,340.9051,106.14132,-12.785207
-2.1566055,-9.372593,-1.6011505,-0.03023783,0.013744468,0.016187929,340.91882,106.129166,-12.777343
-2.1446018,-9.367791,-1.5891469,-0.04062254,0.019242255,0.020463986,340.932,106.11642,-12.766954
-2.132748,-9.36305,-1.5772929,-0.04184427,0.008552114,0.018325957,340.94238,106.106285,-12.759823
-2.120839,-9.358287,-1.5653843,-0.03970624,0.006414085,0.016798794,340.95676,106.098785,-12.753691
-2.113616,-9.3536825,-1.5638778,-0.03756821,0.004886922,0.012217305,340.96768,106.0906,-12.746865
-2.1090577,-9.349124,-1.5684361,-0.03359759,0.0021380284,0.013744468,340.9776,106.08307,-12.741772
-2.1119668,-9.352034,-1.573131,-0.040927973,0.0106901415,0.01038471,340.98813,106.079025,-12.734188
-2.1219716,-9.362038,-1.5781333,-0.038789943,0.004276057,0.014966198,340.99377,106.074974,-12.730355
-2.1371624,-9.3673525,-1.5789385,-0.03268129,0.008552114,0.015882496,340.99963,106.07095,-12.724926
-2.1571755,-9.3695755,-1.5767149,-0.029321533,0.013133603,0.025045475,341.00427,106.07002,-12.723527
-2.176936,-9.371771,-1.5745193,-0.0421497,0.016493361,0.023518313,341.00967,106.073524,-12.722301
-2.1971414,-9.374016,-1.5722742,-0.026572637,0.006414085,0.018020526,341.01266,106.0726,-12.722963
-2.2068987,-9.372488,-1.571665,-0.02076942,0.015577064,0.018325957,341.02094,106.07411,-12.723048
-2.184517,-9.359059,-1.5761415,-0.030543262,0.024740042,0.018936822,341.02597,106.074486,-12.722203
-2.1639292,-9.347393,-1.5788854,-0.03756821,0.01740966,0.018936822,341.03177,106.07846,-12.729369
-2.1590025,-9.35232,-1.5641052,-0.03604105,0.012217305,0.017715093,341.04065,106.08242,-12.735738
-2.1537192,-9.357179,-1.5518676,-0.034208454,0.014966198,0.016493361,341.0424,106.08762,-12.741012
-2.146061,-9.3617735,-1.554931,-0.03756821,0.01282817,0.016187929,341.04126,106.09322,-12.746535
-2.1383994,-9.36637,-1.5579956,-0.032070424,0.014660766,0.020463986,341.03842,106.09429,-12.752206
-2.130667,-9.37101,-1.5610886,-0.027794369,0.010995574,0.0125227375,341.03293,106.09325,-12.754573
-2.121738,-9.376367,-1.5646602,-0.037873644,0.0061086523,0.018325957,341.02414,106.10638,-12.76725
-2.115196,-9.380292,-1.567277,-0.03604105,0.005497787,0.016493361,341.01505,106.11285,-12.775181
-2.107502,-9.384909,-1.5703546,-0.03756821,0.004276057,0.01160644,341.00348,106.1196,-12.783116
-2.1163096,-9.389977,-1.5847144,-0.03848451,0.011301007,0.020158553,340.995,106.12831,-12.79362
-2.1256819,-9.394109,-1.5989573,-0.040927973,0.004886922,0.016798794,340.98175,106.13347,-12.799813
-2.1214721,-9.38569,-1.5947477,-0.04917465,-0.003970624,0.021991149,340.9689,106.14041,-12.805286
-2.116296,-9.375873,-1.5893933,-0.03726278,0.0033597588,0.020158553,340.958,106.148384,-12.810911
-2.1129518,-9.379217,-1.5827045,-0.03023783,0.007330383,0.014660766,340.94403,106.15844,-12.817153
-2.1089106,-9.383258,-1.574622,-0.035430185,0.0076358155,0.016798794,340.93152,106.16898,-12.824153
-2.1091802,-9.380706,-1.5842913,-0.03756821,0.01038471,0.021380283,340.92096,106.17679,-12.829717
-2.1136818,-9.371702,-1.6113018,-0.029321533,0.003970624,0.014660766,340.90762,106.18125,-12.832857
-2.1184099,-9.3603115,-1.6203157,-0.03176499,0.0076358155,0.019547688,340.89532,106.19178,-12.840802
-2.1234097,-9.345311,-1.6003159,-0.035430185,-0.004276057,0.013744468,340.87616,106.19682,-12.844622
-2.1282706,-9.3418255,-1.5875305,-0.03359759,-0.0021380284,0.014049901,340.8568,106.21113,-12.855199
-2.1330009,-9.351287,-1.5828003,-0.029626964,0.010995574,0.014966198,340.83746,106.223915,-12.863841
-2.133731,-9.358438,-1.5782762,-0.038789943,0.0106901415,0.020463986,340.81625,106.2394,-12.87588
-2.1292784,-9.36289,-1.5738236,-0.042455133,0.008857546,0.02107485,340.79865,106.25186,-12.885771
-2.124742,-9.364808,-1.5692872,-0.03604105,0.004886922,0.013744468,340.78192,106.25804,-12.892556
-2.1196706,-9.359737,-1.5642158,-0.03634648,0.00030543262,0.020158553,340.76562,106.2689,-12.903121
-2.113145,-9.354044,-1.5618517,-0.037873644,0.013133603,0.023518313,340.747,106.272064,-12.90921
-2.103592,-9.346879,-1.5642401,-0.03634648,0.011301007,0.014660766,340.72308,106.27323,-12.914232
-2.0942652,-9.339884,-1.5665717,-0.03481932,0.008857546,0.02687807,340.70416,106.27938,-12.924665
-2.0847008,-9.33271,-1.5689628,-0.03634648,0.0067195175,0.022907447,340.684,106.27995,-12.92783
