acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6353142,9.682152,-2.407182,0.013439035,-0.0009162979,0.013133603,305.05957,-104.24055,-4.3445606
-0.6256699,9.682152,-2.3686044,0.0143553335,-0.0030543262,0.02107485,305.0639,-104.24195,-4.3374453
-0.63878745,9.669116,-2.3461175,0.020463986,-0.0030543262,0.017715093,305.0677,-104.2425,-4.334486
-0.66218865,9.650395,-2.3320768,0.022602014,-0.0030543262,0.017104227,305.07135,-104.24304,-4.331613
-0.67967457,9.637646,-2.3302634,0.020158553,-0.004886922,0.016493361,305.07504,-104.24358,-4.3287106
-0.69393843,9.628137,-2.3350182,0.019242255,0.0036651916,0.017715093,305.08456,-104.24256,-4.31604
-0.69651914,9.622103,-2.3341532,0.03481932,0.0036651916,0.013439035,305.09738,-104.240486,-4.306836
-0.6923862,9.61797,-2.3300202,0.027183503,0.004276057,0.021380283,305.10828,-104.23093,-4.2936587
-0.69718987,9.61971,-2.328696,0.03756821,0.0015271631,0.018325957,305.12427,-104.23235,-4.2853866
-0.72363293,9.635576,-2.3339846,0.02565634,0.002443461,0.019242255,305.1395,-104.22482,-4.273949
-0.7374141,9.646134,-2.3321617,0.022296581,0.0143553335,0.022907447,305.14764,-104.22408,-4.2621307
-0.7374141,9.650933,-2.3225627,0.01282817,0.0125227375,0.016798794,305.15854,-104.219345,-4.2540164
-0.7397538,9.651081,-2.3246062,0.025045475,0.016493361,0.010079277,305.1595,-104.22428,-4.2500954
-0.74433833,9.646498,-2.33836,0.016493361,0.0106901415,0.012217305,305.1638,-104.22075,-4.2463107
-0.7469909,9.635832,-2.3503244,0.0070249503,0.014049901,0.008552114,305.16028,-104.22244,-4.2414007
-0.7469909,9.616813,-2.3598337,0.019547688,0.019547688,0.008552114,305.15817,-104.22724,-4.2353234
-0.7434118,9.612696,-2.37084,0.015577064,0.01985312,0.004886922,305.15945,-104.22646,-4.2344294
-0.7343984,9.630722,-2.38436,0.007330383,0.03390302,0.0106901415,305.15604,-104.22703,-4.229692
-0.7265948,9.640118,-2.3954444,-0.0015271631,0.022296581,0.009773844,305.15533,-104.23219,-4.2306423
-0.7215954,9.625119,-2.4004438,0.01160644,0.021991149,0.005192355,305.14792,-104.24072,-4.229353
-0.7155928,9.615114,-2.391774,0.012217305,0.025961773,0.011301007,305.1433,-104.24314,-4.2247953
-0.70673543,9.615114,-2.3519156,0.010079277,0.036957346,0.015271631,305.1365,-104.24876,-4.2217007
-0.69859374,9.613575,-2.320153,0.0143553335,0.026267206,0.003970624,305.1336,-104.25754,-4.2247796
-0.6947191,9.601951,-2.3395264,0.016798794,0.02107485,0.004886922,305.1274,-104.26362,-4.2222986
-0.69090474,9.5905075,-2.3585982,0.0143553335,0.024129177,0.0106901415,305.11627,-104.2634,-4.2203507
-0.7011941,9.600964,-2.3538074,0.015271631,0.026572637,0.005497787,305.1063,-104.26548,-4.2215405
-0.7191134,9.6233635,-2.335888,0.009162978,0.018020526,0.0036651916,305.0993,-104.26411,-4.2207255
-0.71934277,9.627897,-2.3292878,0.014966198,0.017715093,0.006414085,305.08716,-104.27237,-4.220131
-0.7034848,9.616003,-2.3332522,0.010079277,0.021685716,0.01038471,305.07642,-104.27587,-4.2199087
-0.69011074,9.606698,-2.338483,0.01863139,0.021380283,0.00580322,305.0684,-104.28282,-4.2173934
-0.69481504,9.616107,-2.3525958,0.013133603,0.022602014,0.0027488936,305.05936,-104.28394,-4.213113
-0.69988275,9.623139,-2.3670232,0.0018325958,0.01863139,0.013439035,305.05197,-104.28539,-4.2034955
-0.70856225,9.605781,-2.384382,0.017715093,0.025045475,0.0106901415,305.04047,-104.29396,-4.197838
-0.71808225,9.5867405,-2.403422,0.009468411,0.025961773,0.015577064,305.03375,-104.2928,-4.1906238
-0.7271699,9.590838,-2.399324,0.008246681,0.022296581,0.008857546,305.02576,-104.29888,-4.1874256
-0.7370613,9.595784,-2.3950837,0.007941248,0.013744468,0.0125227375,305.02173,-104.30684,-4.1809077
-0.7299072,9.592208,-2.412969,0.018325957,0.018020526,0.01282817,305.01465,-104.31795,-4.1767077
-0.7220132,9.588261,-2.432704,0.005497787,0.031154128,0.013439035,305.00623,-104.32304,-4.1720495
-0.72096485,9.594497,-2.4339726,0.006414085,0.027488936,0.01160644,305.00134,-104.334526,-4.1689916
-0.7256053,9.608418,-2.4200513,0.018936822,0.02321288,0.010995574,304.99332,-104.34524,-4.1647143
-0.7251863,9.620416,-2.4080534,0.009162978,0.018020526,0.014660766,304.98447,-104.35474,-4.160685
-0.7203712,9.630047,-2.3984232,0.009468411,0.020158553,0.009773844,304.97443,-104.37067,-4.1591196
-0.72060674,9.641307,-2.396548,0.006414085,0.02687807,0.01038471,304.96445,-104.379395,-4.155035
-0.7247518,9.653742,-2.4006932,0.015882496,0.026267206,0.010079277,304.95578,-104.39174,-4.1529927
-0.7278373,9.657307,-2.3946726,0.010079277,0.018020526,0.014660766,304.9492,-104.39388,-4.1506295
-0.7278373,9.632408,-2.3548346,0.0125227375,0.019242255,0.0076358155,304.93958,-104.401596,-4.151005
-0.73244333,9.615114,-2.3283155,0.019547688,0.022602014,0.01038471,304.93378,-104.4076,-4.1483555
-0.7496451,9.615114,-2.332616,0.020463986,0.022602014,0.013133603,304.92828,-104.41297,-4.147788
-0.76587266,9.614842,-2.3378284,0.027488936,0.026267206,0.0061086523,304.9231,-104.41586,-4.14452
-0.76197225,9.610942,-2.35343,0.016493361,0.03176499,0.0143553335,304.91864,-104.4125,-4.1362877
-0.7578873,9.606856,-2.3697696,0.007330383,0.021685716,0.004276057,304.9176,-104.41689,-4.134384
-0.7565677,9.614899,-2.3781688,0.01038471,0.028405234,0.014049901,304.91238,-104.41917,-4.1233983
-0.7565677,9.628913,-2.3828402,0.014660766,0.0421497,0.0106901415,304.90643,-104.42114,-4.1192284
-0.75147486,9.6317215,-2.379532,0.004276057,0.028405234,0.0036651916,304.90842,-104.42118,-4.116876
-0.74289787,9.627433,-2.3709552,0.01038471,0.029932396,0.01038471,304.90314,-104.42589,-4.109805
-0.74092287,9.6282,-2.3707345,0.01160644,0.03481932,0.01863139,304.90204,-104.42516,-4.107156
-0.75067747,9.637955,-2.3853664,0.007330383,0.028405234,0.007941248,304.9028,-104.425575,-4.1086383
-0.74982685,9.645193,-2.3847647,0.008552114,0.035430185,0.008246681,304.89423,-104.427574,-4.1008506
-0.73312175,9.648534,-2.3613775,0.010079277,0.033292156,0.0021380284,304.88892,-104.42978,-4.09899
-0.7165669,9.651844,-2.3382006,0.004276057,0.03145956,0.009162978,304.88678,-104.431114,-4.090721
-0.7086837,9.653421,-2.3344846,0.008857546,0.028099801,0.007330383,304.8847,-104.43679,-4.0870304
-0.7086837,9.653421,-2.3482652,0.01038471,0.029321533,0.009162978,304.88263,-104.43907,-4.080395
-0.7086837,9.645528,-2.351948,0.01038471,0.030848695,0.006414085,304.87784,-104.43579,-4.0704594
-0.7086837,9.627762,-2.343065,0.0018325958,0.03023783,0.008246681,304.87375,-104.430084,-4.0591493
-0.71147805,9.620703,-2.3437269,0.010079277,0.032986723,0.013744468,304.869,-104.4298,-4.05226
-0.72113746,9.640021,-2.3678753,0.0143553335,0.029932396,0.008857546,304.86545,-104.426834,-4.0483437
-0.72643304,9.649208,-2.390242,0.014049901,0.038179077,0.013133603,304.86258,-104.42,-4.0417495
-0.7215854,9.6346655,-2.4096327,0.015577064,0.027794369,0.0125227375,304.86502,-104.415726,-4.0394526
-0.7182605,9.627258,-2.4165137,-0.00030543262,0.028405234,0.006414085,304.86725,-104.40779,-4.038881
-0.7182605,9.636455,-2.393523,0.013133603,0.027488936,0.007330383,304.87308,-104.40797,-4.037395
-0.7182605,9.640166,-2.375784,0.014966198,0.03176499,0.01160644,304.87708,-104.4045,-4.0378227
-0.7182605,9.622183,-2.3793807,0.014660766,0.0290161,0.0036651916,304.88242,-104.40512,-4.0419
-0.7182605,9.604,-2.3830173,0.01740966,0.024740042,0.010079277,304.88254,-104.402756,-4.04298
-0.7233909,9.601091,-2.3769295,0.016187929,0.02687807,0.004276057,304.88025,-104.40092,-4.0492234
-0.7325646,9.610265,-2.363169,0.012217305,0.032070424,0.011911872,304.87967,-104.397514,-4.0499096
-0.741949,9.617381,-2.3581622,0.01863139,0.027794369,0.005192355,304.8848,-104.397156,-4.058012
-0.7518592,9.622336,-2.3631172,0.02076942,0.013744468,0.0015271631,304.89185,-104.393814,-4.0633307
-0.75487244,9.619605,-2.3654714,0.02076942,0.01863139,0.0036651916,304.88998,-104.39336,-4.0656457
-0.7513972,9.6091795,-2.3654714,0.019242255,0.017104227,0.0027488936,304.89334,-104.39365,-4.071082
-0.74833953,9.600007,-2.3654714,0.02107485,0.015271631,0.0067195175,304.89954,-104.39397,-4.074595
-0.75248,9.604195,-2.373705,0.020463986,0.018020526,0.009468411,304.90466,-104.39345,-4.078371
-0.76155394,9.6178055,-2.387316,0.021380283,0.012217305,0.004276057,304.9123,-104.39424,-4.0838766
-0.7661445,9.628288,-2.3942018,0.025045475,0.025350908,0.005497787,304.90894,-104.39957,-4.082333
-0.7661445,9.635417,-2.3942018,0.021380283,0.016187929,-0.0009162979,304.9125,-104.40405,-4.0862675
-0.7661445,9.642549,-2.3942018,0.008552114,0.02687807,0.0067195175,304.91275,-104.40536,-4.0860558
-0.77017957,9.635775,-2.3780618,0.014049901,0.02321288,0.0076358155,304.9186,-104.41169,-4.0909934
-0.7749063,9.626321,-2.359155,0.012217305,0.022907447,0.010079277,304.92114,-104.41174,-4.0923696
-0.7757214,9.638282,-2.3626902,0.0125227375,0.034513887,0.0067195175,304.91913,-104.41399,-4.0968704
-0.7757214,9.654046,-2.370572,0.025961773,0.02687807,0.002443461,304.9227,-104.4192,-4.1021824
-0.76918507,9.658641,-2.3794057,0.01740966,0.038179077,0.0033597588,304.9159,-104.4164,-4.106178
-0.75474036,9.649011,-2.3890355,0.01160644,0.03145956,0.00030543262,304.91577,-104.418625,-4.1140137
-0.7449007,9.6480255,-2.3942018,0.013133603,0.0290161,-0.0018325958,304.90726,-104.424194,-4.1186595
-0.7400904,9.657645,-2.3942018,0.013744468,0.026267206,-0.0061086523,304.90057,-104.4282,-4.125044
-0.72961676,9.655201,-2.3883538,0.015882496,0.034513887,0.002443461,304.89224,-104.432335,-4.128081
-0.71045935,9.636044,-2.3739858,0.013439035,0.023823744,-0.00061086525,304.8891,-104.43654,-4.1367607
-0.69715387,9.620785,-2.3615654,0.009468411,0.027183503,-0.0018325958,304.87894,-104.43939,-4.141364
-0.6923726,9.611222,-2.3520029,0.010995574,0.026572637,0.004276057,304.87335,-104.44262,-4.1455503
-0.6837968,9.606971,-2.3463178,0.0125227375,0.022602014,0.0012217305,304.8627,-104.444305,-4.150652
-0.67023754,9.61036,-2.3463178,0.008552114,0.019547688,-0.00030543262,304.85266,-104.44415,-4.153468
-0.6567954,9.613721,-2.3463178,0.0125227375,0.015271631,0.0021380284,304.83957,-104.44685,-4.157553
-0.6565816,9.612434,-2.3543558,0.013744468,0.009468411,0.004581489,304.8279,-104.44768,-4.162128
-0.6655836,9.607933,-2.367859,0.017715093,0.022296581,0.004886922,304.8125,-104.45019,-4.1654153
-0.672014,9.605537,-2.3815982,0.01038471,0.015271631,0.0018325958,304.79922,-104.45173,-4.1653876
-0.6755361,9.605537,-2.3956864,0.013744468,0.013744468,0.004276057,304.78162,-104.45652,-4.162465
-0.6788759,9.605537,-2.409046,0.024129177,0.013744468,0.0021380284,304.7668,-104.465805,-4.160779
-0.69319236,9.608847,-2.416665,0.018936822,0.013744468,0.00580322,304.75333,-104.47072,-4.15694
-0.71273476,9.613732,-2.4215508,0.018325957,0.010079277,0.003970624,304.7407,-104.47999,-4.1555142
-0.721456,9.624701,-2.435714,0.028099801,0.014966198,0.0018325958,304.72314,-104.49498,-4.157214
-0.7260673,9.638535,-2.4541593,0.01740966,0.015577064,0.009773844,304.7088,-104.50305,-4.1570635
-0.74640036,9.641193,-2.4718468,0.013133603,0.009162978,0.006414085,304.69952,-104.51629,-4.161565
-0.77969915,9.636436,-2.4908745,0.02107485,0.015577064,0.006414085,304.68756,-104.52863,-4.16196
-0.79487497,9.636612,-2.4878259,0.025045475,0.02321288,0.0033597588,304.67404,-104.54497,-4.1627493
-0.79487497,9.641075,-2.4655137,0.021380283,0.013133603,-0.0015271631,304.66394,-104.56095,-4.164836
-0.796529,9.637229,-2.4467003,0.015271631,0.009773844,0.005192355,304.65286,-104.58179,-4.1697426
-0.80112463,9.618846,-2.4329135,0.021685716,0.014660766,0.003970624,304.64185,-104.605446,-4.1781034
-0.80524707,9.606332,-2.4237273,0.016798794,0.02107485,-0.005192355,304.62473,-104.62261,-4.187485
-0.80852973,9.609615,-2.42701,0.0125227375,0.0125227375,0.0061086523,304.61224,-104.63944,-4.191982
-0.81175137,9.612837,-2.4302318,0.022602014,0.009162978,0.0009162979,304.59277,-104.660446,-4.203759
-0.8129637,9.614049,-2.4335737,0.02076942,0.008857546,0.0021380284,304.57654,-104.67498,-4.21073
-0.80911607,9.610202,-2.4374213,0.0143553335,0.007330383,0.009162978,304.56207,-104.69035,-4.2175546
-0.80536056,9.606446,-2.441177,0.015577064,0.011301007,0.005192355,304.5406,-104.71143,-4.228752
-0.7950512,9.618072,-2.4295516,0.015577064,0.009468411,0.007941248,304.52264,-104.72864,-4.236334
-0.7822946,9.63508,-2.4125428,0.01160644,0.0067195175,-0.004886922,304.50302,-104.746056,-4.2488174
-0.773558,9.6460085,-2.405942,0.016493361,0.015271631,-0.004581489,304.48306,-104.76471,-4.2543178
-0.76883566,9.65073,-2.4106643,0.021380283,0.02076942,0.0030543262,304.4648,-104.78211,-4.2614083
-0.7640714,9.649275,-2.4092093,0.022907447,0.021685716,-0.004886922,304.4425,-104.7958,-4.269367
-0.7592249,9.639583,-2.399516,0.014966198,0.012217305,0.00061086525,304.4236,-104.8059,-4.271644
-0.7534785,9.629634,-2.3988354,0.005192355,0.005497787,0.00030543262,304.40723,-104.814354,-4.2763877
-0.74663335,9.619367,-2.4091032,0.016493361,0.011911872,-0.004886922,304.39023,-104.82597,-4.280548
-0.7401685,9.609669,-2.4188006,0.007941248,0.015577064,0.0033597588,304.37875,-104.82618,-4.2782984
-0.7347286,9.602852,-2.4309886,0.003970624,0.016187929,0.0009162979,304.36557,-104.83176,-4.280136
-0.73019767,9.598321,-2.4445815,0.01038471,0.0106901415,0.00061086525,304.35403,-104.836754,-4.2792625
-0.7205025,9.598406,-2.4516625,0.009468411,0.0125227375,-0.0076358155,304.33664,-104.84378,-4.280552
-0.70523614,9.603494,-2.4516625,0.01985312,0.012217305,-0.002443461,304.32263,-104.854195,-4.2787023
-0.70706457,9.610843,-2.4437048,0.01282817,0.009773844,0.0036651916,304.30878,-104.86282,-4.2770343
-0.7208844,9.620055,-2.429885,0.013133603,0.00580322,-0.003970624,304.29523,-104.87653,-4.2779074
-0.7278373,9.617867,-2.4297557,0.018325957,-0.004581489,0.008246681,304.28732,-104.88516,-4.2691216
-0.7278373,9.603941,-2.443683,0.016798794,0.0067195175,0.0070249503,304.2733,-104.89343,-4.2650332
-0.73170316,9.597894,-2.4458637,0.018020526,0.0018325958,-0.0021380284,304.2699,-104.900795,-4.2596793
-0.7414889,9.602786,-2.4311852,0.01863139,-0.0015271631,-0.004886922,304.2635,-104.9069,-4.25226
-0.759524,9.611804,-2.4271097,0.027794369,-0.009773844,-0.0021380284,304.25818,-104.92059,-4.246536
-0.78851265,9.626298,-2.4367726,0.026572637,-0.005192355,-0.002443461,304.25006,-104.931694,-4.2419214
-0.8060742,9.624534,-2.4372184,0.022907447,-0.008857546,-0.0076358155,304.24442,-104.943344,-4.2406917
-0.8095483,9.603688,-2.4267962,0.029321533,-0.009162978,-0.0036651916,304.23746,-104.9563,-4.236574
-0.813007,9.582936,-2.41642,0.030848695,-0.013133603,-0.008246681,304.23587,-104.96941,-4.239709
-0.80485183,9.579866,-2.4194732,0.018325957,-0.023823744,-0.0018325958,304.23743,-104.9788,-4.2392545
-0.79185814,9.584197,-2.4281356,0.016187929,-0.02565634,-0.0070249503,304.23666,-104.99241,-4.2429514
-0.7806758,9.593317,-2.4301977,0.036651913,-0.015882496,-0.0067195175,304.23538,-105.00782,-4.2435007
-0.77125615,9.607447,-2.425488,0.021380283,-0.01160644,0.0012217305,304.23636,-105.012405,-4.243875
-0.7594646,9.617341,-2.418479,0.015271631,-0.006414085,0.0015271631,304.23553,-105.024315,-4.2444406
-0.74483746,9.622216,-2.4087274,0.024129177,-0.016187929,-0.005192355,304.23782,-105.03582,-4.245616
-0.7270429,9.624691,-2.4037786,0.031154128,-0.009162978,-0.0009162979,304.23257,-105.04226,-4.241841
-0.7050977,9.624691,-2.4037786,0.019547688,-0.0143553335,-0.009162978,304.23215,-105.04736,-4.2450013
-0.6895301,9.625983,-2.4024866,0.026267206,-0.0143553335,-0.005497787,304.2292,-105.055984,-4.236404
-0.6895301,9.630897,-2.3975735,0.01863139,-0.011911872,0.0009162979,304.22665,-105.05777,-4.2297144
-0.68741906,9.632157,-2.3973684,0.01740966,-0.016798794,-0.0036651916,304.22495,-105.06204,-4.2215405
-0.6797204,9.624458,-2.4089162,0.02107485,-0.01038471,0.00580322,304.22092,-105.06381,-4.2070947
-0.6703765,9.614244,-2.4233668,0.02107485,-0.013744468,0.004276057,304.2199,-105.06461,-4.1968474
-0.6703765,9.60845,-2.4262645,0.015271631,-0.021380283,0.0106901415,304.2196,-105.063354,-4.182082
-0.6703765,9.600019,-2.4304798,0.015577064,-0.018325957,0.0061086523,304.21527,-105.067894,-4.1696606
-0.6703765,9.5933895,-2.4402242,0.01282817,-0.024740042,0.0070249503,304.21655,-105.068954,-4.1556683
-0.6703765,9.588442,-2.455066,0.011301007,-0.026267206,0.005192355,304.2151,-105.07094,-4.143588
-0.6785268,9.599968,-2.4612393,0.011911872,-0.029626964,0.006414085,304.21722,-105.07367,-4.1304936
-0.6928226,9.623795,-2.4612393,0.01282817,-0.0290161,0.013439035,304.21893,-105.07569,-4.116563
-0.7017465,9.642187,-2.4638789,0.016798794,-0.020158553,0.020158553,304.21976,-105.08026,-4.1060467
-0.7064875,9.656409,-2.4686198,0.015882496,-0.024740042,0.009773844,304.2234,-105.08445,-4.0996065
-0.706209,9.660523,-2.4757655,0.016798794,-0.021380283,0.01160644,304.22626,-105.0863,-4.090743
-0.70150757,9.655822,-2.4851685,0.022602014,-0.022602014,0.015882496,304.23105,-105.08984,-4.084938
-0.70646745,9.646061,-2.4997838,0.015577064,-0.025045475,0.009468411,304.23538,-105.09017,-4.0839024
-0.7201309,9.632398,-2.5180018,0.025350908,-0.030543262,0.0027488936,304.24112,-105.09636,-4.0822573
-0.73222846,9.615909,-2.528277,0.022907447,-0.019242255,0.02321288,304.24646,-105.09516,-4.0759544
-0.74176043,9.596845,-2.528277,0.014660766,-0.031154128,0.014660766,304.25705,-105.09782,-4.081614
-0.75021714,9.58961,-2.5250506,0.021380283,-0.018325957,0.018936822,304.2625,-105.10529,-4.0795507
-0.757346,9.596739,-2.517922,0.015577064,-0.029932396,0.0027488936,304.27582,-105.10931,-4.0881257
-0.7641017,9.603495,-2.511166,0.026572637,-0.026572637,0.009773844,304.28873,-105.11692,-4.0870943
-0.76940924,9.608802,-2.5058587,0.02076942,-0.026267206,0.010995574,304.30386,-105.12007,-4.0931087
-0.7739227,9.613316,-2.5013452,0.026267206,-0.019242255,0.007330383,304.31616,-105.12915,-4.0977936
-0.7697894,9.609182,-2.4906485,0.021685716,-0.021991149,0.008552114,304.34064,-105.127396,-4.099014
-0.7602687,9.599662,-2.4763675,0.014049901,-0.01985312,0.008857546,304.36108,-105.12683,-4.100722
-0.7565677,9.607208,-2.4680042,0.018325957,-0.0143553335,0.010995574,304.3805,-105.127495,-4.103218
-0.7565677,9.625519,-2.4634266,0.022907447,-0.007330383,0.015577064,304.39868,-105.1262,-4.104688
-0.7541103,9.624438,-2.4784415,0.016187929,-0.0125227375,0.007330383,304.41922,-105.11841,-4.1120853
-0.74929315,9.60517,-2.512161,0.0125227375,-0.0036651916,0.0021380284,304.43405,-105.11247,-4.115816
-0.7469909,9.595961,-2.5259314,0.0125227375,-0.004276057,0.0067195175,304.4532,-105.10294,-4.121286
-0.7469909,9.595961,-2.5212665,0.0061086523,-0.004581489,0.004886922,304.46854,-105.092,-4.129108
-0.7380757,9.600418,-2.5209289,0.0009162979,-0.0012217305,0.006414085,304.49164,-105.08268,-4.136588
-0.7181489,9.610381,-2.5259106,-0.0033597588,-0.0027488936,0.004886922,304.51526,-105.07273,-4.1455946
-0.7122958,9.609696,-2.533695,0.00030543262,-0.0027488936,0.0027488936,304.54144,-105.060524,-4.153312
-0.71923506,9.599287,-2.5441039,-0.0015271631,-0.0030543262,0.012217305,304.56824,-105.04549,-4.158171
-0.72576,9.5895,-2.5538914,0.008552114,-0.0027488936,0.010995574,304.59302,-105.03437,-4.165663
-0.7184977,9.586384,-2.5694602,-0.0036651916,-0.009468411,0.008246681,304.61975,-105.01664,-4.171361
-0.70488065,9.586384,-2.5876162,-0.0018325958,-0.003970624,0.021380283,304.64346,-105.00494,-4.171998
-0.7019548,9.594928,-2.5810754,0.014049901,0.0015271631,0.011911872,304.66907,-104.99785,-4.186655
-0.70685,9.609613,-2.556599,0.007941248,0.0033597588,0.01863139,304.69562,-104.98347,-4.1928277
-0.7113902,9.620527,-2.5338979,0.004581489,-0.009773844,0.018020526,304.72357,-104.977905,-4.202895
-0.71611446,9.629976,-2.5102766,0.0143553335,-0.01740966,0.032070424,304.7505,-104.972984,-4.2063394
-0.72278386,9.625221,-2.488238,0.018325957,-0.021685716,0.030848695,304.7787,-104.962685,-4.2129674
-0.73113525,9.608519,-2.4673595,0.015577064,-0.03573562,0.02687807,304.81183,-104.952866,-4.217698
-0.7463793,9.5937195,-2.4550245,0.0290161,-0.03970624,0.031154128,304.84164,-104.94484,-4.21969
-0.78435224,9.584227,-2.4692643,0.026267206,-0.03634648,0.03390302,304.87225,-104.93268,-4.223615
-0.820084,9.573779,-2.48115,0.011911872,-0.035430185,0.028405234,304.89917,-104.92236,-4.22942
-0.84864986,9.559497,-2.4847207,0.014966198,-0.034208454,0.021380283,304.92456,-104.916435,-4.234615
-0.87762785,9.545008,-2.4883428,0.017715093,-0.03573562,0.024740042,304.95386,-104.91186,-4.2434826
-0.8977639,9.549181,-2.4988708,0.013744468,-0.027794369,0.008552114,304.97778,-104.90886,-4.258722
-0.9097634,9.567181,-2.5138702,0.004276057,-0.021991149,0.005192355,305.00333,-104.904144,-4.2695274
-0.92215955,9.585775,-2.5293653,-0.00030543262,-0.017104227,0.0036651916,305.02655,-104.90674,-4.288357
-0.9223449,9.599263,-2.5312483,0.00030543262,-0.017715093,0.004581489,305.04926,-104.90849,-4.306932
-0.90758944,9.606641,-2.5164928,0.0012217305,-0.009468411,-0.0018325958,305.06717,-104.910065,-4.3265066
-0.8883276,9.614342,-2.5003183,-0.0018325958,0.0009162979,0.00580322,305.09033,-104.91079,-4.3461895
-0.8686515,9.607783,-2.506877,0.005192355,0.0018325958,0.0076358155,305.11267,-104.91577,-4.3687224
-0.84291524,9.599205,-2.5154557,-0.0027488936,-0.003970624,-0.007330383,305.12564,-104.91418,-4.3925924
-0.8227889,9.590764,-2.53429,-0.0009162979,-0.004276057,0.0018325958,305.1385,-104.91512,-4.4082637
-0.80530936,9.582025,-2.5605094,0.004276057,-0.008857546,-0.005192355,305.1518,-104.91767,-4.432621
-0.7874797,9.57311,-2.5706146,0.0012217305,-0.005192355,-0.0033597588,305.1557,-104.920135,-4.451832
-0.767569,9.563154,-2.5556815,0.0012217305,-0.018936822,-0.002443461,305.15912,-104.92358,-4.462779
-0.7478246,9.562025,-2.551802,0.006414085,-0.009773844,-0.0036651916,305.16257,-104.92705,-4.473807
-0.72853833,9.571668,-2.561445,0.0033597588,-0.009773844,-0.002443461,305.16837,-104.935,-4.4893694
-0.7200863,9.578633,-2.5629325,0.0021380284,-0.0125227375,0.003970624,305.1696,-104.94485,-4.499543
-0.7239901,9.582537,-2.555125,0.011911872,-0.014049901,0.007941248,305.17047,-104.95675,-4.509623
-0.7283667,9.58612,-2.5469012,0.018325957,-0.011911872,0.004581489,305.17035,-104.96643,-4.519051
-0.73670024,9.581952,-2.5385675,0.0143553335,-0.016187929,-0.0033597588,305.17245,-104.97579,-4.5289826
-0.74515796,9.5777235,-2.53011,0.004276057,-0.02076942,-0.0033597588,305.17474,-104.98282,-4.53747
-0.7545525,9.573026,-2.5131538,0.009162978,-0.015882496,0.004581489,305.17566,-104.992645,-4.545264
-0.76374775,9.568428,-2.4947631,0.013744468,-0.01282817,-0.003970624,305.1772,-105.000984,-4.557763
-0.7661445,9.570855,-2.4972193,0.021991149,-0.02076942,-0.010079277,305.18073,-105.00996,-4.569816
-0.7661445,9.575704,-2.5069156,0.0027488936,-0.015882496,-0.007330383,305.17993,-105.0125,-4.5802803
-0.782946,9.583528,-2.4856012,0.009773844,-0.021991149,-0.01038471,305.18448,-105.02243,-4.5956416
-0.8049142,9.592315,-2.454846,0.014660766,-0.019242255,-0.0009162979,305.1863,-105.025185,-4.60537
-0.8002746,9.601462,-2.4530888,0.015271631,-0.013133603,-0.0027488936,305.18784,-105.03206,-4.617362
-0.7766675,9.610905,-2.4719746,0.020463986,-0.0106901415,-0.012217305,305.1898,-105.04123,-4.628648
-0.7607188,9.609689,-2.4749672,0.014049901,-0.015882496,-0.003970624,305.1937,-105.041245,-4.6371
