acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9975946,-2.1173186,4.713781,0.41691554,1.1340714,-0.6261369,270.9382,69.89848,-8.835057
-2.800826,-0.97303826,4.7617855,0.20066923,0.84604836,-0.43371433,271.30496,69.60139,-8.869295
-3.382461,-1.1734334,4.551615,0.008246681,0.68325275,-0.20738874,271.5845,69.32704,-8.92871
-3.9544652,-1.5670624,4.3022323,-0.17684549,0.62949663,0.035124753,271.78668,68.95459,-9.170015
-4.5423536,-2.7817435,3.8699613,-0.41599923,0.5864306,0.26511553,271.92932,68.615616,-9.454522
-5.149516,-4.124205,3.4499395,-0.7049385,0.44165558,0.42119157,272.0172,68.32225,-9.847577
-5.3170085,-6.6458917,3.980331,-0.9257663,-0.08399397,0.38637227,271.98694,68.06336,-10.205116
-5.477335,-9.389799,4.540274,-0.9120218,-1.0937542,0.22907446,271.7807,67.92339,-10.541365
-5.34391,-11.709674,4.80282,-0.7128797,-1.7305813,0.065973446,271.5369,67.79112,-10.849296
-5.207222,-14.086293,5.0717883,-0.36651915,-2.9880474,-0.00030543262,270.87192,67.7007,-10.949243
-5.520219,-15.511448,3.6593153,-0.16768251,-3.8438694,-0.057726767,270.16327,67.62167,-10.980457
-5.8799105,-16.751926,2.0822034,0.23060162,-3.9666536,-0.023823744,269.31967,67.41091,-10.963619
-6.5044436,-17.497528,0.2704056,0.4718934,-3.2855387,-0.009773844,268.50867,67.34655,-10.849193
-7.1624894,-18.13207,-1.5392197,0.6102544,-2.0024164,0.046120327,267.83783,67.20808,-10.800761
-5.8387723,-17.184565,-3.665581,0.63438356,-0.5946773,0.0852157,267.39514,67.31145,-10.85791
-4.122406,-15.921671,-5.8207912,0.33933565,0.47739118,0.16768251,267.20743,67.43767,-11.027033
-2.616033,-13.479456,-5.632373,-0.05131268,0.86132,0.1695151,267.20453,67.78285,-11.308342
-1.1838278,-10.946272,-5.12387,-0.35430184,0.59131753,0.09162979,267.31458,68.14339,-11.611565
-0.46140158,-9.257783,-3.4396608,-0.5299256,-0.13958271,0.03634648,267.37018,68.795105,-11.749199
0.11869659,-7.7607555,-1.5964457,-0.61758476,-1.0415252,0.04428773,267.30258,69.45984,-11.840588
-0.10914656,-6.699813,-0.96489054,-0.7275405,-1.8710803,0.08155051,267.02823,70.07324,-11.75234
-0.49579087,-5.762201,-0.60241145,-0.9193522,-2.5228734,0.1777618,266.54498,70.70214,-11.631059
-1.2134585,-5.141078,-1.7800349,-1.2064588,-2.9153545,0.30848694,265.90143,71.12945,-11.443795
-1.9521979,-4.588156,-3.1351457,-1.509448,-3.2143729,0.4801401,265.09256,71.57883,-11.259446
-2.4956493,-4.227455,-4.7601137,-1.8277088,-3.3863316,0.6771441,264.21625,71.95367,-11.182396
-2.9780147,-3.923565,-6.424275,-2.0766363,-3.3224962,0.86590147,263.31512,72.34533,-11.154942
-3.2146661,-3.8650804,-7.5681515,-2.2858577,-3.025921,1.0118983,262.4232,72.8233,-11.313983
-3.3938723,-3.8603644,-8.577364,-2.4599543,-2.5393667,1.0797043,261.60083,73.29344,-11.531247
-3.343262,-3.9563107,-8.958322,-2.5384505,-2.2672265,1.1435398,260.77048,73.82993,-11.871117
-3.238828,-4.0749855,-9.186177,-2.5454755,-1.7418822,1.2000448,260.15665,74.2871,-12.282483
-3.082686,-4.203967,-8.901746,-2.5341744,-1.3322971,1.3548992,259.5812,74.68375,-12.782379
-2.9153197,-4.3341413,-8.492628,-2.4987442,-1.0708468,1.559539,259.12558,74.907135,-13.337901
-2.6663775,-5.8243637,-7.7051525,-2.4269676,-0.90224797,1.7733418,258.76086,74.95776,-13.937508
-2.3931,-7.75144,-6.80051,-2.339003,-0.73884153,1.9795089,258.48608,74.78801,-14.603686
-2.2125907,-9.634891,-5.9625564,-2.2504275,-0.5983425,2.1817052,258.26642,74.41611,-15.302828
-2.0654192,-11.528499,-5.1383953,-2.204002,-0.5225952,2.38268,258.09525,73.85618,-16.059553
-2.0907824,-13.382746,-4.4113736,-2.1777346,-0.51068336,2.5674667,257.95258,73.2477,-16.74423
-2.1705468,-15.231401,-3.7122629,-2.2272146,-0.5497787,2.694832,257.8344,107.471085,-17.460709
-2.374982,-16.417421,-3.2452164,-2.3069327,-0.6133087,2.7458394,257.70688,108.1622,-18.095201
-2.6290722,-17.34438,-2.8687866,-2.3979516,-0.6426302,2.6710083,257.59003,108.885666,-18.718145
-2.3645062,-17.875313,-2.6180794,-2.4911084,-0.57818395,2.4275784,257.46512,109.503174,-19.217943
-1.8620198,-18.216625,-2.428462,-2.5940392,-0.41447207,2.058616,257.36392,110.08301,-19.649912
-1.0882492,-17.481663,-2.2013752,-2.7284296,-0.18845193,1.6933185,257.27625,110.59044,-19.994179
-0.20525575,-16.247274,-1.9626067,-2.8255572,0.0842994,1.4288138,257.2478,111.0427,-20.253674
0.71323246,-14.605274,-1.5118918,-2.871372,0.3726278,1.2125676,257.27768,111.35157,-20.342167
1.6444528,-12.675977,-0.90540475,-2.8799243,0.59895337,1.0348058,257.3636,111.627365,-20.363852
2.1070936,-10.974823,-0.2133367,-2.8386908,0.6939429,0.88300574,257.49774,111.829,-20.282131
2.2102532,-9.432343,0.55299133,-2.713158,0.46120325,0.6969972,257.5909,111.98904,-20.148155
1.9079281,-8.293042,0.84662545,-2.5335636,0.25534168,0.59040123,257.7183,112.10059,-19.964474
1.3430165,-7.408014,0.83721024,-2.418721,-0.23609942,0.35063666,257.6737,112.13694,-19.715574
0.6602949,-6.686659,0.82194555,-2.140472,-0.7458665,0.090713486,257.5364,112.12728,-19.49888
-0.076410055,-6.1141877,0.803176,-1.8435913,-1.1911873,-0.14874569,257.26016,112.04864,-19.242594
-0.62918794,-5.6183915,0.513129,-1.566564,-1.6554449,-0.35094208,256.8037,111.99493,-19.07118
-1.0298364,-5.1901116,0.015772259,-1.400714,-2.1939225,-0.46822822,256.18634,111.87761,-18.885292
-1.4411203,-4.9340606,-0.53790444,-1.3561208,-2.658791,-0.5036584,255.4158,111.83261,-18.829933
-1.8674573,-4.8588247,-1.1565112,-1.3640621,-3.0060678,-0.5140431,254.52216,111.74846,-18.771397
-2.3001068,-4.8876944,-1.7751732,-1.4129313,-3.2220087,-0.49449542,253.53741,111.78564,-18.823973
-2.7705817,-5.3680744,-2.4090767,-1.4712689,-3.2775974,-0.44165558,252.50919,111.83182,-18.892725
-3.187202,-5.839802,-2.9861815,-1.5323554,-3.179859,-0.3924809,251.48814,112.014915,-19.048882
-3.4736457,-6.3359637,-3.4414225,-1.6010778,-2.9648345,-0.34116822,250.49968,112.222946,-19.217955
-3.6857674,-6.794631,-3.7833557,-1.6426166,-2.638327,-0.24495697,249.60721,112.54103,-19.4448
-3.7667549,-7.204331,-3.9262745,-1.6694947,-2.1927009,-0.1142318,248.82724,112.890236,-19.678448
-3.793037,-7.554937,-3.9083428,-1.6893479,-1.6820174,0.032070424,248.18787,113.311005,-19.931831
-3.7024186,-7.798175,-3.5411007,-1.736079,-1.1410962,0.21838433,247.7055,113.78281,-20.204845
-3.5695715,-8.001318,-3.0258765,-1.8234328,-0.6627888,0.43066,247.37302,114.30043,-20.485918
-3.3330598,-8.114843,-2.146053,-1.9339994,-0.30176744,0.6417139,247.18077,114.87263,-20.789162
-3.01985,-8.193336,-1.1734236,-2.0387628,-0.112704635,0.77213365,247.0573,115.3609,-21.093493
-0.98422927,-8.081386,3.4962838,-1.9819523,-1.0852021,0.84635377,246.56349,117.313705,-22.310637
-0.7234337,-7.7636895,3.3777404,-1.7366899,-1.5228871,0.8368854,246.20982,117.57144,-22.603935
-0.49856734,-7.4523664,3.166324,-1.4327844,-1.7928895,0.8491027,245.72742,117.634735,-22.843912
-0.502712,-7.1871076,2.378838,-1.1386528,-1.9004018,0.88697636,245.16544,117.66484,-23.102785
-0.5066549,-6.934758,1.6296756,-0.8729264,-1.8380935,0.9260717,244.57645,117.65384,-23.34078
-0.5898675,-6.8188972,0.72573864,-0.6939429,-1.7015651,0.9801333,243.98245,117.62695,-23.587116
-0.6936847,-6.746677,-0.19507515,-0.59589905,-1.5170839,1.024421,243.42471,117.58406,-23.824203
-0.8449558,-6.88233,-0.9014022,-0.5830709,-1.3652838,1.061073,242.94711,117.64118,-24.07116
-1.0162743,-7.1155133,-1.491499,-0.6282749,-1.244027,1.0995574,242.5204,117.70418,-24.3129
-1.1319393,-7.516973,-1.9790795,-0.729984,-1.1078042,1.1252137,242.19159,117.87488,-24.556736
-1.2217094,-8.008347,-2.4232056,-0.85154617,-0.9092729,1.1334605,241.92151,118.05612,-24.78897
-1.1237029,-8.727307,-2.452262,-0.97433007,-0.70616025,1.138042,241.72324,118.302605,-25.017574
-0.9146465,-9.58862,-2.2390244,-1.0965031,-0.5158757,1.1255192,241.58255,118.558266,-25.227188
-0.69875115,-10.267701,-1.8594128,-1.2180653,-0.398895,1.0961977,241.49689,118.82541,-25.393776
-0.46457893,-10.592348,-1.1356077,-1.3271047,-0.3717115,1.0577132,241.44086,119.097855,-25.544538
-0.26765618,-10.855942,-0.42405295,-1.4159856,-0.42180246,1.0189233,241.3723,119.23073,-25.574974
-0.1030523,-11.066269,0.2800859,-1.4544702,-0.5540548,0.9602802,241.28174,119.35628,-25.5937
0.046734188,-11.283172,0.80123854,-1.4495832,-0.66156703,0.8927795,241.13133,119.36353,-25.552813
0.17496969,-11.505117,1.077438,-1.389413,-0.91599244,0.86101454,240.89409,119.364365,-25.528063
0.29782167,-11.766174,0.9452715,-1.3377949,-1.2018774,0.78984874,240.55911,119.23707,-25.45041
0.41710633,-12.071543,0.3917907,-1.1658363,-1.4395039,0.7367035,240.1629,119.08649,-25.385939
0.56370044,-12.352406,-0.26312667,-0.8738427,-1.5289958,0.72173727,239.70984,118.85388,-25.291817
0.747558,-12.618516,-1.0614556,-0.5122105,-1.4340062,0.73761976,239.24377,118.59247,-25.197144
0.9329565,-12.666109,-1.55244,-0.11728613,-1.1823297,0.77366084,238.82788,118.29764,-25.05759
1.135921,-12.463145,-1.7270839,0.26816985,-0.8689558,0.77824235,238.4627,117.96499,-24.90655
1.3674589,-12.306871,-1.8875004,0.54183745,-0.61178154,0.711658,238.21637,117.61199,-24.685081
1.6575525,-12.210173,-2.0373821,0.65148777,-0.4447099,0.5751296,238.03494,117.22659,-24.437449
1.9894397,-12.243007,-2.2791178,0.57818395,-0.3118467,0.40561453,237.9342,116.81649,-24.13564
2.4001005,-12.473715,-2.6713216,0.41386122,-0.11911872,0.22999077,237.89375,116.378235,-23.787786
2.6872659,-12.650528,-2.9069605,0.24098633,0.13316862,0.105374254,237.92174,115.90873,-23.366371
2.7069328,-12.714446,-2.793874,0.07238753,0.3827071,0.02565634,237.99799,115.43511,-22.907234
2.60301,-12.709886,-2.5940251,-0.07391469,0.50793445,-0.0018325958,238.143,114.928185,-22.352621
2.2233262,-12.558986,-2.185135,-0.22968534,0.4978552,-0.046731193,238.3115,114.43197,-21.777391
1.8700196,-12.475815,-1.6978369,-0.34972036,0.45142943,-0.10598512,238.48923,113.93837,-21.193596
1.5415477,-12.52818,-1.0028094,-0.364992,0.40042216,-0.19058995,238.65335,113.44782,-20.603731
1.249541,-12.618326,-0.35775578,-0.24312437,0.344528,-0.2742785,238.75421,112.97866,-20.078949
1.0320287,-12.804766,0.19712263,-0.07544186,0.30543262,-0.36254853,238.83768,112.494,-19.541811
0.8150191,-13.01667,0.72382104,0.110872045,0.29260445,-0.3885103,238.84787,111.97781,-19.065573
0.6099974,-13.383802,1.0480415,0.20189096,0.3222314,-0.42332962,238.85678,111.43855,-18.572206
0.4165216,-13.765892,1.3685995,0.34330627,0.36285394,-0.44104472,238.8165,110.8471,-18.120926
0.289161,-14.308353,1.6987936,0.50793445,0.3839288,-0.4822781,238.784,110.239685,-17.662704
0.17372948,-14.8252735,1.9901035,0.7086037,0.32498032,-0.52870387,238.71468,109.60048,-17.229752
0.19228508,-15.09433,1.8323809,0.95142263,0.22052236,-0.5861252,238.64668,108.9405,-16.793106
0.21722595,-15.360936,1.6534567,1.2226468,0.112399206,-0.65301496,238.5387,108.226654,-16.354212
0.31968302,-15.356838,1.3010044,1.5357152,0.057726767,-0.7247916,238.4285,107.49328,-15.910421
0.42347702,-15.352687,0.943953,1.8768835,0.06047566,-0.8179486,238.3212,106.73273,-15.439929
0.4063686,-15.056368,0.859626,2.1627684,0.06811147,-0.95630956,238.2112,105.95483,-14.949286
0.3506958,-14.680576,0.8689048,2.417194,0.04428773,-1.1203269,238.1062,105.1626,-14.436668
0.09789231,-14.197602,1.0193695,2.6471846,0.029626964,-1.2669345,238.0417,104.3695,-13.881261
-0.22600892,-13.681237,1.2212209,2.879619,0.025350908,-1.4068227,237.98514,103.57397,-13.294105
-0.81609905,-13.396423,1.5830345,3.137404,-0.03756821,-1.5790867,237.91559,102.80536,-12.689798
-1.502977,-13.2199335,2.0027933,3.363424,-0.13408493,-1.7504344,237.85101,102.075195,-12.057401
-2.1120045,-13.389142,1.9492245,3.537826,-0.16249016,-1.897042,237.78586,78.53149,-11.458647
-2.6934335,-13.704647,1.6968211,3.6102135,-0.059864793,-1.9960022,237.75327,79.04476,-10.835547
-3.2891057,-13.861187,0.9229115,3.598607,0.1966986,-1.9828686,237.75375,79.292206,-10.329027
-3.9144802,-13.901861,-0.27191007,3.5100317,0.58184916,-1.91323,237.84924,79.395386,-9.825267
-4.633165,-14.502483,-1.6062667,3.3915238,0.7883216,-1.9010127,237.9867,79.30869,-9.406864
-5.4198623,-15.399509,-3.0501437,3.2577443,1.1942415,-1.8823812,238.31235,79.10445,-9.034486
-6.0662503,-16.217587,-3.844911,3.1795535,1.4822645,-1.8817704,238.69402,78.8603,-8.753672
-6.6472507,-17.00475,-4.3087745,3.0326405,1.4978416,-1.8445076,239.12015,78.58924,-8.5007925
-7.3378954,-17.584946,-4.2562923,2.8900034,1.241889,-1.8051068,239.56003,78.39373,-8.329983
-8.08122,-18.01972,-3.8776178,2.7818804,0.79473567,-1.8102992,239.9501,78.20568,-8.151173
-8.727216,-18.088049,-3.5342708,2.6435194,0.26511553,-1.8377881,240.24289,78.054085,-8.016164
-9.292037,-17.886,-3.2220118,2.4758368,-0.22968534,-1.8671097,240.41858,77.924126,-7.8578796
-9.636015,-17.447826,-3.043263,2.3472497,-0.5720753,-1.8976529,240.48878,77.71811,-7.75641
-9.756898,-16.761213,-2.9997454,2.2953262,-0.7504479,-1.9129245,240.46857,77.53061,-7.6287093
-9.520773,-16.26795,-3.3641863,2.3341162,-0.79717916,-1.92392,240.39241,77.26234,-7.5549636
-8.942074,-15.961862,-4.119843,2.4049764,-0.2284636,-2.07572,240.4534,77.026085,-7.4511194
-8.284987,-15.843162,-4.969331,2.2336287,1.1383474,-2.295937,240.73009,76.816696,-7.387039
-7.56351,-15.904867,-5.894912,1.6942347,2.2348504,-2.4425447,241.0979,76.69288,-7.3135667
-6.7787023,-15.588121,-5.6052785,1.2614367,2.5097399,-2.4150558,241.5997,76.71581,-7.1791925
-5.9794326,-14.931252,-4.1812925,1.2263119,2.3124304,-2.2748623,242.27087,76.77457,-7.0667653
-4.66149,-14.156079,-2.6936305,1.4984524,1.954158,-2.133447,242.92316,77.014946,-6.8606176
-2.7157881,-13.242694,-1.1427774,1.9404135,1.8231273,-2.0167716,243.57059,77.195435,-6.6869826
-1.2493962,-12.648049,-0.19270247,2.381458,1.8099937,-1.9938642,244.15219,77.1615,-6.4436407
-0.3749186,-12.459626,-0.013941841,2.6487117,1.7675385,-2.0317378,244.68292,77.04224,-6.213657
0.35888457,-12.1301155,-0.08978198,2.7650816,1.7366899,-2.103209,245.21648,76.7519,-5.779641
0.9327016,-11.6033325,-0.5036828,2.787989,1.7232509,-2.134974,245.7456,76.38515,-5.3576384
1.3114811,-11.04011,-0.7407114,2.7834074,1.8216002,-2.1569653,246.30191,75.99599,-4.8318496
1.3895906,-10.371298,-0.69677484,2.7433958,1.9889772,-2.1068742,246.8742,75.570366,-4.3353963
1.371496,-9.805087,-0.8961579,2.670703,2.0625865,-1.9737056,247.42886,75.18871,-3.7912192
1.2005042,-9.372857,-1.4898794,2.5809057,1.9620992,-1.8078557,247.97711,74.78851,-3.2811117
1.014746,-8.95999,-1.9990362,2.4975226,1.9294178,-1.677436,248.5622,74.35475,-2.8111222
0.7797898,-8.539027,-2.4004195,2.3866506,1.996613,-1.5607607,249.13626,73.92925,-2.3931952
0.54899186,-8.049745,-3.0097005,2.2678373,2.1471913,-1.428203,249.70486,73.57853,-2.045605
0.2879355,-7.3439255,-4.131276,2.1111503,2.2724187,-1.2996159,250.27505,73.26007,-1.7394824
0.058633395,-6.711726,-4.9160705,1.9740111,2.5525005,-1.1447614,250.91306,72.99986,-1.5359159
-0.121460415,-6.1856627,-5.048771,1.9834795,2.7525587,-0.990518,251.55086,72.73975,-1.3763094
-0.2628263,-5.658485,-5.203091,1.9865338,2.8417451,-0.91415983,252.21606,72.656845,-1.2834228
-0.31206337,-5.107925,-5.417944,1.9367483,2.8383853,-0.8698721,252.8996,72.58877,-1.2344112
-0.389942,-4.5790358,-5.536024,1.8979583,2.9110782,-0.8060367,253.62802,72.517006,-1.2533218
-0.6433252,-4.17947,-5.063367,1.885741,2.9727757,-0.7473936,254.34851,72.457214,-1.2828594
-0.88416517,-3.7749004,-4.650848,1.8438967,2.9336803,-0.72692966,255.06424,72.433846,-1.3254309
-1.063609,-3.3522105,-4.523243,1.7577647,2.9410107,-0.7312057,255.80675,72.43289,-1.3869474
-1.2364173,-2.9451509,-4.4003572,1.6988163,2.962391,-0.7107417,256.55807,72.345825,-1.5020419
-1.4781072,-2.7213879,-4.1438723,1.6331482,2.917187,-0.70921457,257.2942,72.292244,-1.606985
-1.7324004,-2.5734355,-3.8525906,1.5225816,2.892447,-0.7357872,258.0415,72.27487,-1.7142439
-1.9234381,-2.4011073,-3.5780861,1.4669929,2.821892,-0.79626286,258.78076,72.2142,-1.8444868
-2.0821838,-2.2231197,-3.3183203,1.3353515,2.7553077,-0.8668178,259.51617,72.21368,-1.9639529
-2.2023497,-2.0629556,-2.9794927,1.185384,2.713158,-0.9111055,260.24484,72.169716,-2.118705
-2.309973,-1.9064126,-2.6028116,1.0290025,2.6700919,-0.9605856,260.95917,72.17198,-2.248423
-2.4325166,-1.7306551,-2.2012734,0.86315256,2.5900686,-1.0002918,261.6515,72.15927,-2.3928156
-2.5632432,-1.5439026,-1.7810805,0.6966918,2.506991,-1.0079277,262.32898,72.19497,-2.5295897
-2.7615886,-1.3724786,-1.3657957,0.5403103,2.4110851,-1.0180069,262.96558,72.18263,-2.6730504
-2.991371,-1.2083484,-0.95312536,0.4166101,2.2870796,-1.0021244,263.5645,72.20883,-2.8124042
-3.2399518,-1.0663184,-0.6623401,0.2742785,2.1817052,-0.9789116,264.068,72.132774,-2.9779298
-3.4985433,-0.9370227,-0.4406904,0.13561209,2.1132884,-0.9447031,264.5382,72.08984,-3.1422272
-3.711252,-0.8026696,-0.33356553,0.011301007,2.1209242,-0.8915578,264.77023,71.81836,-3.3662057
-3.8916721,-0.66234267,-0.31351882,-0.10720685,2.166739,-0.82436264,264.9918,71.59193,-3.592549
-3.9399123,-0.50269085,-0.30951962,-0.2443461,2.233018,-0.73884153,265.31995,71.41871,-3.8901033
-3.9159584,-0.33022386,-0.31431037,-0.37965274,2.2568417,-0.6395759,265.63635,71.27676,-4.201111
-3.8272688,-0.11868961,-0.2573178,-0.52748215,2.235767,-0.5494733,265.95203,71.157524,-4.5650964
-3.6945713,0.1290126,-0.16000624,-0.72356987,2.1786509,-0.47067168,266.24942,71.084785,-4.9399047
-3.5543344,0.33567423,0.009627778,-0.90316427,2.0662518,-0.39187005,266.45526,70.99418,-5.316464
-3.4010375,0.49322933,0.27789733,-1.1270463,1.8848248,-0.32620203,266.61594,70.967415,-5.685682
-3.2319076,0.6056301,0.63530135,-1.3374895,1.6481144,-0.28527406,266.72534,70.947525,-6.037147
-2.9844964,0.5094146,1.4187703,-1.5717562,1.5195273,-0.258396,266.80707,70.993355,-6.3820486
-2.7513666,0.40429664,2.1753557,-1.7030923,1.2455542,-0.19639318,266.799,71.01514,-6.670877
-2.6766727,0.21536477,2.614732,-1.9520199,0.9804387,-0.14263703,266.75458,71.13094,-6.944151
-2.6025317,0.027831277,3.0508564,-2.20278,0.68111473,-0.086132,266.8175,71.258705,-7.167063
-2.505193,-0.44577467,3.624552,-2.4587326,0.34605515,-0.025045475,266.7879,71.44171,-7.3752584
-2.4044194,-0.9882337,4.197683,-2.7571404,-0.009468411,0.057726767,266.65924,71.68628,-7.5739384
-2.2823699,-2.0595577,4.6316366,-3.007595,-0.3576616,0.18203785,266.46487,71.91306,-7.747338
-2.1613705,-3.2663188,5.1102834,-3.2091806,-0.66889745,0.36010507,266.20197,72.13005,-7.8990097
-2.3132439,-5.267473,5.6865087,-3.291342,-0.8790351,0.5717699,265.85815,72.35347,-8.072401
-2.4838665,-7.591481,6.4216166,-3.2766812,-1.0164797,0.8399397,265.44937,72.56205,-8.239486
-2.5622969,-10.336547,8.700457,-3.0665436,-0.93370754,1.1902709,265.02304,72.69363,-8.4868
-2.6462648,-13.275423,11.140191,-2.535396,-0.7837401,1.57084,264.56494,72.69853,-8.7822
-0.4649717,-14.813484,12.909905,-1.4385877,-0.7086037,1.6807957,264.10724,72.50223,-9.092302
1.8863841,-16.221615,14.6086035,0.23609942,-0.7141015,0.9272934,263.70944,72.11763,-9.261745
4.9765687,-17.164896,13.547293,1.4987578,-0.5161811,-0.26145032,263.45776,71.41671,-9.221496
8.093682,-17.94047,11.838068,1.7638733,0.16768251,-0.9230174,263.37827,70.63291,-9.162651
7.290936,-18.3549,9.977256,1.5164729,1.0943651,-0.8249735,263.65283,69.77541,-8.671843
6.049448,-18.71681,8.144801,1.258077,1.8032742,-0.7846564,264.1048,68.95002,-8.0904255
4.2892017,-16.839901,6.6576376,1.1133019,2.2675319,-0.88422745,264.7505,68.54808,-7.2847233
2.4661407,-14.547633,5.279345,0.9850202,2.4113905,-0.8943067,265.46564,68.174225,-6.6075454
1.0225414,-11.4496765,4.6804023,0.9211848,2.4996605,-0.87598073,266.23404,68.015564,-6.1673713
-0.33929682,-8.325729,4.192717,0.82802784,2.3695462,-0.8155051,266.96567,67.883736,-5.753717
-0.91804296,-6.460127,4.0352373,0.7266242,2.1700988,-0.7189884,267.64465,67.74516,-5.5970707
-1.323021,-4.896723,3.9489048,0.63499445,1.9410243,-0.6224717,268.26605,67.62154,-5.446503
-1.7468791,-3.2604337,3.8585474,0.45540005,1.6603317,-0.5027421,268.71857,67.368484,-5.5199165
-2.1419678,-1.7352078,3.7743232,0.21044308,1.4092661,-0.3817908,269.10452,67.15304,-5.5971613
-2.5546286,-0.14214487,3.6863527,-0.032070424,1.2226468,-0.26053402,269.49005,67.02091,-5.675582
-2.9623857,1.4319868,3.599428,-0.21960606,1.0705414,-0.13744467,269.80057,66.931465,-5.7614703
-3.3672862,1.4077039,3.325003,-0.37323865,0.93431836,-0.013744468,270.06866,66.90109,-5.854158
-3.7685819,0.97774434,3.0049217,-0.59223384,0.8268061,0.13683382,270.2838,66.92708,-5.9702926
-3.8685665,-0.010224853,2.409278,-0.8918633,0.68477994,0.29626966,270.4839,66.776825,-6.262014
-3.8921099,-1.1450173,1.740645,-1.2156218,0.46822822,0.40133846,270.62366,66.67778,-6.5595727
-4.097077,-2.7950997,1.9473354,-1.5766432,0.09743301,0.37323865,270.67007,66.71757,-6.8810806
-4.362001,-4.626328,2.435353,-1.8866574,-0.5213735,0.24984388,270.59103,66.82381,-7.1450486
-4.5642037,-7.4076924,3.473233,-1.9767599,-1.529912,0.14385876,270.3018,67.12363,-7.319431
-4.732866,-10.509195,4.714771,-1.8548924,-2.7769935,0.10751228,269.78546,67.446396,-7.393036
-5.085697,-12.824942,4.6745543,-1.5531249,-3.9538252,0.1518,269.02264,67.77849,-7.3717604
-5.528941,-14.7549,4.005071,-1.1997393,-4.727792,0.2415972,268.03363,68.05972,-7.2746644
-6.2584977,-16.086948,2.9432938,-0.7687739,-4.8166723,0.41386122,266.92105,68.237175,-7.128351
-7.1798744,-17.012754,1.6188151,-0.2171626,-4.4532075,0.5403103,265.73206,68.28981,-6.9679704
-6.8124485,-17.771143,0.45620367,0.1423316,-2.6563475,0.49266282,264.8981,68.491684,-6.980418
-4.751216,-18.319397,-0.5085164,0.80573124,-0.48472157,0.16554448,264.29395,68.47971,-7.023233
-2.4058003,-17.488573,-1.4397793,0.88239485,1.0754282,-0.06719518,263.9583,68.729034,-7.290882
0.13796428,-15.77697,-2.3570476,0.6026186,1.713477,0.00061086525,263.96973,68.878914,-7.6563373
1.669759,-13.654884,-2.4770117,0.37904188,1.4138476,-0.03940081,264.24237,69.24501,-7.7557473
2.4593594,-11.300353,-2.0394018,0.1881465,0.6432411,-0.23793201,264.55124,69.652664,-7.8335204
2.497007,-9.400402,-1.6014016,-0.03848451,-0.22907446,-0.3747658,264.65326,70.17779,-7.664324
1.9833558,-7.763991,-1.146843,-0.26847526,-1.0638218,-0.39614612,264.56122,70.74929,-7.4104023
1.1795958,-6.2526197,-1.0150802,-0.46761733,-1.8777997,-0.3567453,264.25833,71.24428,-7.0123014
0.025260841,-4.881847,-1.267591,-0.72051555,-2.510656,-0.26908615,263.77277,71.80896,-6.571887
