acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.595784,-0.8860768,6.945376,-0.030543262,0.034513887,-0.0009162979,81.4569,4.382599,-43.013706
-6.5980134,-0.9061381,6.9030247,-0.028710667,0.032070424,0.003970624,81.46938,4.3839064,-43.020157
-6.61214,-0.89999646,6.895301,-0.0290161,0.030848695,0.0061086523,81.48718,4.3875847,-43.027416
-6.6282673,-0.8884771,6.895301,-0.030848695,0.020158553,0.00061086525,81.505424,4.3918166,-43.030975
-6.6451845,-0.8763933,6.895301,-0.033292156,0.016798794,0.004581489,81.53568,4.403294,-43.043087
-6.6613317,-0.86485976,6.895301,-0.028710667,0.0106901415,0.005497787,81.56838,4.4152308,-43.050827
-6.669119,-0.8619126,6.887979,-0.027488936,0.01863139,0.008552114,81.59884,4.4270377,-43.061543
-6.6737266,-0.8619126,6.8787637,-0.028099801,0.012217305,-0.0009162979,81.632645,4.440431,-43.065884
-6.6785617,-0.8619126,6.8690925,-0.025350908,0.013133603,0.0018325958,81.654976,4.4458175,-43.07709
-6.683177,-0.8619126,6.859862,-0.03023783,0.008857546,0.0036651916,81.680626,4.454922,-43.084427
-6.705082,-0.8516773,6.867229,-0.025961773,0.01038471,0.005497787,81.70526,4.460992,-43.093502
-6.733033,-0.8377015,6.8812046,-0.03176499,0.010079277,0.0061086523,81.72915,4.4700136,-43.100643
-6.7254825,-0.8365001,6.8923597,-0.032375857,0.0106901415,0.006414085,81.7517,4.4792485,-43.112873
-6.7019796,-0.8412007,6.901761,-0.044593163,0.0070249503,0.009773844,81.772385,4.49124,-43.123547
-6.6876774,-0.85903597,6.9113884,-0.04795292,0.008857546,0.013133603,81.7889,4.4997163,-43.134365
-6.678192,-0.8827484,6.9208736,-0.044898596,0.008246681,0.024129177,81.80064,4.5070186,-43.143513
-6.662201,-0.9034765,6.9111977,-0.03573562,0.004581489,0.02443461,81.814865,4.517263,-43.14756
-6.6433334,-0.92234427,6.89233,-0.03359759,0.009773844,0.032986723,81.821785,4.524312,-43.154404
-6.6164927,-0.93050677,6.89195,-0.032375857,-0.0021380284,0.03390302,81.83696,4.5329957,-43.155647
-6.5855722,-0.9328852,6.901464,-0.032070424,-0.0021380284,0.03390302,81.8419,4.5346313,-43.159195
-6.5546703,-0.9352623,6.910972,-0.022296581,0.00030543262,0.04153884,81.84685,4.536266,-43.16274
-6.523533,-0.9376575,6.920553,-0.03604105,0.002443461,0.040317107,81.86499,4.5492926,-43.16604
-6.519742,-0.92800796,6.9360533,-0.03726278,-0.0076358155,0.043676864,81.877785,4.5562096,-43.164543
-6.531739,-0.91121167,6.955249,-0.027183503,-0.007330383,0.03756821,81.89509,4.5655003,-43.166245
-6.543703,-0.89446235,6.974391,-0.024129177,-0.0076358155,0.041233405,81.907074,4.5722256,-43.15803
-6.5556984,-0.8776694,6.9935827,-0.021991149,-0.005192355,0.032986723,81.92604,4.580476,-43.150417
-6.57514,-0.85946757,7.003651,-0.02443461,-0.0067195175,0.029321533,81.94177,4.5887322,-43.13787
-6.598812,-0.84052974,7.0083857,-0.018936822,-0.008246681,0.03268129,81.95787,4.5949955,-43.126392
-6.604999,-0.80920273,7.01322,-0.021380283,-0.004276057,0.03481932,81.96518,4.5977616,-43.11531
-6.600199,-0.77080333,7.0180197,-0.018020526,-0.004276057,0.03726278,81.97075,4.59748,-43.10321
-6.596926,-0.7446215,7.0407047,-0.016187929,-0.0027488936,0.03726278,81.971596,4.5947967,-43.09438
-6.5945497,-0.7256057,7.0739827,-0.028405234,-0.008552114,0.038789943,81.97063,4.593684,-43.083897
-6.5921755,-0.7066127,7.1072206,-0.03023783,-0.008552114,0.03726278,81.96013,4.585416,-43.07273
-6.589797,-0.6875855,7.1405187,-0.035430185,-0.0030543262,0.039095376,81.947845,4.5795536,-43.06206
-6.580359,-0.6785393,7.1651874,-0.043066,-0.0143553335,0.035430185,81.93771,4.576061,-43.046803
-6.566151,-0.67617136,7.1841307,-0.04337143,-0.007330383,0.037873644,81.92562,4.570627,-43.038914
-6.551972,-0.67380816,7.2030363,-0.045814894,-0.007330383,0.03481932,81.90483,4.555091,-43.024853
-6.537733,-0.671435,7.222021,-0.048258353,-0.004886922,0.03604105,81.882195,4.538715,-43.014065
-6.5209775,-0.6677754,7.240894,-0.04550946,-0.00030543262,0.039095376,81.86043,4.522367,-43.004204
-6.501996,-0.6630299,7.259876,-0.05589417,0.0009162979,0.036957346,81.84044,4.5103893,-42.994286
-6.4881153,-0.6533601,7.2712765,-0.050701816,0.0018325958,0.032986723,81.81675,4.4930096,-42.981213
-6.478617,-0.63911307,7.2760253,-0.059864793,0.01038471,0.03634648,81.79174,4.4800806,-42.97121
-6.476312,-0.62728745,7.2951093,-0.055588737,0.022907447,0.029932396,81.7686,4.4656267,-42.963745
-6.4810596,-0.61779225,7.328343,-0.06414085,0.018936822,0.029321533,81.74188,4.4542103,-42.95452
-6.4766135,-0.6037366,7.327053,-0.055588737,0.025045475,0.028405234,81.71465,4.43731,-42.950558
-6.462402,-0.58478755,7.2891545,-0.06383542,0.025045475,0.023518313,81.689095,4.426834,-42.94375
-6.460206,-0.57569605,7.2622705,-0.05955936,0.03970624,0.022907447,81.65964,4.4084916,-42.941383
-6.471976,-0.57805,7.248147,-0.052534413,0.033292156,0.017715093,81.63333,4.393416,-42.93289
-6.4837666,-0.5804082,7.233998,-0.04734206,0.038789943,0.020463986,81.6007,4.375343,-42.935722
-6.495778,-0.58281046,7.219584,-0.044898596,0.040927973,0.019547688,81.57146,4.3584285,-42.935425
-6.510229,-0.5803966,7.2056527,-0.050701816,0.042455133,0.020158553,81.54064,4.343439,-42.934643
-6.5295362,-0.570743,7.1911726,-0.04734206,0.04520403,0.020158553,81.5109,4.3266215,-42.93469
-6.539212,-0.5772585,7.1930857,-0.03848451,0.04886922,0.018325957,81.48526,4.3118515,-42.939007
-6.5343976,-0.6109614,7.2219734,-0.04153884,0.053145275,0.016187929,81.46017,4.299187,-42.944057
-6.5376463,-0.63676757,7.233802,-0.042760566,0.047036625,0.016798794,81.43323,4.283153,-42.949284
-6.5568714,-0.6511863,7.2145767,-0.03268129,0.055283304,0.013439035,81.409744,4.266903,-42.959305
-6.572448,-0.66286856,7.1976213,-0.030848695,0.05100725,0.0125227375,81.39238,4.257418,-42.96171
-6.582185,-0.67017144,7.1830153,-0.035430185,0.05009095,0.003970624,81.38001,4.249576,-42.96685
-6.591493,-0.6771526,7.169053,-0.033292156,0.04153884,-0.005192355,81.37131,4.2439566,-42.977055
-6.601166,-0.6844071,7.154544,-0.032986723,0.043982297,-0.0027488936,81.36195,4.2391744,-42.98975
-6.606807,-0.6942878,7.150245,-0.042455133,0.04428773,-0.0030543262,81.35689,4.2383866,-42.998703
-6.6022096,-0.71267855,7.1732335,-0.03726278,0.04153884,-0.0030543262,81.35082,4.2340155,-43.00719
-6.601678,-0.73073345,7.1827693,-0.038789943,0.038179077,-0.005192355,81.35168,4.2360516,-43.018993
-6.623028,-0.749711,7.1210923,-0.036957346,0.017104227,0.0018325958,81.34817,4.234512,-43.024803
-6.6441236,-0.7684626,7.0601497,-0.05589417,0.024740042,-0.0030543262,81.35517,4.243123,-43.035175
-6.665401,-0.7873761,6.998681,-0.03970624,0.027488936,-0.0009162979,81.35566,4.2412066,-43.03844
-6.6833735,-0.8040392,6.941122,-0.0290161,0.034208454,-0.004276057,81.360565,4.2462254,-43.044525
-6.6693096,-0.7993511,6.9176817,-0.03390302,0.03268129,-0.0015271631,81.36199,4.249432,-43.04908
-6.6562643,-0.7941084,6.894151,-0.04642576,0.03390302,0.0018325958,81.38227,4.2646785,-43.06146
-6.6608834,-0.78486955,6.880293,-0.047036625,0.027794369,0.0009162979,81.402534,4.278466,-43.070915
-6.6658287,-0.7760923,6.866385,-0.043066,0.031154128,-0.0021380284,81.4236,4.292817,-43.077934
-6.6701913,-0.7804552,6.8642035,-0.048258353,0.032070424,-0.0021380284,81.44321,4.3084517,-43.08246
-6.674738,-0.78500164,6.8619304,-0.049480084,0.022907447,0.0021380284,81.46117,4.320145,-43.082485
-6.67937,-0.7896335,6.8596144,-0.04734206,0.028099801,0.008857546,81.47852,4.3314533,-43.08689
-6.683862,-0.7941258,6.8573685,-0.040317107,0.025350908,0.01038471,81.49528,4.341892,-43.086414
-6.6683593,-0.8030009,6.8691826,-0.05009095,0.0290161,0.009162978,81.510765,4.354377,-43.08933
-6.6499004,-0.81223035,6.8830266,-0.059864793,0.02565634,0.007330383,81.5253,4.365042,-43.089493
-6.632639,-0.82769334,6.899389,-0.055283304,0.02687807,0.008246681,81.540924,4.377926,-43.09481
-6.616261,-0.84407145,6.9157667,-0.050701816,0.02107485,0.0070249503,81.55738,4.3931813,-43.09697
-6.610338,-0.85584867,6.931057,-0.040317107,0.015882496,0.004581489,81.57535,4.4072156,-43.097225
-6.6150756,-0.86295384,6.945267,-0.038179077,0.01038471,0.006414085,81.59155,4.421034,-43.095875
-6.619785,-0.8700179,6.9593954,-0.046731193,0.00580322,0.013439035,81.61023,4.436877,-43.090862
-6.624536,-0.8771444,6.9736485,-0.036957346,0.0061086523,0.012217305,81.63108,4.449378,-43.08571
-6.620934,-0.8686336,6.985636,-0.03634648,0.007330383,0.010995574,81.64873,4.4638147,-43.079956
-6.606546,-0.83985764,6.9952283,-0.03970624,0.004276057,0.010995574,81.66596,4.476753,-43.07331
-6.604279,-0.8255585,6.9986925,-0.04337143,0.002443461,0.01160644,81.68534,4.4896502,-43.07261
-6.618754,-0.83038336,6.993868,-0.038179077,-0.0018325958,0.013439035,81.70371,4.500871,-43.07043
-6.6235285,-0.83861494,6.9892583,-0.035124753,0.0009162979,0.020463986,81.70936,4.5091453,-43.070187
-6.613825,-0.8531703,6.984406,-0.041233405,0.010995574,0.016187929,81.71866,4.5198464,-43.070606
-6.606324,-0.86358494,6.988181,-0.042455133,0.0036651916,0.025045475,81.721695,4.5239224,-43.070793
-6.601552,-0.86835706,7.0072694,-0.03604105,0.004276057,0.024740042,81.73058,4.5301266,-43.07555
-6.59271,-0.8657796,7.022654,-0.04886922,0.011911872,0.029626964,81.738884,4.5400085,-43.076614
-6.57336,-0.8464296,7.032329,-0.04520403,0.018020526,0.029321533,81.74914,4.5460334,-43.077297
-6.558174,-0.8344744,7.039599,-0.04184427,0.01038471,0.030543262,81.75679,4.5537143,-43.07477
-6.55106,-0.839217,7.0419703,-0.051923547,0.017104227,0.029932396,81.76601,4.563647,-43.07796
-6.544282,-0.843736,7.04423,-0.059253927,0.01160644,0.03359759,81.76548,4.567796,-43.075127
-6.5372314,-0.8484361,7.04658,-0.04642576,0.0061086523,0.035430185,81.76611,4.5701303,-43.07409
-6.5307064,-0.8496326,7.049881,-0.041233405,0.01038471,0.035430185,81.76615,4.575004,-43.074352
-6.526034,-0.83094376,7.0592256,-0.050396383,0.008857546,0.035124753,81.76508,4.579777,-43.071507
-6.5212293,-0.81441253,7.068451,-0.050396383,0.009773844,0.034208454,81.76664,4.5830965,-43.069256
-6.5142207,-0.8190851,7.077796,-0.039095376,0.009162978,0.040011674,81.76549,4.584532,-43.06641
-6.5069404,-0.82393855,7.087503,-0.039095376,0.009162978,0.043982297,81.757935,4.5881605,-43.063065
-6.5002446,-0.8284024,7.096431,-0.031154128,0.01740966,0.03390302,81.753975,4.5892773,-43.061714
-6.492588,-0.8317213,7.106721,-0.037873644,0.009773844,0.029932396,81.74545,4.5913815,-43.056236
-6.484288,-0.80682164,7.1191707,-0.03268129,0.009773844,0.027183503,81.74109,4.591014,-43.055004
-6.475501,-0.78046113,7.1323514,-0.03359759,0.01160644,0.04062254,81.73176,4.5937004,-43.0519
-6.4779015,-0.7717409,7.150643,-0.03176499,0.008246681,0.037873644,81.72955,4.5982485,-43.04682
-6.4824586,-0.7671841,7.1688704,-0.03390302,0.007330383,0.036651913,81.72171,4.6007204,-43.043488
-6.4885683,-0.75093347,7.1730285,-0.04184427,0.011301007,0.035430185,81.70623,4.5991974,-43.038815
-6.4947243,-0.73246586,7.1730285,-0.03970624,0.0076358155,0.03634648,81.69013,4.59577,-43.031883
-6.501187,-0.71307814,7.1730285,-0.038789943,0.010079277,0.033292156,81.678444,4.5912848,-43.016804
-6.507343,-0.69461054,7.1730285,-0.032070424,0.01160644,0.031154128,81.665955,4.584832,-43.001
-6.513803,-0.6752304,7.1730285,-0.04337143,0.0143553335,0.0290161,81.6516,4.587728,-42.988647
-6.519966,-0.65674007,7.1730285,-0.04795292,0.0027488936,0.028405234,81.63699,4.5878124,-42.973003
-6.5218053,-0.6512229,7.1643376,-0.04184427,0.013133603,0.028710667,81.62495,4.5855923,-42.966232
-6.5218053,-0.6512229,7.15267,-0.033292156,0.014966198,0.028710667,81.61246,4.5838585,-42.95409
-6.5218053,-0.6512229,7.140647,-0.04062254,0.022296581,0.025045475,81.58549,4.5762014,-42.949844
-6.5218053,-0.6512229,7.1289506,-0.04795292,0.015882496,0.0290161,81.55535,4.5654006,-42.94257
-6.5350327,-0.6743711,7.1218376,-0.045814894,0.021380283,0.031154128,81.529594,4.554142,-42.93862
-6.5539994,-0.7075623,7.117096,-0.035124753,0.02321288,0.027794369,81.50428,4.543009,-42.931942
-6.5764284,-0.7215237,7.109041,-0.03145956,0.023518313,0.026572637,81.47891,4.532684,-42.92828
-6.599926,-0.72622323,7.099642,-0.03756821,0.027794369,0.02076942,81.45715,4.5238914,-42.926083
-6.611147,-0.7309877,7.093263,-0.03726278,0.02565634,0.021685716,81.44478,4.516886,-42.92009
-6.615893,-0.73573375,7.088517,-0.045814894,0.02687807,0.021685716,81.43547,4.51439,-42.916206
-6.6113205,-0.7249085,7.0899634,-0.029321533,0.035124753,0.018936822,81.42945,4.508111,-42.9162
-6.601685,-0.7056373,7.094781,-0.025350908,0.028710667,0.015882496,81.42305,4.506282,-42.91242
-6.6132083,-0.68727624,7.0904984,-0.026572637,0.027794369,0.01740966,81.41827,4.502772,-42.913277
-6.635563,-0.6693924,7.0815563,-0.03176499,0.018020526,0.02107485,81.41325,4.499543,-42.909786
-6.643777,-0.65827256,7.0722055,-0.028099801,0.031154128,0.021380283,81.40426,4.4917808,-42.911434
-6.6389785,-0.65347403,7.0626087,-0.03390302,0.02321288,0.013133603,81.395996,4.4881687,-42.904305
-6.6264977,-0.64866555,7.068336,-0.040011674,0.024740042,0.011911872,81.38172,4.4796114,-42.906136
-6.607199,-0.6438409,7.087634,-0.03726278,0.027488936,0.016493361,81.36827,4.4710374,-42.906013
-6.5971265,-0.6429393,7.0925336,-0.03940081,0.025045475,0.014049901,81.35877,4.465512,-42.899055
-6.5947537,-0.64531183,7.0854163,-0.043066,0.028405234,0.014049901,81.34706,4.4585185,-42.89493
