acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6793725,9.862949,-0.017992033,-0.007941248,-0.01985312,-0.004886922,129.9723,-87.562775,0.41684663
0.6745457,9.853295,-0.008338427,0.0021380284,-0.015271631,-0.004886922,129.97964,-87.56756,0.41305074
0.67093915,9.844395,-0.0039384374,-0.0030543262,-0.011301007,0.0018325958,129.98932,-87.562065,0.41269383
0.67564285,9.839691,-0.036864553,0.0027488936,-0.013439035,0.0033597588,129.99934,-87.56273,0.41100505
0.6791843,9.835573,-0.06588414,-0.0027488936,-0.017715093,-0.0067195175,130.01427,-87.56046,0.40753007
0.669773,9.837926,-0.051767234,-0.011911872,-0.011301007,-0.00580322,130.02634,-87.558075,0.4076274
0.6601346,9.840335,-0.037309714,-0.0125227375,-0.018325957,-0.008246681,130.04066,-87.56215,0.40364015
0.6507157,9.8426895,-0.023181358,-0.004581489,-0.008552114,0.005192355,130.04793,-87.56514,0.40433684
0.64056104,9.84568,-0.009938458,-0.0012217305,-0.0106901415,0.0033597588,130.05666,-87.561935,0.39571697
0.6271615,9.854613,-0.014404983,0.002443461,-0.009468411,-0.0070249503,130.06148,-87.56086,0.38851604
0.6126253,9.863917,-0.019637479,0.002443461,-0.00061086525,0.0018325958,130.06427,-87.55825,0.38525307
0.60616714,9.8596115,-0.030401152,0.0027488936,-0.004276057,-0.0067195175,130.0667,-87.555984,0.38242686
0.59917295,9.854949,-0.042058114,-0.010079277,-0.01282817,-0.0036651916,130.07547,-87.54882,0.3746402
0.5921285,9.850253,-0.05379882,0.00061086525,-0.0061086523,-0.0015271631,130.07669,-87.55019,0.36448863
0.5853144,9.84571,-0.06515569,-0.0009162979,-0.004276057,-0.00030543262,130.0816,-87.54448,0.3554692
0.58828837,9.840855,-0.08345017,0.0036651916,-0.0018325958,-0.00030543262,130.08432,-87.54353,0.3469296
0.5929547,9.836188,-0.10211538,0.002443461,-0.0027488936,0.002443461,130.08736,-87.54039,0.3398295
0.60648394,9.839622,-0.101104245,0.002443461,-0.007330383,0.006414085,130.08232,-87.54518,0.33703247
0.6208805,9.8444195,-0.09630537,0.003970624,0.00580322,-0.0027488936,130.07265,-87.5504,0.3311004
0.6182137,9.840678,-0.09148933,-0.005497787,0.004886922,-0.00580322,130.06686,-87.55478,0.32822654
0.61358106,9.836046,-0.08685669,-0.0021380284,0.01282817,0.002443461,130.05484,-87.56302,0.32575226
0.6088085,9.8435955,-0.09440556,-0.0076358155,0.003970624,0.0061086523,130.0496,-87.56473,0.32362798
0.6042179,9.852776,-0.10358681,0.004276057,0.008552114,0.005192355,130.03835,-87.57216,0.32224315
0.60602796,9.862601,-0.09593285,-0.00030543262,0.011301007,0.0030543262,130.04561,-87.57805,0.3158671
0.60908353,9.871768,-0.08523847,-0.0033597588,0.0030543262,0.005497787,130.05446,-87.587265,0.31079048
0.61235434,9.88158,-0.07379069,-0.002443461,0.0106901415,0.003970624,130.06427,-87.59892,0.2975602
0.61556417,9.89121,-0.06255626,-0.003970624,-0.0030543262,0.0061086523,130.0821,-87.608376,0.28683665
0.6186857,9.900575,-0.05163075,-0.00061086525,-0.01160644,-0.0076358155,130.0984,-87.62163,0.27220967
0.62181556,9.909965,-0.040676348,-0.00030543262,-0.01160644,-0.00580322,130.10487,-87.62596,0.26857024
0.63013655,9.889063,-0.05359552,-0.0070249503,0.0021380284,0.0009162979,130.11151,-87.630394,0.26484662
0.63968545,9.860415,-0.07269339,-0.02107485,-0.0106901415,-0.0033597588,130.12582,-87.635,0.2532847
0.64352506,9.858293,-0.08037249,-0.020158553,0.0030543262,0.0033597588,130.13188,-87.63552,0.24974154
0.6458883,9.863019,-0.08509906,-0.016798794,0.0067195175,0.01038471,130.14427,-87.63286,0.24563314
0.64828235,9.867806,-0.08988699,-0.0018325958,0.0018325958,-0.0015271631,130.15285,-87.638855,0.24318108
0.6506249,9.872492,-0.09457202,0.00061086525,0.0036651916,0.003970624,130.15805,-87.64139,0.24753363
0.6530267,9.866473,-0.10298318,-0.010995574,-0.0012217305,-0.002443461,130.17038,-87.64425,0.24173819
0.6554515,9.856773,-0.11268238,-0.004276057,0.005192355,0.006414085,130.17845,-87.65216,0.24184577
0.65779835,9.847386,-0.122069865,-0.012217305,0.0067195175,0.0009162979,130.18875,-87.65435,0.2365916
0.6601854,9.837838,-0.131618,-0.006414085,0.0012217305,0.0033597588,130.19884,-87.66164,0.2362176
0.6572953,9.831877,-0.1323231,-0.006414085,-0.0012217305,0.00061086525,130.21864,-87.67263,0.23408143
0.65253323,9.827114,-0.12994207,-0.013133603,-0.00030543262,0.004886922,130.23846,-87.68256,0.23476961
0.64781666,9.822398,-0.12758382,0.003970624,-0.0015271631,-0.00030543262,130.25795,-87.70179,0.23210411
0.6430783,9.817659,-0.12521465,0.004276057,0.008552114,0.0021380284,130.27336,-87.71346,0.23276663
0.6466413,9.827883,-0.11117765,0.00030543262,0.0076358155,-0.0009162979,130.2905,-87.73082,0.23490793
0.6536154,9.844155,-0.09258017,-0.0067195175,0.002443461,-0.0027488936,130.30556,-87.74661,0.2379286
0.660692,9.860668,-0.0737093,-0.005497787,-0.01038471,0.00580322,130.31161,-87.75564,0.24122247
0.6678304,9.877324,-0.05467365,0.0021380284,-0.00061086525,0.00030543262,130.31273,-87.76474,0.2397591
0.6733429,9.881782,-0.061232828,-0.004886922,-0.007330383,0.005192355,130.32187,-87.76916,0.24397849
0.678037,9.879435,-0.082356244,0.004276057,-0.0070249503,0.002443461,130.32619,-87.780464,0.2442022
0.6828476,9.877029,-0.10400398,-0.009468411,0.0018325958,0.0021380284,130.33945,-87.77725,0.24740386
0.68762666,9.8746395,-0.12550989,-0.005497787,0.003970624,0.0015271631,130.35428,-87.781555,0.24979791
0.6810897,9.869468,-0.13548203,-0.003970624,0.008246681,-0.0009162979,130.3658,-87.78123,0.25146785
0.6667871,9.862316,-0.1378658,-0.009162978,0.0070249503,0.0027488936,130.37798,-87.77982,0.25476006
0.6523137,9.85508,-0.14027803,-0.014660766,0.00030543262,0.007330383,130.38235,-87.78438,0.26035234
0.63828427,9.848064,-0.14261626,0.005497787,0.0033597588,0.009162978,130.38422,-87.794525,0.2659446
0.6268175,9.847583,-0.1357745,-0.0036651916,0.002443461,0.0076358155,130.38545,-87.79408,0.27412212
0.6175842,9.8522,-0.12192462,0.0061086523,0.0033597588,0.0018325958,130.38531,-87.80456,0.2812239
0.60816294,9.859287,-0.10303996,-0.003970624,-0.006414085,0.0021380284,130.38579,-87.80878,0.28522983
0.59851277,9.8689375,-0.07891455,-0.0015271631,-0.019242255,0.004276057,130.3869,-87.81918,0.28799096
0.59853905,9.866522,-0.08375725,0.008552114,-0.017715093,-0.004886922,130.38269,-87.828926,0.2926441
0.60809314,9.852191,-0.11719646,-0.0033597588,-0.018325957,-0.012217305,130.38272,-87.832695,0.298303
0.61752045,9.845724,-0.13714518,-0.0033597588,-0.018325957,-0.004886922,130.38654,-87.83593,0.30031827
0.627037,9.847311,-0.14348952,-0.004581489,-0.029932396,-0.0061086523,130.39038,-87.8392,0.3023534
0.6364853,9.848886,-0.1497884,-0.0036651916,-0.020158553,-0.0070249503,130.39215,-87.84334,0.30208018
0.64595634,9.850464,-0.15610242,-0.011911872,-0.013744468,-0.0021380284,130.40471,-87.855415,0.30750164
0.65539896,9.852037,-0.16239752,-0.0067195175,-0.02076942,0.0015271631,130.41801,-87.8711,0.3122385
0.6650064,9.853639,-0.16880247,-0.0076358155,-0.012217305,-0.0036651916,130.42485,-87.88244,0.3154522
0.66849244,9.856418,-0.16861442,-0.005497787,-0.0067195175,-0.004276057,130.4288,-87.89264,0.3218146
0.66398656,9.860924,-0.15960266,-0.012217305,-0.0070249503,0.002443461,130.43184,-87.89963,0.32857317
0.65399534,9.865472,-0.15595065,-0.012217305,-0.004581489,0.0027488936,130.43298,-87.9104,0.33638704
0.62995523,9.87028,-0.1655667,-0.010079277,-0.008857546,-0.003970624,130.43611,-87.91957,0.34385768
0.6116082,9.87238,-0.16976766,-0.013439035,-0.00580322,-0.0033597588,130.4368,-87.92528,0.35277975
0.606981,9.867753,-0.16051315,-0.01038471,-0.014660766,0.0027488936,130.44206,-87.93317,0.36128694
0.6023258,9.862084,-0.1512028,-0.012217305,-0.006414085,0.0018325958,130.44092,-87.94524,0.366869
0.59750676,9.852447,-0.1415647,-0.009162978,-0.004276057,0.00061086525,130.44385,-87.958786,0.37399137
0.58945125,9.84388,-0.12868685,-0.005497787,-0.010079277,-0.00061086525,130.44716,-87.97036,0.3802889
0.5702192,9.839072,-0.10464682,-0.002443461,-0.0061086523,0.00061086525,130.44698,-87.98217,0.38657627
0.5565257,9.839664,-0.08512036,0.00030543262,-0.009773844,-0.0021380284,130.45952,-87.99501,0.38562343
0.5612764,9.858667,-0.080369696,-0.0012217305,-0.0143553335,-0.006414085,130.4709,-88.00708,0.3845681
0.5669263,9.870846,-0.075667106,-0.0021380284,-0.017104227,-0.0143553335,130.48328,-88.017395,0.37994912
0.5766663,9.8562355,-0.0707971,-0.005497787,-0.014966198,-0.009468411,130.49513,-88.02575,0.37792563
0.5879838,9.848756,-0.07083622,-0.008552114,-0.018020526,0.0036651916,130.50372,-88.02739,0.3745702
0.6053761,9.866148,-0.08822858,-0.0036651916,-0.021685716,-0.009162978,130.51189,-88.03136,0.36538345
0.62225044,9.882781,-0.104376815,-0.0033597588,-0.013439035,-0.007941248,130.51834,-88.03014,0.36558494
0.6171525,9.872585,-0.08398507,-0.0030543262,-0.014966198,-0.004886922,130.52855,-88.03081,0.3629518
0.6099277,9.864538,-0.06959873,-0.004886922,-0.010995574,0.007941248,130.53424,-88.03221,0.36540222
0.59326035,9.866919,-0.08388506,-0.011301007,-0.00580322,0.004581489,130.54001,-88.03298,0.36413863
0.5767521,9.869277,-0.098034956,-0.009773844,-0.008857546,-0.0067195175,130.55057,-88.03342,0.3639491
0.56019086,9.871643,-0.11223032,-0.011911872,-0.012217305,-0.00030543262,130.55948,-88.03024,0.36783034
0.54460865,9.873054,-0.121325165,-0.0030543262,-0.016187929,-0.00030543262,130.56387,-88.03053,0.36633176
0.53497124,9.868235,-0.09723159,-0.0067195175,-0.012217305,-0.0070249503,130.56836,-88.03083,0.36480284
0.52648836,9.863403,-0.078266725,-0.0067195175,-0.015271631,-0.011301007,130.5737,-88.03026,0.3644753
0.5243568,9.857008,-0.0931878,-0.0067195175,-0.027488936,-0.019242255,130.57915,-88.02968,0.36414084
0.52195936,9.849816,-0.10996954,-0.0067195175,-0.03756821,-0.0143553335,130.58527,-88.02902,0.36376464
0.52011484,9.844283,-0.122881085,-0.015577064,-0.03848451,-0.009468411,130.58969,-88.03266,0.35820988
0.5179909,9.837911,-0.13774857,-0.0033597588,-0.03176499,-0.009468411,130.6069,-88.043655,0.34992808
0.52921426,9.850465,-0.15270212,0.008857546,-0.011301007,-0.013439035,130.61998,-88.05181,0.34209543
0.5489874,9.875181,-0.16753197,-0.0015271631,-0.015271631,-0.020463986,130.63776,-88.056816,0.3338359
0.5465116,9.874322,-0.14853388,-0.0012217305,-0.01985312,0.00061086525,130.63628,-88.06362,0.32630894
0.5331369,9.860947,-0.11286817,0.0036651916,-0.014966198,-0.013744468,130.63353,-88.07066,0.30703038
0.532091,9.8599,-0.111867905,-0.009162978,-0.014660766,-0.010079277,130.6365,-88.07416,0.30144668
0.54232484,9.870134,-0.14256936,-0.0015271631,-0.0027488936,-0.0036651916,130.6347,-88.085075,0.29269537
0.5397358,9.870617,-0.15630002,0.008857546,0.0009162979,-0.006414085,130.63063,-88.0837,0.28216138
0.53011626,9.865807,-0.16110978,0.003970624,-0.01038471,-0.012217305,130.6275,-88.080124,0.27283633
0.5350929,9.872479,-0.15164773,-0.0009162979,-0.014049901,-0.011911872,130.61928,-88.08344,0.26479712
0.54826033,9.885647,-0.13409112,0.009773844,-0.011301007,0.00030543262,130.61241,-88.08952,0.25880525
0.5642999,9.891735,-0.13002667,0.006414085,-0.014660766,-0.013133603,130.60718,-88.09108,0.24265853
0.58394915,9.889279,-0.14230745,-0.004276057,-0.021991149,-0.018936822,130.60214,-88.09275,0.23242173
0.60346544,9.88684,-0.15450513,0.00030543262,-0.016798794,-0.004276057,130.59724,-88.093704,0.22722904
0.62296605,9.884403,-0.16669303,0.0143553335,-0.0015271631,0.0061086523,130.59166,-88.094765,0.21946813
0.62702817,9.881584,-0.16734143,0.016187929,-0.0012217305,0.0027488936,130.5874,-88.096016,0.21654825
0.6175516,9.878426,-0.15786494,0.003970624,-0.0021380284,0.0070249503,130.5791,-88.09662,0.2185495
0.60797834,9.875235,-0.14829162,0.015882496,-0.006414085,0.00030543262,130.57272,-88.10664,0.22091958
0.598536,9.8720875,-0.1388493,0.01282817,-0.007330383,0.0033597588,130.56567,-88.108406,0.22705655
0.5890728,9.868933,-0.1293861,0.0061086523,0.0027488936,0.0067195175,130.56793,-88.114525,0.22468644
0.57956785,9.865765,-0.11988112,0.0067195175,0.0030543262,0.004276057,130.5731,-88.121704,0.22170849
0.57909817,9.868601,-0.1104319,0.0061086523,-0.008857546,0.0021380284,130.57877,-88.12634,0.21983701
0.5885261,9.878029,-0.10100394,0.00061086525,-0.011911872,0.0030543262,130.58173,-88.129585,0.21811405
0.58103424,9.89175,-0.10213196,-0.0015271631,-0.0067195175,-0.0036651916,130.58008,-88.12615,0.20944309
0.55223525,9.91095,-0.11653147,-0.0070249503,-0.009773844,-0.002443461,130.58159,-88.12004,0.20364077
0.53233033,9.9136305,-0.1324402,0.0015271631,-0.014049901,-0.0018325958,130.58363,-88.11571,0.1976934
0.5232366,9.895443,-0.15062773,0.0027488936,-0.021380283,0.0067195175,130.58733,-88.10769,0.19465902
0.5202174,9.877125,-0.16434065,0.0033597588,-0.015271631,0.00061086525,130.58281,-88.10276,0.17988357
0.53065246,9.856255,-0.16955817,-0.003970624,-0.008552114,0.005192355,130.58002,-88.09551,0.1710299
0.5425482,9.847039,-0.1703002,0.008246681,-0.01038471,-0.0021380284,130.57565,-88.09803,0.1553238
0.55691624,9.851829,-0.16551085,-0.003970624,-0.009773844,0.0015271631,130.5686,-88.091225,0.14434937
0.5630249,9.852528,-0.14875872,0.0036651916,-0.009773844,0.007941248,130.56488,-88.09221,0.13754626
0.55825967,9.847762,-0.11540208,0.00030543262,0.00030543262,0.00030543262,130.5611,-88.09321,0.13064454
0.5572196,9.844074,-0.09841531,-0.0027488936,-0.0070249503,-0.0018325958,130.5584,-88.08963,0.118239194
0.5617481,9.84181,-0.10520799,-0.010079277,-0.012217305,0.007941248,130.55373,-88.084526,0.11134409
0.56614184,9.839614,-0.111798674,-0.01740966,-0.016187929,0.0012217305,130.55594,-88.075905,0.10093487
0.57064086,9.837364,-0.11854721,-0.016187929,-0.013133603,-0.00580322,130.55754,-88.06772,0.0934558
0.57154053,9.837835,-0.13124782,-0.0125227375,-0.0143553335,-0.0070249503,130.55817,-88.054474,0.083703995
0.5472932,9.857233,-0.18459198,-0.01038471,-0.01160644,-0.004276057,130.55687,-88.04159,0.07341942
0.52601576,9.875105,-0.22842608,-0.010079277,-0.009468411,-0.009468411,130.56248,-88.0366,0.06297264
0.52116543,9.884806,-0.21872553,-0.013133603,-0.005497787,-0.004276057,130.56653,-88.031235,0.05655226
0.5154287,9.891552,-0.21111946,-0.008246681,-0.0067195175,0.0027488936,130.56459,-88.03774,0.043994952
0.50618446,9.884619,-0.21343051,0.002443461,0.00061086525,-0.0036651916,130.55907,-88.04496,0.029318584
0.4968431,9.877613,-0.21576586,-0.004581489,0.0033597588,-0.004886922,130.5509,-88.04389,0.017738
0.48749048,9.870599,-0.21810402,-0.010995574,0.0033597588,-0.0067195175,130.54153,-88.046,0.0044310847
0.4785299,9.865043,-0.22057699,-0.017104227,0.0033597588,0.0015271631,130.53691,-88.04683,-0.0015639974
0.47428137,9.877788,-0.22482552,-0.011911872,0.00030543262,-0.003970624,130.53229,-88.04766,-0.007574679
0.47010067,9.890329,-0.2290062,-0.0018325958,-0.0021380284,-0.005497787,130.52301,-88.05068,-0.020989168
0.47303018,9.889074,-0.22042674,-0.00580322,0.0009162979,0.0033597588,130.51472,-88.05006,-0.036715683
0.47761533,9.884489,-0.20896383,0.0070249503,0.0015271631,0.003970624,130.5079,-88.05697,-0.05467226
0.4822727,9.879832,-0.19732037,0.009468411,0.0027488936,0.0009162979,130.4991,-88.06069,-0.0716487
0.48690882,9.875196,-0.18573014,0.0036651916,0.010995574,0.0036651916,130.48804,-88.0656,-0.08645487
0.4917781,9.863605,-0.1987641,0.004581489,0.009162978,0.0009162979,130.47958,-88.07281,-0.10319907
0.49656993,9.849229,-0.22272328,-0.004581489,0.010995574,0.0015271631,130.46768,-88.07543,-0.11793525
0.5012444,9.841707,-0.22659285,0.0012217305,0.0106901415,0.0009162979,130.45662,-88.08115,-0.12589245
0.5057921,9.837159,-0.22204523,0.0070249503,0.024740042,0.0076358155,130.441,-88.08444,-0.13157687
0.50610614,9.83831,-0.22319573,0.008857546,0.026267206,0.008246681,130.42741,-88.09155,-0.13917035
0.5036812,9.84316,-0.22804572,-0.0106901415,0.0290161,0.00061086525,130.40965,-88.09406,-0.14730854
0.50125474,9.848013,-0.2328986,-0.007941248,0.035124753,0.0061086523,130.39485,-88.104805,-0.1506229
0.4988312,9.8528595,-0.23774567,-0.004581489,0.03023783,0.003970624,130.38272,-88.10979,-0.15811905
0.48859948,9.857666,-0.2362887,-0.004581489,0.027794369,0.0070249503,130.37543,-88.11145,-0.16207452
0.47395933,9.862546,-0.23140863,-0.00061086525,0.032070424,0.0076358155,130.36801,-88.11314,-0.1661053
0.4597942,9.867268,-0.22668692,-0.014660766,0.022907447,0.008246681,130.35805,-88.11218,-0.17522876
0.4453959,9.872067,-0.22188748,-0.0021380284,0.027183503,0.006414085,130.34251,-88.12154,-0.18506768
