acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.15375,4.513974,8.019085,-0.049480084,0.008246681,0.018325957,328.9413,-30.052671,-17.949944
-3.1584456,4.5116262,8.016737,-0.038789943,0.01985312,0.015271631,328.94092,-30.051636,-17.94352
-3.163226,4.516435,8.010028,-0.043066,0.018325957,0.019242255,328.94223,-30.045063,-17.93435
-3.1680143,4.526012,8.000451,-0.038789943,0.028710667,0.018325957,328.94174,-30.042828,-17.932276
-3.173702,4.528885,7.995689,-0.046120327,0.019242255,0.017715093,328.9446,-30.044046,-17.921011
-3.180102,4.5272846,7.9940886,-0.04886922,0.013744468,0.015577064,328.94583,-30.04713,-17.913868
-3.1863985,4.5257106,7.9925146,-0.043066,0.013133603,0.020463986,328.9468,-30.052649,-17.906303
-3.192719,4.5241303,7.9909344,-0.036651913,0.014966198,0.015882496,328.95117,-30.056225,-17.900055
-3.1990151,4.5225563,7.9893603,-0.032375857,0.021685716,0.018325957,328.95172,-30.061735,-17.89338
-3.2054064,4.5209584,7.9877625,-0.04550946,0.020158553,0.016187929,328.95563,-30.063095,-17.886826
-3.2016711,4.5255,7.9831214,-0.04337143,0.020158553,0.006414085,328.95956,-30.06884,-17.883314
-3.1898432,4.5349627,7.976024,-0.038789943,0.022296581,0.018325957,328.95837,-30.073523,-17.87723
-3.1779556,4.544472,7.968892,-0.050396383,0.013133603,0.0143553335,328.95886,-30.071117,-17.880482
-3.1660943,4.5539618,7.9617753,-0.05131268,0.0106901415,0.013133603,328.95438,-30.074072,-17.883617
-3.1626632,4.553926,7.965277,-0.03604105,0.018325957,0.02107485,328.94852,-30.078682,-17.886171
-3.1672823,4.5446877,7.979135,-0.038179077,0.02076942,0.016798794,328.9474,-30.076933,-17.88889
-3.171869,4.5374603,7.9890027,-0.03756821,0.017104227,0.013133603,328.95004,-30.077429,-17.888107
-3.1767285,4.532601,7.993862,-0.049785517,0.023518313,0.017104227,328.94983,-30.074184,-17.889904
-3.1814964,4.5328245,7.9936385,-0.049480084,0.017715093,0.022296581,328.9527,-30.072197,-17.888145
-3.186196,4.5398736,7.9865894,-0.043982297,0.013133603,0.020158553,328.95517,-30.06808,-17.888739
-3.1907494,4.546704,7.979759,-0.032986723,0.01863139,0.016493361,328.95697,-30.06073,-17.89306
-3.196395,4.5551724,7.9712906,-0.038789943,0.020158553,0.015271631,328.95993,-30.050589,-17.89523
-3.1912591,4.5629964,7.969382,-0.041233405,0.026572637,0.019547688,328.96075,-30.044596,-17.899591
-3.1665454,4.577825,7.9743247,-0.04795292,0.020158553,0.018936822,328.96484,-30.03545,-17.902037
-3.1515439,4.58187,7.979803,-0.04428773,0.0106901415,0.018325957,328.9724,-30.026663,-17.908339
-3.1539373,4.5651164,7.986983,-0.047036625,0.014049901,0.020158553,328.97836,-30.014877,-17.915762
-3.1562383,4.5490093,7.993886,-0.047647487,0.00580322,0.02076942,328.98572,-30.005943,-17.91414
-3.158617,4.5323577,8.001022,-0.03940081,0.01740966,0.013439035,328.9908,-29.998274,-17.919092
-3.1587188,4.51971,8.00404,-0.03481932,0.01740966,0.009162978,328.99792,-29.990067,-17.918713
-3.152261,4.5175576,7.99543,-0.048563786,0.017104227,0.01863139,329.00146,-29.98001,-17.920082
-3.1459503,4.5154543,7.9870157,-0.04550946,0.018936822,0.015577064,329.00372,-29.963062,-17.93167
-3.1392217,4.5132113,7.978044,-0.038179077,0.014966198,0.021685716,329.0021,-29.946056,-17.938623
-3.133017,4.511143,7.9697714,-0.035430185,0.01985312,0.01985312,328.99966,-29.925444,-17.952347
-3.1482422,4.5173264,7.9845295,-0.038179077,0.022296581,0.021685716,328.99576,-29.90685,-17.962654
-3.1696653,4.5258956,8.005953,-0.042760566,0.0143553335,0.014966198,328.9954,-29.88795,-17.972773
-3.1769333,4.5246964,8.008087,-0.03145956,0.010079277,0.019547688,328.9917,-29.88042,-17.97629
-3.172422,4.515674,7.9945536,-0.03604105,0.024129177,0.015882496,328.99017,-29.866232,-17.984428
-3.17095,4.5075955,7.991164,-0.051618114,0.014049901,0.02076942,328.98822,-29.847431,-17.991455
-3.1733642,4.500353,8.000821,-0.04153884,0.015577064,0.016798794,328.9855,-29.833485,-18.00614
-3.1756706,4.4934335,8.010047,-0.04734206,0.014966198,0.023518313,328.9818,-29.806131,-18.019672
-3.1780298,4.4863563,8.019484,-0.04642576,0.017104227,0.016493361,328.98193,-29.782206,-18.036354
-3.1812038,4.4887614,8.02366,-0.045814894,0.020158553,0.017104227,328.9783,-29.758848,-18.050438
-3.1859324,4.5076756,8.018931,-0.04550946,0.01863139,0.01740966,328.9769,-29.735636,-18.064486
-3.1934383,4.5217066,8.017241,-0.045814894,0.019547688,0.016493361,328.97458,-29.710287,-18.07902
-3.2077124,4.5264645,8.021999,-0.042760566,0.021991149,0.018020526,328.97153,-29.686956,-18.09263
-3.2191222,4.5311446,8.022076,-0.04337143,0.014049901,0.017104227,328.9773,-29.660425,-18.105244
-3.2238498,4.535872,8.010257,-0.05131268,0.018020526,0.02076942,328.97913,-29.634169,-18.11996
-3.2283478,4.5403705,7.999012,-0.047647487,0.022602014,0.014966198,328.98563,-29.610773,-18.136
-3.2330022,4.5450244,7.987376,-0.04184427,0.01985312,0.014049901,328.99026,-29.587505,-18.14945
-3.2341511,4.546876,7.975373,-0.060170226,0.018936822,0.0067195175,329.00204,-29.56136,-18.160828
-3.2147727,4.532342,7.960839,-0.057421334,0.02107485,0.018936822,329.0087,-29.544922,-18.169231
-3.1986535,4.52062,7.9509516,-0.05467244,0.027183503,0.019242255,329.02103,-29.524956,-18.183922
-3.1986535,4.522954,7.9649587,-0.047647487,0.02107485,0.017104227,329.0322,-29.50847,-18.194359
-3.1986535,4.5252666,7.978832,-0.057421334,0.025350908,0.020158553,329.03995,-29.484772,-18.207266
-3.1986535,4.527592,7.9927855,-0.061391957,0.015271631,0.018020526,329.05255,-29.464384,-18.215937
-3.1967373,4.529063,8.0073595,-0.059864793,0.015271631,0.011911872,329.06558,-29.449213,-18.222363
-3.1735406,4.5197845,8.021278,-0.044593163,0.009162978,0.014660766,329.07904,-29.437857,-18.22377
-3.1517818,4.5110135,8.034435,-0.042760566,0.012217305,0.018936822,329.09097,-29.422007,-18.226288
-3.1641238,4.515127,8.028264,-0.04886922,0.01038471,0.016493361,329.10532,-29.408089,-18.22675
-3.1771698,4.519476,8.021741,-0.04795292,0.013439035,0.01863139,329.1134,-29.395823,-18.223207
-3.189101,4.523453,8.015775,-0.04795292,0.01038471,0.021380283,329.12283,-29.38192,-18.218124
-3.2037706,4.5283427,8.00844,-0.04642576,0.021380283,0.024129177,329.12875,-29.369282,-18.21703
-3.205159,4.528294,7.9992995,-0.05009095,0.01282817,0.017104227,329.13968,-29.354904,-18.211573
-3.198686,4.5250573,7.984735,-0.04062254,0.008246681,0.019242255,329.14496,-29.345999,-18.208086
-3.192214,4.5218215,7.970174,-0.05100725,0.019242255,0.02076942,329.15472,-29.339422,-18.207403
-3.1856477,4.5185385,7.9553995,-0.050701816,0.015271631,0.015882496,329.16837,-29.337786,-18.202812
-3.1792471,4.515338,7.940998,-0.04795292,0.01740966,0.013744468,329.17673,-29.337688,-18.200397
-3.172765,4.512097,7.9264135,-0.05681047,0.020158553,0.017104227,329.18524,-29.334604,-18.197287
-3.1648054,4.508117,7.9302545,-0.04550946,0.010995574,0.013439035,329.19708,-29.331821,-18.196972
-3.1554801,4.503454,7.948905,-0.04062254,0.022907447,0.01863139,329.20187,-29.326406,-18.200718
-3.1519272,4.502257,7.9606414,-0.04184427,0.015271631,0.013133603,329.21558,-29.330736,-18.192888
-3.1543458,4.5046754,7.965479,-0.05009095,0.026572637,0.014049901,329.2214,-29.335392,-18.191193
-3.1567504,4.50708,7.9702883,-0.05100725,0.019242255,0.015882496,329.23096,-29.339231,-18.181356
-3.159142,4.509472,7.9750714,-0.05100725,0.013439035,0.012217305,329.23953,-29.340517,-18.175594
-3.162689,4.5048194,7.976309,-0.040927973,0.020463986,0.016493361,329.24875,-29.348679,-18.165302
-3.1674747,4.4928546,7.9739156,-0.04734206,0.021685716,0.01863139,329.26093,-29.351608,-18.153542
-3.1720297,4.4814672,7.971638,-0.04795292,0.015882496,0.01863139,329.27246,-29.35859,-18.142122
-3.1767845,4.46958,7.9692607,-0.04642576,0.018936822,0.021380283,329.28094,-29.364666,-18.132895
-3.1738348,4.468457,7.9830103,-0.046120327,0.026267206,0.021380283,329.2902,-29.369722,-18.124172
-3.159662,4.48263,8.020804,-0.040927973,0.01985312,0.02321288,329.29968,-29.376703,-18.112585
-3.1492133,4.4946346,8.039849,-0.03604105,0.013744468,0.022602014,329.30948,-29.380932,-18.105408
-3.1445403,4.5039806,8.025829,-0.04428773,0.0067195175,0.021685716,329.31982,-29.382965,-18.096573
-3.139986,4.513089,8.011564,-0.03756821,0.018325957,0.018325957,329.32645,-29.388817,-18.087065
-3.1350245,4.523012,7.994199,-0.04917465,0.020463986,0.023823744,329.3333,-29.388197,-18.072872
-3.1301527,4.532756,7.9771466,-0.040011674,0.014049901,0.02443461,329.3348,-29.397638,-18.063608
-3.125224,4.5426126,7.9598975,-0.043676864,0.013439035,0.022907447,329.3342,-29.400633,-18.056074
-3.1248538,4.5475755,7.9515643,-0.037873644,0.018020526,0.025045475,329.3327,-29.408724,-18.047949
-3.133896,4.5430546,7.9606066,-0.03756821,0.014660766,0.018936822,329.33502,-29.413095,-18.039492
-3.142921,4.535085,7.9670386,-0.041233405,0.009468411,0.020463986,329.33197,-29.417093,-18.036564
-3.152076,4.5121984,7.9624615,-0.043676864,0.016798794,0.025045475,329.32837,-29.420979,-18.036417
-3.1607442,4.4919205,7.9587245,-0.045814894,0.01282817,0.015271631,329.33362,-29.418692,-18.035763
-3.165543,4.496719,7.963523,-0.040927973,0.016493361,0.02107485,329.33133,-29.419643,-18.035826
-3.1702425,4.501738,7.967583,-0.04734206,0.016493361,0.01985312,329.3355,-29.413067,-18.038336
-3.174406,4.510065,7.96342,-0.04550946,0.017715093,0.020158553,329.33704,-29.410788,-18.04093
-3.1785579,4.5183687,7.9592686,-0.04337143,0.007330383,0.015577064,329.332,-29.412394,-18.043354
-3.1794999,4.5221415,7.971549,-0.04062254,0.00580322,0.011301007,329.32547,-29.414558,-18.04803
-3.1794999,4.524436,7.9876094,-0.04886922,0.019547688,0.019242255,329.31638,-29.414986,-18.052706
-3.1794999,4.526834,8.004397,-0.0421497,0.016187929,0.016493361,329.31473,-29.419819,-18.056036
-3.1794999,4.529165,8.020712,-0.049480084,0.02076942,0.01740966,329.30695,-29.419725,-18.062798
-3.1847496,4.52458,8.018364,-0.04428773,0.017104227,0.0106901415,329.30386,-29.423542,-18.068115
-3.1920772,4.5172524,8.0085945,-0.047036625,0.014966198,0.01282817,329.29752,-29.42415,-18.07331
-3.2006552,4.508674,7.9971566,-0.048258353,0.018020526,0.014049901,329.29324,-29.427485,-18.074709
-3.2067602,4.502569,7.989017,-0.035430185,0.014049901,0.014966198,329.29007,-29.433851,-18.073622
-3.2044997,4.506695,7.981461,-0.03573562,0.016798794,0.01740966,329.2848,-29.43647,-18.074532
-3.1998153,4.5137215,7.9744344,-0.04520403,0.015271631,0.00580322,329.28433,-29.43845,-18.075428
-3.1951625,4.5207005,7.967455,-0.03726278,0.020158553,0.010995574,329.2779,-29.447699,-18.079132
-3.1905098,4.52768,7.960476,-0.03390302,0.024740042,0.014049901,329.27536,-29.45162,-18.084352
-3.1758318,4.5265183,7.971571,-0.03634648,0.01863139,0.015271631,329.27307,-29.456202,-18.087564
-3.156613,4.5217137,7.99079,-0.03634648,0.016493361,0.01863139,329.26834,-29.46259,-18.092009
-3.1541145,4.5235977,8.013358,-0.04550946,0.019547688,0.01740966,329.26395,-29.469471,-18.095024
-3.1589463,4.5284295,8.037518,-0.0421497,0.020158553,0.016798794,329.2595,-29.479713,-18.096369
-0.6495391,9.192051,-3.6946473,-0.03604105,0.029626964,0.01863139,315.228,-60.167023,-20.195166
-0.6490655,9.191577,-3.6967788,-0.033292156,0.018936822,0.015882496,315.0452,-60.71187,-20.055481
-0.6485871,9.191099,-3.6989315,-0.03176499,0.032375857,0.01740966,314.85394,-61.248405,-19.916233
-0.64810574,9.190618,-3.7010977,-0.03634648,0.020463986,0.0106901415,314.67853,-61.773697,-19.775108
-0.64762944,9.190141,-3.7032409,-0.03390302,0.02076942,0.016798794,314.49872,-62.29519,-19.631813
-0.6471531,9.189665,-3.7053847,-0.02565634,0.021380283,0.013744468,314.32828,-62.805096,-19.490812
-0.6466746,9.189186,-3.707538,-0.03390302,0.018325957,0.015271631,314.16214,-63.305855,-19.34598
-0.64619577,9.188707,-3.7096925,-0.03634648,0.010079277,0.018936822,314.00183,-63.80045,-19.200453
-0.6457179,9.18823,-3.7118428,-0.03970624,0.01160644,0.012217305,313.8448,-64.28261,-19.057554
-0.64523774,9.18775,-3.7140038,-0.03023783,0.008857546,0.015577064,313.6945,-64.760826,-18.90959
-0.6447601,9.187272,-3.7161531,-0.033292156,0.003970624,0.009162978,313.55014,-65.22362,-18.765972
-0.6442499,9.186762,-3.7184486,-0.03726278,0.004581489,0.01985312,313.40753,-65.68353,-18.616951
-0.6438021,9.186314,-3.7204638,-0.03634648,0.005497787,0.013133603,313.2725,-66.12948,-18.474201
-0.6433269,9.185839,-3.7226024,-0.02687807,0.007941248,0.01038471,313.13983,-66.570404,-18.327797
-0.6428481,9.18536,-3.724757,-0.017715093,0.014966198,0.008246681,313.01022,-67.00089,-18.183765
-0.64237094,9.184882,-3.7269042,-0.03573562,0.0125227375,0.0030543262,312.88718,-67.41784,-18.041191
-0.6418926,9.184404,-3.7290566,-0.03023783,0.021685716,0.01160644,312.76193,-67.833694,-17.897072
-0.6414129,9.183925,-3.7312155,-0.03145956,0.014660766,0.009773844,312.64722,-68.23253,-17.756523
-0.6409363,9.183448,-3.73336,-0.021685716,0.022907447,0.007941248,312.52872,-68.6267,-17.615719
-0.64045876,9.18297,-3.735509,-0.020463986,0.01985312,0.0125227375,312.41922,-69.01103,-17.473139
-0.63997453,9.182487,-3.737688,-0.032986723,0.01863139,0.01160644,312.31107,-69.3836,-17.33391
-0.63949746,9.182009,-3.7398348,-0.032375857,0.01985312,0.01863139,312.20618,-69.75196,-17.1919
-0.6390202,9.181532,-3.7419825,-0.02687807,0.016187929,0.024129177,312.107,-70.10916,-17.051088
-0.6385383,9.18105,-3.744151,-0.029321533,0.004581489,0.01740966,312.0138,-70.454575,-16.912367
-0.638062,9.180573,-3.7462945,-0.020158553,0.011301007,0.014049901,311.91943,-70.7951,-16.772919
-0.6375832,9.180095,-3.748449,-0.028099801,0.003970624,0.022602014,311.83597,-71.124825,-16.631847
-0.6371113,9.179623,-3.7505724,-0.026267206,0.007941248,0.021685716,311.75134,-71.44439,-16.49633
-0.6366311,9.179143,-3.7527335,-0.023823744,0.008246681,0.01863139,311.67313,-71.75512,-16.359716
-0.6361545,9.178666,-3.7548783,-0.034208454,0.007330383,0.015271631,311.59753,-72.05473,-16.224808
-0.6356733,9.178185,-3.7570434,-0.029932396,0.010079277,0.02443461,311.5237,-72.349464,-16.088614
-0.6351908,9.177703,-3.7592149,-0.025350908,0.0067195175,0.022296581,311.4558,-72.62978,-15.957614
-0.6347152,9.177227,-3.7613552,-0.027794369,0.012217305,0.02321288,311.3872,-72.90365,-15.824893
-0.63423973,9.176751,-3.7634945,-0.029321533,0.009468411,0.02076942,311.3254,-73.167305,-15.694731
-0.6337554,9.176268,-3.765674,-0.03940081,-0.00061086525,0.016493361,311.26724,-73.42031,-15.566201
-0.6332798,9.175792,-3.7678144,-0.031154128,-0.00061086525,0.016187929,311.20987,-73.66611,-15.438881
-0.6328032,9.175315,-3.769959,-0.03604105,-0.0012217305,0.015271631,311.15872,-73.89931,-15.314099
-0.6323296,9.174841,-3.7720902,-0.03848451,0.0036651916,0.0070249503,311.10895,-74.12232,-15.193095
-0.62975794,9.176012,-3.7764535,-0.025961773,0.0027488936,0.009773844,311.06366,-74.33986,-15.070544
-0.62365407,9.1797905,-3.7848828,-0.035430185,0.0076358155,0.013744468,311.01807,-74.544716,-14.9516735
-0.6197369,9.182216,-3.7902923,-0.03268129,0.0021380284,0.01282817,310.9734,-74.75719,-14.824503
-0.61461383,9.185387,-3.7973669,-0.027794369,0.0070249503,0.003970624,310.92728,-74.95818,-14.700341
-0.6095742,9.188506,-3.8043263,-0.03390302,0.011301007,0.010995574,310.88553,-75.153175,-14.573407
-0.604624,9.191571,-3.8111625,-0.03176499,0.009162978,0.008857546,310.84735,-75.334206,-14.4532
-0.599529,9.194725,-3.8181982,-0.033292156,0.01160644,0.011301007,310.80917,-75.508545,-14.331382
-0.59449035,9.197844,-3.8251565,-0.029321533,0.011301007,0.0143553335,310.77515,-75.67339,-14.211557
-0.58957535,9.200887,-3.8319438,-0.034513887,0.018020526,0.015271631,310.74097,-75.82872,-14.093346
-0.5845588,9.203992,-3.8388715,-0.03756821,0.009773844,0.013439035,310.71387,-75.97525,-13.976575
-0.57951313,9.207115,-3.8458393,-0.03756821,0.0125227375,0.012217305,310.68408,-76.113205,-13.861138
-0.5745016,9.210218,-3.8527598,-0.035430185,0.013133603,0.01985312,310.6598,-76.244415,-13.745274
-0.56948507,9.213324,-3.8596876,-0.039095376,0.011301007,0.02076942,310.63782,-76.36476,-13.633328
-0.5644263,9.216455,-3.8666735,-0.03023783,0.0027488936,0.019547688,310.61996,-103.521706,-13.521504
-0.55941576,9.219557,-3.8735926,-0.027794369,0.01282817,0.01985312,310.5995,-103.41575,-13.41065
-0.55439323,9.222666,-3.8805287,-0.025961773,0.010079277,0.02321288,310.58752,-103.317406,-13.300983
-0.54927313,9.225836,-3.8875992,-0.024129177,0.023823744,0.02443461,310.5699,-103.22756,-13.193421
-0.544345,9.228887,-3.8944046,-0.022602014,0.018936822,0.014049901,310.56067,-103.14787,-13.0899935
-0.5393255,9.231994,-3.9013364,-0.015882496,0.02565634,0.013133603,310.5461,-103.072945,-12.985035
-0.534315,9.235095,-3.9082556,-0.015882496,0.026267206,0.021685716,310.53687,-103.00545,-12.882009
-0.5292663,9.23822,-3.9152277,-0.016798794,0.025961773,0.0143553335,310.52774,-102.95004,-12.785341
-0.5242437,9.24133,-3.9221637,-0.0106901415,0.035124753,0.019242255,310.51782,-102.89606,-12.684228
-0.5192523,9.24442,-3.9290566,-0.007330383,0.043676864,0.017715093,310.50992,-102.85249,-12.588624
-0.51417345,9.247563,-3.9360702,-0.008246681,0.061391957,0.022296581,310.49866,-102.81243,-12.491184
-0.50917196,9.25066,-3.942977,-0.0018325958,0.061086524,0.01863139,310.49188,-102.78208,-12.398217
-0.50348914,9.254178,-3.9508247,-0.0021380284,0.06719518,0.025961773,310.4801,-102.753,-12.301971
-0.49910975,9.256889,-3.9568725,0.006414085,0.07544186,0.023518313,310.4694,-102.73465,-12.211035
-0.49410424,9.259988,-3.9637847,0.0027488936,0.0729984,0.025045475,310.46198,-102.717865,-12.118478
-0.48907766,9.2631,-3.9707263,0.00580322,0.08399397,0.025350908,310.44992,-102.70881,-12.028046
-0.48406816,9.2662,-3.9776442,0.004886922,0.08093964,0.024740042,310.4444,-102.7041,-11.939271
-0.47899333,9.269341,-3.9846523,0.011301007,0.10354166,0.01985312,310.42972,-102.70645,-11.852287
-0.47400692,9.2724285,-3.9915383,0.0027488936,0.1142318,0.016187929,310.42105,-102.71168,-11.766904
-0.46899942,9.275529,-3.9984534,-0.00030543262,0.11178834,0.015271631,310.41122,-102.72313,-11.683314
-0.46395272,9.278653,-4.0054226,-0.004581489,0.12064589,0.013133603,310.39645,-102.738914,-11.60193
-0.45892715,9.281764,-4.0123625,-0.0143553335,0.14752395,0.0106901415,310.37866,-102.75781,-11.521784
-0.4538885,9.284883,-4.019321,-0.03268129,0.1518,-0.0027488936,310.366,-102.782,-11.447061
-0.44884986,9.288002,-4.026279,-0.046120327,0.14263703,-0.01160644,310.35098,-102.80818,-11.37264
-0.44386044,9.291091,-4.033169,-0.07452556,0.1423316,-0.0106901415,310.3335,-102.83373,-11.300086
-0.43883285,9.294203,-4.040112,-0.09040806,0.13041973,-0.027183503,310.32263,-102.86818,-11.23677
-0.43303546,9.2977915,-4.0481176,-0.11148291,0.1469131,-0.03756821,310.30508,-102.89833,-11.171696
-0.4302789,9.299756,-4.0049267,-0.11026118,0.18448131,-0.054367006,310.28537,-102.936905,-11.113829
-0.4283797,9.301656,-3.8757815,-0.12034045,0.22174409,-0.06994407,310.26184,-102.974556,-11.058934
-0.42716667,9.302869,-3.7932935,-0.12950343,0.24098633,-0.07727446,310.2384,-103.00303,-10.972847
-0.42558306,9.304452,-3.6856089,-0.13164146,0.23060162,-0.08552113,310.2134,-103.0375,-10.892751
-0.42404878,9.305986,-3.5812783,-0.13897185,0.20372356,-0.08368854,310.2032,-103.06195,-10.801895
-0.42247832,9.307557,-3.4744854,-0.13988814,0.16279559,-0.08552113,310.2007,-103.09231,-10.717184
-0.4646523,9.303072,-3.3732443,-0.1301143,0.124311075,-0.09437868,310.22385,-103.11489,-10.62107
-0.60931045,9.284407,-3.2845829,-0.14263703,0.10323623,-0.10415252,310.2544,-103.13685,-10.529035
-0.74769044,9.256766,-3.2212029,-0.1414153,0.095294975,-0.11728613,310.36966,-103.09593,-10.411362
-0.866914,9.201739,-3.2349594,-0.1142318,0.094989546,-0.129198,310.48627,-103.06319,-10.300739
-0.97369003,9.150424,-3.2493963,-0.106595986,0.09743301,-0.13683382,310.67252,-103.00552,-10.178244
-1.0140404,9.1190405,-3.2673297,-0.08032878,0.08552113,-0.13805555,310.85724,-102.963005,-10.0640135
-1.05502,9.089567,-3.291129,-0.055283304,0.059253927,-0.13958271,311.14087,-102.88899,-9.893206
-1.076949,9.106014,-3.3788457,-0.037873644,0.02107485,-0.15057829,311.41864,-102.83248,-9.738169
-1.1046938,9.111082,-3.4682617,-0.034208454,0.007330383,-0.17104226,311.89053,-102.67797,-9.392969
-1.1762213,9.0777025,-3.6351593,-0.019547688,0.0018325958,-0.1957823,312.33298,-102.56827,-9.087636
-1.2497324,9.036553,-3.7947483,-0.027794369,0.01863139,-0.22571471,312.84796,-102.437805,-8.60143
-1.3305212,8.960253,-3.9159317,-0.034208454,0.045814894,-0.25778514,313.31165,-102.37419,-8.178407
-1.4044758,8.879174,-4.043253,-0.04428773,0.086437434,-0.2938262,313.69745,-102.41295,-7.6932178
-1.3628026,8.777307,-4.1867943,-0.050701816,0.11728613,-0.312763,314.04965,-102.5043,-7.263445
-1.298429,8.661336,-4.3480744,-0.05467244,0.1469131,-0.31642818,314.32217,-102.70097,-6.8305807
-0.9953397,8.461834,-4.6012883,-0.044593163,0.18325958,-0.3222314,314.5725,-102.93554,-6.441914
-0.6883158,8.259742,-4.857789,-0.025350908,0.22907446,-0.2996294,314.71466,-103.22892,-6.14268
-0.39926594,8.139412,-4.9155774,0.009162978,0.25320363,-0.26083946,314.8549,-103.53847,-5.8587193
-0.12820944,8.075344,-4.841653,0.04550946,0.25228736,-0.21899518,314.9924,-103.858406,-5.5842614
0.08268587,8.072243,-4.711265,0.071776666,0.23243423,-0.16157386,315.11395,-104.23921,-5.2228866
0.26867285,8.100142,-4.5485263,0.09101892,0.1966986,-0.105068825,315.24576,-104.63267,-4.870183
0.37950683,8.167676,-4.417807,0.090713486,0.14019357,-0.04428773,315.3341,-104.99248,-4.538639
0.43956864,8.264699,-4.306924,0.09437868,0.11759156,0.016798794,315.42957,-105.35935,-4.2033415
0.43511406,8.388847,-4.2468486,0.090713486,0.065973446,0.03604105,315.53967,-105.68673,-3.8581488
0.36770144,8.53923,-4.236478,0.0720821,0.023823744,0.073303826,315.65982,-106.01073,-3.5040934
0.25662863,8.637612,-4.264426,0.048258353,-0.01985312,0.10476339,315.78354,-106.3047,-3.1627133
0.12263352,8.709395,-4.3122816,0.042760566,-0.057726767,0.124005646,315.91864,-106.60088,-2.8286011
-0.010346899,8.746471,-4.3721976,0.03268129,-0.09743301,0.13713925,316.0623,-106.87765,-2.5222166
-0.14098638,8.765134,-4.437517,0.032070424,-0.12522738,0.14019357,316.21304,-107.156654,-2.225562
-0.27495164,8.777569,-4.4966793,0.032986723,-0.13316862,0.13805555,316.36652,-107.43778,-1.9671413
-0.4094928,8.785977,-4.551337,0.048258353,-0.11881329,0.12370021,316.5203,-107.72225,-1.7203852
-0.5269531,8.809206,-4.5937257,0.07269296,-0.10476339,0.115453534,316.68127,-108.01887,-1.5061822
-0.61273265,8.861627,-4.6127877,0.10445796,-0.07971791,0.099571034,316.83347,-108.3196,-1.3032255
-0.68550795,8.933841,-4.6037407,0.12186762,-0.048563786,0.08827003,316.98718,-108.629326,-1.1348847
