acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.8067465,12.157842,-4.6420875,-0.7626653,2.533869,1.9278907,13.925575,-69.7422,7.3542876
7.923691,10.4205065,-4.676211,-0.58368176,3.376863,1.9052887,13.165218,-69.593956,7.8994236
7.776967,8.63689,-4.543242,-0.2510656,4.1829,1.8060231,12.174164,-69.5742,8.344397
7.0815287,6.772736,-4.168045,0.022296581,4.914411,1.636508,10.983509,-69.52043,8.788857
5.9345403,4.869121,-3.594551,0.1432479,5.478545,1.4022411,9.636069,-69.5178,9.134652
4.5735307,3.4224355,-3.17676,0.15851954,5.909205,1.0922271,8.131774,-69.50111,9.387969
2.9896083,2.2954993,-2.8706238,0.08124508,6.1868434,0.79168135,6.537234,-69.51381,9.552831
1.2693937,1.2174972,-2.4732354,0.048563786,6.3139033,0.5342017,4.8620634,-69.51128,9.531386
-0.79634434,0.15410008,-1.8932005,0.14477506,6.2616744,0.28527406,3.1901088,-69.56488,9.430251
-2.5143712,-0.82710385,-1.1736323,0.3268129,6.008165,0.038789943,1.54456,-69.693756,9.082455
-3.8886633,-1.7432986,-0.2763282,0.55863625,5.5881953,-0.20311269,359.98453,-69.89871,8.692081
-4.6619554,-2.3712559,0.50669205,0.77946407,4.9971833,-0.441961,358.53775,-70.194435,8.035689
-4.65742,-2.6297479,1.150655,0.92149025,4.449237,-0.64904433,357.21606,-70.55533,7.3545175
-4.4869823,-2.8091033,1.8454169,1.0369438,3.873802,-0.75533485,356.05438,-70.88903,6.5108285
-3.9427865,-2.819181,2.6768274,1.2189816,3.2238414,-0.82436264,355.08603,-71.28123,5.6703763
-3.693072,-3.0241897,3.4620798,1.4358387,2.5830436,-0.83658,354.28073,-71.58452,4.8687844
-3.8819342,-3.538839,4.2175283,1.6621643,1.8533652,-0.90041536,353.69855,-71.928215,4.0942163
-4.0970426,-3.8855102,4.8076863,1.8185458,1.0800097,-0.93645644,353.3398,-72.10761,3.4798768
-4.371605,-3.933679,5.115967,1.9587394,0.312763,-0.9419542,353.1945,-72.32707,2.9173682
-4.5966716,-3.6714408,5.339695,2.0696115,-0.039095376,-0.93645644,353.17825,-72.390144,2.3628728
-4.7352705,-2.8188505,5.4110937,2.1426098,-0.77091193,-0.91324353,353.48575,-72.46182,1.908564
-4.8563247,-1.9581144,5.462633,2.1847596,-1.5219707,-0.7846564,353.90482,-72.478935,1.4755901
-4.7391777,-1.1146562,5.2564545,2.3051,-2.1890357,-0.68233645,354.50894,-72.52172,1.0941308
-4.607046,-0.24340877,5.0356016,2.4217753,-2.8154778,-0.5479461,355.33975,-72.49386,0.81106293
-4.2224097,0.86524916,4.6011887,2.488054,-3.3719761,-0.3359759,356.3144,-72.47657,0.6227175
-3.8122532,2.1034772,4.119053,2.5622742,-3.8050797,-0.09621128,357.45648,-72.449684,0.57267964
-3.8201172,2.7247274,3.9106588,2.6487117,-4.1621304,0.08582657,358.6952,-72.448166,0.5923427
-3.829125,3.4363334,3.6719556,2.7101038,-4.4926085,0.22082779,359.98788,-72.44862,0.73974836
-4.062421,4.1837206,3.0232508,2.765998,-4.852408,0.37965274,1.3304689,-72.48289,0.9520891
-4.2123604,4.5856857,2.630856,2.8081474,-4.918076,0.4266894,2.6438327,-72.54143,1.147861
-4.267649,5.056001,2.4879184,2.8166997,-4.9651127,0.5027421,3.9969285,-72.743065,1.3831279
-4.2482142,5.478702,2.5413632,2.8112018,-4.895474,0.5671884,5.3043346,-72.95194,1.596925
-3.4138224,6.2264357,3.1116772,2.7531698,-4.7119093,0.59620446,6.5752196,-73.484604,1.7012331
-2.2323399,7.1160774,3.90247,2.6099217,-4.4730606,0.60903263,7.799024,-73.97916,1.7844716
-0.87333715,8.014635,4.602416,2.3515258,-4.2244387,0.63071835,8.947107,-74.42292,1.8297099
0.58017486,8.921281,5.259615,1.9498819,-4.05248,0.6918049,10.038134,-74.77229,1.8582876
1.8482649,9.361417,5.3163614,1.4834863,-4.007276,0.82650065,10.894712,-74.68255,2.0387604
2.990892,9.56361,5.081253,1.0088439,-4.1419716,0.9584476,11.732318,-74.48675,2.227942
3.4432416,9.08901,4.4921513,0.56107974,-4.415334,1.0164797,12.5082035,-74.115204,2.6877675
3.525646,8.242079,3.7047338,0.23609942,-4.5711045,0.9569204,13.264458,-73.668915,3.1399496
3.1196885,7.6635094,2.4437222,0.11575896,-4.8472157,0.8717047,14.059165,-73.20517,3.8218265
2.291847,7.2914457,0.746182,-0.083383106,-4.98802,0.58001655,14.855341,-72.66991,4.412092
1.1865795,7.8234844,-2.060053,-0.27152961,-4.8188105,0.2706133,15.728372,-72.28119,5.0358415
-0.25593108,9.385788,-6.177946,-0.4981606,-4.0234637,-0.053450707,16.47155,-71.862495,5.5147266
-1.5188278,11.393747,-7.74132,-0.72173727,-2.414445,-0.3210097,17.243608,-71.80254,5.815129
-2.641391,13.789521,-7.1824684,-0.93523467,-0.18325958,-0.48533243,17.639444,-71.70602,5.9257855
-2.4207835,15.499945,-4.880995,-1.0436633,1.750129,-0.56382865,17.92032,-72.28801,5.6462164
-1.2357551,16.65687,-1.3961684,-1.310306,2.7015514,-0.5174029,17.847599,-72.7649,5.259809
-0.29871747,17.23279,-0.51222235,-1.5949692,2.1529946,-0.23793201,17.661339,-73.2512,4.64921
0.43797,17.328465,-1.7894663,-1.5720617,0.9627236,-0.13836098,17.375652,-73.72171,4.007743
0.47104335,16.89584,-2.6316192,-1.3918564,0.26511553,-0.2782491,16.951632,-73.633705,3.5463977
-0.11308831,15.982309,-3.1235194,-1.212262,-0.08735373,-0.46700647,16.756178,-73.53762,3.1835177
-0.84356874,14.734278,-3.736464,-1.063211,-0.47433686,-0.6771441,16.815863,-73.64327,3.0007956
-1.8871218,12.783287,-4.6086125,-0.8567385,-0.893085,-0.8756753,16.990685,-73.81402,2.805128
-2.5998917,10.453249,-5.4609423,-0.54336464,-1.2574661,-1.0329732,17.295408,-74.11266,2.5184715
-2.8808827,7.582457,-6.2992325,-0.13500121,-1.4422529,-1.1887437,17.674002,-74.49152,2.2018843
-2.8948367,4.9474273,-6.883515,0.3368922,-1.5296066,-1.3860532,18.164799,-75.04342,1.7220268
-2.4831264,2.746737,-7.05016,0.8573494,-1.6016886,-1.5693128,18.701998,-75.70928,1.217863
-2.0267155,1.0479671,-7.2928605,1.3466524,-1.647809,-1.6786577,19.268978,-76.51273,0.6520111
-1.4983581,-0.027450692,-7.64354,1.5696182,-1.7281377,-1.7153096,19.860058,-77.36636,0.055475656
-0.9078625,-0.66797704,-8.172219,1.9306396,-1.6450601,-1.7751744,20.413458,-78.33465,-0.5242515
-0.17147954,-0.57998157,-9.047542,2.2091942,-1.3448198,-1.8286251,20.915945,-79.310684,-1.1305823
0.44615325,-0.104661494,-9.7364435,2.4339926,-0.7504479,-1.8524488,21.295143,-80.364975,-1.6801144
0.7855793,1.4202961,-9.972566,2.5723536,-0.037873644,-1.8545868,21.540012,-81.41751,-2.2648392
1.0361133,3.5561728,-10.0371895,2.5170703,0.5271767,-1.920255,21.629444,-82.55928,-2.7518013
1.1058394,7.228415,-9.721098,2.2977695,1.0143417,-2.005776,21.516386,-83.57136,-3.266452
1.2664803,10.445502,-9.406951,1.8967366,1.4932601,-2.16399,21.21701,-84.40502,-3.747827
1.7174468,12.238544,-9.096685,1.3548992,1.4602734,-2.293188,20.902668,-84.88464,-4.234315
2.4883149,14.8704195,-8.712578,1.2663237,2.0167716,-2.079996,20.262247,-85.138725,-4.591613
3.3441362,15.474101,-9.068968,1.5228871,2.612976,-1.9840903,19.608677,-84.98812,-4.9965253
5.039861,16.670237,-9.77512,1.4043792,3.7690387,-1.7082846,18.638556,-95.14073,-5.1069593
6.8402348,17.495447,-8.751519,1.0958922,4.289496,-1.2208142,17.680262,-95.344765,-5.113531
8.710564,18.061108,-6.5253706,1.1688906,3.8915172,-0.64568454,16.660694,-95.62654,-5.0045195
9.690045,18.268019,-4.0098495,1.7715092,2.8704557,-0.20799962,15.688917,-95.80029,-4.4906
9.743937,18.106346,-1.2565296,2.713158,1.0937542,0.0125227375,15.069016,-96.21648,-3.9266481
9.116408,17.036674,1.3896981,3.556763,-0.89552844,-0.045814894,14.922839,-96.39923,-3.0149965
7.9030375,15.182091,3.9940057,4.0311,-2.461787,-0.12461651,15.160668,-96.93493,-2.155755
6.09677,13.9395685,5.758003,4.216192,-3.578754,-0.18936823,15.974138,-97.18185,-1.2652179
3.8667083,13.104482,6.963186,4.1413608,-3.859752,-0.33414328,16.928173,-97.636986,-0.5362853
1.6062747,12.605933,7.078758,4.002389,-3.855476,-0.4437936,18.092957,-97.90444,-0.0717742
-0.68229455,12.359034,6.3760433,3.6160169,-3.2070425,-0.6933321,19.08359,-98.11997,0.2759578
-1.5859063,13.042244,5.656228,3.227201,-2.081218,-0.979217,19.908703,-98.34027,0.19420569
-1.3715106,14.47469,4.9235134,2.767525,-0.947452,-1.2596041,20.51927,-98.42655,0.06055989
-0.32310337,17.913944,4.489387,2.238821,0.45937067,-0.98349303,21.074776,-98.36171,-1.4476289
0.70605683,17.596186,7.3255057,2.2812762,0.5928447,-0.6933321,21.033384,-98.400116,-2.008493
1.4591769,16.887615,9.435389,2.162463,0.20525073,-0.6337727,20.994543,-98.4195,-2.2523184
1.9149393,15.733966,10.764696,1.8154916,-0.43188173,-0.5494733,21.002542,-98.37907,-2.405089
2.2325714,14.548393,11.253423,1.3548992,-1.006095,-0.47067168,21.143621,-98.13441,-2.4749866
2.3851779,13.308465,10.719299,0.8579602,-1.212873,-0.49754974,21.35726,-97.80728,-2.5612135
2.5899234,12.146861,10.311093,0.44348818,-1.061073,-0.50610185,21.642298,-97.30939,-2.600337
2.8517253,11.123027,10.072666,0.121256754,-0.818254,-0.5164866,21.956501,-96.733154,-2.6519308
3.0090628,10.200161,10.05177,-0.116980694,-0.6640105,-0.47219884,22.23177,-96.16432,-2.675916
3.0138335,9.427281,10.347564,-0.3359759,-0.7504479,-0.43066,22.505957,-95.54589,-2.7016096
3.0949457,8.789603,10.371964,-0.5674938,-1.0073168,-0.4382958,22.76034,-94.92983,-2.7044575
3.3008792,8.330933,9.969458,-0.82986045,-1.2767084,-0.4269948,23.044847,-94.286766,-2.6895943
3.4688945,7.7817326,9.318246,-1.1178834,-1.3665055,-0.33964106,23.352482,-93.64325,-2.6745238
3.56979,6.9841785,8.0642605,-1.3976597,-1.4037683,-0.28008172,23.72239,-93.08121,-2.6647823
3.679301,6.0803137,6.6817026,-1.539075,-1.2486086,-0.15393804,24.037779,-92.67191,-2.5898235
3.8112152,4.9119325,4.971531,-1.7693712,-0.8762862,-0.026572637,24.300753,-87.482376,-2.4970922
3.866127,3.7490647,3.1302526,-1.9504927,-0.2929099,0.10293079,24.418592,-87.37841,-2.355177
3.7091146,2.562235,0.8628078,-2.0723603,0.54092115,0.25778514,24.35501,-87.03611,-2.1775317
3.5469198,1.5000026,-0.92844564,-2.1190915,1.5806139,0.37507126,23.978334,-86.691536,-2.0173607
3.359521,0.96522987,-0.66791534,-2.055867,2.6175575,0.4654793,23.362309,-86.29959,-1.8367722
3.194563,0.48283035,-0.3446726,-2.0754147,3.1942143,0.50762904,22.610312,-86.0255,-1.5177858
3.2503417,0.5233967,0.5325743,-2.31915,3.2394185,0.53969944,21.713865,-85.660324,-1.1864152
3.2906883,0.57692015,1.2715619,-2.6859746,2.9562824,0.5549711,20.772099,-85.1548,-0.88053304
3.2662916,0.7172014,1.5704218,-3.030808,2.5332582,0.5717699,19.857706,-84.552185,-0.56662285
3.2099268,0.88825047,1.5884441,-3.2919528,2.134974,0.5635232,19.02063,-83.78679,-0.28529224
2.959132,1.4992783,1.0093355,-3.4550538,1.8289305,0.52534413,18.279272,-82.93898,-0.005090198
2.6808863,2.1518927,0.42964876,-3.5396585,1.6383406,0.49877146,17.61572,-82.05327,0.2502683
2.0070612,3.4421957,-0.25373408,-3.5472944,1.5103643,0.5158757,17.022257,-81.14765,0.509181
1.3319308,4.713831,-0.91485333,-3.4956763,1.4474452,0.56230146,16.426468,-80.53055,0.649015
0.6985738,5.642176,-1.2402079,-3.3961053,1.4853189,0.6575964,15.838112,-79.94127,0.80732864
0.062006477,6.5752273,-1.5672116,-3.2699616,1.5519031,0.7583892,15.259949,-79.57448,0.8518848
-0.35336816,7.440448,-0.90842646,-3.1789427,1.5818355,0.8866709,14.679037,-79.2357,0.9355292
-0.7284852,8.354578,-0.015523808,-3.1810808,1.5225816,1.0809261,14.099361,-78.912224,1.0719104
-0.8635872,9.667601,1.6774733,-3.2696562,1.493871,1.1957687,13.519008,-78.66534,1.11027
-1.0051752,11.04366,3.4517484,-3.3551774,1.3991868,1.3677273,12.973964,-78.31317,1.1646795
-1.3215442,13.185449,4.4836855,-3.5671475,1.2647965,1.4150693,12.45317,-77.909966,1.2261102
-1.6343924,15.468312,5.301069,-3.6829066,1.1542299,1.3158038,11.955419,-77.51917,1.3025692
-1.3608929,16.42556,4.4276347,-3.4556646,0.6041457,1.2202033,11.662525,-76.76354,1.4377271
-1.1012396,17.487381,3.4208455,-3.0940325,0.019547688,1.3304645,11.418121,-75.9976,1.5618528
-1.9827967,17.93228,2.1397042,-2.8942795,-0.14263703,1.4291192,11.212394,-75.277534,1.6670222
-2.9193218,18.404917,0.7786796,-2.8447995,0.004581489,1.3729197,11.0544195,-74.854034,1.8024402
-4.0969777,18.724833,-0.1693344,-2.8286116,0.26816985,1.1988231,10.91141,-74.480965,1.9329133
-5.308292,18.99852,-0.99039286,-2.7543914,0.54641896,0.9837985,10.731918,-74.14462,2.0229964
-5.8523965,19.134436,-0.13427211,-2.6306913,0.61208695,0.82619524,10.530036,-74.0184,1.9395803
-6.333604,19.257008,0.8463011,-2.58396,0.3484986,0.8014552,10.355198,-73.882805,1.8523458
-6.570886,18.534431,2.043291,-2.558609,-0.2180789,0.88606006,10.268252,-73.7857,1.6684009
-6.7532344,17.65628,3.2573462,-2.5014932,-1.0589349,1.1099422,10.326121,-73.69443,1.5770667
-6.8223124,17.726835,3.417107,-2.35794,-2.0421226,1.5519031,10.542809,-73.50834,1.5761011
-6.870483,17.958054,3.3930218,-2.0186043,-2.987131,2.051591,10.960505,-73.38183,1.7273045
-6.0474606,18.3159,2.4757764,-1.4147639,-3.830125,2.339003,11.59259,-73.22425,1.9868567
-5.1251135,18.683931,1.4580144,-0.6020077,-3.982536,2.3942864,12.267397,-73.214905,2.3308206
-3.2392092,18.92466,-0.31211424,0.011911872,-3.0155363,2.3726006,12.80849,-73.2206,2.7021444
-1.1936167,19.122465,-2.1936734,0.015271631,-2.4129176,2.381458,13.474272,-73.26492,3.1208239
0.8334634,19.231644,-2.9386415,-0.16615535,-1.5583172,2.4352143,13.817833,-73.434906,3.5576146
2.8242311,19.322754,-3.4625278,-0.59650993,-0.8341365,2.6297748,14.013591,-73.504654,3.9842994
4.1988716,19.382662,-2.7810311,-0.7461719,-0.15668693,2.8695395,14.09057,-73.63127,4.6329627
5.3638344,19.432026,-1.714794,-0.79412484,0.2864958,2.9022207,14.033013,-73.640785,5.2265587
6.0037074,18.132364,-2.245567,-0.8142834,0.7993172,2.7779098,13.78474,-73.54553,5.995106
6.526758,16.540668,-3.1248333,-0.7699956,1.6212363,2.6111436,13.331515,-73.42008,6.689395
7.1245174,14.675288,-4.087853,-0.7031059,2.5680776,2.5265386,12.637661,-73.122574,7.409114
7.756488,12.685567,-5.0901194,-0.55771995,3.375336,2.403144,11.770954,-72.86003,8.007339
7.5696187,10.244664,-5.039611,-0.41172317,3.869526,2.0683897,10.811535,-72.62699,8.581128
7.124174,7.687998,-4.6544867,-0.49174652,4.3047676,1.6053538,9.66706,-72.395836,9.022821
5.71912,5.1994314,-4.928686,-0.6933321,4.825835,1.2351695,8.420477,-72.1764,9.469667
4.7775545,3.9227889,-5.216852,-0.8136725,5.321247,0.9505063,7.0915813,-72.00534,9.783051
3.1826909,2.3384826,-5.2820935,-0.80664754,5.597969,0.72387534,5.679295,-71.771904,9.994654
1.4407986,0.87801033,-5.1559396,-0.69058317,5.842315,0.49205196,4.1649303,-71.58462,10.094022
-0.30620387,-0.23335807,-4.9107237,-0.5681047,5.950133,0.29749137,2.634869,-71.49662,10.02382
-2.0680282,-1.1775401,-4.604108,-0.39584067,5.7577105,0.16798794,1.1368723,-71.481514,9.916087
-3.5851722,-2.0672357,-3.793558,-0.15118915,5.3542337,0.03145956,359.66446,-71.60118,9.58826
-4.9973884,-2.934469,-2.7604604,0.13072516,4.730846,-0.12370021,358.32013,-71.80308,9.25282
-6.1459775,-3.856382,-0.9350849,0.4202753,3.9577959,-0.2611449,357.11575,-72.13859,8.726491
-7.143056,-4.7829127,1.2236842,0.73273283,3.5940256,-0.32650748,355.9769,-72.56907,8.191999
-7.3530564,-5.2493143,2.4370186,0.9068295,2.9315424,-0.45081854,355.11423,-73.008415,7.504763
-7.143239,-5.4728155,3.153134,1.2596041,2.2708917,-0.550695,354.35638,-73.57654,6.827011
-6.9620233,-5.373501,3.7136555,1.5888605,1.5833627,-0.643852,353.76083,-73.933914,6.034204
-6.8012953,-5.0015297,4.1545105,1.8805487,0.95233893,-0.70463306,353.34897,-74.3591,5.258271
-6.6832695,-4.3931627,4.580814,2.1529946,0.33017266,-0.75441855,353.14032,-74.72284,4.539613
-6.6157913,-3.4848046,4.996063,2.414445,-0.28710666,-0.75991637,353.1187,-75.13911,3.8539417
-6.435914,-2.5188198,5.31766,2.624277,-0.8848383,-0.7461719,353.28854,-75.51643,3.224518
-6.1806226,-1.5118363,5.577679,2.7672195,-1.46852,-0.7156286,353.63644,-75.92075,2.6327834
-5.7119923,-0.46162292,5.7764897,2.8655689,-2.0134118,-0.6579019,354.17606,-76.27777,2.106988
-5.092828,0.60655475,5.927736,2.8835895,-2.5008824,-0.58184916,354.86758,-76.62399,1.6219393
-4.2811813,1.6844878,6.066541,2.8548787,-2.9571986,-0.5109888,355.77213,-76.85469,1.2600087
-3.3117406,2.7739546,6.1958003,2.776077,-3.335935,-0.40408736,356.78357,-77.05471,0.94653594
-2.414857,3.802226,6.306215,2.6322184,-3.687488,-0.29657507,358.0175,-76.897415,0.8517391
-1.5968844,4.764018,6.396102,2.4666739,-4.009414,-0.17684549,359.3071,-76.72626,0.7964076
-0.8055005,5.701468,6.3782063,2.2629502,-4.2769732,-0.06780604,0.56553423,-76.64716,0.87826306
-0.04633644,6.6145167,6.1525087,2.0317378,-4.5075746,0.023518313,1.8677164,-76.52116,0.9924117
0.5892886,7.416995,5.9653196,1.7889189,-4.653266,0.13316862,3.1411026,-76.422424,1.2538921
1.0938396,8.105449,5.8191414,1.5580118,-4.707633,0.24923302,4.418988,-76.26636,1.5374494
1.6691542,8.766205,5.6727276,1.320996,-4.743063,0.35460728,5.6593614,-76.02254,1.9485705
2.3524716,9.405907,5.522495,1.1914927,-4.7983465,0.4129449,6.880371,-75.75658,2.3653095
3.0098813,9.791765,5.047763,0.9468411,-4.8502703,0.5513059,8.006311,-75.3788,2.8706214
