acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3341587,-9.156718,-0.9035342,-0.16737708,-0.20463985,-0.013439035,106.57364,104.673004,14.533401
2.379048,-9.134274,-0.91251206,-0.17012598,-0.19975294,-0.004276057,106.52832,104.675316,14.522721
2.424399,-9.122905,-0.91621816,-0.17592919,-0.19730948,0.004886922,106.47941,104.68338,14.51535
2.4753954,-9.149617,-0.9016477,-0.18051068,-0.18417588,0.0070249503,106.4372,104.691376,14.507767
2.5247946,-9.175493,-0.8875337,-0.19120082,-0.18753563,0.006414085,106.39532,104.70491,14.504392
2.5758615,-9.202243,-0.8729431,-0.18692477,-0.1853976,0.0070249503,106.36088,104.717354,14.500429
2.6233327,-9.223865,-0.8544479,-0.1826487,-0.1704314,0.008857546,106.31732,104.72754,14.491856
2.664216,-9.23032,-0.82001984,-0.19242255,-0.18173242,0.0033597588,106.26872,104.74061,14.485172
2.7044742,-9.236676,-0.7861182,-0.19761491,-0.18478674,0.009468411,106.22975,104.75758,14.483755
2.7437544,-9.242878,-0.75303996,-0.19792034,-0.18081611,0.011911872,106.19134,104.777435,14.484883
2.784221,-9.249268,-0.71896285,-0.21227567,-0.183565,0.02107485,106.147224,104.79793,14.48482
2.7964275,-9.304589,-0.70500135,-0.21960606,-0.18081611,0.016187929,106.107666,104.8213,14.488184
2.7964275,-9.369398,-0.7005318,-0.21838433,-0.19700404,-0.0061086523,106.06348,104.84737,14.493639
2.7964275,-9.4394245,-0.6957024,-0.21960606,-0.18936823,-0.0143553335,106.01908,104.881,14.508267
2.7964275,-9.509046,-0.690901,-0.21594086,-0.17287487,-0.022907447,105.97409,104.91978,14.528625
2.7863262,-9.569328,-0.69626427,-0.2284636,-0.15118915,-0.01985312,105.936325,104.95602,14.545799
2.7722282,-9.62572,-0.7056628,-0.2144137,-0.12767084,-0.023518313,105.90531,104.99365,14.566993
2.75032,-9.639106,-0.7086837,-0.20677789,-0.11178834,-0.025961773,105.87393,105.02299,14.579028
2.725292,-9.632279,-0.7086837,-0.20005837,-0.09773844,-0.018936822,105.85043,105.04917,14.589393
2.7000563,-9.625397,-0.7086837,-0.18906279,-0.08277224,-0.015271631,105.82749,105.07577,14.60081
2.6744413,-9.618411,-0.7086837,-0.1966986,-0.06811147,0.004886922,105.81024,105.09613,14.605456
2.6435976,-9.62851,-0.71136296,-0.18203785,-0.057421334,0.013744468,105.79709,105.11573,14.61223
2.6076858,-9.654161,-0.7164932,-0.16768251,-0.053450707,-0.0036651916,105.78705,105.13728,14.620846
2.5769153,-9.635399,-0.68759507,-0.15393804,-0.048258353,-0.00061086525,105.785255,105.1428,14.615415
2.5482614,-9.592419,-0.63983864,-0.15699236,-0.028099801,0.014966198,105.78953,105.14973,14.611828
2.542384,-9.570766,-0.60588175,-0.14569137,-0.006414085,0.01863139,105.795006,105.15294,14.606938
2.5494833,-9.561301,-0.57985055,-0.14172074,0.008857546,0.02443461,105.805275,105.15224,14.597646
2.5566645,-9.551726,-0.5535196,-0.13775012,0.017104227,0.0290161,105.80638,105.14411,14.582118
2.5638614,-9.54213,-0.5271308,-0.122478485,0.025961773,0.030543262,105.81249,105.13454,14.5667515
2.5807273,-9.535671,-0.48603213,-0.115453534,0.037873644,0.03145956,105.82218,105.12469,14.551117
2.6037123,-9.531075,-0.43546578,-0.10598512,0.042760566,0.032986723,105.83253,105.11341,14.535529
2.611857,-9.534145,-0.41441402,-0.09896017,0.043066,0.02565634,105.84189,105.10334,14.524051
2.6069617,-9.543937,-0.4193093,-0.10629055,0.042760566,0.03023783,105.852615,105.090454,14.509342
2.5910668,-9.561902,-0.4075548,-0.09682214,0.039095376,0.027183503,105.84745,105.08025,14.49938
2.5676794,-9.585289,-0.38416758,-0.086437434,0.040927973,0.021991149,105.84393,105.070244,14.489253
2.543321,-9.593394,-0.3752063,-0.08002335,0.046731193,0.018020526,105.83588,105.06037,14.478686
2.5186396,-9.588767,-0.37829143,-0.073303826,0.051923547,0.018325957,105.828285,105.050224,14.468758
2.4942102,-9.584187,-0.3813451,-0.08002335,0.045814894,0.015271631,105.8152,105.03443,14.453193
2.4691834,-9.5794935,-0.38447347,-0.08032878,0.05131268,0.01282817,105.80713,105.0179,14.438252
2.4447887,-9.57492,-0.38752282,-0.067500606,0.063224554,0.0106901415,105.79917,105.00212,14.424612
2.4198804,-9.57025,-0.39063635,-0.0580322,0.053145275,0.011911872,105.78645,104.98682,14.410822
2.4063041,-9.563863,-0.38759825,-0.0693332,0.046731193,0.0061086523,105.77051,104.98125,14.405748
2.4133668,-9.554446,-0.3734729,-0.065973446,0.03604105,0.00580322,105.750626,104.97216,14.398676
2.420301,-9.5452,-0.3596043,-0.06688975,0.04062254,0.0067195175,105.732124,104.958786,14.385971
2.427423,-9.535705,-0.34536043,-0.06658431,0.034513887,-0.0012217305,105.70745,104.94792,14.375826
2.4312854,-9.527699,-0.33274078,-0.06658431,0.031154128,-0.00580322,105.6896,104.929665,14.3584385
2.426663,-9.523077,-0.3234963,-0.05955936,0.024129177,-0.004581489,105.66904,104.91193,14.341993
2.4237468,-9.520161,-0.31684926,-0.06352998,0.016493361,-0.007330383,105.64594,104.898125,14.329872
2.428725,-9.525139,-0.32182744,-0.06261369,0.020463986,-0.01038471,105.624435,104.88354,14.317974
2.4326792,-9.528071,-0.3269737,-0.07666359,0.024740042,-0.009468411,105.599205,104.86879,14.304436
2.4348295,-9.517321,-0.3441745,-0.065973446,0.023823744,-0.01160644,105.57373,104.85409,14.29297
2.4369955,-9.50649,-0.3615042,-0.06566802,0.028710667,-0.008552114,105.55205,104.840546,14.280763
2.439176,-9.495587,-0.3789489,-0.074830994,0.032070424,-0.010995574,105.52975,104.8293,14.270983
2.4413235,-9.48485,-0.39612877,-0.06994407,0.03390302,-0.013133603,105.50212,104.82625,14.270393
2.4388552,-9.471348,-0.42483923,-0.070554934,0.03726278,-0.01282817,105.4763,104.824234,14.269854
2.4338975,-9.456474,-0.45954442,-0.0729984,0.047036625,-0.013439035,105.45319,104.822754,14.270292
2.419355,-9.455597,-0.46268648,-0.06841691,0.046120327,-0.016187929,105.429016,104.82332,14.270787
2.400915,-9.460207,-0.4534665,-0.0711658,0.04917465,-0.015577064,105.409325,104.82377,14.270733
2.380879,-9.453892,-0.44744533,-0.0693332,0.050396383,-0.01282817,105.39159,104.82555,14.271187
2.3598177,-9.441255,-0.4432331,-0.074830994,0.044593163,-0.011301007,105.37303,104.828125,14.271681
2.3444774,-9.434996,-0.43685222,-0.07391469,0.044898596,-0.009162978,105.36117,104.82345,14.266892
2.3394318,-9.440042,-0.42676112,-0.071776666,0.036957346,-0.007941248,105.345406,104.81901,14.261788
2.3845592,-9.411791,-0.40590894,-0.06963864,0.034513887,-0.01160644,105.32769,104.81433,14.256468
2.4548044,-9.366338,-0.38318253,-0.065973446,0.02565634,-0.005497787,105.306305,104.806465,14.247922
2.5338764,-9.315173,-0.3576004,-0.07238753,0.024129177,-0.012217305,105.28544,104.80263,14.24358
2.6145504,-9.262972,-0.3315,-0.074830994,0.0106901415,-0.006414085,105.2592,104.79324,14.2337265
2.6017077,-9.274309,-0.33257407,-0.06505715,-0.02107485,0.010995574,105.227394,104.78358,14.223802
2.4452415,-9.383362,-0.3752467,-0.064446285,-0.03481932,-0.00061086525,105.1969,104.781296,14.220772
2.3348205,-9.4588785,-0.40715325,-0.06261369,-0.040011674,-0.018936822,105.16744,104.79075,14.232575
2.3020597,-9.477599,-0.4211936,-0.06994407,-0.010079277,-0.007941248,105.1451,104.795555,14.239364
2.2819731,-9.491962,-0.42691645,-0.05681047,0.009162978,-0.005192355,105.11689,104.792274,14.238992
2.2910678,-9.49651,-0.4132746,-0.048258353,0.01282817,-0.00061086525,105.09354,104.786354,14.235261
2.3009295,-9.499361,-0.4038899,-0.06627888,0.015271631,-0.004581489,105.07835,104.77706,14.227186
2.3148704,-9.494714,-0.41318378,-0.07086037,0.017104227,0.0018325958,105.06445,104.76227,14.215169
2.3276784,-9.489073,-0.42292303,-0.064751714,0.025045475,-0.0021380284,105.05205,104.75225,14.208316
2.3321967,-9.475518,-0.43647733,-0.06688975,0.03176499,0.00061086525,105.04021,104.73988,14.197998
2.3378236,-9.462606,-0.44974905,-0.074830994,0.025350908,0.0061086523,105.01774,104.73651,14.1949
2.351709,-9.471864,-0.4451206,-0.064446285,0.034513887,0.005192355,105.00205,104.73291,14.19331
2.364724,-9.481226,-0.43959868,-0.06811147,0.012217305,0.0036651916,104.97462,104.730034,14.188732
2.3485446,-9.4852705,-0.41937485,-0.057421334,0.016798794,0.013133603,104.95831,104.722534,14.182093
2.3313413,-9.489572,-0.3978705,-0.05222898,0.012217305,0.010995574,104.93279,104.72026,14.179801
2.3455744,-9.494298,-0.388967,-0.050396383,0.00580322,0.008552114,104.908615,104.715,14.175087
2.3690345,-9.49899,-0.384275,-0.048563786,0.005192355,0.003970624,104.88504,104.71058,14.171724
2.3768137,-9.496662,-0.38483784,-0.037873644,-0.0015271631,0.0070249503,104.855934,104.70041,14.164262
2.379059,-9.492171,-0.38708302,-0.039095376,-0.006414085,0.0076358155,104.82739,104.69303,14.158919
2.3813968,-9.487495,-0.38942078,-0.03390302,0.004276057,0.0125227375,104.80216,104.684494,14.154033
2.3836608,-9.482967,-0.39168474,-0.036651913,0.004276057,0.0070249503,104.7725,104.679405,14.151683
2.3993518,-9.475148,-0.40443057,-0.03390302,-0.0021380284,0.004276057,104.74656,104.67278,14.149091
2.4249797,-9.464897,-0.42493293,-0.01985312,0.0033597588,0.004581489,104.724304,104.66622,14.147417
2.4256012,-9.451524,-0.42750242,-0.026267206,0.005192355,0.0067195175,104.69992,104.66231,14.146578
2.4157197,-9.436702,-0.42256168,-0.032375857,0.016493361,0.0030543262,104.68,104.65885,14.147537
2.4168599,-9.443668,-0.40736115,-0.032070424,0.008246681,-0.0015271631,104.65045,104.66262,14.153593
2.421538,-9.457704,-0.38864803,-0.028099801,0.014049901,0.00030543262,104.62876,104.66556,14.159097
2.425105,-9.458626,-0.38633162,-0.024740042,0.011911872,0.004276057,104.59983,104.66661,14.162012
2.4282444,-9.453917,-0.39104056,-0.03970624,0.014049901,0.0036651916,104.57417,104.6693,14.16573
2.4314039,-9.449178,-0.39577982,-0.041233405,0.013744468,-0.0015271631,104.54856,104.669716,14.169647
2.4345677,-9.444432,-0.40052572,-0.031154128,0.017715093,0.004886922,104.525375,104.667206,14.170405
2.437736,-9.439679,-0.40527827,-0.028405234,0.028405234,0.009162978,104.50423,104.6672,14.173183
2.4408898,-9.434949,-0.410009,-0.03726278,0.03604105,0.0030543262,104.483505,104.6683,14.176989
2.4361947,-9.439046,-0.40885717,-0.03756821,0.036651913,0.007941248,104.463165,104.66362,14.175443
2.4263537,-9.448887,-0.40393668,-0.035124753,0.046120327,0.01038471,104.44771,104.66169,14.176551
2.4171956,-9.443704,-0.38501635,-0.045814894,0.03970624,0.009162978,104.42938,104.66261,14.17856
2.4080064,-9.42992,-0.3574486,-0.043676864,0.040927973,0.005192355,104.41624,104.662476,14.18091
2.4016113,-9.430079,-0.3512668,-0.038789943,0.05222898,0.008857546,104.39865,104.662636,14.182651
2.397369,-9.442807,-0.36399388,-0.03756821,0.051618114,0.0067195175,104.378,104.665436,14.186815
2.3936408,-9.45287,-0.3729343,-0.03848451,0.04642576,0.01282817,104.355415,104.664276,14.188231
2.3913355,-9.455175,-0.37062916,-0.028405234,0.052534413,0.008246681,104.33597,104.66566,14.193329
2.3890574,-9.457453,-0.36835107,-0.028710667,0.04734206,0.005192355,104.31284,104.66552,14.195155
2.3867579,-9.459752,-0.36605144,-0.036651913,0.05100725,0.011301007,104.29441,104.66385,14.195821
2.384419,-9.461473,-0.3641246,-0.04428773,0.041233405,0.002443461,104.27317,104.662445,14.196569
2.382071,-9.456778,-0.36647266,-0.037873644,0.04153884,0.009162978,104.25657,104.65468,14.191434
2.3796856,-9.452006,-0.36885792,-0.03726278,0.036957346,0.0033597588,104.23651,104.65544,14.194525
2.3772676,-9.44717,-0.37127608,-0.034513887,0.03573562,0.011301007,104.218124,104.64991,14.19179
2.3747528,-9.443619,-0.37349546,-0.034208454,0.032375857,0.0027488936,104.197525,104.65064,14.195219
2.3734233,-9.447607,-0.37349546,-0.042455133,0.022602014,0.008552114,104.17528,104.64561,14.19212
2.3719082,-9.452152,-0.37349546,-0.0290161,0.030543262,0.0033597588,104.15746,104.64446,14.194619
2.370353,-9.456818,-0.37349546,-0.03848451,0.0290161,0.008857546,104.13458,104.64087,14.19202
2.3681746,-9.463352,-0.37349546,-0.038179077,0.024740042,0.0061086523,104.11316,104.63935,14.19328
2.3672721,-9.46606,-0.37349546,-0.028099801,0.031154128,0.0033597588,104.09451,104.63607,14.192847
2.3657384,-9.470661,-0.37349546,-0.032986723,0.029626964,0.002443461,104.06829,104.6346,14.192345
2.361508,-9.463535,-0.35367772,-0.03145956,0.03390302,0.01038471,104.04609,104.630226,14.1902485
2.3570156,-9.454551,-0.3312164,-0.03481932,0.032986723,0.011301007,104.022064,104.628654,14.190232
2.3593826,-9.451146,-0.3290994,-0.030848695,0.028099801,0.009773844,104.00827,104.622444,14.18768
2.3639946,-9.449609,-0.33371153,-0.028710667,0.024740042,0.0125227375,103.9948,104.615265,14.183718
2.3686059,-9.4480715,-0.33832273,-0.022602014,0.024740042,0.009162978,103.979,104.60826,14.181379
2.3732364,-9.446528,-0.34295332,-0.027794369,0.023518313,0.0061086523,103.96196,104.6012,14.17816
2.3778236,-9.444999,-0.34754053,-0.022602014,0.017104227,0.0067195175,103.94344,104.593056,14.174791
2.3831055,-9.443238,-0.35282233,-0.020463986,0.018020526,0.008246681,103.926765,104.586174,14.172155
2.382026,-9.441432,-0.36083972,-0.027183503,0.02443461,0.008552114,103.91353,104.58678,14.177858
2.3770964,-9.438968,-0.37316334,-0.030848695,0.016493361,0.007330383,103.89634,104.58692,14.183065
2.3721738,-9.436506,-0.3854698,-0.019242255,0.024129177,0.013133603,103.88722,104.58673,14.188103
2.3672965,-9.434068,-0.39766338,-0.02443461,0.02687807,0.004581489,103.87408,104.59203,14.197074
2.367459,-9.4351425,-0.3982507,-0.024129177,0.017104227,0.0143553335,103.857086,104.58913,14.198125
2.3705873,-9.438271,-0.3919941,-0.027488936,0.02565634,0.016493361,103.84607,104.591125,14.203881
2.3737144,-9.441398,-0.38574,-0.018325957,0.027183503,0.012217305,103.83186,104.59166,14.207694
2.3768747,-9.444558,-0.37941924,-0.015271631,0.030848695,0.015577064,103.82109,104.590004,14.208765
2.3800068,-9.447691,-0.3731551,-0.025350908,0.023823744,0.016493361,103.807526,104.59039,14.211445
2.3831747,-9.450859,-0.3668192,-0.021380283,0.018020526,0.016187929,103.795456,104.58902,14.213461
2.3879988,-9.4480915,-0.36476213,-0.024129177,0.015271631,0.0125227375,103.78441,104.58748,14.214303
2.3942626,-9.440262,-0.36632803,-0.016493361,0.02107485,0.01038471,103.77424,104.5847,14.2148
2.4006605,-9.432264,-0.36792758,-0.026572637,0.023518313,0.0143553335,103.76111,104.582214,14.214859
2.4075038,-9.42371,-0.36963838,-0.028099801,0.014966198,0.010995574,103.74631,104.58131,14.217418
2.413145,-9.416659,-0.3710487,-0.025045475,0.022602014,0.018325957,103.73664,104.57942,14.218911
2.4194539,-9.408772,-0.3726259,-0.0290161,0.032070424,0.02076942,103.724976,104.58023,14.222453
2.4248745,-9.412195,-0.36572534,-0.027488936,0.02565634,0.014049901,103.713936,104.57654,14.221933
2.429304,-9.429913,-0.34800822,-0.025045475,0.020158553,0.0143553335,103.70603,104.57052,14.218926
2.4339457,-9.449916,-0.336625,-0.02443461,0.01985312,0.015882496,103.69998,104.574615,14.226337
2.4390929,-9.475652,-0.3417721,-0.024129177,0.008857546,0.011301007,103.68904,104.57999,14.234841
2.437166,-9.487664,-0.34378108,-0.02565634,0.022907447,0.015577064,103.68404,104.581314,14.240193
2.425312,-9.480552,-0.34141028,-0.028099801,0.015882496,0.010995574,103.66938,104.58621,14.248565
2.4135878,-9.473516,-0.33906543,-0.020158553,0.012217305,0.016798794,103.660286,104.58636,14.2526655
2.4015045,-9.466267,-0.3366488,-0.019242255,0.022602014,0.011301007,103.65301,104.591324,14.261137
2.3950481,-9.457653,-0.3343418,-0.021685716,0.023518313,0.015271631,103.642136,104.59161,14.26481
2.397416,-9.445813,-0.33197385,-0.021991149,0.019547688,0.02107485,103.63228,104.59117,14.267909
2.3997295,-9.434246,-0.3296605,-0.01985312,0.01863139,0.015882496,103.62265,104.59074,14.270936
2.4021091,-9.422348,-0.3272808,-0.01985312,0.020463986,0.0143553335,103.61233,104.58649,14.269813
2.4024289,-9.415351,-0.32561144,-0.023518313,0.021380283,0.017104227,103.60428,104.582886,14.269562
2.396488,-9.421292,-0.32561144,-0.018936822,0.017715093,0.021380283,103.59533,104.57881,14.269185
2.392878,-9.424902,-0.32561144,-0.020158553,0.027794369,0.015577064,103.59053,104.57833,14.272128
2.3880732,-9.429707,-0.32561144,-0.018936822,0.03756821,0.022296581,103.58475,104.572784,14.270162
2.3872535,-9.434469,-0.3229829,-0.035430185,0.03573562,0.022296581,103.56815,104.57168,14.270124
2.3966677,-9.439177,-0.31356874,-0.032375857,0.03726278,0.022602014,103.5556,104.567474,14.268302
2.405985,-9.444939,-0.30756104,-0.022296581,0.032375857,0.014966198,103.540306,104.56482,14.26743
2.4150743,-9.454027,-0.3121057,-0.027183503,0.03145956,0.0125227375,103.52686,104.561386,14.265134
2.4226546,-9.462717,-0.31436995,-0.030543262,0.025961773,0.011911872,103.51012,104.55931,14.265043
2.4203172,-9.46973,-0.3003451,-0.034208454,0.029932396,0.0143553335,103.49605,104.55732,14.264842
2.417897,-9.476991,-0.2858234,-0.03604105,0.029321533,0.015271631,103.490204,104.555786,14.266028
2.4156358,-9.483775,-0.27225614,-0.023823744,0.025045475,0.011301007,103.48432,104.55437,14.267856
2.4130373,-9.490934,-0.2598457,-0.029932396,0.024129177,0.014049901,103.47932,104.55195,14.267492
2.4088984,-9.495073,-0.2764016,-0.023518313,0.02107485,0.007941248,103.47215,104.551765,14.270629
2.404544,-9.499428,-0.29381937,-0.026267206,0.03145956,0.014660766,103.466446,104.54581,14.268142
2.4018428,-9.498258,-0.3046241,-0.02076942,0.026267206,0.01160644,103.45496,104.54353,14.269863
2.399534,-9.495948,-0.31385964,-0.01863139,0.02687807,0.016187929,103.44836,104.53764,14.267681
2.3971431,-9.493557,-0.32342288,-0.03176499,0.022296581,0.0125227375,103.44637,104.53863,14.272063
2.3948543,-9.491268,-0.33257788,-0.016493361,0.025350908,0.014966198,103.44674,104.53497,14.273379
2.3873754,-9.483789,-0.32494852,-0.021685716,0.031154128,0.016798794,103.446335,104.534294,14.275743
2.378145,-9.474559,-0.31110284,-0.022296581,0.032375857,0.01282817,103.445206,104.53351,14.278929
2.3718696,-9.465105,-0.31281513,-0.021991149,0.038179077,0.0125227375,103.444984,104.52812,14.276018
2.3665295,-9.454425,-0.32349515,-0.03023783,0.027183503,0.0143553335,103.43999,104.523834,14.273462
2.36251,-9.446385,-0.33153424,-0.016798794,0.03359759,0.018020526,103.44053,104.516716,14.269892
2.3577735,-9.436913,-0.34100732,-0.016493361,0.041233405,0.016187929,103.43806,104.51189,14.267321
2.3503802,-9.438669,-0.34200788,-0.023518313,0.03359759,0.0076358155,103.43277,104.50778,14.265604
2.3411143,-9.447936,-0.33737487,-0.01740966,0.027183503,0.011301007,103.43007,104.50023,14.261111
2.330468,-9.4498,-0.332679,-0.015577064,0.025961773,0.015882496,103.42783,104.495895,14.258592
2.318457,-9.444995,-0.3278746,-0.023823744,0.027488936,0.013133603,103.424385,104.49289,14.257111
2.3065126,-9.440217,-0.32309696,-0.028099801,0.032986723,0.014049901,103.41965,104.48175,14.247501
2.2946162,-9.435459,-0.3183384,-0.0290161,0.027183503,0.013133603,103.41194,104.472435,14.239332
2.2534332,-9.4458065,-0.29832286,-0.03634648,0.02107485,0.014966198,103.40463,104.45895,14.226112
2.1857991,-9.469961,-0.26450577,-0.030848695,0.021991149,0.01160644,103.39761,104.44698,14.215058
2.1781986,-9.476356,-0.23728848,-0.025961773,0.014049901,0.010995574,103.38933,104.431465,14.200611
2.2226865,-9.467458,-0.21504451,-0.029932396,0.0070249503,0.012217305,103.38154,104.416985,14.187048
2.2453253,-9.463627,-0.20459576,-0.028099801,0.004886922,0.01282817,103.36856,104.39375,14.166325
2.228733,-9.469157,-0.21565726,-0.03359759,-0.004276057,0.013744468,103.351494,104.37131,14.145604
2.2268364,-9.4697895,-0.22361134,-0.029626964,-0.01038471,0.013439035,103.334114,104.35323,14.130444
2.240716,-9.465163,-0.23286447,-0.03726278,-0.01282817,0.0143553335,103.31524,104.33589,14.11505
2.254546,-9.460553,-0.24208435,-0.04337143,-0.021685716,0.016493361,103.30886,104.318245,14.101027
2.2683592,-9.455949,-0.25129315,-0.040317107,-0.014049901,0.017104227,103.30642,104.301186,14.087736
2.2773502,-9.456168,-0.26243323,-0.044898596,-0.022907447,0.021991149,103.28974,104.280556,14.068867
2.2746837,-9.461501,-0.2677663,-0.037873644,-0.017104227,0.017715093,103.2795,104.26219,14.053238
2.2708945,-9.469079,-0.27534455,-0.040011674,-0.022602014,0.02107485,103.26571,104.24557,14.0377655
2.280638,-9.471462,-0.2792895,-0.03573562,-0.032070424,0.018325957,103.25233,104.23165,14.025688
2.2967107,-9.471462,-0.2815856,-0.049480084,-0.031154128,0.020463986,103.24054,104.21681,14.0117235
2.3128412,-9.471462,-0.28388995,-0.048258353,-0.038789943,0.018020526,103.22898,104.20014,13.996794
2.3290136,-9.471462,-0.28620028,-0.040011674,-0.030543262,0.018936822,103.22245,104.18277,13.981005
2.3414693,-9.46437,-0.29676098,-0.053145275,-0.038179077,0.023518313,103.20907,104.16648,13.965057
2.3507264,-9.450484,-0.31527498,-0.033292156,-0.03726278,0.024129177,103.20057,104.149574,13.950636
2.3636274,-9.447887,-0.32818902,-0.04153884,-0.03481932,0.025350908,103.191574,104.13728,13.938608
2.3770344,-9.456825,-0.33265805,-0.04520403,-0.043676864,0.021991149,103.17945,104.12535,13.927966
2.391795,-9.466665,-0.33757824,-0.04337143,-0.048563786,0.02565634,103.17331,104.12161,13.925475
2.4065704,-9.476516,-0.34250337,-0.040317107,-0.04520403,0.020158553,103.16687,104.12153,13.926547
2.415862,-9.4860525,-0.34977868,-0.03359759,-0.04642576,0.02321288,103.15786,104.11777,13.924032
2.420389,-9.495107,-0.35883233,-0.034513887,-0.04337143,0.022602014,103.15104,104.116806,13.9242
2.427853,-9.498224,-0.36588708,-0.030848695,-0.04062254,0.018325957,103.14502,104.11834,13.927073
2.4391525,-9.493705,-0.37040684,-0.024129177,-0.040927973,0.018325957,103.13906,104.11867,13.928803
2.4503887,-9.48921,-0.37490126,-0.03176499,-0.033292156,0.01740966,103.13528,104.11879,13.929385
2.461749,-9.484666,-0.37944543,-0.03145956,-0.03390302,0.01985312,103.12904,104.11729,13.9288845
2.4735065,-9.482833,-0.38217548,-0.031154128,-0.017104227,0.022907447,103.134285,104.1158,13.9287405
2.4880795,-9.492548,-0.37731776,-0.028405234,-0.016798794,0.028099801,103.1345,104.112915,13.927087
2.5022924,-9.502939,-0.37441078,-0.026572637,-0.029626964,0.01282817,103.13528,104.1172,13.932122
2.5150318,-9.515678,-0.37865725,-0.016493361,-0.024129177,0.02076942,103.141754,104.11302,13.929276
2.5276837,-9.529516,-0.3828745,-0.020158553,-0.013133603,0.018936822,103.14726,104.12011,13.937559
2.5155277,-9.541672,-0.37882257,-0.013133603,-0.013439035,0.017104227,103.15097,104.12389,13.943336
2.5025756,-9.554624,-0.3745052,-0.01740966,-0.017104227,0.015882496,103.159805,104.129974,13.950891
2.4920762,-9.546448,-0.36602515,-0.01282817,-0.005497787,0.02565634,103.17287,104.13258,13.955754
2.4824674,-9.532035,-0.35641629,-0.004886922,0.0012217305,0.021991149,103.183014,104.1392,13.964455
2.481645,-9.523915,-0.36185393,-0.0067195175,0.0021380284,0.021685716,103.18916,104.13225,13.958631
2.4831998,-9.517695,-0.37118286,-0.0030543262,-0.0018325958,0.026267206,103.19561,104.124596,13.95265
2.4847755,-9.511393,-0.3806379,-0.0018325958,-0.008857546,0.030848695,103.2016,104.12049,13.95051
2.4863315,-9.50517,-0.38997248,-0.005192355,-0.008552114,0.028405234,103.20827,104.11728,13.949179
2.48792,-9.498815,-0.39950472,-0.0030543262,-0.014049901,0.03848451,103.21113,104.10911,13.942931
2.4895036,-9.49248,-0.40900683,-0.00061086525,-0.021685716,0.026267206,103.212944,104.10825,13.943852
2.4834843,-9.487373,-0.40531725,-0.00061086525,-0.013439035,0.032986723,103.21363,104.10286,13.939917
2.4742224,-9.482742,-0.39605528,0.00061086525,-0.010995574,0.03390302,103.2101,104.10238,13.940931
2.4681847,-9.48367,-0.38738608,0.004276057,-0.016187929,0.03390302,103.2092,104.10238,13.941714
2.4640696,-9.487785,-0.3791561,0.009162978,-0.020158553,0.035430185,103.20933,104.1016,13.941835
2.459824,-9.487785,-0.3749106,0.009162978,-0.0067195175,0.03604105,103.210526,104.09566,13.936759
2.4549458,-9.478028,-0.379789,0.013133603,-0.008552114,0.035430185,103.20604,104.08948,13.931595
2.452563,-9.464257,-0.38217172,0.0067195175,-0.009468411,0.032375857,103.204796,104.08346,13.926545
2.453504,-9.45673,-0.3812307,0.0061086523,-0.0076358155,0.040011674,103.20384,104.07442,13.918821
