acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.742464,-18.790373,0.56361455,2.0457878,-0.25717425,0.18387043,-30.058752,169.0517,-74.52535
-1.1630883,-18.86122,1.2161682,1.919644,-0.45540005,0.4297437,101.69251,168.4178,-74.54765
-1.4749542,-17.842457,0.51447,1.7373008,-0.71868294,0.68019843,98.50443,167.8724,-74.58447
-1.7984885,-16.624825,-0.2073279,1.5409076,-0.89858276,0.84482664,94.706985,167.30267,-74.63874
-2.2076209,-14.652224,-1.1035224,1.4425583,-0.9837985,0.8900307,90.93645,166.80812,-74.699066
-2.5892117,-12.739697,-1.9249465,1.3888022,-1.0348058,0.8530733,87.81337,166.60214,-74.92303
-2.910768,-10.92858,-2.577516,1.4049901,-1.0045679,0.7504479,84.65717,166.40054,-75.09642
-3.2090743,-9.236879,-3.1679864,1.4740179,-0.8530733,0.62125,82.63915,166.25528,-75.176125
-3.4651392,-7.7439723,-3.6221395,1.5784758,-0.59498274,0.52503866,80.74186,166.09216,-75.20308
-3.701808,-6.3928127,-3.987062,1.6786577,-0.25289822,0.48533243,80.05538,165.97011,-75.16198
-3.9047225,-5.3435955,-4.090994,1.7736472,0.12889257,0.49571714,79.68259,165.83316,-75.07716
-4.089821,-4.4999185,-4.1183414,1.8487836,0.50946164,0.552833,80.40123,165.81833,-75.03508
-4.2770467,-4.0786605,-3.8889902,1.8936822,0.84879726,0.63194007,81.49267,165.80962,-74.96731
-4.4443483,-3.7554474,-3.6222646,1.9321668,1.1160508,0.7296785,83.282616,165.93237,-74.977455
-4.5063434,-3.9366632,-3.173994,1.9440787,1.3264939,0.8353582,85.40515,166.0763,-74.96939
-4.537553,-4.195947,-2.6986642,1.9437732,1.4138476,0.94897914,87.69887,166.28906,-75.00841
-4.417468,-4.8056087,-2.1398077,1.9529362,1.568702,1.010982,90.30494,166.51189,-75.00823
-4.2930994,-5.4313354,-1.5729845,1.9556851,1.6759088,1.1059716,92.6486,166.73305,-75.0225
-4.0916867,-6.3843627,-0.7820704,1.9495764,1.7305813,1.1850786,95.11452,166.96223,-75.01444
-3.9002542,-7.309668,-0.014501553,1.9205604,1.7275269,1.2483032,97.03849,167.11974,-74.986664
-3.714925,-8.403563,0.88954324,1.8548924,1.616044,1.2846496,98.93205,167.28952,-74.96684
-3.5132449,-9.57871,1.8512754,1.7198911,1.391551,1.287093,99.91385,167.3924,-75.000336
-3.2700202,-10.677564,2.5505464,1.5366315,1.0690142,1.2669345,100.715294,167.50296,-75.06626
-3.0084817,-11.859158,3.3024702,1.2999213,0.6792821,1.244027,100.360565,167.64783,-75.341606
-2.521618,-12.660009,3.5859962,1.0555751,0.3036,1.246776,99.71041,167.80269,-75.65806
-2.0146103,-13.42991,3.8301108,0.8231409,-0.01985312,1.2739595,98.70469,167.96611,-76.01538
-1.3864492,-13.845977,3.548533,0.63407815,-0.2874121,1.3494014,96.53728,168.22015,-76.58957
-0.7359074,-14.217027,3.1919396,0.5109888,-0.5045747,1.4107933,-22.08941,168.47253,-77.16424
-0.10535435,-14.281229,2.6038694,0.44043383,-0.6743952,1.464244,-22.269512,168.61705,-77.65349
0.50065315,-14.304537,2.0071852,0.41722095,-0.8164214,1.4953982,-22.48954,168.76753,-78.11423
1.005099,-14.079253,1.4879895,0.44837508,-0.91904676,1.4850134,-22.694756,168.82512,-78.42151
1.4844004,-13.819061,0.990429,0.5119051,-0.9804387,1.4428637,-22.910727,168.87909,-78.67155
1.7959318,-13.508562,0.6542661,0.5720753,-1.01312,1.3817772,-23.08068,168.86086,-78.77403
2.051506,-13.194571,0.3731345,0.6246097,-1.0005972,1.3225232,-23.243814,168.83,-78.81231
2.3087234,-12.763316,0.10088659,0.67011917,-0.98349303,1.2681563,-23.349293,11.244295,-78.75566
2.5479784,-11.9019985,-0.1096577,0.6606508,-0.93951076,1.2040154,-23.461288,11.338019,-78.64177
2.7247636,-11.171121,-0.28624922,0.67347896,-0.8866709,1.1640037,-23.519981,11.446354,-78.4876
2.646521,-10.932482,-0.3331948,0.6719518,-0.8210029,1.0958922,57.11646,11.581159,-78.2851
2.5669558,-10.689808,-0.38093394,0.66645396,-0.73456544,1.0186177,54.983788,11.687341,-78.1045
2.436005,-10.48401,-0.4309516,0.6908886,-0.62796944,0.9266826,53.05738,11.818829,-77.889465
2.2843435,-10.284953,-0.48308527,0.72143185,-0.5311473,0.8347474,51.32445,11.973827,-77.64492
2.0915568,-10.160112,-0.49459812,0.75777835,-0.43218717,0.7296785,49.844288,12.113735,-77.41635
1.8817695,-10.0647545,-0.48983026,0.82344633,-0.3277292,0.634689,48.573936,12.277112,-77.1654
1.6802286,-9.96519,-0.47221196,0.8558222,-0.2171626,0.56016344,47.452847,12.404479,-76.95382
1.4805787,-9.863045,-0.44899684,0.8775079,-0.10720685,0.4914411,46.52619,12.55664,-76.72299
1.3265458,-9.73831,-0.4217843,0.8933904,-0.00061086525,0.4456262,45.638115,12.657186,-76.54437
1.1999346,-9.601959,-0.39256635,0.8863655,0.08032878,0.42119157,44.889496,12.771223,-76.358955
1.0274522,-9.45826,-0.3688732,0.86406887,0.115453534,0.39461896,44.073696,12.824046,-76.22981
0.8703124,-9.339342,-0.3518851,0.84849185,0.10598512,0.3463606,43.335255,12.890491,-76.08987
0.64920384,-9.248493,-0.3711279,0.84665924,0.090713486,0.2959642,42.54147,12.915166,-75.986626
0.39488414,-9.181314,-0.41431427,0.86834496,0.03940081,0.24190263,41.736225,12.955343,-75.861885
0.19372821,-9.005118,-0.4162202,0.94134337,0.009468411,0.21074851,40.76251,12.918133,-75.798485
0.026634661,-8.76164,-0.39234966,0.99204516,-0.024740042,0.19730948,39.765507,12.893765,-75.71399
-0.14736393,-8.6096115,-0.3457634,1.0512991,-0.03145956,0.19517145,38.389675,12.708048,-75.75909
-0.3327279,-8.512052,-0.2823494,1.0839803,-0.043676864,0.17287487,37.015995,12.539863,-75.77782
-0.49488506,-8.409288,-0.23209973,1.0989466,-0.04917465,0.15668693,35.574463,12.327201,-75.82828
-0.64675856,-8.300807,-0.1887073,1.0943651,-0.06047566,0.13072516,34.160927,12.132133,-75.855385
-0.78469634,-8.178493,-0.21419944,1.0797043,-0.081855945,0.118507855,32.681816,11.920833,-75.88277
-0.90164673,-8.0361185,-0.34131944,1.0549643,-0.08827003,0.11178834,31.250484,11.724562,-75.89327
-1.0161186,-7.9557285,-0.57023495,1.0192287,-0.090713486,0.112399206,-23.94154,11.511437,-75.90674
-1.132901,-7.931399,-0.9059839,1.0305296,-0.055283304,0.11881329,-23.989986,11.306417,-75.91293
-1.2186371,-7.969281,-1.2237762,1.0543534,-0.009468411,0.12614368,-24.036875,11.072995,-75.949005
-1.2755244,-8.059353,-1.5176934,1.1123856,0.061391957,0.11789699,-24.075275,10.849027,-75.98235
-1.2774546,-8.145144,-1.790831,1.1685852,0.106901415,0.10048734,-24.073801,10.668852,-76.02266
-1.2304097,-8.226403,-2.0431628,1.2299771,0.16707164,0.087659165,-24.058086,10.492043,-76.07271
-1.1567807,-8.26998,-2.3427796,1.2644911,0.2837469,0.06047566,-24.005548,10.364865,-76.13618
-1.0241247,-8.224061,-2.7407475,1.2617421,0.44715336,0.05497787,-23.949684,10.236877,-76.220665
-0.86610913,-8.189747,-3.076803,1.2473868,0.6646214,0.056505036,-23.890293,10.1068125,-76.36626
-0.6735134,-8.170957,-3.3304658,1.1985176,0.90133166,0.0571159,-23.840921,9.982582,-76.544395
-0.44839978,-8.209275,-3.425047,1.1499538,1.0931433,0.032375857,-23.792048,9.77529,-76.84076
-0.1636608,-8.341826,-3.2630403,1.0784826,1.1731668,-0.023823744,-23.755835,9.583764,-77.15088
0.10443142,-8.48228,-3.1036491,0.9795224,1.1438452,-0.09712757,-23.726099,9.383435,-77.50359
0.34810472,-8.632232,-2.9490104,0.89827734,1.0769554,-0.17195857,-23.699675,9.204737,-77.84697
0.5566758,-8.777818,-2.8894532,0.80756384,1.0549643,-0.23915374,-23.702145,9.078751,-78.1287
0.71489704,-8.921656,-2.985345,0.7318166,1.07665,-0.269697,-23.7149,8.967748,-78.39306
0.83728,-9.073779,-3.0861144,0.6899723,1.1991285,-0.3481932,-23.720606,8.942096,-78.57811
0.88671833,-9.205615,-3.1726315,0.5360342,1.2534955,-0.38056904,-23.775694,8.918325,-78.75372
0.9307461,-9.344273,-3.2204978,0.5006041,1.3295482,-0.4465425,-23.769815,9.0366535,-78.84884
0.94004285,-9.479076,-3.0856946,0.4089743,1.3100005,-0.51343226,-23.817354,9.167538,-78.92035
0.9409029,-9.608701,-2.9505308,0.3399465,1.2030991,-0.55833083,-23.855997,9.335945,-78.953316
0.87851566,-9.719078,-2.7921631,0.29138273,1.024421,-0.57360244,-23.908367,9.511848,-78.95424
0.8084535,-9.829485,-2.6136332,0.25625798,0.82650065,-0.56199604,-23.977613,9.715508,-78.88992
0.6986083,-9.925599,-2.3298662,0.23548855,0.64568454,-0.56046885,-24.05216,9.922332,-78.79228
0.5951345,-10.016311,-2.0336232,0.20250183,0.539394,-0.5323691,-24.152277,10.104722,-78.6785
0.61358863,-10.00247,-1.6922214,0.1826487,0.52839845,-0.47250426,-24.254776,10.274288,-78.561485
0.6230885,-9.976723,-1.3228593,0.16768251,0.5546656,-0.36651915,-24.387558,10.379612,-78.46196
0.47936684,-9.786503,-0.8832401,0.20219639,0.6035349,-0.26389378,-24.51423,10.467066,-78.377884
0.33034655,-9.589271,-0.42741334,0.27030787,0.6032294,-0.19975294,-24.638523,10.582246,-78.24485
0.13586842,-9.649189,-0.29609182,0.41874814,0.6026186,-0.16157386,-24.73412,10.671714,-78.1372
-0.05974237,-9.754151,-0.22929788,0.5849035,0.63041294,-0.122478485,-24.808947,10.739799,-78.04929
-0.2156548,-9.937037,-0.102572426,0.77549344,0.7098254,-0.089491755,-24.852613,10.747961,-77.98085
-0.36294776,-10.128964,0.031330265,0.9468411,0.8344419,-0.049785517,-24.860292,10.739901,-77.93182
-0.49783093,-10.264503,0.28355497,1.099252,0.9819659,-0.016798794,-24.838902,10.68861,-77.91961
-0.62656164,-10.378089,0.57509214,1.1850786,1.063211,0.022296581,-24.794046,10.623231,-77.92496
-0.7673824,-10.484398,0.864711,1.244638,1.0671816,0.035430185,-24.72456,10.585746,-77.9022
-0.96210116,-10.567849,1.1614254,1.2660183,0.9486737,0.06627888,-24.648111,10.531463,-77.887535
-1.1426632,-10.648614,1.4135493,1.2586879,0.7101309,0.10629055,-24.580736,10.491885,-77.81321
-1.2783788,-10.743204,1.3724234,1.2479976,0.3943135,0.15454891,-24.515842,10.441198,-77.717514
-1.4171968,-10.839955,1.3303573,1.2345587,0.037873644,0.21563543,-24.482357,10.400666,-77.54699
-1.2157149,-11.060267,0.93259215,1.2403619,-0.2770274,0.2733622,-24.457884,10.349018,-77.33497
-0.9197468,-11.317421,0.43284273,1.2550226,-0.4792238,0.33475417,-24.449036,10.282296,-77.08543
-0.49930963,-11.523071,-0.14296952,1.2855659,-0.55863625,0.41141775,-24.454483,10.217388,-76.79879
-0.049656745,-11.715779,-0.7359184,1.3228287,-0.53023106,0.50610185,-24.47151,10.13397,-76.49742
0.14638251,-11.834974,-1.0251002,1.3420709,-0.43554693,0.56046885,-24.492453,10.079901,-76.20648
0.30703974,-11.945139,-1.2729714,1.321607,-0.3390302,0.5879578,-24.528296,10.011946,-75.92543
0.27008706,-11.956647,-1.2335204,1.2577715,-0.24984388,0.59803706,-24.57507,9.966122,-75.6971
0.17699404,-11.938745,-1.1117833,1.1725558,-0.17898351,0.6188065,-24.641207,9.91571,-75.487404
0.060539063,-11.928262,-0.9886841,1.0626001,-0.15424347,0.634689,-24.73017,9.88804,-75.29752
-0.17873019,-11.963155,-0.8740343,0.93431836,-0.16676621,0.66981375,-24.85272,9.857796,-75.11929
-0.39150575,-12.007761,-0.7805418,0.7974846,-0.21471913,0.6954701,-25.013645,9.834086,-74.92189
-0.6249387,-12.156674,-0.7402947,0.6728681,-0.27397305,0.72326446,-25.210764,9.810526,-74.72171
-0.85987556,-12.306548,-0.69978833,0.54641896,-0.33169982,0.73364913,-25.438185,9.809293,-74.492195
-1.1029751,-12.548506,-0.7439306,0.41630468,-0.3744604,0.7324274,-25.703331,9.815968,-74.25023
-1.2917811,-12.75829,-0.7998731,0.3399465,-0.3830125,0.7171558,-25.988983,9.833304,-73.99627
-1.5144978,-13.0411625,-0.91226006,0.30604348,-0.3839288,0.7021896,-26.282505,9.912897,-73.70179
-1.7649297,-13.433144,-1.1354711,0.27672195,-0.33383787,0.6597345,-26.592402,10.012557,-73.404945
-1.9513587,-13.79553,-1.2714345,0.26725355,-0.22815818,0.6392705,-26.863213,10.208708,-73.08241
-2.0982873,-14.165078,-1.3426727,0.2773328,-0.095294975,0.59620446,-27.130487,10.423967,-72.764435
-2.212427,-14.600766,-1.3325566,0.27916542,0.062308256,0.5552765,-27.378897,10.710852,-72.46281
-2.2572722,-15.058189,-1.2025049,0.25717425,0.20219639,0.50579643,-27.623898,11.010574,-72.176544
-2.2744522,-15.4590225,-1.0488592,0.20097467,0.30298916,0.43951756,-27.866652,11.3682785,-71.88356
-2.2250054,-15.729078,-0.8358575,0.12034045,0.35277468,0.3643811,9.90267,11.740074,-71.59768
-2.1766496,-15.993176,-0.62755466,0.010079277,0.35735616,0.28985557,10.389269,12.176906,-71.24835
-1.9252665,-15.464213,-0.37809455,-0.101098195,0.31703907,0.23823744,10.85912,12.625442,-70.889366
-1.6012586,-14.656413,-0.111786775,-0.23182335,0.22968534,0.22052236,11.275867,13.086084,-70.51254
-1.441187,-13.911241,-0.0721931,-0.34972036,0.11026118,0.22540927,11.492826,13.572137,-70.054214
-1.4000626,-13.217263,-0.19556671,-0.47739118,-0.046731193,0.25381452,11.58228,14.057858,-69.57266
-1.4042614,-12.836965,-0.35640067,-0.6032294,-0.22449298,0.28588495,11.158444,14.410923,-69.103836
-1.434935,-12.468881,-0.6048571,-0.7330383,-0.42302418,0.31948254,10.607516,14.765018,-68.603325
-1.4655783,-12.101161,-0.8530683,-0.8894198,-0.6093381,0.3494149,9.909225,15.05677,-68.14245
-1.531541,-11.78851,-1.3015783,-1.0436633,-0.7510588,0.36468655,9.124074,15.358019,-67.64886
-1.6580118,-11.555804,-2.0958154,-1.2159272,-0.79901177,0.3494149,8.3001585,15.679502,-67.13048
-1.7070504,-11.489825,-2.9476628,-1.3982705,-0.7431176,0.30451632,7.649311,15.998952,-66.68747
-1.674366,-11.597217,-3.8021295,-1.6319265,-0.68233645,0.27458394,6.9779058,16.344511,-66.228485
-1.5789384,-11.769458,-4.5936832,-1.7629571,-0.49602258,0.20708331,6.7135935,16.718029,-65.89618
-1.4116039,-12.015538,-5.307316,-2.0210476,-0.23640485,0.13103059,6.5168376,17.137585,-65.57455
-1.2467169,-12.288656,-5.85208,-2.2901337,0.04153884,0.027183503,6.6376624,17.58252,-65.36144
-1.0771531,-12.599523,-6.2571487,-2.519819,0.3707952,-0.0842994,6.9213157,18.06823,-65.17837
-0.9133896,-12.893671,-6.4442563,-2.7302623,0.7049385,-0.22815818,7.4316654,18.585936,-65.0592
-0.76263756,-13.157487,-6.3830132,-2.892447,1.0341948,-0.3830125,8.119311,19.14547,-64.951355
-0.56996596,-13.329163,-6.015311,-3.0204232,1.3078625,-0.57604593,8.856253,19.71672,-64.84755
-0.32719377,-13.388711,-5.2778325,-3.0909781,1.4953982,-0.78893244,9.735184,20.33387,-64.71591
-0.1599477,-13.286347,-4.5002394,-3.1025846,1.6331482,-0.9098838,10.569753,20.970182,-64.533424
-0.1277039,-12.922453,-3.7033567,-3.0790663,1.7996091,-0.94225967,11.495039,21.631247,-64.324814
-0.19651702,-12.606883,-2.746377,-3.0818152,1.9569068,-0.9025534,12.142865,22.310175,-64.00729
-0.47633463,-12.412815,-1.5052505,-3.0812044,1.9990565,-0.8567385,12.750853,22.984745,-63.667812
-0.78551525,-12.301062,-0.25883213,-3.0662382,1.853976,-0.8573494,13.027033,23.627905,-63.273167
-1.2417365,-12.526772,1.1050297,-2.9840767,1.5607607,-0.9086621,13.178841,24.262167,-62.848873
-1.6732696,-12.725461,2.3209858,-2.8008173,1.3063353,-1.0005972,12.890378,24.882957,-62.326756
-1.9890642,-12.809053,2.9014902,-2.6056457,1.1420126,-1.0534371,12.456448,25.500933,-61.77057
-2.2749615,-12.853832,3.4543862,-2.3945918,0.9776898,-1.0720685,11.597153,26.150072,-61.07777
-2.3759685,-12.670183,3.826276,-2.1508565,0.7910705,-1.0635164,10.651476,26.791073,-60.35913
-2.4383607,-12.434666,4.1821265,-1.8811595,0.59406644,-1.0250319,9.509064,27.409855,-59.59921
-2.0593514,-11.698182,4.259651,-1.6181821,0.50243664,-1.001819,8.363355,28.01311,-58.833588
-1.6601254,-10.922414,4.341311,-1.4810427,0.33628133,-0.98532563,7.0789857,28.587742,-58.051167
-1.2372099,-10.655586,3.66616,-1.2544118,0.19150625,-1.0494665,5.8286853,29.151804,-57.250706
-0.7757819,-10.424421,2.8297246,-1.065349,0.12889257,-1.1749994,4.6042495,29.72004,-56.433304
-0.42285955,-10.366292,1.8249338,-0.90377516,0.2660318,-1.3326025,3.685155,30.318369,-55.635147
-0.050375953,-10.304941,0.7644511,-0.7620544,0.675617,-1.500285,3.078018,30.95764,-54.86741
0.28999165,-10.392603,-0.23935454,-0.65179324,1.2565498,-1.6646078,2.6521754,31.624632,-54.105408
0.61405724,-10.5053215,-1.202158,-0.6133087,1.9141463,-1.8353447,2.4760816,32.32711,-53.368294
0.81986064,-10.613068,-1.6914493,-0.66675943,2.5885415,-2.0320432,2.6303933,33.058365,-52.709618
1.0007172,-10.719727,-2.0809863,-0.79168135,3.0964758,-2.2104158,2.9951243,33.82585,-52.075253
1.2031517,-11.011878,-1.7442504,-0.89644474,3.379612,-2.3469443,3.696958,34.677666,-51.46962
1.4233608,-11.380601,-1.1501976,-0.97097033,3.3313537,-2.417194,4.436333,35.554943,-50.849472
1.6308565,-11.708162,-0.44347984,-1.054048,2.806315,-2.4233024,5.165136,36.495533,-50.169266
1.8354204,-12.027481,0.27997753,-1.1954633,1.9199494,-2.425746,5.6731524,37.449696,-49.42491
1.9627422,-12.100431,0.46203345,-1.3628404,0.9954049,-2.4165828,6.06009,38.531113,-48.523228
2.0848453,-12.156786,0.6076179,-1.5247196,0.19853121,-2.3845124,6.089115,39.60552,-47.556026
2.1186538,-11.910815,0.5499604,-1.6694947,-0.41233405,-2.3273966,5.9046054,40.79018,-46.432377
2.142543,-11.628922,0.46873692,-1.7623463,-0.8356637,-2.2525656,5.4542966,41.961567,-45.274185
1.9820741,-11.199634,0.38011083,-1.7935003,-1.0494665,-2.1691825,4.88034,43.157364,-44.07359
1.794412,-10.741921,0.28856835,-1.7721201,-1.0790935,-2.0815234,4.2017756,44.328896,-42.881542
1.4484224,-10.294693,0.2168922,-1.752267,-1.0586295,-2.0491474,3.4924493,45.480984,-41.70917
1.0392591,-9.830361,0.14793207,-1.6856827,-0.95630956,-1.9868392,2.7877703,46.59066,-40.58014
0.6789352,-9.401749,0.7619303,-1.6108516,-0.7761043,-1.9440787,2.08328,47.61476,-39.537884
0.34654564,-8.994944,1.7194107,-1.5213599,-0.7593055,-1.91323,1.3510628,48.61506,-38.509037
0.04641123,-8.694057,2.4160905,-1.5015068,-0.9416488,-1.8979583,0.46256423,49.459866,-37.60698
-0.17958245,-8.488242,2.8882558,-1.6016886,-1.1746938,-1.9065105,359.5701,50.30773,-36.705692
-0.31958196,-8.2314415,3.2218618,-1.758681,-1.3481796,-1.9080375,358.7785,51.143684,-35.808865
-0.38857162,-7.955483,3.4337587,-1.953547,-1.4679092,-1.8784106,357.93225,51.986427,-34.90841
-0.3824219,-7.774416,3.3493931,-2.1432207,-1.5402967,-1.8573358,357.1228,52.821926,-34.019135
