acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.527854,8.864172,-0.22224218,-0.036957346,-0.063224554,0.0061086523,286.5179,-123.59209,33.4871
4.5312743,8.866678,-0.21015383,-0.03481932,-0.07147124,0.014966198,286.54883,-123.58162,33.47526
4.53371,8.864243,-0.19310395,-0.04062254,-0.07147124,0.011911872,286.57904,-123.56722,33.45965
4.5361195,8.861833,-0.17623807,-0.05375614,-0.08857546,0.003970624,286.61646,-123.55397,33.445026
4.538572,8.859381,-0.15906894,-0.057726767,-0.09621128,0.004276057,286.65036,-123.5426,33.432358
4.545607,8.849245,-0.1346262,-0.065973446,-0.10476339,0.01282817,286.69153,-123.53728,33.425735
4.555001,8.835155,-0.10644573,-0.063224554,-0.10415252,0.0061086523,286.73145,-123.528,33.415016
4.5700126,8.8155,-0.11581025,-0.06688975,-0.109650314,0.0061086523,286.7706,-123.52344,33.409878
4.5891848,8.791534,-0.14936167,-0.0693332,-0.11911872,0.004276057,286.81033,-123.51665,33.40236
4.619153,8.779146,-0.17394868,-0.076052725,-0.11759156,0.0021380284,286.835,-123.51097,33.396507
4.656459,8.774483,-0.19260149,-0.08277224,-0.12186762,0.004276057,286.86456,-123.50604,33.391235
4.678765,8.769713,-0.1958303,-0.07880162,-0.12003502,-0.0030543262,286.90158,-123.50496,33.389313
4.688339,8.764926,-0.18625541,-0.07971791,-0.11178834,-0.002443461,286.93753,-123.50637,33.39017
4.682075,8.754858,-0.17931928,-0.07819075,-0.124311075,-0.007330383,286.98117,-123.51612,33.39835
4.6628118,8.740411,-0.17450342,-0.079107046,-0.1255328,-0.005192355,287.01776,-123.52753,33.40856
4.670457,8.720607,-0.17775887,-0.07452556,-0.118507855,-0.0012217305,287.05252,-123.53955,33.419346
4.699208,8.696649,-0.18734239,-0.08277224,-0.12492194,-0.008246681,287.09164,-123.54826,33.426918
4.7223587,8.688807,-0.19417855,-0.07696902,-0.12767084,-0.008552114,287.1262,-123.558525,33.435852
4.741254,8.69353,-0.19890232,-0.076052725,-0.12767084,-0.00030543262,287.16156,-123.56859,33.444828
4.7524014,8.684216,-0.19189267,-0.07574729,-0.12186762,-0.007941248,287.19012,-123.57782,33.452538
4.756829,8.662079,-0.17418294,-0.07238753,-0.11942416,-0.007330383,287.21973,-123.5913,33.46438
4.765771,8.649599,-0.16193461,-0.07513642,-0.12461651,-0.010995574,287.2498,-123.602295,33.47381
4.782941,8.654505,-0.15948172,-0.06872234,-0.12980886,-0.004581489,287.27884,-123.61614,33.485844
4.799909,8.659352,-0.15705767,-0.07147124,-0.12003502,-0.0061086523,287.29883,-123.62811,33.496845
4.817148,8.664278,-0.154595,-0.076052725,-0.124311075,-0.004581489,287.32526,-123.64232,33.509693
4.830883,8.660752,-0.15948705,-0.07269296,-0.11301007,-0.007330383,287.3434,-123.65721,33.523468
4.840546,8.646257,-0.17398186,-0.06261369,-0.1001819,-0.0015271631,287.36237,-123.67444,33.539494
4.8500876,8.6361685,-0.1798476,-0.067500606,-0.10262536,0.0015271631,287.37985,-123.69714,33.561195
4.8596983,8.631363,-0.17504223,-0.0571159,-0.08582657,0.0018325958,287.38614,-123.72046,33.58345
4.8688884,8.626767,-0.17044717,-0.05589417,-0.070249505,-0.0061086523,287.39618,-123.74286,33.604836
4.878386,8.622019,-0.16569838,-0.05681047,-0.05681047,-0.008857546,287.40106,-123.76611,33.62715
4.887733,8.613784,-0.166367,-0.042760566,-0.061391957,-0.004886922,287.40662,-123.788666,33.648357
4.897433,8.599234,-0.17606723,-0.04184427,-0.052839845,-0.002443461,287.40292,-123.808945,33.668087
4.9083714,8.587031,-0.178595,-0.028099801,-0.040011674,-0.0018325958,287.40405,-123.8347,33.69322
4.9225698,8.577566,-0.16912961,-0.03023783,-0.038179077,-0.008857546,287.40573,-123.85771,33.715958
4.9349766,8.5741625,-0.16572659,-0.022907447,-0.025961773,-0.0021380284,287.40134,-123.88631,33.743958
4.944661,8.583848,-0.17541125,-0.02321288,-0.01985312,-0.0061086523,287.39792,-123.90876,33.766003
4.954019,8.593206,-0.18617459,-0.015271631,-0.004581489,-0.01282817,287.38403,-123.9298,33.78702
4.9629636,8.602151,-0.19959137,-0.01282817,-0.0061086523,-0.018936822,287.37375,-123.94903,33.8062
4.9695406,8.608727,-0.20904599,-0.005497787,0.0009162979,-0.0061086523,287.3587,-123.96866,33.825886
4.964647,8.603834,-0.19925828,-0.008552114,0.004581489,-0.004581489,287.3451,-123.98266,33.840057
4.9548798,8.598989,-0.18858299,-0.005192355,0.012217305,-0.005192355,287.33542,-123.992294,33.849964
4.9268165,8.594312,-0.17455132,-0.0012217305,0.020463986,-0.00061086525,287.32446,-124.00346,33.86155
4.9026446,8.592438,-0.15940285,0.004581489,0.023823744,-0.002443461,287.3126,-124.01692,33.87545
4.898011,8.606338,-0.13623567,0.00030543262,0.03023783,0.0021380284,287.29718,-124.032875,33.892193
4.893022,8.620578,-0.11601077,0.00061086525,0.040927973,-0.0018325958,287.2767,-124.04332,33.9035
4.883591,8.639441,-0.13015759,0.004886922,0.04337143,0.007330383,287.25735,-124.05842,33.919445
4.8738384,8.657182,-0.14440832,0.009468411,0.05467244,0.00580322,287.22855,-124.05162,33.914944
4.859185,8.652297,-0.15906148,0.0106901415,0.04184427,0.0015271631,287.20764,-124.04688,33.912075
4.8444066,8.649315,-0.17274699,0.009468411,0.050396383,-0.00030543262,287.17926,-124.0325,33.899918
4.825492,8.668229,-0.1774756,0.010995574,0.051618114,0.0009162979,287.1581,-124.01844,33.8876
4.8064985,8.6872225,-0.18301764,0.0033597588,0.05375614,0.00580322,287.14392,-124.00676,33.87791
4.7925677,8.701153,-0.19694874,0.015577064,0.05467244,0.008246681,287.12994,-123.99571,33.868275
4.776528,8.715222,-0.2077339,0.010995574,0.052534413,0.0106901415,287.11984,-123.97978,33.854286
4.7473745,8.719387,-0.17025124,0.010995574,0.04428773,0.003970624,287.1116,-123.96289,33.838795
4.717066,8.723717,-0.13128279,0.017715093,0.04917465,0.007941248,287.1042,-123.94789,33.824966
4.6998663,8.708574,-0.12052421,0.009468411,0.049480084,0.0106901415,287.10117,-123.93091,33.80925
4.6855536,8.68949,-0.115753375,0.010079277,0.053450707,0.0076358155,287.09528,-123.91432,33.793682
4.6988425,8.698002,-0.13070536,0.016187929,0.046731193,0.005497787,287.0844,-123.89612,33.77705
4.7176332,8.712094,-0.149496,0.015882496,0.045814894,0.0070249503,287.07043,-123.87864,33.761356
4.713716,8.711069,-0.14175364,0.0106901415,0.04642576,0.009468411,287.05847,-123.85947,33.743984
4.7044406,8.706431,-0.12784074,0.012217305,0.042760566,0.007941248,287.04846,-123.84044,33.726467
4.698529,8.716368,-0.13370742,0.008552114,0.03634648,-0.0033597588,287.04318,-123.82047,33.70785
4.6938767,8.730324,-0.14533724,0.010079277,0.035124753,-0.002443461,287.03772,-123.804306,33.692867
4.6890435,8.744823,-0.1574204,0.0143553335,0.029321533,0.003970624,287.03003,-123.77661,33.66658
4.6843743,8.75883,-0.16909294,0.007941248,0.02565634,0.0012217305,287.02216,-123.7474,33.63893
4.6761475,8.752411,-0.1758382,0.014660766,0.022907447,-0.0076358155,287.01135,-123.71849,33.610905
4.6667056,8.738249,-0.18055896,0.022296581,0.029626964,-0.0027488936,286.99902,-123.69357,33.587036
4.662266,8.730769,-0.17868078,0.010995574,0.021380283,-0.014049901,286.9991,-123.65924,33.553276
4.659902,8.726042,-0.17395376,0.019242255,0.02076942,-0.006414085,286.99487,-123.633316,33.52754
4.657529,8.721296,-0.1692077,0.013744468,0.018325957,-0.0036651916,286.99524,-123.60327,33.497944
4.6551275,8.716493,-0.16440456,0.010079277,0.016798794,-0.0143553335,286.99557,-123.572754,33.467648
4.6383033,8.718099,-0.15639582,0.01740966,0.01160644,-0.014966198,287.00058,-123.550995,33.44588
4.613886,8.722982,-0.14662883,0.01985312,0.02107485,-0.009773844,287.00104,-123.52852,33.423744
4.613078,8.732211,-0.14033511,0.010079277,0.009162978,-0.023518313,287.00812,-123.5014,33.39683
4.622616,8.743339,-0.13556622,0.0036651916,0.0018325958,-0.016187929,287.01093,-123.48265,33.378357
4.6321,8.754403,-0.130824,0.008857546,0.0009162979,-0.01740966,287.0141,-123.4559,33.351845
4.641699,8.765602,-0.12602465,0.018936822,0.0009162979,-0.020463986,287.01697,-123.444855,33.340916
4.651073,8.776538,-0.12133764,0.015882496,0.0009162979,-0.011301007,287.01978,-123.43407,33.330242
4.660704,8.787775,-0.116522096,0.0143553335,-0.0030543262,-0.021685716,287.026,-123.40979,33.306076
4.6702743,8.794693,-0.11810625,0.014660766,-0.0015271631,-0.022296581,287.03064,-123.390884,33.28717
4.6799183,8.799515,-0.12292833,0.009773844,0.0012217305,-0.022602014,287.03607,-123.36969,33.266056
4.678281,8.794714,-0.118127815,0.0125227375,0.0012217305,-0.025961773,287.03677,-123.36083,33.257282
4.6712265,8.785309,-0.10872214,0.015882496,0.005497787,-0.021685716,287.03748,-123.35202,33.248554
4.664132,8.77585,-0.09926352,0.011911872,0.007330383,-0.016187929,287.0389,-123.33588,33.23288
4.6570196,8.766367,-0.089780316,0.014049901,-0.0027488936,-0.016187929,287.0425,-123.32338,33.220238
4.6428285,8.771403,-0.09194105,0.0125227375,-0.00580322,-0.014966198,287.04327,-123.31302,33.21002
4.6241713,8.785396,-0.10126964,0.007330383,-0.013133603,-0.013133603,287.04895,-123.30315,33.20012
4.6227303,8.790167,-0.09997735,0.015882496,-0.0067195175,-0.017715093,287.04077,-123.28905,33.18601
4.634448,8.787824,-0.09060315,0.007941248,-0.0067195175,-0.022907447,287.03748,-123.27527,33.172485
4.64628,8.785457,-0.08113785,0.0061086523,-0.0067195175,-0.019242255,287.03528,-123.25994,33.156998
4.6581707,8.783079,-0.071625106,-0.007330383,-0.008246681,-0.020463986,287.03357,-123.24192,33.139206
4.666421,8.786963,-0.0645218,-0.004276057,-0.009162978,-0.015577064,287.03134,-123.22957,33.12669
4.671289,8.796699,-0.05965392,0.00580322,-0.0125227375,-0.016798794,287.03043,-123.21547,33.11251
4.665707,8.811452,-0.06782735,-0.00030543262,-0.003970624,-0.02321288,287.02045,-123.204895,33.10264
4.6514325,8.830484,-0.08685976,0.0061086523,-0.0009162979,-0.014966198,287.01382,-123.19896,33.096798
4.649745,8.834399,-0.108252354,-0.0018325958,0.0009162979,-0.01282817,287.00076,-123.18748,33.085953
4.659339,8.824805,-0.13223694,-0.003970624,-0.006414085,-0.01038471,286.99014,-123.179054,33.077824
4.669723,8.816749,-0.14132491,-0.0033597588,-0.004276057,-0.004886922,286.98123,-123.16904,33.068012
4.681285,8.809812,-0.1367001,-0.014660766,0.0036651916,-0.012217305,286.9728,-123.15615,33.055595
4.6928263,8.802887,-0.1320836,-0.008857546,0.006414085,-0.005192355,286.9693,-123.146515,33.045715
4.704418,8.795932,-0.12744677,-0.003970624,0.010079277,-0.005497787,286.96268,-123.13292,33.03224
4.711789,8.793236,-0.13054392,-0.01863139,0.015271631,-0.00030543262,286.95493,-123.123024,33.02282
4.711789,8.798066,-0.1474488,-0.015271631,0.011301007,0.0018325958,286.94916,-123.11303,33.01275
4.711789,8.802847,-0.16418114,-0.01863139,0.01038471,-0.00030543262,286.9373,-123.10651,33.006912
4.711789,8.807754,-0.18135667,-0.018936822,0.0009162979,0.0021380284,286.92993,-123.10224,33.003025
4.70823,8.8097725,-0.19064644,-0.015882496,0.007330383,0.0033597588,286.92032,-123.0951,32.99664
4.6985726,8.807358,-0.18823196,-0.0076358155,0.010995574,0.008246681,286.91504,-123.09005,32.992058
4.6891785,8.805009,-0.18588349,-0.025045475,0.0030543262,0.018020526,286.9218,-123.09218,32.994392
4.6796284,8.802622,-0.1834959,-0.018020526,0.004276057,0.018020526,286.92407,-123.09355,32.995453
4.6676254,8.796693,-0.17756684,-0.016187929,0.009773844,0.015882496,286.92764,-123.09649,32.998505
4.6485085,8.782355,-0.16322964,-0.016187929,0.00061086525,0.017104227,286.93576,-123.100365,33.002205
4.628898,8.769845,-0.15448412,-0.020463986,-0.004581489,0.01038471,286.9353,-123.09866,33.00036
4.604738,8.76018,-0.15931617,-0.016798794,-0.0033597588,0.016493361,286.93597,-123.1011,33.00247
4.583711,8.750219,-0.15982318,-0.01985312,-0.00061086525,0.0076358155,286.93356,-123.0999,33.00116
4.5695634,8.738429,-0.14803319,-0.028099801,-0.010995574,0.010995574,286.93552,-123.10379,33.00482
4.555732,8.726903,-0.1365071,-0.017715093,-0.017715093,0.003970624,286.93695,-123.100716,33.001167
4.541472,8.715019,-0.12462368,-0.025045475,-0.020158553,0.0036651916,286.94064,-123.1,33.000328
4.530241,8.707375,-0.11697893,-0.028405234,-0.018325957,0.0036651916,286.94498,-123.09773,32.997616
4.5326047,8.719193,-0.12879796,-0.02565634,-0.025350908,-0.002443461,286.953,-123.093666,32.992985
4.535,8.73117,-0.14077434,-0.019547688,-0.02321288,-0.0061086523,286.95123,-123.0828,32.982204
4.5373797,8.743068,-0.15267205,-0.03359759,-0.025961773,-0.0030543262,286.95355,-123.07213,32.97181
4.5418034,8.754229,-0.16383296,-0.03176499,-0.02565634,-0.011911872,286.95392,-123.05786,32.957428
4.5582094,8.76126,-0.17086424,-0.023823744,-0.022602014,-0.018325957,286.95435,-123.04538,32.94499
4.5745893,8.76828,-0.1778842,-0.02687807,-0.022907447,-0.016187929,286.9616,-123.031784,32.931164
4.5912395,8.775415,-0.1850199,-0.02107485,-0.026267206,-0.019547688,286.9687,-123.01564,32.91445
4.6067824,8.781256,-0.19322729,-0.02107485,-0.02107485,-0.022907447,286.97202,-123.00284,32.90126
4.611389,8.772041,-0.21626186,-0.02076942,-0.028405234,-0.0290161,286.98062,-122.988815,32.886517
4.6163793,8.762658,-0.23870313,-0.020463986,-0.032375857,-0.020463986,286.9887,-122.98067,32.877583
4.629367,8.758329,-0.21272768,-0.021380283,-0.03023783,-0.027183503,286.99683,-122.96678,32.862923
4.6425943,8.753921,-0.1862724,-0.015577064,-0.028099801,-0.025961773,287.01746,-122.96151,32.85649
4.6568584,8.749166,-0.16985187,-0.016493361,-0.03481932,-0.01985312,287.04013,-122.955765,32.849655
4.670767,8.74453,-0.15594387,-0.014966198,-0.03390302,-0.018020526,287.0592,-122.94951,32.842285
4.6851993,8.739718,-0.14151132,-0.016187929,-0.0421497,-0.021685716,287.07614,-122.94545,32.837505
4.699147,8.735069,-0.12756364,-0.014660766,-0.03940081,-0.016187929,287.08905,-122.94468,32.836094
4.7178273,8.741856,-0.11669106,-0.024129177,-0.043066,-0.01985312,287.10657,-122.94006,32.8309
4.7368875,8.751386,-0.10716097,-0.016493361,-0.04184427,-0.016493361,287.12146,-122.93944,32.829414
4.732717,8.763605,-0.109246105,-0.01282817,-0.029626964,-0.0125227375,287.124,-122.945114,32.835
4.7234554,8.775953,-0.113876835,-0.0143553335,-0.028099801,-0.0036651916,287.12976,-122.953,32.84262
4.714064,8.788475,-0.11857262,-0.014966198,-0.030543262,-0.005497787,287.12622,-122.95503,32.844604
4.705005,8.800554,-0.123102054,-0.018020526,-0.03573562,-0.0009162979,287.1234,-122.96117,32.85078
4.6955953,8.813101,-0.12780713,-0.01863139,-0.027183503,-0.004581489,287.11072,-122.96225,32.851814
4.6863523,8.825425,-0.13242857,-0.011911872,-0.018325957,-0.00030543262,287.09998,-122.96692,32.85628
4.6799264,8.823551,-0.1309429,-0.0290161,-0.013439035,0.0018325958,287.0877,-122.969315,32.859104
4.6750135,8.813725,-0.12603004,-0.023518313,-0.02687807,-0.007330383,287.07874,-122.97026,32.85969
4.675091,8.801009,-0.12288961,-0.022907447,-0.021991149,-0.0009162979,287.07013,-122.96822,32.85798
4.6774316,8.786965,-0.12054902,-0.030543262,-0.022602014,-0.004276057,287.06775,-122.96094,32.850803
4.6797915,8.772806,-0.1181892,-0.028099801,-0.017104227,-0.00030543262,287.06653,-122.96134,32.851494
4.6821785,8.758481,-0.115801685,-0.032070424,-0.025350908,-0.0070249503,287.06998,-122.9575,32.848015
4.677142,8.741368,-0.12379654,-0.027183503,-0.032070424,-0.0033597588,287.07126,-122.95802,32.848755
4.667408,8.7219,-0.13839768,-0.03604105,-0.032070424,-0.00580322,287.07288,-122.95459,32.84588
4.64863,8.727114,-0.13754211,-0.031154128,-0.030543262,-0.0015271631,287.0746,-122.95688,32.848354
4.62457,8.746362,-0.12791815,-0.02687807,-0.028405234,0.0015271631,287.076,-122.9579,32.849762
4.622211,8.750107,-0.1368793,-0.035124753,-0.021991149,0.0015271631,287.08487,-122.96741,32.859642
4.631848,8.745288,-0.15615249,-0.030848695,-0.02076942,-0.0015271631,287.0946,-122.976906,32.8691
4.641512,8.759469,-0.16914344,-0.030848695,-0.022907447,0.0036651916,287.10532,-122.98544,32.878117
4.651117,8.783481,-0.17874815,-0.03573562,-0.019242255,0.0021380284,287.11334,-122.99097,32.884205
4.657468,8.785229,-0.18352933,-0.03176499,-0.01282817,-0.0027488936,287.12494,-122.99797,32.891273
4.662205,8.775755,-0.1858978,-0.03848451,-0.016493361,-0.0027488936,287.13855,-123.00532,32.89891
4.6669683,8.766228,-0.1882795,-0.019242255,-0.0125227375,-0.00580322,287.15253,-123.016464,32.90968
4.6716375,8.75689,-0.19061396,-0.014966198,-0.004276057,-0.0067195175,287.16605,-123.02732,32.920612
4.6851625,8.761962,-0.18277566,-0.02321288,0.0009162979,-0.004276057,287.17902,-123.038025,32.93126
4.704447,8.776425,-0.16831239,-0.02321288,-0.008552114,-0.009162978,287.19382,-123.04626,32.93908
4.720409,8.784805,-0.16855218,-0.0076358155,-0.0033597588,-0.002443461,287.20233,-123.060394,32.95287
4.7346354,8.789548,-0.17803657,-0.02076942,-0.0061086523,-0.00580322,287.2163,-123.06923,32.96173
4.7322993,8.788769,-0.18469931,-0.008246681,0.0030543262,-0.00580322,287.21402,-123.076164,32.96832
4.7181835,8.784063,-0.1894046,-0.004276057,0.005192355,0.0036651916,287.21173,-123.083115,32.974922
4.6935654,8.778027,-0.19153613,0.0009162979,-0.0027488936,-0.004581489,287.2143,-123.09012,32.98145
4.660005,8.770836,-0.19153613,-0.003970624,-0.005497787,0.0070249503,287.21613,-123.104065,32.995113
4.626677,8.763694,-0.19153613,0.0015271631,0.0033597588,0.010995574,287.21802,-123.11238,33.002754
4.5941253,8.756719,-0.19153613,0.0033597588,-0.0015271631,0.010079277,287.22552,-123.12207,33.01173
4.580083,8.765049,-0.18679719,0.00061086525,-0.0061086523,0.0125227375,287.22797,-123.13432,33.023285
4.5848117,8.7886915,-0.17734003,0.0067195175,-0.002443461,0.006414085,287.229,-123.1437,33.0318
4.588418,8.799957,-0.1712546,0.008246681,-0.0012217305,-0.0015271631,287.23486,-123.146736,33.033913
4.5908065,8.797569,-0.16886626,0.015271631,-0.0015271631,0.0030543262,287.24008,-123.151726,33.03778
4.5932064,8.79517,-0.16646644,0.01160644,0.0027488936,0.0076358155,287.24496,-123.152275,33.0379
4.5955963,8.792779,-0.16407618,0.008857546,-0.002443461,0.003970624,287.25302,-123.15192,33.036804
4.592427,8.780408,-0.15614511,0.016187929,0.003970624,0.0030543262,287.25574,-123.15372,33.037964
4.5829415,8.756695,-0.1419173,0.013133603,0.0027488936,0.0070249503,287.26282,-123.155525,33.03926
4.5734696,8.745747,-0.12134327,0.010995574,0.007941248,0.009773844,287.26184,-123.15409,33.03744
