acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.93762,-0.15461695,7.5799727,-0.026572637,0.026267206,0.015577064,270.0367,0.5338143,-37.45748
-5.93762,-0.15922011,7.5638614,-0.03756821,0.019547688,0.01160644,270.021,0.53243965,-37.446556
-5.93762,-0.16384628,7.54767,-0.04520403,0.015882496,0.0070249503,270.00635,0.53321326,-37.433315
-5.93762,-0.16839422,7.531752,-0.038179077,0.01740966,0.012217305,269.98987,0.53223133,-37.42017
-5.9395676,-0.17108417,7.518442,-0.036957346,0.0143553335,-0.0021380284,269.9706,0.53480303,-37.41674
-5.954004,-0.16146016,7.5232544,-0.03268129,0.018020526,-0.0021380284,269.9576,0.5337678,-37.416115
-5.9670243,-0.15188177,7.523329,-0.036957346,0.016798794,-0.0012217305,269.94467,0.5327351,-37.41549
-5.971772,-0.1423855,7.4948397,-0.033292156,0.024740042,0.0012217305,269.91858,0.53200424,-37.422752
-5.9765363,-0.13285793,7.4693003,-0.03726278,0.01985312,0.004581489,269.89178,0.53098303,-37.42824
-5.981247,-0.12343566,7.464589,-0.02565634,0.018325957,-0.00030543262,269.86783,0.52684546,-37.43668
-5.9886265,-0.113583416,7.4612246,-0.019547688,0.026267206,0.006414085,269.8386,0.5206639,-37.44962
-6.0184436,-0.10080468,7.4697437,-0.021685716,0.043066,0.013439035,269.81177,0.5148187,-37.464355
-6.048649,-0.08785961,7.478374,-0.04184427,0.036651913,0.0125227375,269.79144,0.51221293,-37.476017
-6.0566583,-0.08893576,7.479486,-0.025045475,0.035430185,0.011301007,269.76947,0.5008522,-37.493423
-6.061459,-0.092136286,7.479486,-0.027183503,0.024129177,0.018936822,269.74515,0.49722347,-37.505653
-6.066284,-0.09535289,7.479486,-0.017104227,0.034513887,0.021685716,269.74084,0.49102828,-37.52904
-6.071118,-0.09857528,7.479486,-0.026267206,0.042760566,0.024129177,269.74033,0.49034357,-37.558937
-6.0759254,-0.10178031,7.479486,-0.024129177,0.025045475,0.019547688,269.7414,0.48565957,-37.583366
-6.08073,-0.104983404,7.479486,-0.028710667,0.028405234,0.016187929,269.74127,0.4840185,-37.61517
-6.067275,-0.100679174,7.5028143,-0.024129177,0.028405234,0.019547688,269.74036,0.4794951,-37.64011
-6.0521727,-0.09558347,7.526447,-0.034208454,0.015271631,0.018020526,269.74237,0.480798,-37.66139
-6.0477595,-0.0933769,7.515414,-0.020463986,0.023518313,0.018325957,269.73096,0.47302493,-37.6789
-6.043215,-0.091104746,7.5040536,-0.031154128,0.02107485,0.016798794,269.73285,0.47648114,-37.694077
-6.0387,-0.08884741,7.492767,-0.028405234,0.025350908,0.015882496,269.73444,0.47364998,-37.71295
-6.034253,-0.08662377,7.4816484,-0.0421497,0.02076942,0.009468411,269.7385,0.47819218,-37.728027
-6.040194,-0.07938515,7.4930983,-0.03359759,0.0125227375,0.0106901415,269.74005,0.47587156,-37.742737
-6.0485563,-0.07102282,7.509823,-0.03604105,0.018936822,0.008246681,269.74518,0.4808168,-37.759792
-6.038263,-0.078460656,7.5149374,-0.03756821,0.01038471,0.009773844,269.74786,0.48175424,-37.770916
-6.0112734,-0.10005224,7.5095396,-0.040927973,0.023518313,0.020158553,269.74823,0.48246118,-37.789627
-6.0011053,-0.11422538,7.5099926,-0.04520403,0.021380283,0.008857546,269.7552,0.48528904,-37.804237
-5.996413,-0.12595612,7.5123386,-0.035124753,0.01863139,0.016493361,269.7516,0.48050597,-37.82191
-5.9917274,-0.13767037,7.5146813,-0.038179077,0.018325957,0.0143553335,269.7567,0.48707685,-37.836502
-5.9869967,-0.14949769,7.517047,-0.041233405,0.012217305,0.018325957,269.75677,0.48890224,-37.84823
-5.9887857,-0.14338358,7.521075,-0.034208454,0.01038471,0.01038471,269.75592,0.48968613,-37.86385
-5.9935675,-0.12903851,7.5258565,-0.04062254,0.013744468,0.0143553335,269.74945,0.49143127,-37.87879
-5.9854364,-0.11806867,7.530585,-0.043676864,0.025045475,0.016187929,269.74823,0.49727643,-37.89334
-5.9710937,-0.10850696,7.535366,-0.040927973,0.021380283,0.0125227375,269.74744,0.5034204,-37.90417
-5.9605107,-0.114104874,7.525267,-0.043982297,0.02076942,0.015271631,269.7367,0.50537395,-37.91378
-5.951541,-0.12755954,7.5073276,-0.03848451,0.021685716,0.0143553335,269.72876,0.5060911,-37.922493
-5.9424996,-0.14112133,7.489245,-0.040927973,0.02321288,0.01282817,269.7317,0.51074433,-37.933815
-5.9336944,-0.1543296,7.471634,-0.041233405,0.025350908,0.0125227375,269.7344,0.51355344,-37.94522
-5.9246235,-0.16109568,7.475723,-0.029321533,0.02565634,0.0070249503,269.7394,0.5152456,-37.956142
-5.9147406,-0.15615426,7.5201955,-0.027183503,0.02321288,0.006414085,269.74265,0.5183227,-37.966537
-5.903279,-0.15509933,7.555876,-0.02321288,0.035124753,0.004581489,269.75012,0.52509344,-37.982037
-5.8889446,-0.15987732,7.579766,-0.027488936,0.032986723,-0.0009162979,269.75885,0.53381944,-37.99243
-5.876753,-0.17472853,7.6063304,-0.016493361,0.021380283,0.002443461,269.7644,0.5357935,-37.99774
-5.8674445,-0.20730895,7.6389112,0.0021380284,0.020158553,0.00061086525,269.77356,0.53869474,-38.005108
-5.870517,-0.22576728,7.660087,0.015882496,0.01740966,-0.0009162979,269.80518,0.54779464,-37.998543
-5.9045377,-0.21118695,7.6552267,0.024740042,0.016187929,0.003970624,269.83423,0.55259305,-37.992275
-5.930774,-0.20179564,7.6484556,0.04337143,0.027794369,0.005192355,269.8723,0.56103045,-37.976974
-5.93989,-0.2040746,7.6370606,0.053450707,0.03573562,0.011911872,269.90558,0.5670994,-37.96093
-5.948902,-0.20632763,7.6257954,0.07422013,0.056505036,0.021991149,269.9173,0.556985,-37.94816
-5.9581785,-0.20864668,7.6142,0.090713486,0.06841691,0.028099801,269.92776,0.5450983,-37.935707
-5.967954,-0.21109062,7.604787,0.1160644,0.0720821,0.035124753,269.9343,0.52477074,-37.927227
-5.9874077,-0.215954,7.6145134,0.12889257,0.07452556,0.030543262,269.94293,0.50480527,-37.92202
-5.999327,-0.21978195,7.617323,0.1459968,0.0720821,0.065973446,269.9176,0.4656498,-37.93815
-5.945775,-0.21491358,7.5589027,0.17195857,0.048258353,0.10262536,269.89417,0.42287108,-37.948246
-5.9074087,-0.2071479,7.51024,0.2171626,0.051923547,0.11789699,269.86707,0.37125242,-37.966465
-5.979681,-0.17552873,7.5283084,0.22968534,0.04917465,0.094989546,269.842,0.32266837,-37.97566
-6.0531306,-0.14149207,7.545149,0.21013765,0.047036625,0.08124508,269.7914,0.2619284,-37.97397
-6.067148,-0.09009405,7.512441,0.19700404,0.03176499,0.07880162,269.74707,0.20058087,-37.96773
-6.081944,-0.03606725,7.476574,0.18661933,0.029321533,0.07238753,269.71484,0.14285868,-37.97029
-6.088402,-0.014541632,7.4485908,0.17562376,0.03940081,0.056199603,269.68866,0.0917568,-37.972107
-6.095694,0.009765748,7.416991,0.1563815,0.032375857,0.043066,269.66177,0.036447596,-37.97344
-6.102037,0.030908933,7.389505,0.14844026,0.03634648,0.042760566,269.6376,-0.01704815,-37.98063
-6.1088085,0.053481694,7.3601604,0.12522738,0.050396383,0.044898596,269.62433,-0.057848297,-37.979626
-6.10801,0.02159035,7.3350596,0.11789699,0.062002823,0.051618114,269.6104,-0.10026381,-37.979237
-6.105537,-0.022922147,7.3103304,0.09896017,0.06536258,0.06963864,269.5925,-0.13636485,-37.98054
-6.103083,-0.06709143,7.285792,0.07422013,0.06841691,0.079107046,269.57306,-0.17773034,-37.992798
-6.100638,-0.1111023,7.2613416,0.055588737,0.083383106,0.09437868,269.54614,-0.21938963,-38.009045
-6.1041007,-0.16269657,7.2445197,0.046731193,0.099265605,0.11759156,269.514,-0.25979906,-38.025997
-6.108151,-0.21535273,7.2283177,0.023518313,0.1160644,0.14049901,269.47763,-0.2944849,-38.046963
-6.1251493,-0.26668426,7.242118,0.0143553335,0.118202426,0.16157386,269.42258,-0.321818,-38.06311
-6.1517825,-0.31462368,7.279404,0.010995574,0.12705997,0.19211712,269.35733,-0.35003397,-38.085278
-6.154199,-0.35511345,7.3100767,-0.002443461,0.14355333,0.2134974,269.2936,-0.36295527,-38.112015
-6.1494627,-0.39300463,7.3384953,-0.004581489,0.15332718,0.23976462,269.21875,-0.3830808,-38.138496
-6.141118,-0.4166092,7.3526025,-0.01282817,0.15485434,0.27305678,269.13824,-0.39449432,-38.16609
-6.13161,-0.43562552,7.3621106,-0.026267206,0.16432275,0.29565877,269.054,-0.4061998,-38.197765
-6.139718,-0.41588926,7.3962493,-0.029626964,0.160963,0.32528573,268.94778,-0.42080656,-38.227486
-6.154141,-0.3822366,7.439517,-0.027183503,0.16584991,0.33841935,268.84186,-0.4337843,-38.261242
-6.1614013,-0.29970208,7.4402137,-0.015882496,0.17806722,0.35643986,268.7273,-0.44925854,-38.29297
-6.166158,-0.1998052,7.4259424,-0.03604105,0.16432275,0.36132678,268.61566,-0.45710838,-38.31777
-6.2045374,-0.08475379,7.432136,-0.046731193,0.14630222,0.37843102,268.48785,-0.48252776,-38.356644
-6.254019,0.032201823,7.445631,-0.062002823,0.12461651,0.38881573,268.36395,-0.5007822,-38.38926
-6.278879,0.16463843,7.484144,-0.050701816,0.124311075,0.39736784,268.23734,-0.54180765,-38.42752
-6.288539,0.3047062,7.537273,-0.05009095,0.11728613,0.39950588,268.11285,-0.57610714,-38.45658
-6.2547026,0.46922475,7.56852,-0.042455133,0.13225232,0.40683624,267.97864,-0.6394317,-38.49576
-6.1979685,0.6441561,7.5874314,-0.06383542,0.13591751,0.42394048,267.84406,-0.69638056,-38.528458
-6.1681185,0.8157504,7.609278,-0.093767814,0.124311075,0.42913285,267.71106,-0.774386,-38.535435
-6.153797,0.9876036,7.633147,-0.13255776,0.13347405,0.4392121,267.57437,-0.84689575,-38.548775
-6.171361,1.0937877,7.665343,-0.15118915,0.13316862,0.45448375,267.42633,-0.95082647,-38.54645
-6.209147,1.1599134,7.703129,-0.1600467,0.16340645,0.4615087,267.2823,-1.0455345,-38.555218
-6.239052,1.1804605,7.7217317,-0.16982053,0.1966986,0.4633413,267.1403,-1.1649776,-38.57682
-6.2622013,1.1688856,7.7263618,-0.1731803,0.23304509,0.46914452,266.99896,-1.2823828,-38.606792
-6.2855425,1.157215,7.73103,-0.17745635,0.26236662,0.4822781,266.82974,-1.4159312,-38.645107
-6.308996,1.1454881,7.7357206,-0.18967366,0.28313604,0.51251596,266.65732,-1.547161,-38.68932
-6.36862,1.1036944,7.718889,-0.2012801,0.2941316,0.5311473,266.49573,-1.6725035,-38.744144
-6.4645133,1.0317744,7.680532,-0.21135938,0.31031954,0.5500842,266.32785,-1.7971945,-38.803665
-6.5481925,0.9555283,7.6344724,-0.20708331,0.32345316,0.56107974,266.15048,-1.9198593,-38.870193
-6.620573,0.87410027,7.580187,-0.19883664,0.32284227,0.55863625,265.97653,-2.0384424,-38.93465
-6.681148,0.79919815,7.5517535,-0.18020524,0.31398472,0.57360244,265.80255,-2.1480513,-39.013084
-6.7270713,0.7277618,7.5670614,-0.18020524,0.27763826,0.57940567,265.63834,-2.250026,-39.080547
-6.7581058,0.6809209,7.538665,-0.16279559,0.23854288,0.591623,265.4585,-2.3502152,-39.1583
-6.7724047,0.66185606,7.457639,-0.14782938,0.21166481,0.600786,265.2833,-2.4472954,-39.22615
-6.768677,0.66097456,7.3831935,-0.14263703,0.19853121,0.6114761,265.11365,-2.5325055,-39.28824
-6.7410045,0.6840353,7.314011,-0.14172074,0.15760323,0.6258314,264.94547,-2.6195657,-39.332264
-6.7138953,0.71973145,7.25075,-0.14202617,0.109650314,0.6258314,264.773,-2.7052577,-39.388012
-6.6855745,0.78446424,7.194109,-0.13255776,0.07819075,0.63194007,264.59885,-2.7941442,-39.43424
-6.6582103,0.84701127,7.1393805,-0.14935656,0.044898596,0.643852,264.4141,-2.8846047,-39.470108
-6.5805364,0.94274914,7.0694227,-0.17806722,0.004581489,0.634689,264.24146,-2.968755,-39.493786
-6.510258,1.0330927,7.0008626,-0.20830505,-0.0290161,0.6273586,264.06995,-3.048406,-39.508533
-6.491555,1.1125795,6.912025,-0.23884831,-0.047647487,0.6221663,263.8839,-3.1378305,-39.514755
-6.472925,1.1915084,6.824943,-0.25473082,-0.069027774,0.61422503,263.69498,-3.2387288,-39.512897
-6.4602175,1.2423391,6.782584,-0.26725355,-0.065973446,0.59681535,263.51733,-3.3278446,-39.5128
-6.4475513,1.2930039,6.7403636,-0.26908615,-0.07391469,0.56413406,263.33737,-3.4280157,-39.503654
-6.4212146,1.3144339,6.764464,-0.28313604,-0.093462385,0.5271767,263.17172,-3.5156822,-39.492485
-6.393193,1.3284448,6.801826,-0.30787608,-0.093767814,0.47952923,263.0272,-3.5898812,-39.485542
-6.349181,1.2193843,6.901627,-0.31795537,-0.09590584,0.45265114,262.88974,-3.670417,-39.47559
-6.3030066,1.0854785,7.0124454,-0.34605515,-0.12308934,0.42577308,262.77493,-3.730645,-39.45964
-6.3534045,0.96512514,7.1426373,-0.37843102,-0.13408493,0.41538838,262.66653,-3.786424,-39.4407
-6.4277854,0.85820246,7.2681556,-0.40225476,-0.16126843,0.40591997,262.5724,-3.8315024,-39.410625
-6.5294247,0.7945752,7.3150754,-0.42730024,-0.16920967,0.41233405,262.45398,-3.8533242,-39.387222
-6.634244,0.74653286,7.336913,-0.46700647,-0.16462818,0.42424592,262.34055,-3.8647494,-39.360714
-6.767566,0.7463437,7.3577485,-0.49235737,-0.1423316,0.44257188,262.23337,-3.8518198,-39.33536
-6.9147635,0.7757831,7.3773746,-0.49754974,-0.110872045,0.46639562,262.1216,-3.8372557,-39.314667
-7.0005093,0.8202881,7.380537,-0.4914411,-0.098043874,0.47708577,261.99493,-3.8146608,-39.309822
-7.0576177,0.8726375,7.3757777,-0.48075095,-0.08032878,0.5039638,261.8551,-3.7986941,-39.31457
-7.067839,0.91890574,7.3804216,-0.464563,-0.062002823,0.5488624,261.71014,-3.7929473,-39.34062
-7.0534177,0.96217024,7.390036,-0.43127087,-0.0061086523,0.59956425,261.55438,-3.7985792,-39.380875
-6.98033,0.954101,7.477733,-0.40469822,0.037873644,0.659429,261.37817,-3.8248992,-39.427563
-6.881114,0.9210289,7.600572,-0.38637227,0.056505036,0.70952,261.19012,-3.8625846,-39.480194
-6.7805877,0.8854951,7.703046,-0.37720928,0.062002823,0.7626653,260.97144,-3.9258692,-39.54915
-6.678546,0.848389,7.795811,-0.36682457,0.067500606,0.7974846,260.74612,-3.9966657,-39.619926
-6.5548725,0.85294026,7.8281827,-0.36041048,0.07452556,0.8127562,260.53033,-4.0616193,-39.669533
-6.414562,0.8868083,7.8185062,-0.36071593,0.067500606,0.82527894,260.30908,-4.1304846,-39.714005
-6.274392,0.9206424,7.8088393,-0.3585779,0.052839845,0.83077675,260.09967,-4.1913047,-39.737614
-6.133548,0.9546392,7.799126,-0.33567044,0.03604105,0.8213083,259.89734,-4.2535787,-39.7577
-6.019514,0.9966661,7.7866983,-0.30848694,0.022296581,0.8210029,259.6782,-4.3233714,-39.779205
-5.9186683,1.044688,7.7722917,-0.2932153,0.025961773,0.80573124,259.47412,-4.3883624,-39.800724
-5.8685455,1.0833501,7.775501,-0.27366763,0.03756821,0.77732605,259.28326,-4.4693513,-39.79531
-5.849752,1.1162386,7.789596,-0.26175576,0.030848695,0.7651087,259.09854,-4.5491962,-39.785725
-5.814908,1.157007,7.8224645,-0.2611449,0.047647487,0.7504479,258.92596,-4.632574,-39.775795
-5.768154,1.203761,7.8692183,-0.25625798,0.06169739,0.74464476,258.76038,-4.7159457,-39.763523
-5.7509856,1.2282821,7.8618793,-0.2761111,0.089186326,0.74189585,258.60068,-4.7954855,-39.75621
-5.760376,1.232977,7.8055396,-0.3005457,0.10476339,0.73761976,258.44852,-4.87093,-39.74979
-5.8076105,1.2108767,7.7496057,-0.3295618,0.15454891,0.74006325,258.29413,-4.9480343,-39.74961
-5.8954325,1.1600323,7.694139,-0.34300083,0.20219639,0.73975784,258.14636,-5.019237,-39.75351
-5.942884,1.1063421,7.6334114,-0.37415496,0.25595254,0.73975784,257.9756,-5.089191,-39.795853
-5.9329824,1.0518826,7.5690503,-0.3921755,0.2779437,0.72326446,257.815,-5.1534195,-39.841774
-5.9546885,0.9762726,7.527258,-0.37843102,0.28527406,0.72387534,257.6618,-5.206488,-39.917076
-6.006265,0.88249636,7.5085025,-0.36682457,0.27916542,0.7162395,257.52118,-5.2487454,-39.99298
-6.0701914,0.8180279,7.5072994,-0.3408628,0.25534168,0.7113526,257.38684,-5.286936,-40.068882
-6.149937,0.78519136,7.526063,-0.2950479,0.25900686,0.7098254,257.2566,-5.329626,-40.14827
-6.20292,0.8266796,7.52926,-0.26328292,0.23487769,0.698219,257.1535,-5.352495,-40.243065
-6.2197123,0.97780704,7.5100694,-0.22266038,0.20066923,0.6939429,257.05145,-5.3870454,-40.33258
-6.2362103,1.1262921,7.491214,-0.20372356,0.19761491,0.7113526,256.9493,-5.418978,-40.440613
-6.253123,1.2785007,7.4718857,-0.19608775,0.23151793,0.7333437,256.8493,-5.4560957,-40.546154
-6.293254,1.4189315,7.4373746,-0.20616703,0.27366763,0.74464476,256.7453,-5.495597,-40.657078
-6.3753366,1.5541269,7.374605,-0.23762658,0.3115413,0.7556403,256.6346,-5.534629,-40.772045
-6.4003005,1.7011181,7.2980866,-0.26358834,0.3631594,0.7684685,256.48767,-5.633914,-40.914925
-6.3313665,1.8711554,7.1969833,-0.31642818,0.40591997,0.7816021,256.33868,-5.7199745,-41.060555
-6.290662,2.002617,7.115686,-0.34972036,0.42913285,0.8038987,256.1704,-5.8312645,-41.222744
-6.3261924,2.0482988,7.075079,-0.36957347,0.44837508,0.8011498,256.00848,-5.92884,-41.390266
-6.3235936,2.075297,7.065749,-0.40439278,0.43554693,0.806953,255.80011,-6.062813,-41.5566
-6.2405014,2.0660646,7.1211443,-0.42485678,0.4364632,0.8145888,255.59503,-6.191673,-41.725574
-6.185463,2.0390108,7.1676626,-0.43768495,0.4184427,0.8167268,255.39151,-6.3194256,-41.88625
-6.222959,1.9499575,7.186411,-0.47342056,0.3827071,0.81061816,255.194,-6.434239,-42.03587
-6.274417,1.8629657,7.1839633,-0.49968776,0.35124752,0.7892379,254.98819,-6.550773,-42.184113
-6.4035015,1.7753725,7.073319,-0.5332854,0.31978795,0.7467828,254.80006,-6.6494083,-42.317844
-6.515595,1.6880566,6.970259,-0.54733527,0.31215215,0.72601336,254.62726,-6.7255354,-42.449097
-6.441325,1.6038839,6.9504538,-0.54428095,0.3005457,0.7272351,254.46814,-6.7919307,-42.566643
-6.375476,1.5148859,6.9249063,-0.54275376,0.27305678,0.72509706,254.32996,-6.833178,-42.716667
-6.356422,1.3910351,6.8629813,-0.5360342,0.25961772,0.7257079,254.19283,-6.8753853,-42.861816
-6.3451586,1.2875421,6.802203,-0.5170974,0.26939157,0.7125743,254.09178,-6.8972034,-43.005047
-6.392283,1.3252417,6.7409415,-0.52778757,0.2883284,0.70096785,253.99207,-6.913682,-43.1424
-6.4296036,1.3641492,6.687086,-0.5335908,0.3191771,0.70554936,253.90341,-6.9130764,-43.288166
-6.3518243,1.4190525,6.719113,-0.5390886,0.3136793,0.7122689,253.82072,-6.908085,-43.424942
-6.27301,1.4726164,6.753861,-0.5497787,0.31306845,0.73364913,253.70413,-6.920453,-43.59526
-6.277235,1.426139,6.8003383,-0.5540548,0.30787608,0.7510588,253.58893,-6.932822,-43.75711
-6.281804,1.3758786,6.8505983,-0.56596667,0.31429017,0.7440339,253.47095,-6.951374,-43.9029
-6.3613505,1.3615869,6.8846316,-0.56169057,0.32375857,0.7162395,253.35692,-6.9705315,-44.04361
-6.4518867,1.3525332,6.9163194,-0.58093286,0.32650748,0.700357,253.24338,-6.9823675,-44.179493
-6.3374834,1.3995991,6.958141,-0.57940567,0.32467487,0.70616025,253.14108,-6.9865184,-44.308655
-6.1589117,1.4640831,7.0027833,-0.5739079,0.32375857,0.7076874,253.04807,-6.9830446,-44.435654
-6.0904675,1.5328611,7.021829,-0.5726862,0.30726522,0.7141015,252.9287,-6.988296,-44.582287
-6.0451503,1.6008366,7.035424,-0.5687156,0.2938262,0.7131852,252.81378,-6.993301,-44.725037
-5.97152,1.5952798,7.0002856,-0.571159,0.2733622,0.71685034,252.66806,-7.018387,-44.81527
-5.888274,1.5640625,6.9482565,-0.5656612,0.26328292,0.7165449,252.52771,-7.043585,-44.90223
-5.8475537,1.5936251,6.930958,-0.5448918,0.26419923,0.7156286,252.34053,-7.098638,-44.979122
-5.811882,1.6292971,6.9175806,-0.5439755,0.26328292,0.72265357,252.15512,-7.150509,-45.05022
-5.7741632,1.6890522,6.877727,-0.53969944,0.25686884,0.7483099,251.96625,-7.2064495,-45.111942
-5.736574,1.7548327,6.830741,-0.50976706,0.2510656,0.77640975,251.77751,-7.267867,-45.171303
-5.7084227,1.8235315,6.8371944,-0.4999932,0.2510656,0.8191703,251.55753,-7.3450203,-45.221554
-5.6843395,1.8909646,6.8612776,-0.48288897,0.27030787,0.8509353,251.33427,-7.4308176,-45.273136
-5.6977816,1.9357603,6.8740644,-0.49174652,0.28252518,0.8762862,251.09247,-7.5323052,-45.318794
-5.721261,1.9733279,6.883456,-0.50640726,0.30634892,0.890947,250.84534,-7.6374526,-45.370266
-5.6780615,1.9748807,6.930834,-0.51343226,0.33841935,0.9049969,250.57408,-7.7608657,-45.41976
-5.614185,1.9650534,6.989797,-0.5522222,0.35613444,0.9089675,250.30579,-7.8728423,-45.4699
-5.6361904,2.0345128,7.0118985,-0.5766568,0.36163223,0.90469146,250.01932,-7.9962583,-45.525604
-5.6777577,2.1222663,7.025754,-0.5858198,0.344528,0.88300574,249.74442,-8.109016,-45.578617
-5.752341,2.1686797,7.103154,-0.60231316,0.3640757,0.883922,249.44847,-8.220549,-45.623215
-5.840943,2.2013226,7.205746,-0.6209445,0.38148534,0.883922,249.1686,-8.322226,-45.662292
-5.8999543,2.1828709,7.25312,-0.6600399,0.38881573,0.8762862,248.8627,-8.435879,-45.704857
-5.9427366,2.1400886,7.2721343,-0.70188415,0.38789943,0.86284715,248.56378,-8.541061,-45.748592
-6.0081964,2.042489,7.246234,-0.72112644,0.38759398,0.8585711,248.25536,-8.646989,-45.790264
-6.084719,1.9181396,7.198407,-0.7498371,0.35521814,0.84513205,247.96439,-8.735222,-45.82255
-6.1035595,1.8351747,7.121397,-0.75900006,0.32528573,0.8374963,247.68661,-8.81119,-45.859573
-6.093943,1.7726687,7.0300417,-0.7703011,0.3100141,0.83108217,247.42046,-8.876161,-45.891197
-6.094109,1.719955,6.9810853,-0.77121735,0.29871312,0.8332202,247.18636,-8.912891,-45.939896
-6.0988684,1.6723622,6.95253,-0.75869465,0.2883284,0.85062987,246.95444,-8.950293,-45.982807
-6.12449,1.6583918,6.901474,-0.7458665,0.27947086,0.8518516,246.74503,-8.97197,-46.038685
-6.160035,1.6607616,6.8398623,-0.7476991,0.27305678,0.8509353,246.5343,-8.995044,-46.09015
-6.2307982,1.6654791,6.717206,-0.7858781,0.25717425,0.788627,246.0656,-9.039799,-46.198906
-6.282698,1.6247736,6.640714,-0.8142834,0.24251351,0.73823065,245.86166,-9.043662,-46.260323
-6.3442674,1.5584679,6.555464,-0.8323039,0.21533,0.68111473,245.6817,-9.033826,-46.31951
-6.4250236,1.4728712,6.50398,-0.8390234,0.22724187,0.61086524,245.4913,-9.0223675,-46.40815
-6.514732,1.378441,6.475651,-0.8567385,0.21746802,0.5375614,245.3331,-8.9920025,-46.485588
-6.585872,1.2537715,6.4779353,-0.86193085,0.20891592,0.4636467,245.20998,-8.937087,-46.597816
-6.6447344,1.1088796,6.5005746,-0.8585711,0.20830505,0.4098906,245.1101,-8.869732,-46.71069
-6.72814,0.94498163,6.4687786,-0.8741482,0.18753563,0.3622431,245.0618,-8.763272,-46.842865
-6.8377037,0.76071507,6.3791356,-0.88239485,0.17837265,0.33750305,245.02472,-8.654073,-46.977016
-6.9590144,0.6218266,6.3878636,-0.88025683,0.14844026,0.32498032,245.03107,-8.506854,-47.108532
-7.0860558,0.5210695,6.471098,-0.8512407,0.15393804,0.31215215,245.04355,-8.360726,-47.245937
-7.223521,0.41318136,6.490802,-0.79198676,0.09621128,0.30970868,245.04857,-8.203573,-47.392647
-7.377795,0.2937433,6.411176,-0.75991637,0.03023783,0.30207285,245.05954,-8.045952,-47.53603
-7.514104,0.25224814,6.343931,-0.72173727,0.0125227375,0.29352075,245.06018,-7.8878736,-47.67935
-7.630659,0.30081272,6.29051,-0.69027776,-0.003970624,0.28099802,245.06976,-7.735105,-47.80237
