acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.0019944494,7.7222075,1.0338051,-0.84207773,1.6181821,1.1795808,230.186,-73.48764,5.822232
-0.034503866,7.7354546,0.95676404,-0.763887,1.7266107,1.2547172,229.69702,-73.2704,5.891374
0.013546594,7.7457514,0.8846883,-0.6731735,1.7757853,1.2800682,229.22182,-73.077644,5.954909
0.0761029,7.745763,0.80636024,-0.6435465,1.8661933,1.3274102,228.68982,-72.87236,6.0396876
0.15622182,7.64456,0.8232274,-0.56077427,1.9511036,1.3607023,228.15117,-72.70759,6.116004
0.23581405,7.544022,0.83998364,-0.4804455,2.0048597,1.38025,227.6062,-72.542046,6.2221293
0.2992896,7.29525,0.82728434,-0.4175264,2.0454822,1.3888022,227.0466,-72.3939,6.3199215
0.35939902,7.0178223,0.80878913,-0.34788775,2.0693061,1.3845261,226.48364,-72.26993,6.408274
0.33736616,6.6745663,0.76470953,-0.2742785,2.0748038,1.352761,225.92198,-72.1431,6.5074425
0.29036608,6.312666,0.7130094,-0.1872302,2.058005,1.3213016,225.36801,-72.03986,6.596889
0.18862288,5.9729834,0.7240561,-0.092240654,2.0173824,1.2751812,224.82585,-71.93493,6.6938972
0.069455236,5.648847,0.75742304,0.011911872,1.958434,1.2232577,224.30421,-71.86,6.775505
-0.02187619,5.3906546,0.77322495,0.12156218,1.88849,1.1743884,223.78918,-71.79478,6.860233
-0.101895526,5.160011,0.78263897,0.21899518,1.7962493,1.1328496,223.30743,-71.75819,6.932617
-0.20354329,4.929898,0.8849634,0.3277292,1.6914859,1.0677924,222.82996,-71.73212,6.988733
-0.31341404,4.7006025,1.023496,0.44532076,1.6337591,1.0173961,222.3734,-71.73588,7.0355344
-0.42266098,4.6046934,1.1307611,0.50488013,1.5100589,0.9984592,221.95772,-71.74705,7.074696
-0.5324653,4.5617266,1.2262431,0.6178902,1.3866642,0.95325524,221.57004,-71.809586,7.093645
-0.53497773,4.5072417,1.346393,0.7302894,1.2534955,0.9080512,221.1816,-71.843285,7.1174626
-0.49251974,4.448272,1.4761257,0.840856,1.1203269,0.86498517,220.83554,-71.90845,7.1358104
-0.44927958,4.3882165,1.6082485,0.9285152,0.96577793,0.8258898,220.5078,-71.975334,7.1482162
-0.4073402,4.3299675,1.7363966,1.0140363,0.82344633,0.7742717,220.22209,-72.07352,7.152335
-0.31892595,4.3268175,1.8863808,1.110553,0.68661255,0.72509706,219.97327,-72.19178,7.167597
-0.20548655,4.353367,2.0480921,1.1856894,0.5448918,0.6731735,219.773,-72.32861,7.1777062
-0.092387,4.379837,2.2093194,1.2522738,0.42821655,0.6215554,219.60585,-72.40742,7.1782303
0.021256298,4.4064345,2.3713214,1.312444,0.31398472,0.5684101,219.48354,-72.50744,7.1741495
0.20531611,4.4984784,2.5965014,1.3720033,0.21166481,0.5122105,219.37976,-72.61849,7.1788826
0.43109867,4.626095,2.8615506,1.4456125,0.1282817,0.4538729,219.30827,-72.75174,7.1754746
0.64148617,4.7027674,3.1194448,1.493871,0.028405234,0.39950588,219.24335,-72.84873,7.1968164
0.8554665,4.7607203,3.3869202,1.5528195,-0.06872234,0.3359759,219.20737,-72.97256,7.2052016
1.0427842,4.7993846,3.5888104,1.6093245,-0.19730948,0.2837469,219.19415,-73.09382,7.233003
1.2026309,4.82001,3.7280316,1.6713274,-0.3381139,0.21930063,219.21832,-73.23701,7.2479777
1.2935183,4.9345903,3.7223186,1.7330247,-0.47586402,0.12461651,219.22919,-73.400375,7.289463
1.3515757,5.095365,3.6463974,1.8020525,-0.6038403,0.03390302,219.28186,-73.58299,7.323564
1.39208,5.431872,3.5219216,1.8234328,-0.65668017,-0.07971791,219.34047,-73.77485,7.35379
1.4167278,5.924827,3.3543165,1.8212948,-0.73792523,-0.13530666,219.44508,-73.975296,7.386651
1.4570472,6.586174,3.2054822,1.8240436,-0.7788532,-0.26236662,219.57893,-74.19652,7.390151
1.5092746,7.3790817,3.0677917,1.7989981,-0.7791586,-0.38820487,219.72733,-74.41084,7.382358
1.595123,8.356824,3.0437706,1.7391334,-0.7021896,-0.49510628,219.89392,-74.607605,7.3725233
1.7092339,9.4979315,3.1103354,1.7098118,-0.5531385,-0.5488624,220.04422,-74.810875,7.3401527
1.9273496,10.757485,3.4664638,1.6872098,-0.29932398,-0.5656612,220.16753,-75.04063,7.296962
2.2724643,12.28354,4.1459084,1.6493362,0.038789943,-0.53969944,220.22488,-75.25514,7.238875
2.585859,13.388535,4.906874,1.57084,0.3933972,-0.4654793,220.22284,-75.46957,7.179228
3.006807,14.689218,6.023096,1.4437801,0.7495316,-0.38545597,220.12418,-75.6523,7.109706
3.4117842,15.780554,7.1839633,1.2443326,1.0360274,-0.29077184,219.89662,-75.76346,7.0620127
3.799025,16.641088,8.393494,0.96791595,1.2211196,-0.17165314,219.59721,-75.80876,7.026878
3.9702392,17.024487,9.291666,0.61666846,1.2672399,-0.064751714,219.185,-75.70174,7.0120687
3.8998842,16.874395,9.849815,0.18906279,1.1893547,0.005192355,218.76552,-75.50825,7.0114946
3.7321153,16.529549,9.992295,-0.20708331,1.0757337,0.060170226,218.28693,-75.17922,7.0242367
3.4197888,15.895286,9.555038,-0.5558874,1.0067059,0.10995574,217.83313,-74.76797,7.0520787
3.1074753,15.195599,8.927512,-0.8436049,1.0387764,0.15363261,217.34735,-74.260254,7.058689
2.7847264,14.377032,8.001363,-1.0183123,1.1175779,0.19517145,216.88387,-73.70918,7.075963
2.4804912,13.547385,7.1735673,-1.1044444,1.2449434,0.22388211,216.40747,-73.15765,7.0700574
2.1940484,12.647137,6.4870143,-1.1227703,1.4135422,0.22724187,215.91121,-72.59631,7.054003
1.9776348,11.775712,5.929823,-1.1029172,1.5091426,0.22296582,215.43637,-72.09867,7.0265875
2.0007832,10.928484,5.800193,-1.1029172,1.675298,0.21746802,214.90599,-71.606834,6.9733543
2.0543284,10.113376,5.711038,-1.1114693,1.783421,0.21960606,214.38841,-71.17107,6.9011097
2.310339,9.459126,5.8817115,-1.1365148,1.8261817,0.22266038,213.85278,-70.74406,6.8118176
2.542295,8.840119,6.0337296,-1.1582005,1.781894,0.26419923,213.31392,-70.30572,6.737007
2.601548,8.338749,6.0382876,-1.133155,1.6643023,0.31123585,212.7908,-69.882385,6.661401
2.6535594,7.8190036,6.0440993,-1.044885,1.4899004,0.33750305,212.28342,-69.43836,6.631273
2.3604248,7.6440682,6.0819235,-0.9147707,1.328021,0.36957347,211.80632,-69.01509,6.6211367
2.0347478,7.5176644,6.128604,-0.7761043,1.1914927,0.3857614,211.36815,-68.59725,6.638892
1.6210538,8.101433,6.2389226,-0.61178154,1.0662653,0.3857614,210.97389,-68.225685,6.6727777
1.1766394,8.759553,6.3477163,-0.4804455,0.9718866,0.3472769,210.59523,-67.88508,6.671646
0.7936912,9.695165,6.325958,-0.3747658,0.8979719,0.27366763,210.25235,-67.58938,6.669382
0.39299315,10.674143,6.303191,-0.31887165,0.8029824,0.17104226,209.93446,-67.36195,6.5901475
-0.19769457,11.989712,5.9331207,-0.33628133,0.6267477,0.04153884,209.67284,-67.155716,6.4992943
-0.7878502,13.297497,5.5459785,-0.3848451,0.33505958,-0.038789943,209.47668,-66.963806,6.4164515
-1.1582307,14.280228,4.832372,-0.4392121,-0.08093964,-0.05100725,209.3631,-66.86429,6.276341
-1.5087554,15.231652,4.094905,-0.44776422,-0.44898596,-0.042455133,209.32123,-66.770256,6.150326
-1.4300357,15.383442,3.6073725,-0.39095375,-0.5833763,-0.0036651916,209.32782,-66.79884,5.97202
-1.2649945,15.364579,3.1876962,-0.35185838,-0.5702427,0.043066,209.3864,-66.81512,5.829511
-0.9898073,14.650056,3.1711133,-0.34574974,-0.5131268,0.065973446,209.4896,-66.95349,5.673947
-0.6946642,13.795463,3.241595,-0.38759398,-0.4877759,0.073303826,209.58908,-67.07678,5.536474
-0.6130884,12.401693,3.1046379,-0.419359,-0.46731192,0.06658431,209.68953,-67.21414,5.443938
-0.64274526,10.711254,2.8574977,-0.43951756,-0.5555819,0.024129177,209.81177,-67.3379,5.356783
-0.86142987,9.142534,1.4670267,-0.43188173,-0.7415904,-0.043982297,209.94705,-67.41046,5.319632
-1.1497253,7.653796,-0.3430905,-0.38453966,-0.9636399,-0.13500121,210.11948,-67.4894,5.280386
-1.5898942,6.617243,-1.1272372,-0.2855795,-1.1368202,-0.19700404,210.31561,-67.53047,5.2607727
-2.1009576,5.7607384,-1.4821423,-0.1160644,-1.1609493,-0.27152961,210.5377,-67.61084,5.223022
-1.8095653,5.8137097,-1.624199,0.059864793,-1.0742066,-0.38698313,210.85857,-67.816574,5.171818
-1.3873086,6.1218433,-1.6470238,0.28955013,-1.0760391,-0.43127087,211.2071,-68.0858,5.1307936
-0.6105118,6.696878,-1.7597901,0.36285394,-1.1523973,-0.49602258,211.54097,-68.36915,4.9949417
0.29621,7.370985,-1.9164488,0.4868596,-1.3542882,-0.5348125,211.9076,-68.73076,4.865814
1.0480059,7.8173285,-2.1406302,0.6386596,-1.6487253,-0.559858,212.35847,-69.1342,4.814262
1.7134638,8.135998,-2.4030643,0.8145888,-1.9281962,-0.5833763,212.86073,-69.57956,4.7697825
2.2837534,8.895923,-2.8161638,0.99265605,-2.1523838,-0.67103547,213.49496,-70.102135,4.8626056
2.785309,9.946351,-3.3271828,1.1261301,-2.323426,-0.6918049,214.18442,-70.65154,4.9856086
3.1266208,10.813036,-3.626783,1.3151928,-2.300213,-0.68386364,214.9244,-71.27939,5.21355
3.3502111,11.544362,-3.771185,1.4480561,-2.1426098,-0.64599,215.67262,-71.91138,5.442944
3.47464,12.031208,-3.7383108,1.5265522,-1.8637499,-0.6062838,216.43979,-72.633,5.7424016
3.5082426,12.295231,-3.5414944,1.5436565,-1.5647314,-0.54061574,217.15309,-73.33647,6.035842
3.4826636,12.306104,-3.2053843,1.5344934,-1.4373659,-0.47311515,217.86125,-74.044914,6.3515735
3.4018393,12.082647,-2.734701,1.5317446,-1.2360858,-0.44012842,218.46426,-74.7163,6.6369863
3.249934,11.769314,-2.276496,1.541213,-1.1578951,-0.37415496,219.05684,-75.32966,6.929858
3.025577,11.363563,-1.8277824,1.5286902,-1.1869112,-0.33353242,219.62396,-75.894844,7.208139
2.7137442,10.903949,-1.4161805,1.5173893,-1.2250903,-0.30451632,220.13417,-76.37543,7.4677634
2.3301759,10.412794,-1.0606781,1.5018122,-1.2528846,-0.2770274,220.64917,-76.80892,7.731158
1.8945053,9.913059,-0.6898848,1.4798211,-1.2525792,-0.27122417,221.12668,-77.167854,7.9569726
1.4048821,9.409035,-0.30586666,1.4337007,-1.2324207,-0.28069258,221.60703,-77.48572,8.18076
1.0133625,8.983271,-0.054121118,1.3729197,-1.260215,-0.30390546,222.06235,-77.7756,8.334084
0.72577703,8.6391115,0.054312743,1.3029755,-1.3420709,-0.34697145,222.52882,-78.03741,8.4776325
0.4878645,8.410192,0.28144017,1.2357804,-1.387275,-0.38606682,222.93593,-78.28965,8.538429
0.31009826,8.325986,0.66504097,1.1823297,-1.4782939,-0.42546764,223.37971,-78.52466,8.592188
0.21323527,8.364412,0.93658686,1.1016954,-1.6096299,-0.46395215,223.82355,-78.75612,8.596997
0.24728626,8.617363,1.0387398,1.0164797,-1.750129,-0.50762904,224.29495,-78.97514,8.59413
0.33043158,8.870967,1.0996028,0.9459248,-1.8524488,-0.5140431,224.75099,-79.15795,8.568292
0.4987559,9.137481,1.0949271,0.88514376,-1.9077321,-0.505491,225.22968,-79.32578,8.540673
0.7001818,9.371411,1.0535771,0.8164214,-1.9388863,-0.48991394,225.71828,-79.47055,8.516095
1.0198882,9.566233,0.9137055,0.7583892,-1.9462167,-0.45662177,226.20882,-79.594444,8.503237
1.3108584,9.701991,0.7942857,0.729984,-1.9520199,-0.42394048,226.70645,-79.69914,8.512614
1.5905395,9.735745,0.69784397,0.7125743,-1.971873,-0.3680463,227.20221,-79.77767,8.540962
1.8379127,9.714273,0.57004964,0.72051555,-1.9785925,-0.32650748,227.70784,-79.831345,8.614926
2.0276098,9.565227,0.36228603,0.7284568,-1.994475,-0.30879238,228.21533,-79.86972,8.698713
2.2038932,9.410273,0.14171544,0.7330383,-1.9804251,-0.2932153,228.73413,-79.88489,8.819664
2.3310485,9.207767,-0.16910897,0.7351763,-1.9260582,-0.2779437,229.24059,-79.89067,8.943247
2.4494083,9.007834,-0.47095045,0.7495316,-1.8533652,-0.26816985,229.77585,-79.89621,9.081435
2.5133548,8.806157,-0.7365741,0.7538077,-1.7611245,-0.27000242,230.28539,-79.89156,9.216838
2.586705,8.623525,-0.96841186,0.768163,-1.6569719,-0.28160888,230.80849,-79.892,9.359448
2.7080114,8.534567,-1.0331085,0.77213365,-1.5497651,-0.29168814,231.30096,-79.8803,9.497892
2.864025,8.425827,-1.1051803,0.75991637,-1.4285084,-0.32406402,231.7882,-79.881325,9.622653
2.938842,8.412815,-1.0628924,0.7489208,-1.3909402,-0.32895094,232.26634,-79.864075,9.750231
3.0448883,8.394373,-1.0029532,0.754724,-1.317331,-0.34116822,232.71417,-79.84279,9.870646
3.1346605,8.460466,-0.94726044,0.7348709,-1.2550226,-0.36041048,233.1528,-79.808266,9.985895
3.2146409,8.554561,-0.8955084,0.7275405,-1.1713341,-0.36346483,233.56226,-79.76069,10.099825
3.2836823,8.688639,-0.8019986,0.72051555,-1.0989466,-0.35063666,233.95651,-79.687996,10.223405
3.3480341,8.837142,-0.69309586,0.72021013,-1.0296134,-0.34422258,234.32608,-79.60763,10.342011
3.3500571,8.940337,-0.5867604,0.72418076,-0.9654725,-0.33169982,234.68643,-79.53233,10.44446
3.335947,9.0297,-0.48328704,0.7247916,-0.89858276,-0.31337386,235.02405,-79.44437,10.548769
3.2744641,9.064648,-0.34679863,0.70341134,-0.8222246,-0.28344148,235.33612,-79.35509,10.644579
3.20319,9.082466,-0.20870528,0.6918049,-0.75900006,-0.27091873,235.6308,-100.7412,10.739192
3.1016943,9.07218,0.0057728034,0.68111473,-0.7275405,-0.25900686,235.9007,-100.83069,10.82004
2.9881127,9.048516,0.25186667,0.6569856,-0.71685034,-0.2415972,236.1568,-100.92978,10.904804
2.904397,9.030807,0.44187105,0.64476824,-0.698219,-0.23823744,236.38274,-101.00559,10.962327
2.8368661,9.016336,0.6010511,0.63316184,-0.7021896,-0.23457226,236.6106,-101.089355,11.024111
2.7802556,8.986084,0.715451,0.62125,-0.69913524,-0.22204952,236.80652,-101.14105,11.054451
2.7273502,8.947607,0.81164265,0.5888741,-0.7058548,-0.2180789,237.00441,-101.192726,11.083496
2.6481862,8.894828,0.90170664,0.57451874,-0.7086037,-0.21380283,237.17941,-101.22007,11.087594
2.5525231,8.832647,0.9925865,0.55833083,-0.69027776,-0.22418754,237.34799,-101.24535,11.089669
2.5029476,8.779157,1.0499225,0.54428095,-0.66920286,-0.22540927,237.5054,-101.25647,11.078283
2.479541,8.732344,1.087373,0.54061574,-0.63804877,-0.24281894,237.65218,-101.26215,11.060961
2.4617724,8.690778,1.0983182,0.51343226,-0.6084218,-0.26267207,237.78357,-101.2409,11.019627
2.4476233,8.653047,1.0936018,0.5170974,-0.5699373,-0.2864958,237.90118,-101.21766,10.974612
2.457192,8.611089,1.0373731,0.5030475,-0.535118,-0.31306845,238.00797,-101.17484,10.912141
2.4820263,8.566387,0.9479697,0.5021312,-0.49968776,-0.34666604,238.10141,-101.12714,10.843736
2.5121565,8.558428,0.84647423,0.5112942,-0.45448375,-0.3817908,238.18494,-101.06615,10.761265
2.5455737,8.567975,0.7366741,0.5198463,-0.43554693,-0.41813725,238.264,-100.99851,10.671815
2.5778966,8.580194,0.65136003,0.5305365,-0.41905355,-0.44012842,238.33963,-100.93354,10.579872
2.6111076,8.594428,0.5754493,0.5543602,-0.42424592,-0.46670106,238.41426,-100.8625,10.479359
2.5853631,8.531536,0.51314723,0.57360244,-0.4334089,-0.5015204,238.49597,-100.793175,10.373368
2.5235946,8.422253,0.46088153,0.6010914,-0.42913285,-0.5314528,238.5736,-100.724846,10.264724
2.4541223,8.422291,0.35820168,0.61453044,-0.44257188,-0.5821546,238.6669,-100.65032,10.1423855
2.3799038,8.491871,0.22368042,0.6441574,-0.48991394,-0.61208695,238.76715,-100.58251,10.02074
2.2876964,8.504705,0.12017191,0.6588182,-0.49021935,-0.6429357,238.85968,-100.49972,9.877494
2.180345,8.470549,0.04209835,0.7012733,-0.4783075,-0.68539083,238.95975,-100.41829,9.726462
2.0972092,8.431623,0.01232101,0.729984,-0.46975538,-0.7351763,239.06787,-100.325485,9.549515
2.0304627,8.388715,0.017088603,0.7556403,-0.4578435,-0.7806858,239.16867,-100.23624,9.367867
1.9856704,8.425717,0.0006244512,0.77121735,-0.46181414,-0.8390234,239.26985,-100.13197,9.154915
1.95698,8.526134,-0.0328478,0.7837401,-0.4633413,-0.8921687,239.36383,-100.031876,8.938039
1.9284499,8.662486,-0.07395381,0.77488256,-0.45204028,-0.93676186,239.44711,-99.91666,8.694864
1.8935226,8.866228,-0.13216595,0.7669413,-0.419359,-0.97585726,239.52124,-99.80469,8.446967
1.879595,9.030731,-0.15303332,0.73975784,-0.4156938,-0.977079,239.59784,-99.697876,8.200801
1.8656622,9.276876,-0.17161034,0.73975784,-0.39064834,-0.9804387,239.65576,-99.597115,7.953208
1.840798,9.499514,-0.18837276,0.7162395,-0.38912117,-0.94989544,239.71442,-99.50103,7.702392
1.8016922,9.695043,-0.20303746,0.7098254,-0.40500367,-0.9236283,239.76892,-99.41879,7.4585395
1.7453595,9.853209,-0.24212545,0.7122689,-0.4184427,-0.8885035,239.81717,-99.34579,7.2183566
1.6678292,9.974349,-0.30996454,0.689056,-0.42913285,-0.84299403,239.86877,-99.28637,6.996714
1.6161724,10.0800705,-0.40022677,0.6560693,-0.44165558,-0.8151997,239.91757,-99.22875,6.7653284
1.587945,10.183571,-0.5319548,0.61453044,-0.44043383,-0.77304995,239.96602,-99.18729,6.5590115
1.6188337,10.312054,-0.67778647,0.5491679,-0.4364632,-0.7302894,240.01144,-99.14616,6.3489766
1.7608657,10.503063,-0.86879516,0.5015204,-0.4279111,-0.68691796,240.05542,-99.11653,6.158796
1.9197067,10.649881,-1.0496824,0.44348818,-0.42485678,-0.6588182,240.11205,-99.090065,5.9691772
2.1271,10.734723,-1.2335082,0.42241332,-0.4098906,-0.5910121,240.16437,-99.08311,5.810667
2.3297167,10.824431,-1.3858216,0.3903429,-0.38698313,-0.5271767,240.23444,-99.09888,5.669308
2.548224,10.938652,-1.480177,0.35277468,-0.37598756,-0.48166725,240.30408,-99.12122,5.547341
2.7418065,11.020787,-1.4986017,0.33108896,-0.3717115,-0.44501534,240.39902,-99.188126,5.4607654
2.9075446,11.04516,-1.3572366,0.31398472,-0.38698313,-0.40286562,240.49689,-99.25737,5.39152
3.0308344,11.066868,-1.1835376,0.31673363,-0.43249258,-0.37323865,240.61772,-99.356094,5.345954
3.0794296,11.086306,-0.90654683,0.32162055,-0.50640726,-0.34788775,240.75072,-99.45719,5.311127
3.1124623,11.103691,-0.6229907,0.30818152,-0.58123827,-0.33475417,240.8943,-99.54948,5.286167
3.1124623,11.117716,-0.30275896,0.30543262,-0.6377433,-0.31612277,241.05264,-99.649635,5.2689233
3.1124623,11.131699,0.016513072,0.29168814,-0.68966687,-0.2941316,241.21063,-99.713425,5.2500834
3.1124623,11.14583,0.33917618,0.26633725,-0.72509706,-0.28313604,241.37811,-99.774704,5.2331257
3.1473756,11.151161,0.6500113,0.23701571,-0.75319684,-0.27122417,241.55598,-99.83513,5.2159495
3.3209715,11.122229,0.92969376,0.20250183,-0.79045963,-0.25778514,241.74466,-99.88997,5.2017684
3.5144002,11.087891,1.1637523,0.17073683,-0.8240572,-0.2669481,241.89337,-99.84964,5.171274
3.7960787,11.0306,1.2353655,0.12003502,-0.8530733,-0.28405234,242.05072,-99.79887,5.143042
4.070607,10.988178,1.290183,0.07452556,-0.8561276,-0.28619036,242.2002,-99.72183,5.136248
4.3296204,11.007364,1.2757933,0.025045475,-0.852157,-0.28252518,242.35516,-99.632706,5.127695
4.5684,11.023783,1.2465665,-0.03145956,-0.84665924,-0.29260445,242.52084,-99.54358,5.145825
4.721021,11.028408,1.154069,-0.09865474,-0.8246681,-0.31245756,242.68033,-99.44255,5.165156
4.8736124,11.040741,1.0533298,-0.16676621,-0.8035932,-0.3173445,242.85007,-99.35422,5.2187304
5.0319624,11.112718,0.8853831,-0.1957823,-0.7257079,-0.31978795,242.9965,-99.26114,5.272151
5.1910887,11.194625,0.713879,-0.27397305,-0.625526,-0.31703907,243.14337,-99.16961,5.3474855
5.355578,11.349715,0.5164915,-0.33841935,-0.5170974,-0.29626966,243.26585,-99.082825,5.4315147
5.513811,11.503961,0.3244675,-0.42546764,-0.38698313,-0.2574797,243.36745,-99.01576,5.5476584
5.608198,11.659699,0.18288678,-0.505491,-0.24678956,-0.21319197,243.43564,-98.94751,5.6753535
5.7038527,11.818802,0.036578886,-0.56321776,-0.07666359,-0.16340645,243.47739,-98.91287,5.836861
5.7763457,11.954726,-0.10840731,-0.636827,0.112704635,-0.10842858,243.47472,-98.875496,6.0159297
5.8499584,12.117565,-0.25808358,-0.70952,0.3145956,-0.04428773,243.4307,-98.8679,6.2242393
5.8336444,12.362277,-0.25264555,-0.77457714,0.5137377,0.06047566,243.33603,-98.87686,6.4618454
5.8068967,12.536245,-0.24799366,-0.8918633,0.7147123,0.10903945,243.19263,-98.89377,6.709362
5.536919,12.703375,-0.23085223,-0.94806284,0.9306532,0.20647246,242.99257,-98.9556,7.0007725
5.2472324,12.882705,-0.21245943,-1.0516045,1.128879,0.29932398,242.73999,-99.00324,7.2935433
4.591877,12.921746,-0.07124916,-1.1691961,1.2968669,0.376293,242.43698,-99.07458,7.606242
3.9107985,12.945395,0.08010161,-1.2901474,1.4269812,0.42943826,242.09065,-99.16399,7.9333334
3.0028772,12.7715435,0.5894065,-1.4272866,1.498147,0.4605924,241.70499,-99.221146,8.21756
2.1184847,12.585356,1.1107327,-1.5940529,1.5201381,0.47494772,241.2987,-99.28934,8.503474
1.195333,12.256342,1.511552,-1.7971655,1.5085317,0.48349985,240.85709,-99.26167,8.679066
0.3035818,11.923108,1.8823327,-2.0118847,1.461495,0.4859433,240.42194,-99.24584,8.847315
-0.34393758,11.61873,1.9163548,-2.2351558,1.4214834,0.48624873,239.94046,-99.09449,8.868108
