acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1478204,10.218693,-6.5140724,1.2076806,-0.5317582,-0.39920044,343.4563,-107.16949,-6.21582
0.19207206,10.033079,-6.6689143,1.183246,-0.46486846,-0.40530908,343.54993,-107.66329,-6.3632193
0.5303686,9.89325,-6.8358073,1.138042,-0.3371976,-0.37812558,343.62057,-108.14127,-6.496825
0.76671135,9.7721615,-6.9921813,1.0497719,-0.12522738,-0.3323107,343.6368,-108.60432,-6.556272
0.92522514,9.668137,-7.1358347,0.960891,-0.014049901,-0.2874121,343.64682,-109.04239,-6.604543
0.9385086,9.468189,-7.150667,0.8374963,0.26542094,-0.25289822,343.54483,-109.44685,-6.5479817
0.88282454,9.2268915,-7.104264,0.7672467,0.5412266,-0.19272798,343.42038,-109.82801,-6.4618855
0.7405639,8.884908,-6.939485,0.6389651,0.7901542,-0.13530666,343.22516,-110.16974,-6.3196845
0.5364922,8.462188,-6.691684,0.4999932,0.96974856,-0.08124508,342.9815,-110.47973,-6.143427
0.35431528,8.035147,-6.3816557,0.38362336,1.070236,-0.041233405,342.70233,-110.76708,-5.9531913
0.19026011,7.617978,-6.044171,0.26908615,1.0882565,-0.01160644,342.40454,-111.010345,-5.743092
0.06805467,7.2983575,-5.875024,0.19120082,1.0167851,0.01038471,342.1182,-111.22984,-5.5656805
-0.02539695,7.0460377,-5.8189526,0.105374254,0.9095783,0.038179077,341.84332,-111.41075,-5.3817363
-0.04521335,6.972407,-5.8885403,0.03726278,0.77304995,0.057421334,341.60703,-111.558075,-5.2408853
-0.0061794408,7.0418005,-6.0576873,-0.00580322,0.6579019,0.08307768,341.39948,-111.68469,-5.1006117
0.017311418,7.202895,-6.219045,-0.03023783,0.5458081,0.09437868,341.2319,-111.81132,-4.994631
0.012227037,7.5232115,-6.3614078,-0.02076942,0.47311515,0.092240654,341.08743,-111.93358,-4.8940425
-0.0034604303,7.924846,-6.4095397,-0.0125227375,0.4034765,0.08552113,340.97025,-112.07024,-4.7958813
-0.0319883,8.438348,-6.3524837,0.01863139,0.34422258,0.062002823,340.8689,-112.215965,-4.7101455
-0.06763491,9.014151,-6.18902,0.033292156,0.31337386,0.038179077,340.7789,-112.35546,-4.628621
-0.111901976,9.663401,-5.893906,0.05681047,0.27977628,-0.0009162979,340.7022,-112.50649,-4.5648003
-0.09056259,10.34638,-5.4970946,0.06994407,0.24495697,-0.042760566,340.6366,-112.60358,-4.511554
-0.004354299,11.055204,-5.003792,0.06352998,0.20891592,-0.07147124,340.5781,-112.70114,-4.4697213
0.13384433,11.688342,-4.4242315,0.03970624,0.121256754,-0.07971791,340.5492,-112.68769,-4.4473677
0.3324336,12.275284,-3.7269626,-0.027794369,0.070554934,-0.076358154,340.5185,-112.661385,-4.429945
0.51683,12.782753,-3.0118759,-0.0720821,-0.061391957,-0.05681047,340.5445,-112.46864,-4.4130826
0.6699924,13.114605,-2.256275,-0.18448131,-0.21960606,-0.032070424,340.59073,-112.245415,-4.402762
0.7618315,13.25832,-1.74144,-0.29810223,-0.37965274,0.01863139,340.68262,-111.788086,-4.3714247
0.7746635,13.151386,-1.5275742,-0.44043383,-0.5225952,0.065973446,340.80865,-111.31427,-4.348946
0.7878468,13.008393,-1.3962048,-0.55680364,-0.6200282,0.10598512,340.9739,-110.638275,-4.32089
0.8037203,12.669759,-1.681928,-0.61666846,-0.6612616,0.11911872,341.15186,-109.98057,-4.2939577
0.79202867,12.294278,-2.0151908,-0.61544675,-0.67011917,0.12522738,341.3345,-109.297905,-4.2746086
0.72527176,11.822211,-2.4634159,-0.5726862,-0.66859204,0.11759156,341.51212,-108.65346,-4.2549143
0.6332586,11.354089,-2.834584,-0.50518554,-0.63194007,0.09560041,341.66492,-108.13491,-4.2242403
0.47309375,10.847622,-3.0640094,-0.4550946,-0.5693264,0.0852157,341.8022,-107.64826,-4.1891136
0.30879274,10.3312235,-3.273586,-0.4343252,-0.528093,0.0693332,341.93353,-107.30672,-4.1607714
0.12593958,9.787234,-3.2553005,-0.42149702,-0.50885075,0.06963864,342.0501,-106.987946,-4.127601
-0.060011856,9.226737,-3.2248433,-0.40225476,-0.5491679,0.0711658,342.18005,-106.76479,-4.126462
-0.108953565,8.941244,-2.9923701,-0.38087448,-0.5992588,0.08307768,342.30585,-106.55122,-4.121329
-0.1619685,8.63199,-2.7405493,-0.3707952,-0.6243043,0.10354166,342.44553,-106.37774,-4.1487784
-0.32367918,8.243433,-2.323648,-0.38515055,-0.6221663,0.13713925,342.59128,-106.206,-4.170449
-0.51159036,7.8362923,-1.8672923,-0.41172317,-0.61086524,0.16249016,342.74005,-106.037094,-4.189458
-0.6788575,7.5205746,-1.5318124,-0.464563,-0.59650993,0.19211712,342.89178,-105.829124,-4.2131205
-0.82889605,7.262696,-1.269245,-0.5348125,-0.58459806,0.22052236,343.0402,-105.612595,-4.2287545
-1.0623205,6.9948463,-0.95675576,-0.6047566,-0.5656612,0.23426682,343.18472,-105.3182,-4.291197
-1.3380488,6.723791,-0.6202736,-0.63591075,-0.56321776,0.26511553,343.33044,-105.022255,-4.3388953
-1.7111857,6.5749154,-0.23551723,-0.70524395,-0.569021,0.29443705,343.47217,-104.66074,-4.4234414
-2.1284616,6.5077677,0.16257353,-0.76083267,-0.61391956,0.30115658,343.62115,-104.31053,-4.503609
-2.5545447,6.619618,0.45770207,-0.8142834,-0.657291,0.28924468,343.79602,-103.96426,-4.602355
-3.0062199,6.8429737,0.70587534,-0.8698721,-0.700357,0.24556783,343.97855,-103.61829,-4.7080946
-3.3171818,7.2243257,0.8598968,-0.91996306,-0.7247916,0.18081611,344.19626,-103.27868,-4.866394
-3.6106305,7.7707477,0.9914428,-0.97494096,-0.74220127,0.09590584,344.41812,-102.94376,-5.0421906
-3.7555482,8.328835,0.9530556,-1.0250319,-0.73792523,0.016798794,344.66058,-102.62182,-5.290736
-3.831625,8.915072,0.82775277,-1.07665,-0.7309003,-0.05375614,344.902,-102.314835,-5.5573583
-3.7759695,9.472153,0.6420638,-1.1160508,-0.70952,-0.10842858,345.15164,-102.019455,-5.865969
-3.5964284,9.990827,0.4026758,-1.1499538,-0.65240407,-0.16982053,345.38516,-101.75136,-6.1878815
-3.4025054,10.33708,0.16226894,-1.1786644,-0.5662721,-0.22510384,345.6036,-101.51153,-6.517367
-3.2332623,10.528592,-0.03815055,-1.1972959,-0.44135013,-0.26542094,345.79288,-101.305695,-6.8473644
-3.0639563,10.5855875,-0.18970351,-1.1945469,-0.3036,-0.29229903,345.9362,-101.12736,-7.1427197
-2.9022825,10.542791,-0.29907122,-1.1869112,-0.1685988,-0.30207285,346.0442,-100.97913,-7.430981
-2.727995,10.443451,-0.37847242,-1.1609493,-0.06780604,-0.3005457,346.1152,-100.85014,-7.6795793
-2.551683,10.308897,-0.4341498,-1.1410962,0.019547688,-0.2996294,346.1522,-100.747086,-7.9185586
-2.3181503,10.17085,-0.49390498,-1.1136073,0.0870483,-0.28405234,346.16147,-100.65402,-8.119371
-2.050323,10.036937,-0.5539352,-1.0919216,0.11484267,-0.28252518,346.15817,-100.584496,-8.315527
-1.7551614,9.887,-0.6171676,-1.0742066,0.14049901,-0.26725355,346.13297,-100.50901,-8.46981
-1.4377306,9.723617,-0.682521,-1.0283916,0.1563815,-0.25381452,346.10406,-100.45547,-8.618306
-1.1252837,9.582457,-0.7534923,-0.98532563,0.115453534,-0.22968534,346.07352,-100.37667,-8.717327
-0.8054341,9.46311,-0.8346482,-0.95417154,0.053145275,-0.21533,346.0459,-100.312294,-8.811428
-0.5297251,9.37302,-0.87106186,-0.9092729,-0.052839845,-0.2049453,346.0235,-100.22599,-8.853567
-0.29622307,9.318079,-0.8458803,-0.8668178,-0.16646078,-0.19364429,346.0218,-100.147064,-8.890872
-0.07167191,9.265243,-0.82166404,-0.82527894,-0.29932398,-0.18753563,346.04413,-100.03443,-8.884316
0.16178419,9.210312,-0.7964874,-0.7855727,-0.4343252,-0.16707164,346.09872,-99.92748,-8.872669
0.3626943,9.173356,-0.7358867,-0.74464476,-0.5693264,-0.14660765,346.1996,-99.82321,-8.860039
0.39190522,9.202567,-0.59657305,-0.71593404,-0.66339964,-0.12767084,346.3247,-99.72427,-8.844354
0.42376465,9.2344265,-0.44462812,-0.70096785,-0.7654142,-0.11575896,346.45895,-99.55712,-8.759265
0.4564509,9.267113,-0.28873977,-0.68661255,-0.8790351,-0.10048734,346.61993,-99.39456,-8.671642
0.4579403,9.328515,-0.14991261,-0.68661255,-1.0021244,-0.084910266,346.80835,-99.235466,-8.586908
0.3894007,9.456456,-0.044818513,-0.68630713,-1.1050552,-0.077579886,347.019,-99.083466,-8.503795
0.31259972,9.585663,0.042824928,-0.6994407,-1.1979067,-0.089491755,347.25232,-98.91235,-8.412149
0.19904912,9.726465,0.065535046,-0.7312057,-1.2611313,-0.10170906,347.49966,-98.748085,-8.322439
0.07994514,9.862659,0.07977656,-0.75411314,-1.3096951,-0.11911872,347.77216,-98.59718,-8.246686
-0.094001286,9.9519825,0.0092577385,-0.77121735,-1.3326025,-0.14080444,348.04703,-98.46082,-8.1789255
-0.27160683,10.0356245,-0.062239632,-0.77091193,-1.3494014,-0.14446963,348.34067,-98.34534,-8.127849
-0.41358656,10.026159,-0.114298865,-0.77732605,-1.3509285,-0.14294247,348.62863,-98.24503,-8.083578
-0.5536572,10.013062,-0.16630635,-0.7761043,-1.3475688,-0.14660765,348.9312,-98.18339,-8.068981
-0.6399115,9.965622,-0.2051208,-0.77763146,-1.3451253,-0.14721853,349.22754,-98.13077,-8.054507
-0.7264987,9.917998,-0.24408504,-0.7703011,-1.3359623,-0.13164146,349.5261,-98.107605,-8.059856
-0.7817076,9.832267,-0.28443176,-0.75502944,-1.3191634,-0.116675265,349.81555,-98.09319,-8.066449
-0.8347939,9.734576,-0.32540998,-0.743423,-1.289842,-0.1001819,350.09286,-98.08148,-8.069143
-0.8707256,9.62229,-0.3209185,-0.732122,-1.2455542,-0.0842994,350.37872,-98.08492,-8.081811
-0.9109116,9.495361,-0.31194633,-0.70157874,-1.1969905,-0.064751714,350.66275,-98.09712,-8.097121
-0.93717515,9.381553,-0.21564679,-0.70096785,-1.1563679,-0.04550946,350.9312,-81.88895,-8.108505
-0.9648268,9.261728,-0.11425734,-0.70952,-1.1273518,-0.024129177,351.19382,-81.86826,-8.121325
-1.0157136,9.176309,0.0135928225,-0.7131852,-1.0965031,-0.006414085,351.43954,-81.84683,-8.13037
-1.0679941,9.0955105,0.1419176,-0.732122,-1.0906999,0.01282817,351.67966,-81.82649,-8.133566
-1.1494831,9.051972,0.2624804,-0.75594574,-1.094976,0.027794369,351.91855,-81.79896,-8.137365
-1.2340101,9.011933,0.38259777,-0.7693848,-1.1181889,0.038179077,352.15677,-81.77013,-8.137617
-1.3238715,9.024085,0.4373379,-0.7855727,-1.1395692,0.05681047,352.39938,-81.73148,-8.138796
-1.4166198,9.053374,0.47150832,-0.79412484,-1.1591167,0.06688975,352.6435,-81.68771,-8.140026
-1.4972707,9.124206,0.4408718,-0.81092364,-1.1869112,0.07819075,352.9161,-81.633156,-8.140825
-1.5742007,9.205944,0.39279053,-0.8045095,-1.2006557,0.07849618,353.1854,-81.57371,-8.142697
-1.6306901,9.337842,0.27513915,-0.81489426,-1.2211196,0.089491755,353.47794,-81.501884,-8.146342
-1.6824719,9.483772,0.13862358,-0.8078693,-1.2244794,0.084910266,353.76468,-81.42281,-8.155306
-1.7023381,9.617131,-0.014170013,-0.7987063,-1.2165382,0.08460484,354.05756,-81.33028,-8.170716
-1.7121519,9.749618,-0.1760976,-0.79259765,-1.2159272,0.08032878,354.34854,-81.23222,-8.189262
-1.7564354,9.830654,-0.4110779,-0.7968737,-1.2009611,0.07941248,354.6406,-81.1293,-8.210883
-1.8103895,9.898096,-0.66736007,-0.77396625,-1.1905763,0.0842994,354.92886,-81.02816,-8.232839
-1.8413942,9.894068,-0.802408,-0.754724,-1.1759156,0.0842994,355.22507,-80.931,-8.249634
-1.860702,9.850625,-0.8748125,-0.7324274,-1.1582005,0.08307768,355.5127,-80.836334,-8.266611
-1.8766763,9.789386,-0.9584806,-0.72326446,-1.1447614,0.08368854,355.82056,-80.7493,-8.28343
-1.8903999,9.720768,-1.0453968,-0.70341134,-1.1319333,0.093767814,356.11896,-80.66789,-8.299174
-1.9072461,9.636538,-1.0683812,-0.68325275,-1.1081096,0.10598512,356.41708,-80.58647,-8.315862
-1.9266717,9.53941,-1.0440992,-0.68661255,-1.0867293,0.11881329,356.70782,-80.50691,-8.33065
-1.9587998,9.451623,-1.0046135,-0.6805039,-1.0616838,0.13041973,357.00085,-80.43567,-8.342342
-2.0004072,9.368408,-0.95376027,-0.68569624,-1.0491611,0.15607607,357.28674,-80.36891,-8.347571
-2.030595,9.2684765,-0.9042282,-0.6921103,-1.0180069,0.16890424,357.56915,-80.296555,-8.354368
-2.050499,9.149053,-0.8544682,-0.70738196,-0.98715824,0.19456059,357.84323,-80.23133,-8.351646
-2.0555341,9.093327,-0.79490983,-0.743423,-0.9636399,0.21991149,358.11655,-80.152664,-8.351568
-2.048726,9.0842495,-0.72002256,-0.75961095,-0.9392053,0.23671028,358.37653,-80.0785,-8.348607
-2.0419142,9.075167,-0.6450905,-0.7968737,-0.9111055,0.2602286,358.6344,-79.99534,-8.33909
-2.0351374,9.066132,-0.5705467,-0.82711154,-0.88086766,0.2855795,358.88046,-79.91449,-8.326257
-2.02476,9.07899,-0.5323358,-0.86437434,-0.8582657,0.3182608,359.1227,-79.83309,-8.302742
-1.9989899,9.169185,-0.6032036,-0.90316427,-0.8335256,0.3408628,359.35168,-79.74917,-8.27719
-1.9626102,9.245939,-0.6485952,-0.9260717,-0.7855727,0.35338554,359.56708,-79.65461,-8.241766
-1.8765891,9.398867,-0.72505844,-0.9334021,-0.7415904,0.3735441,359.7721,-79.56168,-8.200042
-1.7912602,9.547912,-0.801072,-0.94989544,-0.7141015,0.39706242,359.9718,-79.47321,-8.146773
-1.701392,9.699268,-0.88148034,-0.96883225,-0.679893,0.42546764,0.15289748,-79.38716,-8.08979
-1.6252046,9.847667,-0.93231237,-0.97035944,-0.64721173,0.44440445,0.32320967,-79.32006,-8.010681
-1.5761876,10.009423,-0.9078039,-0.97310835,-0.61850107,0.45173484,0.48136792,-79.25108,-7.930006
-1.530259,10.153152,-0.8688801,-0.9621128,-0.59406644,0.4474588,0.62863904,-79.20536,-7.829115
-1.4939445,10.248479,-0.8007904,-0.93523467,-0.59223384,0.45631635,0.77089816,-79.164604,-7.725117
-1.4616194,10.326522,-0.73609495,-0.9098838,-0.61117065,0.44593164,0.91254383,-79.12463,-7.615137
-1.4431831,10.340349,-0.68078566,-0.86315256,-0.63071835,0.4373795,1.0511247,-79.09482,-7.5048423
-1.4296588,10.357415,-0.628269,-0.8323039,-0.67103547,0.4129449,1.2008218,-79.055954,-7.391222
-1.4532833,10.39994,-0.5951946,-0.7687739,-0.70738196,0.39736784,1.3526124,-79.03214,-7.2796974
-1.4795395,10.441718,-0.559892,-0.7162395,-0.7644979,0.37140608,1.5241696,-79.00158,-7.171576
-1.5306687,10.474255,-0.5041146,-0.6575964,-0.806953,0.3390302,1.7002687,-78.98062,-7.071616
-1.5891159,10.5054,-0.4461751,-0.602924,-0.8332202,0.301462,1.8937773,-78.95822,-6.980267
-1.6917957,10.501292,-0.40099597,-0.53969944,-0.8503244,0.26542094,2.095262,-78.94419,-6.898965
-1.8008848,10.496929,-0.35299674,-0.48747048,-0.84665924,0.23151793,2.304903,-78.92038,-6.833436
-1.9840658,10.441357,-0.2977729,-0.43279803,-0.82986045,0.20219639,2.514071,-78.90526,-6.778974
-2.1824002,10.375245,-0.24110593,-0.39003745,-0.8323039,0.1826487,2.7258453,-78.89458,-6.7327747
-2.3937838,10.284311,-0.22574896,-0.35369098,-0.81031275,0.17104226,2.93673,-78.8732,-6.710667
-2.6032703,10.189543,-0.2207612,-0.33292156,-0.7852673,0.15393804,3.1457722,-78.85343,-6.697176
-2.713483,10.12052,-0.2330434,-0.30940324,-0.7635816,0.13775012,3.3675613,-78.814316,-6.7154694
-2.8107774,10.055657,-0.2469426,-0.2941316,-0.74372846,0.11362094,3.5812473,-78.77381,-6.7425976
-2.7707102,10.058635,-0.31600958,-0.28588495,-0.7150178,0.10415252,3.8011065,-78.71503,-6.801492
-2.7094753,10.072766,-0.39137563,-0.28069258,-0.7012733,0.09193522,4.0183787,-78.654495,-6.868103
-2.5073507,10.107018,-0.49888024,-0.2742785,-0.70066243,0.073303826,4.2413864,-78.584694,-6.9531426
-2.2835596,10.144318,-0.6107759,-0.28619036,-0.71959925,0.054061573,4.4643707,-78.50975,-7.0410233
-1.9929049,10.216294,-0.7236635,-0.2864958,-0.7528914,0.048258353,4.693337,-78.45401,-7.1145954
-1.6835787,10.297195,-0.83787626,-0.30298916,-0.8005389,0.046731193,4.930059,-78.389275,-7.19045
-1.4318548,10.371644,-0.8906242,-0.30543262,-0.8436049,0.038789943,5.1655717,-78.3591,-7.227737
-1.2003889,10.442864,-0.92623436,-0.30451632,-0.8881981,0.04520403,5.4118824,-78.32814,-7.259524
-1.064717,10.535612,-0.99119806,-0.30604348,-0.93431836,0.06078109,5.65546,-78.34163,-7.23601
-0.97878975,10.640635,-1.0723517,-0.3136793,-0.9575313,0.0720821,5.90246,-78.35365,-7.2122893
-1.0282743,10.736726,-1.0334963,-0.2932153,-0.97219205,0.1001819,6.1426625,-78.40693,-7.1383677
-1.1559645,10.830038,-0.9254508,-0.29138273,-0.97219205,0.12583824,6.382292,-78.454544,-7.063885
-1.4518952,10.981126,-0.81420475,-0.28344148,-0.94897914,0.1414153,6.6204476,-78.53056,-6.964957
-1.8369586,11.164031,-0.6986857,-0.269697,-0.91538155,0.1423316,6.8527217,-78.60831,-6.8663783
-2.2442489,11.399231,-0.49550357,-0.26267207,-0.8924741,0.124005646,7.090076,-78.66177,-6.7859683
-2.6739738,11.667177,-0.2427241,-0.24617869,-0.88300574,0.08277224,7.3202114,-78.71505,-6.715376
-2.9876215,11.895588,0.024822975,-0.23640485,-0.88331115,0.051923547,7.566509,-78.719536,-6.7028046
-3.265866,12.112524,0.29835147,-0.2284636,-0.88086766,-0.02443461,7.8106065,-78.71173,-6.7164073
-3.4005866,12.266019,0.56129,-0.19639318,-0.8921687,-0.10048734,8.078901,-78.64585,-6.7939067
-3.4838548,12.400173,0.8295984,-0.13958271,-0.89369583,-0.16920967,8.344075,-78.575775,-6.8903747
-3.3662574,12.475054,1.0073664,-0.06719518,-0.87872964,-0.22357668,8.62648,-78.45288,-7.036274
-3.1280537,12.515504,1.13321,-0.0036651916,-0.8503244,-0.2770274,8.905966,-78.32986,-7.198839
-2.901273,12.499118,1.1823319,0.06994407,-0.79320854,-0.29565877,9.180866,-78.18507,-7.370489
-2.683454,12.423134,1.1519386,0.15882497,-0.7480045,-0.30451632,9.450982,-78.051476,-7.551381
-2.455385,12.2826395,1.1204339,0.2501493,-0.691194,-0.28710666,9.699076,-77.94783,-7.6816626
-2.213631,12.093028,1.087252,0.34880406,-0.6239988,-0.27275133,9.929998,-77.864006,-7.8154936
-1.9871913,11.829757,1.0970877,0.45937067,-0.573297,-0.24312437,10.142921,-77.83083,-7.906689
-1.7782756,11.516383,1.1398205,0.59681535,-0.49510628,-0.21899518,10.3266735,-77.82537,-7.998603
-1.5730642,11.170646,1.2634019,0.73731434,-0.41386122,-0.20341812,10.489598,-77.86963,-8.049242
-1.368503,10.794824,1.4536914,0.8921687,-0.34483343,-0.20158553,10.631531,-77.94479,-8.099967
-1.1555398,10.399414,1.6751277,1.0503827,-0.28252518,-0.21502456,10.751498,-78.053375,-8.12381
-0.9307744,9.978577,1.9285865,1.2061534,-0.25442538,-0.22907446,10.8599615,-78.18856,-8.149312
-0.7140183,9.54657,2.1419768,1.3686435,-0.21899518,-0.2501493,10.95312,-78.33569,-8.152919
-0.5052849,9.10591,2.3182406,1.5241088,-0.19486602,-0.28802297,11.041066,-78.50012,-8.166709
-0.2742663,8.693777,2.437032,1.67316,-0.17195857,-0.3277292,11.118992,-78.6565,-8.155632
-0.0121931825,8.307816,2.4894464,1.7968601,-0.17287487,-0.35155296,11.195634,-78.8273,-8.151784
0.2310959,8.012706,2.4701898,1.8564194,-0.16829337,-0.38637227,11.275857,-78.97614,-8.122132
0.44591504,7.836248,2.3627803,1.9498819,-0.1441642,-0.42455134,11.348431,-79.143555,-8.102643
0.6550597,7.6644506,2.258208,2.0295997,-0.13133603,-0.46517387,11.411456,-79.32045,-8.060748
0.99459606,7.6469564,1.960717,2.0735822,-0.1133155,-0.50854534,11.464304,-79.4929,-8.032714
1.331665,7.6573887,1.648994,2.1077905,-0.092240654,-0.54000485,11.5107765,-79.66485,-8.014141
1.6131309,7.8028126,1.2971615,2.1438315,-0.062002823,-0.5708536,11.540818,-79.879166,-7.962142
1.8969845,7.9614477,0.94029295,2.1539109,-0.05375614,-0.61086524,11.537567,-80.15629,-7.8763156
2.137888,8.230693,0.6143648,2.1700988,-0.083383106,-0.63194007,11.533618,-80.42759,-7.7931046
2.37071,8.521721,0.29557768,2.2003367,-0.14019357,-0.6411031,11.504075,-80.78806,-7.670671
2.4287906,8.928286,0.17494875,2.2220223,-0.2507602,-0.64843345,11.496558,-81.12983,-7.5503044
2.4879332,9.379554,0.050735205,2.2403483,-0.39950588,-0.655153,11.481376,-81.53594,-7.3877773
2.442166,9.896724,0.11480932,2.2617285,-0.5687156,-0.6637051,11.502482,-81.92142,-7.2248883
2.373797,10.48574,0.17086971,2.2644775,-0.72082096,-0.675617,11.547728,-82.3133,-7.0441465
2.1703856,10.95447,0.060320113,2.2534819,-0.8509353,-0.7012733,11.634167,-82.67111,-6.8697863
1.94052,11.476365,-0.066816516,2.2174408,-0.9633345,-0.71959925,11.756932,-82.992935,-6.6969748
1.7111958,11.868862,-0.2299895,2.1633792,-1.07665,-0.74220127,11.916028,-83.27212,-6.5364165
1.4403467,12.322011,-0.41691196,2.115121,-1.1991285,-0.7641924,12.118522,-83.4866,-6.4162674
1.1730638,12.597779,-0.5060063,2.0494528,-1.3100005,-0.78984874,12.348812,-83.65381,-6.3094015
0.882818,12.897239,-0.6027549,1.9764545,-1.368949,-0.8026769,12.60982,-83.74758,-6.24794
0.5627697,13.037801,-0.78917325,1.8952094,-1.4340062,-0.8011498,12.9027405,-96.19829,-6.1958604
0.23285638,13.162116,-0.98999006,1.8558086,-1.4223998,-0.80756384,13.188527,-96.18178,-6.1558986
-0.091203235,13.141334,-1.2494112,1.7956384,-1.3591752,-0.81214535,13.491923,-96.24128,-6.1705847
-0.41290274,13.099973,-1.5159622,1.7449366,-1.2275337,-0.786489,13.770104,-96.31636,-6.1826944
-0.8348941,12.953433,-1.83582,1.7253889,-1.0180069,-0.743423,14.021342,-96.472946,-6.252312
-1.280776,12.78054,-2.1679564,1.7263051,-0.7657196,-0.68600166,14.220782,-96.63426,-6.3110194
-1.7126306,12.533909,-2.3871734,1.7327193,-0.47800204,-0.6337727,14.364455,-96.87174,-6.4163733
-2.1560547,12.243061,-2.5635896,1.7229455,-0.21410827,-0.59406644,14.441775,-97.10941,-6.5057964
-2.5120223,11.976169,-2.6809008,1.7198911,0.019242255,-0.571159,14.466466,-97.45816,-6.666015
-2.815806,11.727165,-2.7655618,1.7168368,0.2507602,-0.54611355,14.415736,-97.80423,-6.80665
-2.964244,11.527316,-2.7834198,1.7253889,0.47983465,-0.5345071,14.321274,-98.24651,-7.020351
-3.0642111,11.336903,-2.7786596,1.7171422,0.68600166,-0.5207626,14.166886,-98.68112,-7.215719
-3.1063216,11.148097,-2.7187161,1.6966782,0.83169305,-0.49846604,13.980535,-99.16858,-7.451076
-3.1259172,10.947242,-2.6305358,1.6679676,0.95386606,-0.4792238,13.742106,-99.64747,-7.6708817
-3.1215804,10.7382965,-2.534643,1.629483,1.0567969,-0.44990227,13.475619,-100.132065,-7.8928914
-3.107391,10.525457,-2.435318,1.6163495,1.1591167,-0.4092797,13.176222,-100.6034,-8.0942135
-3.0880394,10.324258,-2.3236096,1.6019942,1.2400564,-0.3726278,12.85935,-101.05994,-8.2883005
-3.0662134,10.127826,-2.2057502,1.5885551,1.2959507,-0.33200526,12.523979,-101.497574,-8.459204
-3.0121365,9.8806715,-2.0998185,1.5561792,1.3518448,-0.2910773,12.172626,-101.9094,-8.613381
-2.9239442,9.579781,-2.0064383,1.5250251,1.3826935,-0.2574797,11.816617,-102.304794,-8.750032
-2.8039417,9.312605,-1.9639968,1.5085317,1.4352279,-0.24709499,11.445626,-102.682175,-8.875724
-2.6679497,9.067819,-1.9503976,1.4559973,1.491122,-0.22602014,11.070495,-103.02953,-8.981069
