acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3833556,10.820759,-1.7109131,-0.026572637,-0.84879726,-0.19272798,195.57219,-100.39773,-4.0481086
2.2910895,10.811972,-1.6010724,-0.002443461,-0.86437434,-0.1731803,195.94691,-100.404625,-3.947914
2.2001607,10.803311,-1.4928241,0.0015271631,-0.9077458,-0.16554448,196.34064,-100.405624,-3.8448198
2.0245037,10.772887,-1.4249043,0.014660766,-0.9483683,-0.16890424,196.73294,-100.41685,-3.741088
1.8375808,10.7470455,-1.3701062,0.02321288,-0.9822713,-0.1685988,197.13069,-100.429016,-3.6370246
1.6083289,10.761374,-1.3748822,0.028099801,-1.0027353,-0.18295415,197.53275,-100.43848,-3.5607677
1.3864206,10.781363,-1.3909875,0.03970624,-1.0076222,-0.20738874,197.93149,-100.45916,-3.5198815
1.1888276,10.85029,-1.501272,0.04184427,-0.99265605,-0.2302962,198.32437,-100.48052,-3.4824605
0.9852926,10.932839,-1.616161,0.03176499,-0.9783007,-0.26633725,198.70813,-100.52653,-3.5015569
0.8561262,11.117362,-1.7038097,0.0143553335,-0.9596693,-0.28405234,199.08101,-100.57102,-3.519697
0.726053,11.312765,-1.7976433,0.0030543262,-0.92087936,-0.3200934,199.43355,-100.65673,-3.5939262
0.70268214,11.471687,-1.8864526,0.002443461,-0.87017757,-0.3475823,199.77182,-100.74003,-3.666715
0.6833824,11.637217,-1.9748796,-0.0033597588,-0.8258898,-0.36132678,200.09698,-100.84174,-3.7700038
0.7289362,11.782989,-2.0022118,0.004276057,-0.76052725,-0.3866777,200.39494,-100.94867,-3.8773746
0.7864209,11.93355,-2.0284147,-0.013439035,-0.7101309,-0.3903429,200.68661,-101.059006,-3.986401
0.9245517,11.944513,-2.0042968,-0.018020526,-0.6267477,-0.40317106,200.94432,-101.17577,-4.0966997
1.0702335,11.956075,-1.9788603,-0.03634648,-0.58368176,-0.40042216,201.19795,-101.27597,-4.1896214
1.2149532,11.967561,-1.9535918,-0.065973446,-0.49174652,-0.3943135,201.40999,-101.37043,-4.2754955
1.3595853,11.979039,-1.9283385,-0.08857546,-0.40500367,-0.36743546,201.60907,-101.45702,-4.3500767
1.5431575,11.963312,-1.799706,-0.11911872,-0.3109304,-0.34880406,201.79205,-101.53088,-4.424149
1.7281189,11.943842,-1.6585512,-0.14172074,-0.22143865,-0.31703907,201.95125,-101.594826,-4.4805546
1.862499,11.937851,-1.4834237,-0.19058995,-0.13500121,-0.28252518,202.09328,-101.60329,-4.4678063
1.9882159,11.933195,-1.3111452,-0.23915374,-0.050701816,-0.24587326,202.2104,-101.602104,-4.4410734
2.0744762,11.94986,-1.0912567,-0.2968805,0.02565634,-0.19547687,202.32277,-101.541145,-4.3659315
2.1543572,11.968655,-0.8704094,-0.3475823,0.102319926,-0.14538592,202.41135,-101.46716,-4.277741
2.1601157,11.987979,-0.6518349,-0.41813725,0.16493362,-0.07788532,202.49,-101.32951,-4.144175
2.1554763,12.0065365,-0.4430611,-0.49510628,0.19792034,-0.01160644,202.55612,-101.17534,-3.9973485
2.0150523,11.973385,-0.15629795,-0.569021,0.20341812,0.062002823,202.62207,-100.957054,-3.8150668
1.8531995,11.931766,0.13966168,-0.6542367,0.19547687,0.15515977,202.68462,-100.71253,-3.6116579
1.5264233,11.826687,0.45956537,-0.77121735,0.18112154,0.21502456,202.74982,-100.40804,-3.4002209
1.1681778,11.708842,0.7753871,-0.8885035,0.14782938,0.27885997,202.82452,-100.07903,-3.167459
0.7776865,11.516975,0.98622286,-1.0363328,0.12980886,0.34116822,202.89398,-99.67505,-2.9477549
0.39017588,11.31126,1.1632339,-1.17897,0.12461651,0.3998113,202.96837,-99.244286,-2.7165606
-0.006725105,11.087467,1.2316822,-1.3515394,0.14172074,0.4541783,203.03,-98.740326,-2.5321202
-0.40014774,10.862655,1.2738346,-1.5198327,0.15454891,0.50762904,203.09247,-98.20347,-2.3356292
-0.75451154,10.702861,1.2213248,-1.6826283,0.20219639,0.58062744,203.13718,-97.61954,-2.1899798
-1.097133,10.562058,1.1415364,-1.8442022,0.23609942,0.64751714,203.17896,-96.99707,-2.0344408
-1.3904924,10.395431,1.033,-1.9184223,0.34666604,0.68600166,203.1753,-96.382744,-1.9397521
-1.6682473,10.218242,0.91327804,-2.0625865,0.46578476,0.7510588,203.15689,-95.71109,-1.8213153
-2.0299695,10.037323,0.87764966,-2.2052236,0.49174652,0.79259765,203.1263,-95.076614,-1.7721695
-2.4282436,9.852409,0.8729083,-2.2974641,0.43279803,0.8371908,203.08237,-94.42973,-1.7065539
-2.793326,9.810365,0.8681665,-2.3628268,0.33933565,0.904386,203.03413,-93.8221,-1.6862899
-3.141707,9.829197,0.86345863,-2.4178047,0.22204952,0.9639453,203.0044,-93.22237,-1.6605617
-3.4369175,9.996984,0.8715128,-2.436436,0.06383542,1.0332786,203.00914,-92.71112,-1.7046797
-3.7047544,10.236378,0.8857342,-2.447737,-0.11759156,1.0903945,203.04741,-92.26675,-1.739087
-3.9720523,10.47529,0.899927,-2.4544566,-0.29352075,1.1371256,203.11623,-92.00784,-1.8329232
-4.2466254,10.720705,0.91450614,-2.4468207,-0.43554693,1.1841623,203.2195,-91.92177,-1.9114637
-4.416299,11.049136,0.8663296,-2.4376578,-0.53786683,1.2382239,203.34485,-87.9326,-2.024622
-4.5405283,11.441701,0.7818537,-2.4352143,-0.6563747,1.2840388,203.50714,-87.64171,-2.1247244
-4.7270393,11.854871,0.6221746,-2.4333818,-0.8332202,1.3206906,203.72678,-87.21612,-2.2829945
-4.9473724,12.29113,0.42387483,-2.4040601,-1.078788,1.3350459,203.99004,-86.76183,-2.4272137
-5.017556,12.564507,0.109823905,-2.3597724,-1.348485,1.3274102,204.3094,-86.294586,-2.5916655
-4.939311,12.679266,-0.3231322,-2.2989914,-1.5699236,1.2993103,204.67456,-85.83534,-2.746095
-4.766574,12.680639,-0.7276723,-2.2385156,-1.6676621,1.2690725,205.09514,-85.39568,-2.965498
-4.5437355,12.623744,-1.1211957,-2.1762075,-1.6701056,1.2483032,205.53828,-84.98021,-3.1726148
-4.314722,12.433855,-1.2822695,-2.1245892,-1.6383406,1.221425,206.02713,-84.661026,-3.4221323
-4.0804186,12.1660795,-1.3109598,-2.07572,-1.5134187,1.210735,206.47182,-84.36512,-3.6546376
-3.8178737,11.932108,-1.2366997,-2.0470095,-1.3909402,1.1917981,206.91853,-84.1403,-3.83696
-3.5335264,11.714108,-1.0992651,-2.0018053,-1.3246613,1.1432343,207.33061,-83.92959,-4.01625
-3.1587214,11.555538,-1.1230628,-1.9520199,-1.3402383,1.0961977,207.73566,-83.73761,-4.1360703
-2.7164195,11.435348,-1.2576765,-1.8869628,-1.3674219,1.0919216,208.11217,-83.56464,-4.2479763
-2.303922,11.275563,-1.3605206,-1.7931949,-1.3206906,1.1117748,208.47145,-83.41153,-4.296785
-1.9165257,11.091314,-1.4408344,-1.6963727,-1.17897,1.1652255,208.79906,-83.28475,-4.332307
-1.5719286,10.953119,-1.1847304,-1.5531249,-0.9987647,1.2119566,209.1127,-83.24883,-4.260537
-1.2577704,10.848399,-0.6801731,-1.3564262,-0.9370673,1.2696834,209.41098,-83.25974,-4.169498
-0.9851037,10.81591,-0.09866632,-1.1945469,-0.97035944,1.31672,209.7122,-83.33115,-3.9895034
-0.7494481,10.839014,0.5297486,-1.0677924,-1.0574077,1.3432927,210.00726,-83.44309,-3.8012457
-0.46476954,10.834027,0.99356437,-0.9795224,-1.1771374,1.3649784,210.32285,-83.53578,-3.5374823
-0.12472569,10.800502,1.3000827,-0.9407325,-1.2861768,1.3842206,210.65677,-83.64261,-3.269582
0.23774877,10.742309,1.3527359,-0.9120218,-1.3466524,1.4074335,211.00577,-83.67682,-2.947165
0.634551,10.656256,1.1376022,-0.88422745,-1.29198,1.4569136,211.34688,-83.712166,-2.6183197
0.99567276,10.514406,0.9370178,-0.8206975,-1.1133019,1.5070046,211.67403,-83.7017,-2.2092922
1.3226074,10.307669,0.7495112,-0.72204274,-0.82344633,1.5522085,211.94783,-83.68807,-1.8013158
1.629272,10.098336,0.6269918,-0.6227771,-0.4978552,1.5748106,212.19368,-83.696884,-1.3176835
1.9323605,9.872151,0.5727073,-0.5338962,-0.19425514,1.570229,212.36147,-83.69897,-0.849155
2.2297814,9.65769,0.5462121,-0.44959682,-0.056199603,1.5540411,212.51575,-83.70148,-0.32305256
2.5070634,9.472836,0.57539964,-0.40622538,0.19914207,1.5500705,212.55257,-83.67965,0.17814358
2.7302349,9.311061,0.6148779,-0.3594942,0.42424592,1.541213,212.5833,-83.615105,0.73228616
2.8616328,9.188421,0.671817,-0.32528573,0.57604593,1.541213,212.56612,-83.51781,1.2671443
2.9755523,9.053835,0.67864937,-0.3268129,0.68966687,1.5293012,212.5105,-83.33347,1.8452585
3.0142858,8.855327,0.45109028,-0.35002577,0.8353582,1.5161675,212.40714,-83.115585,2.4012694
3.0619652,8.671848,0.20198736,-0.37690386,0.99265605,1.4770721,212.27544,-82.82158,2.967204
3.1475854,8.548176,-0.14049268,-0.39278635,1.1795808,1.4285084,212.09892,-82.50401,3.5047495
3.2306006,8.423555,-0.45416299,-0.41233405,1.3720033,1.38025,211.91714,-82.14223,4.0297537
3.3038807,8.290735,-0.6419435,-0.42119157,1.5726726,1.344209,211.68729,-81.7771,4.5204463
3.3680472,8.158182,-0.81552297,-0.4474588,1.7330247,1.2932017,211.43806,-81.38966,5.0228047
3.3323596,8.028814,-0.83336675,-0.4700608,1.8551978,1.2394456,211.15169,-81.00642,5.491044
3.296963,7.9005017,-0.85106504,-0.51343226,1.9031507,1.1472049,210.8583,-80.59869,5.956923
3.1647732,7.684812,-0.7803091,-0.5375614,1.88849,1.047023,210.55858,-80.20654,6.3859873
3.020599,7.457799,-0.7076671,-0.5500842,1.8399261,0.9288206,210.26697,-79.83557,6.767272
2.811443,7.1603327,-0.6937234,-0.5684101,1.7907515,0.8042041,209.9749,-79.447495,7.124812
2.5824757,6.846823,-0.6772848,-0.5815437,1.7699821,0.6762278,209.67085,-79.05816,7.43623
2.3045788,6.6020093,-0.6442018,-0.61086524,1.7333301,0.537256,209.39749,-78.70019,7.6989107
2.0023196,6.3357334,-0.60821855,-0.59864795,1.7256943,0.40775254,209.1019,-78.35293,7.908147
1.7152792,6.0828648,-0.5740471,-0.5907067,1.7052304,0.29871312,208.8312,-78.03325,8.075916
1.4207475,5.823396,-0.53898376,-0.5723807,1.6963727,0.24953845,208.55261,-77.70907,8.234891
1.103213,5.678897,-0.51137155,-0.5561928,1.7400496,0.15088372,208.27744,-77.42687,8.339442
0.78580385,5.5447803,-0.48454824,-0.49480084,1.817935,0.053450707,208.00267,-77.17661,8.421922
0.4229766,5.5162406,-0.3591828,-0.43676865,1.9129245,-0.01160644,207.62228,-76.97979,8.412275
0.056440394,5.5162406,-0.2106518,-0.3408628,2.0289888,-0.045814894,207.2212,-76.82096,8.374454
-0.32022154,5.5162406,-0.058017544,-0.22143865,2.1035144,-0.07513642,206.7552,-76.724884,8.27245
-0.6915972,5.5162406,0.09247458,-0.09743301,2.118786,-0.08582657,206.27737,-76.655266,8.159968
-1.0253357,5.592153,0.43543994,0.01740966,2.064419,-0.07238753,205.78796,-76.59791,8.056011
-1.3463175,5.6796937,0.8050554,0.12583824,1.9489655,-0.055588737,205.31523,-76.569435,7.9499083
-1.5868232,5.7405643,1.0851493,0.24587326,1.788308,-0.016798794,204.77827,-76.597336,7.7187777
-1.8111238,5.7966394,1.3468332,0.36010507,1.6099354,0.030543262,204.27988,-76.64282,7.500497
-1.9429488,5.7915215,1.5393707,0.46303585,1.3710871,0.06841691,203.78258,-76.65187,7.242574
-2.0600178,5.7780137,1.7194767,0.56382865,1.1459832,0.10873401,203.33095,-76.67625,7.006854
-2.0992837,5.8055873,1.7544392,0.64996064,0.93492925,0.16310102,202.89102,-76.64159,6.7630053
-2.1141188,5.8451476,1.7445492,0.729984,0.7290677,0.21471913,202.51231,-76.6212,6.5422277
-2.066072,5.8151393,1.7772524,0.788627,0.5369505,0.25228736,202.14403,-76.53166,6.3387165
-2.0072594,5.7727942,1.817245,0.8570439,0.3481932,0.2593123,201.83224,-76.460434,6.153182
-1.9482229,5.730288,1.8573898,0.9388999,0.17195857,0.2507602,201.54875,-76.391304,5.998657
-1.8897048,5.688155,1.8971821,1.0183123,0.03145956,0.27000242,201.3063,-76.33452,5.863606
-1.7323186,5.799071,1.916375,1.103528,-0.026572637,0.28099802,201.07452,-76.287636,5.7438245
-1.5482265,5.9517326,1.9298451,1.2144,-0.112399206,0.2837469,200.88918,-76.266624,5.6383033
-1.3812369,6.14329,1.9989951,1.2742649,-0.13225232,0.2779437,200.68219,-76.1988,5.576077
-1.2220896,6.3571444,2.098462,1.3988814,-0.16187929,0.25717425,200.50282,-76.179375,5.5161815
-1.0753845,6.602464,2.2477357,1.5381587,-0.15088372,0.22968534,200.32921,-76.199905,5.486903
-0.93425435,6.8584123,2.4151783,1.6468927,-0.116675265,0.19914207,200.15903,-76.246864,5.4509616
-0.7923011,7.115853,2.5835974,1.7363845,-0.05009095,0.1563815,199.98866,-76.3197,5.424081
-0.6500641,7.373808,2.752353,1.8142698,0.03023783,0.092240654,199.80843,-76.42148,5.37944
-0.5240942,7.682773,3.1055262,1.8521434,0.118507855,0.022296581,199.58339,-76.52495,5.334449
-0.40364894,8.010384,3.5246756,1.8545868,0.1740966,-0.05100725,199.34964,-76.64392,5.2673473
-0.2800411,8.409479,3.8932846,1.8380935,0.19853121,-0.12950343,199.08415,-76.70512,5.233971
-0.1546694,8.8348465,4.2470117,1.7705929,0.23273966,-0.22174409,198.80736,-76.76276,5.1712823
0.04641762,9.371582,4.6438875,1.6505579,0.27550024,-0.2950479,198.46661,-76.67194,5.136101
0.29816306,9.984321,5.0713797,1.4737124,0.33933565,-0.35094208,198.11992,-76.564095,5.0741353
0.6943031,10.728075,5.5511894,1.2550226,0.43157628,-0.38912117,197.71681,-76.328094,5.0291576
1.1884582,11.557883,6.0639915,0.9947941,0.5225952,-0.41386122,197.30804,-76.05587,4.9638357
1.9137794,12.511031,6.5884104,0.7247916,0.57635134,-0.40378192,196.881,-75.70358,4.925548
2.842861,13.575507,7.1253166,0.46089783,0.5491679,-0.35430184,196.46265,-75.306015,4.8854237
3.8866715,14.633173,7.5324163,0.24831672,0.4981606,-0.22693644,196.0503,-74.82753,4.935274
5.0609255,15.690452,7.8023596,0.05375614,0.4364632,-0.027794369,195.65477,-74.30549,5.012633
6.1783776,16.606483,7.973993,-0.1414153,0.42546764,0.09254608,195.32002,-73.69661,5.2321515
7.2119603,17.275274,7.9638596,-0.24587326,0.43188173,0.3652974,194.9857,-73.070274,5.531805
7.8562074,17.461378,7.841803,-0.4746423,0.43890667,0.6423248,194.72372,-72.3863,6.0238814
8.034287,17.061901,7.581902,-0.7199047,0.453262,0.87995136,194.45036,-71.68674,6.5425835
7.9362206,16.297312,7.29014,-0.95814216,0.5002986,1.0195341,194.22337,-70.95555,7.200269
7.510199,15.096293,6.9592934,-1.1957687,0.5366451,1.0543534,193.99277,-70.18072,7.847586
7.028487,13.876492,6.677944,-1.4101825,0.57910025,0.9966267,193.76985,-69.37784,8.497631
6.4131446,12.562783,6.4825974,-1.616044,0.55833083,0.90224797,193.56448,-68.55005,9.111489
5.79613,11.366382,6.313158,-1.7443258,0.5027421,0.81245077,193.34102,-67.74424,9.655263
5.1229625,10.286603,6.177621,-1.7754798,0.41783184,0.7467828,193.14838,-66.94936,10.161807
4.4465756,9.224501,6.0150785,-1.7162259,0.32895094,0.691194,192.96188,-66.18911,10.583242
3.694674,8.132698,5.731828,-1.5671748,0.25045475,0.6441574,192.8079,-65.47385,10.9847555
3.0090759,7.145855,5.3953824,-1.3393221,0.18600847,0.59986967,192.65875,-64.820786,11.298956
2.4013228,6.2912025,4.9158273,-1.0543534,0.17165314,0.548557,192.5262,-64.242134,11.595475
1.8347056,5.4841566,4.426056,-0.7538077,0.18051068,0.50976706,192.37428,-63.754444,11.818406
1.3461425,4.760892,3.8895948,-0.46944994,0.20433442,0.45265114,192.2318,-63.35212,12.01942
0.9204647,4.158191,3.3779805,-0.20708331,0.21624629,0.39553526,192.08041,-63.061752,12.151088
0.6343458,3.838692,2.896347,0.02687807,0.23823744,0.29993483,191.93268,-62.852367,12.251668
0.39222938,3.6710556,2.4611998,0.22540927,0.24709499,0.1572978,191.78163,-62.75054,12.286322
0.26698077,3.9725802,2.1318421,0.39492437,0.2519819,-0.027488936,191.64363,-62.71947,12.281693
0.1690301,4.4101033,1.8291128,0.5540548,0.2648101,-0.13408493,191.50204,-62.790443,12.237679
0.209366,5.6201797,1.6425593,0.6044512,0.25961772,-0.38240165,191.4042,-62.918438,12.109927
0.28588083,6.9641914,1.4732581,0.68966687,0.21838433,-0.6249151,191.30003,-63.15366,11.9552555
0.49727267,8.97701,1.335394,0.75900006,0.18478674,-0.8518516,191.2218,-63.422546,11.740626
0.76925397,11.038069,1.1716042,0.7974846,0.15057829,-1.0577132,191.21236,-63.815723,11.442162
1.4082156,13.339329,0.8521233,0.8185594,0.17592919,-1.1917981,191.20833,-64.2331,11.104038
2.0098317,15.380633,0.50254315,0.78801614,0.29718593,-1.1713341,191.21606,-64.76525,10.731659
2.4703894,16.484053,0.056377977,0.6637051,0.54519725,-0.9981538,191.1725,-65.262695,10.354929
2.9203892,17.450527,-0.34606394,0.4175264,0.8542951,-0.69974613,191.11333,-65.80885,10.04931
3.3492744,17.975225,-0.61069524,0.09682214,1.0891727,-0.28802297,190.96786,-66.250015,9.808581
3.7475219,18.362934,-0.8110391,-0.15424347,1.2000448,0.19822577,190.77419,-66.66398,9.701287
3.9311938,17.762278,-0.5479412,-0.27366763,1.1453724,0.68386364,190.51517,-66.96191,9.698102
4.037414,16.899803,-0.25536677,-0.3313944,0.87598073,1.0412198,190.27994,-67.178635,9.858083
3.8034463,14.816164,0.18608211,-0.4266894,0.46273044,1.2318097,190.06856,-67.29878,10.115617
3.5394197,12.604782,0.66279817,-0.5534439,0.009162978,1.2660183,189.92865,-67.291695,10.4867525
3.0105512,10.156318,1.3140895,-0.6899723,-0.40042216,1.1899655,189.88727,-67.23656,10.903621
2.4340267,7.7416444,1.9388188,-0.79443026,-0.6814202,1.042747,189.9101,-67.01386,11.35199
1.6854657,6.110387,2.2460318,-0.77824235,-0.8237518,0.8362745,190.02586,-66.80651,11.781334
0.9591215,4.5275445,2.5441267,-0.675617,-0.84940815,0.6078109,190.11879,-66.44344,12.171439
-0.058122613,3.4941523,2.1302836,-0.48747048,-0.83260936,0.3640757,190.2643,-66.1445,12.506977
-1.0710167,2.596079,1.6059204,-0.33078352,-0.7290677,0.22388211,190.40762,-65.88693,12.799185
-1.8250309,2.3479223,0.6610164,0.08552113,-0.5342017,-0.09621128,190.46313,-65.701,12.900022
-2.5538366,2.1249943,-0.27615708,0.63163465,-0.26236662,-0.45112398,190.46123,-65.72694,12.803237
-2.880204,2.2337835,-0.98981375,1.2290609,0.036651913,-0.8026769,190.42926,-65.91362,12.598275
-3.2146044,2.3452504,-1.7210361,1.8035797,0.28221974,-1.1530081,190.36568,-66.43079,12.171187
-3.5017045,2.6871638,-2.1534686,2.3722951,0.4361578,-1.4740179,190.27217,-67.135056,11.636919
-3.8049436,3.0957959,-2.5922565,2.8515189,0.47708577,-1.738828,190.16376,-67.99344,11.011886
-4.066862,3.7484455,-3.1289752,3.1902437,0.52381694,-1.9159788,190.026,-69.10069,10.258529
-4.341645,4.4331493,-3.6920538,3.3151658,0.5992588,-1.9981402,189.83969,-70.35563,9.417035
-4.6483507,5.6825075,-4.361535,3.1972687,0.6429357,-1.9486601,189.63467,-71.62222,8.568972
-4.9527893,6.984568,-5.0313,2.820365,0.7480045,-1.758681,189.36905,-72.826515,7.7340226
-5.080995,8.714169,-5.772002,2.211332,0.88056225,-1.4944818,188.99411,-73.944244,6.914884
-5.1748476,10.469211,-6.504052,1.498147,0.9049969,-1.2428054,188.5897,-74.882935,6.1573358
-4.079119,12.250286,-6.8281684,0.8750645,0.7690793,-1.0815369,188.12433,-75.74809,5.409437
-2.7614033,14.011913,-7.0664787,0.44776422,0.52412236,-1.0189233,187.66016,-76.42289,4.719571
-1.5056683,14.602769,-6.511235,0.25900686,0.36163223,-0.9966267,187.25008,-77.211296,3.999137
-0.28018698,14.886612,-5.758826,0.24587326,0.24862215,-0.93401295,186.87819,-77.88158,3.3334801
0.88020194,14.694689,-4.4391794,0.30543262,0.16768251,-0.788627,186.66615,-78.60279,2.8863075
1.9560434,14.296228,-2.9250324,0.37782016,0.090713486,-0.56688297,186.47131,-79.283134,2.4947262
2.4687333,13.280258,-1.0646968,0.38973203,0.036957346,-0.44226643,186.38579,-79.822556,2.3248327
2.8270733,12.109681,0.87034017,0.37751472,-0.111177474,-0.2489276,186.33215,-80.33785,2.246361
2.968883,11.023052,2.1871655,0.40653083,-0.37384954,-0.17104226,186.39706,-80.627235,2.3434079
3.0529525,9.967515,3.3314424,0.52015173,-0.77549344,-0.2098322,186.53923,-80.92,2.4692285
2.9153056,9.400872,3.664925,0.6105598,-1.2299771,-0.30970868,186.76274,-80.85444,2.6965535
2.6995997,8.992907,3.7258856,0.68752885,-1.6490307,-0.3998113,187.09003,-80.81632,2.9265416
2.4546807,8.911316,3.2478151,0.7535023,-1.9929478,-0.44012842,187.4826,-80.52752,3.2150688
2.1918473,8.974758,2.5182266,0.8237518,-2.2342396,-0.41996986,187.96336,-80.2705,3.50825
1.8786156,9.0873,1.4690206,0.89858276,-2.3576343,-0.3390302,188.49493,-80.04728,3.7810204
1.5316635,9.235266,0.19346114,0.9645562,-2.2968533,-0.2312125,189.03468,-79.83844,4.071142
1.1820408,9.296473,-0.889842,0.9950995,-2.0735822,-0.112399206,189.55038,-79.75529,4.333913
0.8324693,9.320093,-1.886593,1.0274754,-1.7214183,-0.03145956,190.00415,-79.677155,4.6071167
0.44651648,9.282519,-2.4516358,1.0445796,-1.2797627,0.00580322,190.42276,-79.885,4.7757406
0.04780418,9.216066,-2.8028824,1.0516045,-0.82650065,-0.0027488936,190.7344,-80.0806,4.9361157
-0.31194,9.217814,-2.7945068,1.0500773,-0.44318274,-0.06719518,190.95168,-80.45172,4.9994764
-0.65540844,9.254451,-2.6021643,1.0458013,-0.15057829,-0.16982053,191.0678,-80.816185,5.033442
-0.94898576,9.342616,-2.247699,1.0693196,0.017715093,-0.2574797,191.10106,-81.27049,4.970839
-1.2070267,9.471637,-1.7638721,1.1252137,0.07147124,-0.31490102,191.08618,-81.72962,4.882008
-1.517124,9.545748,-1.2256263,1.2232577,0.014966198,-0.33414328,191.03381,-82.221176,4.714182
-1.8854802,9.560885,-0.6251555,1.3558154,-0.053450707,-0.32803464,190.96985,-82.7261,4.538469
-2.170083,9.455238,-0.24587667,1.4828753,-0.26145032,-0.3203988,190.94502,-83.21549,4.3162246
-2.3953426,9.261515,-0.025122294,1.5335772,-0.49418998,-0.31887165,190.94592,-83.70411,4.0998907
-2.5293021,9.026081,0.061841287,1.6093245,-0.7144069,-0.32436943,190.97879,-84.17146,3.8346786
-2.553072,8.736089,-0.014222309,1.609019,-0.88270026,-0.3576616,191.06113,-84.62463,3.571871
-2.4643006,8.549708,-0.122060895,1.5476271,-1.0067059,-0.41233405,191.18225,-85.059715,3.2725682
-2.2248907,8.499307,-0.27326727,1.4278975,-1.0897835,-0.47739118,191.33424,-85.47577,2.9711235
-1.9616578,8.480076,-0.4151215,1.3011429,-1.1301007,-0.52839845,191.51686,-85.899574,2.6557572
-1.5388578,8.650167,-0.5074572,1.1496484,-1.1688906,-0.5491679,191.71475,-86.28281,2.3403149
-1.123431,8.820716,-0.6085244,1.0100657,-1.210124,-0.55680364,191.9451,-86.66705,2.0544121
-0.7503761,8.990715,-0.75019073,0.87872964,-1.244638,-0.550695,192.17624,-87.00602,1.774353
-0.3966459,9.15181,-0.8922051,0.7874053,-1.287704,-0.5525276,192.46512,-87.32135,1.5483924
-0.15399805,9.261688,-1.0387095,0.7110472,-1.3402383,-0.5757405,192.75912,-87.60049,1.3247987
