acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9866939,10.373607,-2.2499146,1.2773192,1.2046263,-1.0009027,145.4182,-77.10758,4.0238132
3.0915709,10.502318,-2.3023531,1.287704,1.541213,-1.0183123,144.95395,-77.70589,3.7880707
3.1141634,10.602533,-2.1748176,1.2730432,1.8466456,-0.9999864,144.36702,-78.35285,3.5510833
3.0609837,10.679886,-1.8750771,1.2654073,2.0317378,-0.99296147,143.71751,-78.998886,3.300583
3.1699398,10.813292,-1.8078977,1.2525792,2.0824397,-0.98899084,143.04741,-79.647575,3.0647295
3.4171326,10.991819,-1.945227,1.2458596,2.1493294,-0.9789116,142.31776,-80.28621,2.8295586
3.633213,11.157151,-1.7887251,1.2287555,2.2235496,-0.93218035,141.58177,-80.86004,2.6031783
3.8088913,11.304342,-1.2806827,1.2098186,2.3096814,-0.8200866,140.81956,-81.41777,2.401875
3.7478642,11.219067,-0.7847382,1.2327261,2.2272146,-0.64996064,140.1082,-81.99103,2.2763584
3.375835,10.827711,-0.29192,1.2788464,1.8270979,-0.48930305,139.46,-82.54782,2.1936398
2.9553492,10.39248,0.06789047,1.3362677,1.1242975,-0.37048978,138.96512,-82.99677,2.190369
2.4409134,9.868338,0.27657676,1.4575244,0.35002577,-0.2602286,138.60213,-83.44923,2.2457364
1.820936,9.378,0.6420955,1.582141,-0.3222314,-0.17501289,138.44174,-83.821045,2.291444
0.9471652,8.857665,1.2949692,1.6554449,-0.8228355,-0.14385876,138.45192,-84.19059,2.369014
0.119295105,8.445881,1.671878,1.7119498,-1.2675453,-0.124311075,138.63582,-84.54723,2.403073
-0.72123945,8.151693,1.6858869,1.6969837,-1.5375478,-0.1459968,138.91034,-84.89023,2.4400487
-1.4375806,7.9151254,1.5788994,1.5790867,-1.5262468,-0.183565,139.25687,-85.12174,2.3074362
-1.9608227,7.7771797,1.2078731,1.4187346,-1.2733486,-0.26633725,139.60379,-85.33958,2.1599271
-2.292382,7.715381,0.8669456,1.2605205,-0.9447031,-0.34147367,139.83942,-85.47321,1.7856119
-2.1608417,7.846921,0.5600187,1.153619,-0.6356053,-0.38881573,139.99521,-85.554344,1.4071279
-1.9508967,7.9894376,0.3827702,1.1081096,-0.36987892,-0.40866885,140.08324,-85.6976,0.94210476
-1.5141517,8.175963,0.52380246,1.094976,-0.20097467,-0.40744713,140.09776,-85.77842,0.47968808
-1.0905929,8.370513,0.6627506,1.0732902,-0.16737708,-0.37384954,140.04697,-85.86325,0.05077221
-0.6116112,8.686641,0.83518404,1.0714576,-0.12003502,-0.30818152,139.93527,-85.91265,-0.36185217
-0.14806229,8.984896,0.9995998,1.0790935,-0.08735373,-0.267559,139.8979,-85.98381,-0.65682745
0.26622277,9.185056,1.1252818,1.0845913,-0.070554934,-0.1853976,139.84474,-86.038826,-0.91618603
0.68168426,9.374632,1.244277,1.0757337,-0.0720821,-0.11789699,139.84052,-86.106606,-1.0677229
0.9455297,9.361217,1.2353331,1.0885619,-0.09010262,-0.05222898,139.83241,-86.18006,-1.1937044
1.2279623,9.339861,1.2272519,1.0882565,-0.12705997,-0.024740042,139.8604,-86.26219,-1.2290517
1.2776558,9.174215,1.260381,1.0726794,-0.19730948,-0.023518313,139.90111,-86.34418,-1.2519315
1.3305138,8.998022,1.2956197,1.065349,-0.27977628,-0.03756821,139.98392,-86.45794,-1.2197589
1.3204948,8.842341,1.3834788,0.98746365,-0.37140608,-0.047036625,140.08801,-86.54606,-1.1852281
1.296912,8.700845,1.4778101,0.8979719,-0.4538729,-0.07971791,140.21204,-86.62248,-1.1606326
1.3097537,8.714578,1.4433279,0.7800749,-0.52106804,-0.090713486,140.37022,-86.66187,-1.124048
1.3293933,8.758766,1.3844088,0.66339964,-0.52870387,-0.08460484,140.53293,-86.67418,-1.0912158
1.4351228,8.816916,1.2101469,0.5839872,-0.5021312,-0.07238753,140.71768,-86.63744,-1.0658987
1.5450672,8.87418,1.0314872,0.539394,-0.38453966,-0.10781772,140.87654,-86.57502,-1.052482
1.6613743,8.934756,0.84248817,0.49205196,-0.26450464,-0.13469578,141.03445,-86.50664,-1.0313407
1.7735993,8.993207,0.66012263,0.4718934,-0.17012598,-0.15210545,141.1644,-86.432205,-1.0179001
1.7948811,8.970053,0.49545017,0.48258355,-0.06658431,-0.19364429,141.26752,-86.35099,-1.0217768
1.7994484,8.933515,0.34016246,0.48624873,0.050396383,-0.2657264,141.33936,-86.26046,-1.0399293
1.8427571,8.887114,0.20643489,0.49235737,0.13103059,-0.36346483,141.3846,-86.276794,-1.0313306
1.8951024,8.839527,0.082709834,0.50671273,0.14355333,-0.4373795,141.4167,-86.29178,-1.037161
1.9677036,8.713718,-0.20956475,0.54153204,0.105374254,-0.47555858,141.43465,-86.346275,-1.0589187
2.0425668,8.57335,-0.53241223,0.55924714,0.099265605,-0.5635232,141.44197,-86.387596,-1.1158485
2.1155427,8.440759,-0.8332241,0.59895337,0.06505715,-0.6356053,141.4707,-86.470474,-1.1680961
2.1870759,8.311998,-1.1241255,0.65148777,0.016798794,-0.6948592,141.5059,-86.55014,-1.2400304
2.1075134,8.199357,-1.321442,0.7107417,-0.021991149,-0.7678576,141.52832,-86.69918,-1.3215879
1.9849411,8.0904045,-1.4939511,0.7715228,-0.039095376,-0.8552113,141.55824,-86.84285,-1.4220476
1.9206834,8.231329,-1.4912498,0.8081747,-0.049785517,-0.929126,141.58247,-87.033,-1.5271412
1.884518,8.505153,-1.3982531,0.8231409,-0.06963864,-0.98471475,141.6131,-87.199646,-1.6494792
1.7207546,8.889514,-1.2799433,0.7974846,-0.076052725,-1.0485502,141.62373,-87.33759,-1.8171945
1.5250765,9.29996,-1.155855,0.75319684,-0.052534413,-1.1001683,141.62901,-87.42096,-1.9944885
1.4327601,9.824252,-1.0378402,0.6948592,-0.035430185,-1.1414018,141.65196,-87.42243,-2.19022
1.3668342,10.384624,-0.9201152,0.64751714,-0.029321533,-1.1667526,141.66872,-87.36762,-2.3926837
1.232096,10.954852,-0.93363714,0.63621616,0.0027488936,-1.1911873,141.68634,-87.22308,-2.6370559
1.0726429,11.534681,-0.99162006,0.6230826,0.06841691,-1.1942415,141.68974,-87.04715,-2.8779776
0.99496305,12.221201,-1.1235609,0.6533204,0.1591304,-1.1746938,141.68901,-86.83971,-3.1244967
0.94333977,12.939234,-1.2784308,0.679893,0.25870144,-1.1252137,141.6645,-86.628815,-3.3582482
1.0315385,13.751489,-1.342117,0.7134906,0.3622431,-1.0729848,141.60416,-86.39159,-3.6071308
1.173935,14.601121,-1.3705963,0.69974613,0.43890667,-1.0241156,141.52145,-93.838776,-3.8376231
1.1393031,15.539498,-0.58612615,0.6270532,0.45753807,-0.9810496,141.41762,-94.06787,-4.056489
1.030043,16.51334,0.5397276,0.4908302,0.44623706,-0.958753,141.30037,-94.290726,-4.2629633
0.77743113,17.025787,1.3181144,0.41172317,0.37934732,-0.9074403,141.20251,-94.46218,-4.4134264
0.45715657,17.331932,1.9445338,0.24770586,0.2602286,-0.8341365,141.1239,-94.61238,-4.549357
0.24434249,17.602213,2.3787742,0.06963864,0.09590584,-0.7415904,141.2164,-94.70953,-4.672015
0.08729068,17.856892,2.7141008,-0.109650314,-0.014966198,-0.6432411,141.32227,-94.78603,-4.770027
-0.09753568,18.01206,2.9821148,-0.29901853,-0.060170226,-0.4896085,141.50735,-94.87932,-4.879302
-0.33504772,18.006897,3.1473405,-0.4914411,-0.042455133,-0.36132678,141.69376,-85.02276,-4.9617505
-0.37688535,17.871262,3.3560817,-0.6740898,0.07819075,-0.23365596,141.88394,-84.89394,-5.026313
-0.2257423,17.596457,3.621727,-0.88025683,0.22357668,-0.099571034,142.04684,-84.75381,-5.0468583
-0.011769539,17.173342,3.9130352,-1.0925325,0.34330627,0.057421334,142.20883,-84.55511,-5.0592704
0.29014438,16.540295,4.2344275,-1.3075571,0.408058,0.18448131,142.33093,-84.32312,-5.038112
0.5924046,15.898949,4.5190406,-1.5439619,0.41630468,0.29565877,142.46976,-84.049416,-4.955237
0.9088573,15.217359,4.767334,-1.7785342,0.41050145,0.39950588,142.58215,-83.72239,-4.8383203
1.1948411,14.654403,5.047908,-2.0048597,0.4437936,0.48349985,142.69783,-83.32624,-4.6529884
1.467696,14.195097,5.398072,-2.238821,0.51343226,0.56169057,142.7945,-82.846275,-4.4434814
1.7500312,13.819973,5.841796,-2.4749205,0.6010914,0.6640105,142.89555,-82.27112,-4.1679125
2.0696785,13.625188,6.5310354,-2.7207937,0.66706485,0.78893244,142.97267,-81.60392,-3.8701046
2.3769977,13.500047,7.1866813,-2.9669726,0.6994407,0.91782504,143.04788,-80.81338,-3.506302
2.684198,13.490737,7.8290086,-3.2244523,0.66675943,1.0754282,143.10822,-79.93256,-3.1063201
2.9675975,13.536256,8.375818,-3.4892623,0.54092115,1.2351695,143.18365,-78.893906,-2.6150725
3.1946511,13.716006,8.692747,-3.7278051,0.4392121,1.3093897,143.24338,-77.768394,-2.1140902
3.4034967,13.923483,8.845218,-3.8163805,0.14630222,1.466382,143.3816,-76.52676,-1.4823029
3.571451,14.2248125,8.524129,-3.959934,-0.24984388,1.6129897,143.54964,-75.19054,-0.8314834
3.6743233,14.576292,8.086388,-4.027129,-0.6872234,1.750129,143.79005,-73.807045,-0.09944761
3.6275897,15.1043825,7.2919154,-4.009414,-1.1383474,1.8793269,144.10637,-72.40919,0.6898161
3.5238953,15.640682,6.3733063,-3.9171734,-1.6255124,1.9782871,144.54141,-71.062935,1.5442245
3.213723,16.22164,4.9849157,-3.80172,-2.1719313,2.0335703,145.08354,-69.73644,2.4583182
2.8239944,16.729511,3.5431962,-3.6813793,-2.7000244,2.0476203,145.8135,-68.58269,3.385006
2.1991348,17.053513,1.900047,-3.5185838,-3.0949488,2.0118847,146.63205,-67.484604,4.3486195
1.5797329,17.272104,0.18178107,-3.3524284,-3.3389895,1.9495764,147.40334,-66.56574,5.278399
1.0177248,17.063774,-1.7319536,-3.2073479,-3.3487632,1.9150625,148.20616,-65.6917,6.214851
0.36865216,16.693264,-3.6782758,-3.058297,-3.0634892,1.9062049,148.8707,-65.04486,7.0219507
-0.5392208,15.809536,-5.6582117,-2.8933632,-2.4538457,1.8958203,149.45546,-64.44622,7.774256
-1.4250094,14.957488,-7.2165446,-2.7394252,-1.5549575,1.8768835,149.83723,-64.06158,8.368839
-2.3576112,14.095183,-7.582087,-2.5717428,-0.6114761,1.8863518,150.0519,-63.7221,8.884284
-3.2900472,13.242709,-7.840604,-2.4446826,0.12308934,1.9376645,150.05212,-63.582314,9.215261
-4.17809,12.472757,-7.623317,-2.3420575,0.6588182,1.9950858,149.86444,-63.47808,9.459539
-4.9935703,11.676726,-7.3876843,-2.2317963,1.0848967,2.021353,149.47314,-63.44573,9.512377
-5.4615045,10.685262,-7.0355754,-2.0964894,1.541213,1.953547,148.94614,-63.454212,9.4865055
-5.8858004,9.716528,-6.624008,-1.981036,1.7733418,1.8115209,148.3371,-63.48295,9.293863
-5.836254,8.943598,-5.4992967,-1.9110919,2.137723,1.7476854,147.57974,-63.540672,9.031284
-5.7261043,8.236432,-4.2716527,-1.892155,2.361605,1.6459764,146.82658,-63.577946,8.62316
-5.2375045,7.894413,-2.3439047,-1.8710803,2.3945918,1.5928311,146.03706,-63.64573,8.187083
-4.696983,7.5550184,-0.2647795,-1.8628336,2.1707096,1.5806139,145.19542,-63.570065,7.749883
-3.7406032,7.741629,2.3337736,-1.8713857,1.6688838,1.6200147,144.42863,-63.50992,7.338116
-2.7501326,7.932872,4.9601,-1.9889772,1.0381655,1.6465873,143.72565,-63.182648,7.055144
-2.1886153,8.000641,5.144046,-2.2122486,0.5290093,1.6154331,143.13347,-62.838108,6.8095465
-1.6384305,8.080631,5.1731305,-2.4226916,0.42760566,1.536326,142.61949,-62.16996,6.7475233
-1.2728115,8.302614,3.3145676,-2.4593434,0.6957755,1.5302174,142.14221,-61.496685,6.7062383
-0.8975809,8.530434,1.4071453,-2.2941043,1.2577715,1.7186694,141.61113,-60.769547,6.742842
0.39040226,9.284141,0.6595271,-1.9446895,1.6606371,2.0622811,141.03908,-60.089165,6.7946877
1.8990874,10.172681,0.12254467,-1.4636332,1.5479325,2.3857343,140.43999,-59.496315,6.876637
3.7660189,11.343251,1.0154248,-1.3231341,1.3319917,2.658791,139.77274,-59.104797,7.037556
5.7376866,12.579492,1.9583963,-1.5714508,0.9569204,2.8985555,139.16422,-58.757553,7.532704
6.4679394,12.707416,1.9380295,-1.8973475,0.8533788,2.966056,138.53372,-58.419315,8.033715
7.0665455,12.716917,1.8145077,-2.1685717,1.0094548,2.8542678,137.92955,-58.02125,8.552479
6.5900044,11.5758505,1.9146545,-2.3475552,1.4422529,2.6190848,137.38733,-57.430305,9.347736
5.9969707,10.332393,2.0390003,-2.463314,1.4807373,2.3802364,136.92366,-56.78788,10.122961
5.0535917,9.351526,1.2627219,-2.5314255,1.6762142,2.1966715,136.3637,-56.098015,10.851428
4.0857763,8.402234,0.41067383,-2.529593,1.8600847,2.0366247,135.83235,-55.418747,11.498075
3.3544426,7.7518873,-0.07289815,-2.5326474,2.2336287,1.9642372,135.16989,-54.65419,11.981431
2.666207,7.1548085,-0.49222058,-2.561358,2.5793786,1.8005253,134.5153,-53.919907,12.362582
2.0901458,6.631431,-0.5478479,-2.6062565,2.8570168,1.6444492,133.74574,-53.26352,12.539297
1.5721786,6.15219,-0.48975813,-2.6499333,3.0066788,1.5674802,132.94693,-52.62208,12.651206
1.0162467,5.3663397,-0.47488704,-2.6288586,3.1187725,1.459357,132.08374,-52.051697,12.5672245
0.46506166,4.530059,-0.47013545,-2.598926,3.1560352,1.2925909,131.23805,-51.500744,12.431877
0.29735008,3.961526,-0.22256817,-2.5509732,3.086702,1.1688906,130.37018,-50.960125,12.186543
0.21739997,3.4630136,0.07371749,-2.4510968,2.9868257,1.0500773,129.54292,-50.472565,11.898226
0.043765094,2.7174308,0.46706724,-2.3096814,2.8842003,0.94806284,128.72626,-49.981964,11.499213
-0.15652789,1.897627,0.8909431,-2.1361957,2.7388144,0.8732319,127.97584,-49.55045,11.103533
-0.3292249,1.5399745,1.1938264,-1.9391917,2.6484063,0.79290307,127.24224,-49.09489,10.683037
-0.4971581,1.3473452,1.4605438,-1.7321084,2.5616634,0.70402217,126.57434,-48.710194,10.272341
-0.79607785,1.1354465,1.5672454,-1.5259414,2.474615,0.6383542,125.9227,-48.256542,9.844685
-1.1198441,0.927311,1.6227481,-1.3359623,2.3835962,0.5708536,125.33157,-47.875927,9.423627
-1.4209181,0.7401808,1.6030791,-1.119716,2.3145685,0.5225952,124.68775,-47.494286,8.995274
-1.7163244,0.5591253,1.5554329,-0.8891144,2.2540927,0.48838675,124.08264,-47.178078,8.571233
-1.9768207,0.4107341,1.4554046,-0.6264423,2.2015584,0.4541783,123.468605,-46.916664,8.083069
-2.2234974,0.2753037,1.3344847,-0.38545597,2.1529946,0.4120286,122.880936,-46.71758,7.594868
-2.361525,0.20135579,1.2920645,-0.15882497,2.1148155,0.3830125,122.28824,-46.588387,7.0458136
-2.4623206,0.14855814,1.2776651,0.06261369,2.0076087,0.3463606,121.73441,-46.527794,6.507416
-2.5442934,0.1204944,1.4978001,0.1740966,1.8790215,0.3323107,121.18042,-46.5107,5.923452
-2.6207256,0.10138631,1.8130836,0.36743546,1.7284433,0.30787608,120.66561,-46.580097,5.3537335
-2.533158,0.16110474,2.1808863,0.56382865,1.5192219,0.25870144,120.191765,-46.68077,4.788541
-2.3835256,0.249949,2.5549674,0.7623598,1.2956452,0.21044308,119.75921,-46.83551,4.2499585
-2.1051576,0.29650444,2.9473255,0.9486737,1.0946705,0.14966199,119.37485,-46.994858,3.72058
-1.7617632,0.3243472,3.3556862,1.1166617,0.895223,0.11453723,119.043785,-47.202137,3.2302196
-1.2944082,0.36176205,3.7449944,1.3072516,0.6783658,0.057421334,118.78348,-47.409462,2.8111413
-0.7433302,0.4056532,4.1253843,1.4941764,0.38789943,0.0018325958,118.58965,-47.659237,2.4395838
-0.45177373,0.3521852,4.480333,1.7293595,0.049480084,-0.036957346,118.47575,-47.883846,2.216756
-0.3021349,0.24215665,4.828023,1.9773707,-0.32559118,-0.064751714,118.44175,-48.160805,2.049181
-0.3051938,0.19983874,5.0897646,2.252871,-0.7535023,-0.1591304,118.5164,-48.408466,2.0962563
-0.49871656,0.24058037,5.252731,2.5115724,-1.2147056,-0.28313604,118.68867,-48.71729,2.2069154
-0.84490496,0.49184936,5.319216,2.713769,-1.7006488,-0.39858958,118.97336,-48.982315,2.4388168
-1.3088477,0.9069561,5.3094487,2.8942795,-2.1426098,-0.49877146,119.36507,-49.309887,2.7191079
-1.7819494,1.7158197,5.7630696,3.0234776,-2.5079072,-0.6047566,119.85217,-49.65988,2.9902031
-2.2765388,2.8205569,6.548866,3.07815,-2.7217102,-0.7254025,120.418884,-50.03462,3.2811015
-2.4414294,4.7299004,7.915695,2.9501736,-2.643214,-0.81245077,120.98643,-50.478893,3.4256659
-2.2902184,7.4077983,9.837538,2.6050348,-2.2910502,-0.89766645,121.55782,-50.86988,3.525906
-1.2816285,10.018365,10.434386,2.103209,-2.0787745,-0.9602802,122.085236,-51.20276,3.4648545
0.47311792,12.629868,9.925831,1.8396207,-1.7278323,-0.93492925,122.501274,-51.49303,3.3209023
2.1678402,14.59483,8.555379,1.5042557,-1.5784758,-0.713796,122.67521,-51.531185,3.2270324
3.9476235,15.869538,5.8712735,1.7333301,-1.599856,-0.3933972,122.792755,-51.65893,3.1538043
5.036984,16.906261,4.6512465,2.463314,-1.690875,-0.102319926,122.59442,-52.083916,3.460693
5.155852,17.633732,5.530869,3.069598,-1.6945401,-0.08827003,122.38866,-52.549824,3.7286634
5.5186934,18.201347,6.0796123,3.1581733,-2.079996,-0.082161374,122.53903,-53.706886,4.338823
6.374624,18.556816,6.1029983,2.8441887,-2.5778513,0.1151481,122.68032,-54.855244,4.964083
6.762428,18.693233,5.82506,2.5589144,-2.6392434,0.14782938,122.82971,-55.93581,5.4987607
5.937026,18.257603,4.715353,2.403144,-2.4733934,-0.04153884,123.038605,-56.915756,6.0234466
4.9776917,17.565361,3.619683,2.2797492,-2.3793201,-0.20799962,123.3791,-57.8166,6.6660833
3.2088208,15.457113,2.46786,2.1591032,-2.2904391,-0.32284227,123.69391,-58.640587,7.2067122
1.5623788,13.431978,1.6489531,2.1010711,-2.1584923,-0.42058071,123.88839,-59.537804,7.541566
0.0896997,11.44602,1.6201711,2.0772474,-2.0583105,-0.5488624,124.081535,-60.38947,7.807689
