acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8048418,13.082315,1.0421231,-2.282498,0.7110472,1.067487,266.79532,-108.97005,18.331114
-3.0490894,12.693189,1.0181029,-2.4120014,0.68691796,0.960891,266.44586,-108.847534,18.39156
-4.255769,12.327327,0.9871197,-2.659402,0.68569624,0.8359691,266.09363,-108.62682,18.353659
-5.060692,12.227232,0.8703433,-2.86282,0.7324274,0.72204274,265.73163,-108.41533,18.280584
-5.877025,12.125718,0.7519115,-3.0521882,0.79412484,0.6588182,265.37128,-108.12825,18.087734
-6.3965645,12.254979,0.5856289,-3.2088752,0.8356637,0.64934975,265.00134,-107.869965,17.869225
-6.8319,12.439524,0.41054824,-3.338073,0.8558222,0.68111473,264.6184,-72.3397,17.636297
-6.78769,12.7209635,0.13111115,-3.399465,0.9334021,0.7458665,264.21707,-72.55904,17.324688
-6.6254787,13.009339,-0.15726404,-3.4376442,1.024421,0.8219192,263.80377,-72.700676,17.015963
-6.1557455,13.351301,-0.24297917,-3.4159584,1.0729848,0.88239485,263.3951,-72.813774,16.667953
-5.5928435,13.696611,-0.24770944,-3.3527339,0.9669997,0.95111716,263.002,-72.842636,16.338299
-4.899799,14.056964,0.063534506,-3.300505,0.6374379,1.0231993,262.69846,-72.80057,16.045279
-4.186513,14.408915,0.47648975,-3.2381966,0.15210545,1.0861185,262.46802,-72.7028,15.774884
-3.528868,14.679519,0.791188,-3.2100968,-0.4089743,1.1337659,262.3683,-72.50885,15.5909
-2.8852427,14.920877,1.0704079,-3.1942143,-0.99082345,1.1679744,262.41202,-72.27832,15.441534
-2.2916076,15.081758,1.1003089,-3.1801646,-1.520749,1.2098186,262.56934,-71.93222,15.396145
-1.7132176,15.207076,1.0135504,-3.1535919,-1.9917262,1.237613,262.8735,-71.56794,15.383749
-1.3307055,15.201481,0.3720613,-3.1053336,-2.180789,1.2559389,263.22726,-71.11872,15.463225
-1.0329478,15.135312,-0.53539085,-3.054021,-2.4404066,1.3066407,263.728,-70.65544,15.590527
-0.73701084,14.842867,-0.9606887,-2.932764,-2.490803,1.3249667,264.2421,-70.17877,15.78631
-0.43758783,14.4227085,-1.1297178,-2.7910433,-2.3069327,1.3142766,264.75256,-69.71434,15.9885845
-0.05924741,13.815946,-1.1938676,-2.6426032,-1.9538525,1.258077,265.34766,-69.33285,16.247478
0.35906047,13.113957,-1.2034838,-2.5445592,-1.4367551,1.1951579,265.83334,-68.97977,16.474176
0.65486515,12.344305,-1.4262974,-2.503631,-0.7910705,1.1508701,266.20642,-68.62592,16.716642
0.8918408,11.533849,-1.7580633,-2.5555549,-0.05955936,1.1328496,266.39935,-68.2887,16.903017
1.1120412,10.939706,-2.0152657,-2.5784621,0.7031059,1.1133019,266.4002,-67.911995,17.108843
1.3263834,10.458627,-2.234371,-2.5195136,1.5021176,1.0699304,266.1776,-67.55732,17.243048
1.46004,10.116262,-2.0969787,-2.4019222,2.2159138,1.047023,265.8009,-67.17539,17.41144
1.5439122,9.859986,-1.7428514,-2.268448,2.734233,1.0714576,265.25116,-66.81318,17.529497
1.616718,9.673489,-1.0050302,-2.1728477,3.0821207,1.0931433,264.5827,-66.43981,17.672276
1.6807841,9.540781,0.020026494,-2.074193,3.1401527,1.128879,263.85385,-66.08963,17.800432
1.7865472,9.432902,0.6446232,-2.048842,2.8771753,1.1600331,263.1015,-65.67981,17.94345
1.9362767,9.353047,0.8292897,-2.0576997,2.4929411,1.1887437,262.37445,-65.281525,18.092682
1.9623773,9.224213,0.79227066,-2.0561724,2.201253,1.2308935,261.59418,-64.75942,18.23888
1.8927076,9.057005,0.58326167,-2.0048597,2.067168,1.2770138,260.8822,-64.24691,18.401531
1.7985114,8.877532,0.33265167,-1.9144517,1.997224,1.2794572,260.2474,-63.698784,18.612906
1.6784832,8.6836405,0.037197944,-1.8054122,1.9828686,1.2556335,259.63684,-63.171196,18.823149
1.5483118,8.417599,-0.24876675,-1.7085901,1.981036,1.2434162,259.08777,-62.670395,19.050144
1.4095563,8.065754,-0.51141125,-1.6606371,2.0002782,1.2064588,258.5453,-62.20139,19.251585
1.3012364,7.6649666,-0.90029997,-1.5766432,2.0503693,1.1242975,258.05038,-61.79752,19.439585
1.2669802,7.468772,-1.1245223,-1.5088371,2.0690005,1.1154399,257.55914,-61.401176,19.62883
1.1463066,7.1743894,-1.3206936,-1.4902058,2.1352794,1.0897835,257.0843,-61.041443,19.792906
0.892885,6.8514013,-1.2908794,-1.4486669,2.1844542,1.0977248,256.61102,-60.7023,19.955477
0.6440679,6.569886,-1.2553362,-1.4043792,2.1572707,1.10139,256.2083,-60.376232,20.153624
0.3997231,6.3429947,-1.2117032,-1.350623,2.1551325,1.1023064,255.78906,-60.066525,20.337093
0.17817642,6.161171,-1.1391411,-1.2901474,2.1789563,1.1047498,255.35089,-59.765633,20.48488
0.022402657,6.131021,-0.9532175,-1.2226468,2.1685717,1.1322387,254.92484,-59.478153,20.637075
-0.08351504,6.0872545,-0.78078586,-1.1404854,2.1591032,1.1560625,254.46387,-59.21158,20.740662
-0.07481951,6.013343,-0.6416574,-1.056186,2.1337523,1.171945,254.01294,-58.960884,20.847115
-0.06456002,5.9452147,-0.51021016,-0.9935723,2.1160371,1.16492,253.52844,-58.720284,20.911423
-0.0415994,5.9268465,-0.44592044,-0.9419542,2.1255057,1.1603385,253.04613,-58.496136,20.975569
-0.021756286,5.8997808,-0.37428823,-0.8894198,2.1077905,1.1728612,252.55663,-58.257816,21.043238
-0.054310236,5.785842,-0.26441866,-0.8167268,2.0555615,1.1844677,252.07956,-58.040127,21.107815
-0.088535376,5.666054,-0.14890881,-0.7079928,2.0137172,1.1838568,251.60126,-57.82929,21.174387
-0.17831878,5.5394273,-0.034443166,-0.5919284,1.9837849,1.1667526,251.13962,-57.640415,21.240038
-0.28085086,5.4135923,0.07741,-0.46639562,1.9614882,1.1432343,250.69333,-57.481594,21.303915
-0.3865909,5.3299046,0.16108963,-0.33322698,1.947133,1.1114693,250.22664,-57.334114,21.349312
-0.49244443,5.26087,0.23472685,-0.27580565,1.9236146,1.0980303,249.7742,-57.201153,21.39371
-0.5939041,5.2225184,0.28416604,-0.15088372,1.9135354,1.0665708,249.29572,-57.11165,21.395208
-0.6955667,5.1983128,0.32289466,-0.04550946,1.8967366,1.029308,248.83302,-57.03637,21.392643
-0.7921001,5.0621037,0.5183372,0.074830994,1.8472565,0.99296147,248.36327,-56.992752,21.36273
-0.8873464,4.871611,0.78978914,0.19211712,1.7675385,0.94134337,247.91829,-56.982666,21.323284
-0.9842139,4.7458043,1.0230976,0.31887165,1.6276505,0.9053023,247.49188,-57.006886,21.27216
-1.0816017,4.6530538,1.2364234,0.46761733,1.4822645,0.88086766,247.099,-57.069244,21.220493
-1.1505126,4.622026,1.4296937,0.63285637,1.3197744,0.86345804,246.68735,-57.122185,21.150763
-1.1998116,4.6318855,1.6071699,0.82741696,1.1459832,0.8542951,246.32504,-57.2163,21.095716
-1.2543148,4.5336804,1.6536776,1.0341948,0.9975429,0.8216137,245.95816,-57.325405,21.01552
-1.3115704,4.3809986,1.6345924,1.1896601,0.8222246,0.77304995,245.65355,-57.468845,20.953394
-1.3157272,4.2607417,1.6465958,1.3185526,0.63163465,0.7302894,245.36124,-57.631287,20.88815
-1.2919939,4.156315,1.6750758,1.4428637,0.44715336,0.66798115,245.12784,-57.8365,20.826117
-1.2562382,4.112015,1.7065598,1.5870279,0.2855795,0.6264423,244.9346,-58.067387,20.776014
-1.213463,4.102509,1.7398295,1.7110336,0.12186762,0.56596667,244.80653,-58.33237,20.727396
-1.1313574,4.053583,1.8869644,1.8078557,-0.030848695,0.50518554,244.71463,-58.607067,20.694757
-1.0237733,3.9794698,2.106914,1.9089539,-0.17715092,0.44318274,244.67702,-58.91584,20.664354
-0.91736513,3.9061666,2.3244598,2.0137172,-0.3371976,0.37384954,244.68887,-59.241467,20.64349
-0.8116839,3.833364,2.5405192,2.105958,-0.42638394,0.30940324,244.73114,-59.59065,20.615734
-0.68581015,3.6939564,2.7804399,2.2122486,-0.6020077,0.27458394,244.83899,-59.93668,20.626295
-0.5445672,3.504009,3.0385735,2.2721133,-0.78984874,0.20311269,244.98941,-60.304783,20.620134
-0.37561506,3.2331567,3.256746,2.372906,-0.9663888,0.14660765,245.11948,-60.591167,20.64939
-0.13950609,2.824285,3.4986136,2.4593434,-1.1670581,0.0693332,245.32095,-60.897762,20.675568
-0.11136349,2.8447154,3.603201,2.641992,-1.2293663,0.032986723,245.48923,-61.121197,20.75633
-0.1407948,3.0262084,3.7160208,2.730873,-1.3396275,-0.10995574,245.74771,-61.374207,20.812033
-0.0045036897,3.7031946,4.015166,2.9003882,-1.3973542,-0.31673363,246.00842,-61.48217,20.978699
0.25417364,4.74731,4.4525657,3.0714304,-1.4199562,-0.56169057,246.30495,-61.643658,21.099243
0.5467344,6.1078696,4.9192815,3.227812,-1.398576,-0.7360926,246.58951,-61.889263,21.141356
0.86919194,7.7438674,5.412452,3.2947018,-1.2253957,-0.840856,246.85077,-62.181416,21.12392
1.2767806,9.798002,5.959449,3.2467487,-0.8943067,-0.9184359,246.99908,-62.545803,20.997839
1.7748005,12.297499,6.570228,3.112053,-0.43860126,-1.0073168,247.06961,-62.923347,20.8182
2.658174,14.250138,7.352491,2.8756483,0.035124753,-1.087951,247.0224,-63.35431,20.521704
4.0295525,15.63045,8.366507,2.5460863,0.37507126,-1.042747,246.88153,-63.727665,20.21857
5.633694,16.824478,8.953595,2.2409592,0.41630468,-0.86284715,246.70734,-64.14582,19.854004
7.7840104,17.605488,8.573234,1.8417587,0.38515055,-0.5137377,246.45003,-64.43454,19.543837
9.187547,18.21282,8.337252,1.2843442,0.50671273,-0.005497787,246.07614,-64.32997,19.512985
9.54949,18.584415,8.30347,0.62980205,0.8237518,0.56169057,245.64642,-64.073265,19.57548
9.214385,18.873507,8.60752,-0.11301007,1.3933836,1.0161743,245.23784,-63.44396,20.062542
7.921156,19.049856,9.376224,-0.9810496,1.7168368,1.2281445,244.80478,-62.6697,20.572577
6.5665345,18.598911,10.017341,-1.865277,2.1655173,1.2623531,244.21167,-61.758675,21.074923
4.949892,16.552153,10.393074,-2.2360723,2.257758,1.2577715,243.63676,-60.812878,21.568514
3.4005482,14.495162,10.546608,-2.7079656,2.166739,1.2547172,242.81226,-59.85021,21.756693
1.7516435,12.084851,10.231377,-2.7876835,2.0683897,1.2855659,241.98718,-58.921474,21.915697
0.20180663,9.886408,9.966388,-2.5943446,1.9529362,1.3011429,241.04657,-57.91491,21.94622
-1.2296658,8.017017,9.796871,-2.2204952,1.7950275,1.2822062,240.16486,-56.954243,21.966696
-2.3763604,6.443856,9.570759,-1.7531832,1.6383406,1.1960741,239.22693,-56.03755,21.87779
-2.7723923,5.617984,9.155408,-1.3029755,1.323745,1.0482447,238.39494,-55.22311,21.787472
-3.0517545,5.024991,8.630967,-0.94714653,0.65057147,0.8200866,237.57089,-54.463215,21.636505
-3.0018625,5.0884895,7.7828064,-0.58184916,0.009468411,0.5696318,236.85158,-53.83964,21.465961
-2.9274375,5.262141,6.9588256,-0.26236662,-0.40744713,0.30543262,236.24905,-53.30141,21.3046
-2.6852045,6.171751,6.2024655,-0.05681047,-0.6417139,0.04642576,235.80539,-52.86611,21.13759
-2.3702238,7.2134204,5.4739833,0.05589417,-0.700357,-0.2125811,235.58942,-52.666397,20.927305
-1.7173228,8.895713,4.825848,0.06536258,-0.5888741,-0.44104472,235.42459,-52.52537,20.667967
-1.0602175,10.595104,4.264417,0.014660766,-0.45753807,-0.59559363,235.43568,-52.59494,20.365911
-0.32673734,12.524061,4.10248,-0.06261369,-0.40683624,-0.6951646,235.4646,-52.684025,20.017334
0.38799876,14.339467,3.9429548,-0.20311269,-0.35430184,-0.782213,235.66772,-52.95126,19.664162
1.0578082,15.628621,3.782384,-0.50335294,-0.19547687,-0.8765916,235.8428,-53.173077,19.263905
1.7415175,16.896841,3.6055057,-0.92087936,0.056505036,-0.8677341,236.1065,-53.466545,18.898174
2.48265,17.56196,3.220687,-1.5063937,0.17837265,-0.729984,236.3479,-53.630886,18.543272
3.2162359,18.090313,2.7659984,-2.1361957,0.31245756,-0.5158757,236.60013,-53.751556,18.239977
3.5448008,16.812561,1.702726,-2.5329528,0.27183503,-0.3930918,236.8471,-53.767185,17.963886
3.8586385,15.347708,0.52677155,-2.5442538,-0.06414085,-0.1518,237.16629,-53.723145,17.892776
3.5165925,12.491895,-1.1128776,-2.1438315,-0.95417154,0.16371189,237.59442,-53.64696,17.964315
3.3238957,10.883032,-2.0365977,-1.0751228,-1.2846496,0.26358834,238.00937,-53.71042,18.130236
2.5177283,8.67787,-2.8141847,-0.7101309,-1.9019289,0.45204028,238.65602,-53.63957,18.567408
1.6231188,6.5531726,-3.4571855,-0.06627888,-2.3967297,0.6096435,239.34459,-53.878315,19.040936
0.5507994,4.8858347,-3.6597118,0.41996986,-2.7104092,0.6575964,240.14655,-54.096718,19.683489
-0.53584075,3.3839743,-3.7436395,0.83658,-2.7855456,0.5717699,241.02615,-54.437584,20.353428
-1.7224203,2.2048092,-3.5468388,1.1838568,-2.6364944,0.35888332,241.88477,-54.81172,20.989775
-2.9891448,1.1809529,-3.1896796,1.402852,-2.3316727,0.048563786,242.77051,-55.272675,21.555147
-4.081578,0.7827612,-2.9550626,1.4602734,-1.9614882,-0.31123585,243.52162,-55.732826,21.96046
-5.026422,0.7641435,-2.8014674,1.4251486,-1.5900823,-0.6973027,244.25471,-56.276066,22.232271
-5.32329,1.3084852,-3.0981512,1.4196508,-1.2916746,-1.026559,244.73157,-56.75879,22.356674
-5.176284,2.2346215,-3.700875,1.5289958,-1.2614367,-1.1820242,245.22421,-57.2904,22.414537
-4.4809704,3.5501263,-3.883727,1.7272215,-1.5470163,-1.20371,245.71161,-57.897453,22.315434
-3.4766235,5.087296,-3.8318594,1.8701639,-1.9908098,-1.2302825,246.26488,-58.535545,22.193819
-2.5223525,6.682494,-3.871717,1.9538525,-2.406809,-1.2956452,247.10123,-59.440742,21.952301
-1.5850393,8.341921,-3.9721434,1.9920316,-2.659402,-1.3891076,248.02698,-60.36794,21.71945
-0.5909465,9.796474,-3.9324937,1.9370537,-2.6887233,-1.4278975,249.14133,-61.40525,21.455265
0.4467631,11.118951,-3.7973502,1.8805487,-2.6233609,-1.4272866,250.30267,-62.451344,21.17204
1.4080788,12.094528,-3.3240488,1.6911805,-2.5170703,-1.3860532,251.55002,-63.48524,20.920774
2.2954402,12.826954,-2.652659,1.434617,-2.468201,-1.3274102,252.78094,-64.47155,20.652517
2.9641979,12.962708,-2.3534877,1.2226468,-2.3890939,-1.2730432,253.99487,-65.35323,20.454187
3.4750292,12.679927,-2.3169997,1.0965031,-2.2366831,-1.2541064,255.15225,-66.17039,20.237663
3.6549768,12.298606,-2.213457,1.0784826,-1.992337,-1.1899655,256.17642,-66.79897,20.109982
3.4943457,11.8217325,-2.0427866,1.1914927,-1.7629571,-1.0906999,257.13818,-67.3843,19.979475
3.200284,11.292075,-1.826114,1.3393221,-1.5845845,-0.9578367,258.0256,-67.80024,19.979856
2.8093176,10.719588,-1.5747783,1.5137241,-1.4553864,-0.8359691,258.8415,-68.18092,19.985233
2.4583354,10.203335,-1.4196508,1.6627752,-1.3628404,-0.7476991,259.5695,-68.508606,19.99709
2.1391528,9.731499,-1.3502632,1.7647897,-1.2699889,-0.6963864,260.24597,-68.79756,20.018368
1.8295988,9.326678,-1.118235,1.8075503,-1.131017,-0.6569856,260.82315,-69.075005,19.997746
1.528413,9.000393,-0.6815157,1.8301523,-0.9850202,-0.6337727,261.36282,-69.321625,19.978418
1.3404142,8.78628,-0.54635227,1.8124372,-0.90377516,-0.63224554,261.85834,-69.57804,19.9093
1.2503465,8.669192,-0.672447,1.7266107,-0.9245446,-0.6606508,262.33618,-69.807785,19.833649
1.1950419,8.634976,-0.8314119,1.6487253,-0.8979719,-0.6792821,262.70386,-70.046196,19.706373
1.1900902,8.719154,-1.0344291,1.6300939,-0.82436264,-0.6759224,263.05988,-70.26475,19.57672
1.2033942,8.851196,-1.1464415,1.6358972,-0.7470882,-0.66645396,263.4183,-70.47845,19.432451
1.2367212,9.036876,-1.1607245,1.6218473,-0.68416905,-0.66889745,263.75537,-70.67367,19.285526
1.2420204,9.20734,-1.1307466,1.6340646,-0.6780604,-0.6637051,264.10916,-70.851974,19.138226
1.2137196,9.367712,-1.0458442,1.6319265,-0.66889745,-0.64476824,264.43976,-108.99433,18.994333
1.0906371,9.349506,-1.017675,1.6584991,-0.6169739,-0.5885687,264.75043,-108.86671,18.8563
0.82816565,9.0724535,-1.0711414,1.6881261,-0.6774496,-0.5644395,265.08917,-108.756615,18.715094
0.5364374,8.795323,-1.0197897,1.6197093,-0.73273283,-0.6044512,265.3908,-108.641266,18.552458
0.396176,8.677377,-0.94009566,1.488984,-0.6988298,-0.61086524,265.68088,-108.55904,18.407618
0.20235306,8.525198,-0.77986073,1.4431691,-0.602924,-0.6169739,265.9652,-108.446236,18.212831
0.017116332,8.405044,-0.5095152,1.3524556,-0.61208695,-0.64904433,266.26727,-108.334206,18.009924
-0.087603234,8.375912,-0.36272767,1.2082914,-0.64660084,-0.6933321,266.52414,-108.18651,17.76756
-0.066381425,8.49051,-0.40941566,1.0442741,-0.6133087,-0.72326446,266.76025,-108.04066,17.5243
-0.035283413,8.602424,-0.4816115,0.9166033,-0.5186246,-0.72143185,266.94595,-107.85697,17.252977
0.08145761,8.713859,-0.773464,0.82527894,-0.41599923,-0.7107417,267.11673,-107.66832,16.981094
0.19694956,8.792874,-1.0901918,0.7840455,-0.3268129,-0.70066243,267.25833,-107.47935,16.709394
0.31198695,8.797476,-1.472116,0.782213,-0.2938262,-0.6979135,267.38446,-107.29572,16.444626
0.40718287,8.793154,-1.778649,0.8350528,-0.30573806,-0.71593404,267.52548,-107.145195,16.193716
0.43113205,8.754835,-1.8121779,0.8927795,-0.41386122,-0.74006325,267.6833,-107.00368,15.944641
