acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9356805,7.375943,-1.1977718,-0.34422258,1.1887437,0.26175576,168.96393,-81.46465,7.776217
1.6969792,7.2422705,-1.0211327,-0.36071593,1.183246,0.26725355,168.68365,-81.29447,7.9358864
1.4205157,7.040081,-0.973056,-0.34697145,1.1749994,0.26328292,168.39174,-81.13869,8.07338
1.119831,6.8185377,-0.9321889,-0.3378085,1.1670581,0.24556783,168.10493,-80.98672,8.204806
0.6920942,6.5375733,-0.83993196,-0.29138273,1.1976013,0.22968534,167.78596,-80.86992,8.292138
0.24828848,6.2460537,-0.7442092,-0.28099802,1.2116512,0.1872302,167.45267,-80.79981,8.320208
-0.04883489,6.0709767,-0.6318373,-0.27122417,1.2431108,0.16737708,167.10904,-80.73682,8.3461685
-0.31145406,5.9223247,-0.5178705,-0.2593123,1.2767084,0.116980694,166.76578,-80.69745,8.348058
-0.493724,5.792074,-0.4783668,-0.25595254,1.2541064,0.05681047,166.38489,-80.73286,8.255867
-0.66529006,5.665657,-0.4467625,-0.22907446,1.2153164,0.0021380284,166.00377,-80.78647,8.148153
-0.83652025,5.5154505,-0.43244997,-0.20616703,1.1453724,-0.0571159,165.61368,-80.88662,7.973073
-1.0034084,5.363288,-0.42263302,-0.16493362,1.0409144,-0.110872045,165.24966,-81.0058,7.784292
-1.0979533,5.2380743,-0.49868307,-0.10934488,0.9324858,-0.17165314,164.87782,-81.16096,7.5480967
-1.1791221,5.1208305,-0.58436114,-0.03634648,0.8155051,-0.23090707,164.54288,-81.33655,7.2996507
-1.2492571,5.0242968,-0.6739031,0.030848695,0.72021013,-0.2910773,164.20442,-81.54483,7.0121636
-1.3155863,4.9345574,-0.7636426,0.12095132,0.6246097,-0.34422258,163.90277,-81.77829,6.714216
-1.401711,4.841151,-0.83865494,0.20861048,0.5345071,-0.39522982,163.6099,-82.04464,6.394026
-1.531229,4.737537,-0.8852815,0.3100141,0.42485678,-0.45906523,163.35141,-82.34053,6.0602603
-1.6166328,4.6830587,-0.90547013,0.4089743,0.29565877,-0.514654,163.10252,-82.66914,5.7100153
-1.6531688,4.6830587,-0.89633614,0.52503866,0.14813483,-0.5729916,162.88962,-83.02968,5.346857
-1.672275,4.7545505,-0.8594799,0.64476824,0.013439035,-0.6218608,162.67372,-83.42105,4.960124
-1.6625068,4.9450297,-0.77645046,0.7703011,-0.122478485,-0.6630942,162.4971,-83.840324,4.566513
-1.6179787,5.206246,-0.6650038,0.8622363,-0.20677789,-0.6954701,162.3168,-84.271935,4.168728
-1.5235479,5.5704784,-0.5121159,0.9392053,-0.2452624,-0.71837753,162.15675,-84.7241,3.76887
-1.4209375,5.9811487,-0.35508263,0.96669424,-0.2312125,-0.74372846,161.99438,-85.17249,3.368965
-1.2947093,6.5221267,-0.18377294,0.95356065,-0.15760323,-0.763887,161.82018,-85.621994,2.969583
-1.1571382,7.0846777,-0.016783867,0.9285152,-0.04520403,-0.8151997,161.62544,-86.03782,2.5841157
-0.93637514,7.834352,0.13958994,0.8582657,0.100792766,-0.8533788,161.3966,-86.42964,2.2014163
-0.7075208,8.601565,0.29407638,0.7797695,0.2770274,-0.89827734,161.12326,-86.76812,1.8454468
-0.40307945,9.486475,0.39555684,0.69058317,0.4269948,-0.91721416,160.81612,-87.072044,1.4908178
-0.097840235,10.373704,0.49730325,0.6062838,0.5729916,-0.9108001,160.48119,-87.29118,1.1837329
0.46733212,11.577356,0.46291262,0.5329799,0.7290677,-0.88422745,160.10448,-87.46827,0.88075244
1.1301771,12.89371,0.37422207,0.473726,0.89369583,-0.8072584,159.6878,-87.59686,0.59727997
1.9353979,14.280501,0.25899592,0.45570546,1.0476339,-0.66156703,159.27846,-87.66297,0.41590154
2.8217635,15.719106,0.12905747,0.45662177,1.1429288,-0.4709771,158.84349,-87.70475,0.2698601
3.694891,16.78891,0.23676425,0.49174652,1.1346822,-0.2507602,158.48737,-87.74968,0.28922218
4.5481,17.598736,0.5018858,0.54611355,1.0097603,-0.014966198,158.13791,-87.7934,0.36148924
5.175934,17.833294,1.0497675,0.6105598,0.73914695,0.20433442,157.92351,-87.81032,0.6335624
5.661246,17.711966,1.768748,0.6728681,0.39584067,0.41813725,157.76027,-87.78433,0.9544785
6.084545,16.800373,2.870929,0.7079928,0.010995574,0.59650993,157.74928,-87.57866,1.4502596
6.45285,15.018806,4.412669,0.7153232,-0.42424592,0.72295904,157.84048,-87.29182,1.9654222
6.7354717,13.4498005,5.6467795,0.70402217,-0.84696466,0.784351,158.0697,-86.7957,2.5820062
6.750791,12.336613,5.9735875,0.7012733,-1.210735,0.7693848,158.39383,-86.28607,3.182856
6.7350407,11.390303,6.1438236,0.68019843,-1.3564262,0.6918049,158.88014,-85.57773,3.8794997
6.637014,10.686295,5.947771,0.6743952,-1.5903877,0.55741453,159.47319,-84.9127,4.535126
6.5158186,10.048993,5.740999,0.6612616,-1.6716328,0.4746423,160.08032,-84.23811,5.1875896
6.160506,9.882873,5.394915,0.63438356,-1.5873333,0.29810223,160.6878,-83.63761,5.759286
5.7810607,9.716719,5.041325,0.6017023,-1.3939945,0.14477506,161.27446,-83.07944,6.2968802
5.3105044,9.66182,4.8178105,0.58032197,-1.1429288,0.048563786,161.80585,-82.56092,6.788763
4.825677,9.605257,4.5875177,0.5479461,-0.9388999,-0.02107485,162.257,-82.142296,7.182654
4.2766304,9.510199,4.2662487,0.5213735,-0.79229224,-0.07971791,162.6444,-81.75002,7.543937
3.7003121,9.396825,3.9025068,0.5109888,-0.6737844,-0.15088372,162.97432,-81.382935,7.8739934
3.2194154,9.390288,3.5094147,0.5109888,-0.539394,-0.23457226,163.22112,-81.12678,8.096246
2.7891493,9.442876,3.0982714,0.51893,-0.42760566,-0.32406402,163.43715,-80.892685,8.292742
2.4790738,9.716603,2.6863523,0.5323691,-0.33658674,-0.4184427,163.58789,-80.77855,8.376851
2.236748,10.115993,2.2735007,0.53023106,-0.25228736,-0.5345071,163.70845,-80.69187,8.427586
2.0143635,10.829416,1.746013,0.51923543,-0.16737708,-0.659429,163.7707,-80.708405,8.380987
1.8043227,11.889168,1.0824751,0.4896085,-0.08368854,-0.7791586,163.8104,-80.74841,8.303431
1.5008979,13.110143,0.09590969,0.44135013,0.05131268,-0.9025534,163.76985,-80.873535,8.143768
1.0918483,14.521133,-1.2553328,0.37995818,0.31612277,-0.9807441,163.66896,-81.008064,7.9624977
0.57444596,15.750797,-2.5663238,0.28893927,0.73731434,-0.9828822,163.47075,-81.245056,7.704312
-0.15726426,16.76103,-3.8975644,0.16798794,1.2351695,-0.95111716,163.17459,-81.474915,7.43191
-0.8192489,17.415733,-4.8784885,0.003970624,1.7006488,-0.904386,162.74841,-81.87954,7.050865
-1.3907356,17.370508,-5.199179,-0.18173242,1.88849,-0.8793405,162.25967,-82.252686,6.67624
-2.021803,17.072765,-5.4825683,-0.38912117,2.3194554,-0.89644474,161.51463,-82.79257,6.1651473
-2.3381026,15.447525,-5.203283,-0.56046885,2.4223862,-0.91751957,160.81207,-83.29061,5.6757417
-2.715232,13.509722,-4.8702855,-0.63285637,2.552195,-0.95447695,159.94524,-83.86892,5.088536
-2.8191938,12.031129,-4.491318,-0.7315111,2.62275,-0.9642508,159.07011,-84.395874,4.5160213
-2.726817,10.885653,-4.08024,-0.75991637,2.6529877,-0.9440922,158.17401,-84.90343,3.9532993
-2.6767857,9.842337,-3.6543968,-0.7507534,2.6374106,-0.8885035,157.26025,-85.37194,3.3699996
-2.66762,8.907426,-3.2190216,-0.70463306,2.5512786,-0.8164214,156.36137,-85.81055,2.8036752
-2.7056477,8.060877,-2.770888,-0.64843345,2.3985624,-0.73853606,155.50613,-86.15594,2.285468
-2.805425,7.3481812,-2.3147633,-0.5717699,2.1853704,-0.6988298,154.69643,-86.47988,1.7815902
-2.9438562,6.747943,-1.8695138,-0.49235737,1.9000963,-0.6753115,153.96841,-86.714485,1.3087499
-3.1382635,6.2989545,-1.4344119,-0.39920044,1.5656476,-0.68477994,153.31882,-86.92944,0.84263325
-3.3093483,5.907268,-1.0434314,-0.310625,1.1924089,-0.72265357,152.77081,-87.05577,0.37245706
-3.4352279,5.62646,-0.73841596,-0.21838433,0.7996226,-0.76174897,152.32497,-87.14787,-0.093880124
-3.5256803,5.421722,-0.5390077,-0.11026118,0.410196,-0.79229224,151.97896,-87.14426,-0.5798042
-3.556885,5.3437104,-0.51950485,-0.00030543262,0.05100725,-0.79045963,151.73526,-87.08937,-1.0604318
-3.5879912,5.265945,-0.5000635,0.09621128,-0.25259277,-0.7675522,151.58705,-86.94352,-1.5513501
-3.548695,5.2107987,-0.57468724,0.19730948,-0.5213735,-0.7293731,151.52939,-86.7601,-2.0310192
-3.5005612,5.1578517,-0.6613283,0.2996294,-0.74128497,-0.6597345,151.54114,-86.54958,-2.4895172
-3.4284093,5.1523223,-0.8465803,0.38759398,-0.9117164,-0.5684101,151.6053,-86.30981,-2.9320374
-3.3542895,5.1523223,-1.0411445,0.46944994,-0.98715824,-0.53786683,151.70174,-86.04746,-3.3682828
-3.3509846,5.2564673,-1.2071233,0.5122105,-1.1236867,-0.48563787,151.85562,-85.79724,-3.7602084
-3.3605978,5.3718266,-1.356129,0.57910025,-1.2638801,-0.5036584,152.02817,-85.52003,-4.1607146
-3.3698912,5.820623,-1.3905631,0.66675943,-1.4358387,-0.57696223,152.22539,-85.23795,-4.5463595
-3.3789916,6.293842,-1.4133141,0.75228053,-1.6279559,-0.68019843,152.46227,-84.92316,-4.9418497
-3.396119,7.03717,-1.4832691,0.8414669,-1.8231273,-0.7816021,152.72331,-84.57738,-5.3516116
-3.4145536,7.820636,-1.5616157,0.9416488,-1.9892827,-0.8854492,153.02226,-84.185326,-5.7866216
-3.41892,8.615158,-1.8121533,0.9987647,-2.0992384,-0.98715824,153.333,-83.76604,-6.228227
-3.41892,9.386033,-2.1058197,0.96852684,-2.133447,-1.0665708,153.6579,-96.68564,-6.6855874
-3.4465544,10.036538,-2.427981,0.8582657,-2.1111503,-1.1435398,153.95168,-97.141426,-7.13525
-3.4847882,10.619603,-2.7529685,0.7049385,-2.0818288,-1.1777482,154.2401,-97.60308,-7.584303
-3.3885746,10.919615,-3.0128543,0.5140431,-2.067168,-1.196685,154.46135,-98.04309,-8.008856
-3.2435539,11.104187,-3.241372,0.34238997,-2.0622811,-1.1887437,154.66582,-98.47156,-8.423442
-3.009392,11.090449,-3.4920006,0.20525073,-2.025629,-1.1578951,154.857,-98.90278,-8.839798
-2.6893313,10.911216,-3.7736537,0.11209377,-1.9486601,-1.1078042,155.02605,-99.30973,-9.235798
-2.3067057,10.608794,-4.0583606,0.05681047,-1.8185458,-1.0494665,155.20538,-99.696465,-9.60872
-1.6062733,9.817,-4.43903,0.03634648,-1.6710218,-0.9957104,155.35005,-100.05773,-9.957839
-1.0975132,9.182681,-4.713699,0.029626964,-1.5121969,-0.9407325,155.50252,-100.38643,-10.267387
-0.9607292,8.835835,-4.7820907,0.04184427,-1.3277156,-0.8979719,155.59874,-100.6967,-10.556692
-0.8509153,8.564771,-4.8412337,0.080634214,-1.1328496,-0.86376345,155.70377,-100.95724,-10.782523
-0.79235005,8.4373045,-4.8825736,0.12461651,-1.0445796,-0.852157,155.78094,-101.21137,-10.997763
-0.73217654,8.306338,-4.9250493,0.15424347,-0.84788096,-0.82986045,155.77931,-101.45537,-11.192599
-0.69216585,8.279984,-4.9526443,0.2321288,-0.63255095,-0.8051204,155.74182,-101.70125,-11.378403
-0.66513956,8.320524,-4.9706616,0.32742378,-0.41263947,-0.7834347,155.64162,-101.94607,-11.552545
-0.6289205,8.418444,-4.9576373,0.41722095,-0.183565,-0.745561,155.48563,-102.19211,-11.710425
-0.5829167,8.577366,-4.9116335,0.5158757,0.05497787,-0.68325275,155.26024,-102.43751,-11.847987
-0.5174738,8.759941,-4.86367,0.61086524,0.29016098,-0.6114761,154.97815,-102.6825,-11.963393
-0.3793592,9.025545,-4.8105493,0.71593404,0.528093,-0.5296202,154.62567,-102.925064,-12.049993
-0.22911362,9.264746,-4.7458587,0.8020661,0.7623598,-0.42913285,154.2355,-103.14518,-12.094003
-0.049831618,9.477946,-4.6586404,0.8915578,0.9850202,-0.33505958,153.78209,-103.366776,-12.108007
0.14696632,9.669981,-4.5384197,0.98807454,1.1954633,-0.22021692,153.30362,-103.55145,-12.054935
0.38393655,9.840599,-4.3583226,1.0815369,1.3906348,-0.090713486,152.77177,-103.732956,-11.963022
0.6179408,9.985519,-4.125669,1.1575897,1.5488489,0.029321533,152.23709,-103.87319,-11.801742
0.86511225,10.092142,-3.7718742,1.2330315,1.6581937,0.16218472,151.67128,-104.00993,-11.59537
1.1587833,10.162569,-3.2248168,1.282817,1.6172657,0.26908615,151.16422,-104.0927,-11.319671
1.5571076,10.167254,-2.278211,1.4089607,1.312444,0.3210097,150.71245,-104.204445,-11.032982
1.983216,10.251138,-1.4255389,1.6639969,0.8918633,0.34574974,150.37863,-104.2757,-10.692486
2.4822462,10.529444,-0.79215455,1.9278907,0.4746423,0.4071417,150.14172,-104.37717,-10.348855
2.9353428,10.815313,-0.2818852,2.0772474,0.092240654,0.49113566,150.13345,-104.32634,-9.947293
3.2922113,11.132034,-0.05884232,2.0980167,-0.08857546,0.54550266,150.19032,-104.31568,-9.558303
3.6177523,11.4166,0.14157434,2.065641,-0.3903429,0.6569856,150.49977,-104.13179,-9.094487
3.7447531,11.496564,0.1980192,1.9333885,-0.6533204,0.74006325,150.84956,-103.9455,-8.644572
3.8542736,11.549658,0.25298136,1.7159204,-0.87598073,0.78801614,151.341,-103.63047,-8.148381
3.7921293,11.320203,0.30078456,1.4721853,-1.0995574,0.79198676,151.90497,-103.29272,-7.6681457
3.7204807,11.081851,0.3527115,1.2266175,-1.3552046,0.7189884,152.5696,-102.900505,-7.209639
3.5260942,10.715947,0.45943344,1.0134255,-1.6410894,0.59437186,153.29698,-102.48375,-6.784994
3.1921446,10.16671,0.60813385,0.818254,-2.1056526,0.33567044,154.13632,-102.0672,-6.4609327
2.749601,9.97948,0.5692289,0.6356053,-2.2379048,0.25167647,154.95593,-101.606316,-6.117817
1.8929145,9.617036,0.49391583,0.5983425,-2.5097399,0.1591304,155.91211,-101.20643,-5.9117804
1.1905245,9.464442,0.33835563,0.56016344,-2.783102,0.20066923,156.89656,-100.76021,-5.684838
0.6180797,9.4866295,0.11647785,0.5519168,-3.0112603,0.30207285,157.93011,-100.32186,-5.462946
0.025917966,9.449656,-0.11500106,0.57879484,-3.1850514,0.38606682,158.95247,-99.999725,-5.3658485
-0.5844445,9.322313,-0.35651138,0.6591236,-3.3319645,0.42210788,160.01634,-99.68142,-5.2451224
-1.1763343,9.199419,-0.60349256,0.7684685,-3.4373388,0.39614612,161.05077,-99.474846,-5.2071776
-1.6978457,9.0933485,-0.8686679,0.92179567,-3.5005634,0.30695978,162.09366,-99.30098,-5.1657476
-2.2132304,8.9923525,-1.138211,1.0812315,-3.4965928,0.18295415,163.06288,-99.2776,-5.2393494
-2.5190227,8.988276,-1.4073082,1.2324207,-3.4202344,0.040317107,164.00407,-99.29986,-5.3292475
-2.8273015,8.984165,-1.6785935,1.3759739,-3.2522466,-0.094989546,164.84276,-99.47621,-5.534795
-2.9845147,9.082816,-1.928818,1.4651603,-3.1523702,-0.2125811,165.65358,-99.68508,-5.7620897
-3.0831308,9.217293,-2.166393,1.5030339,-2.8866436,-0.25870144,166.34753,-99.91439,-5.9821954
-3.0830057,9.390237,-2.3828025,1.4969252,-2.5601363,-0.32834008,166.93597,-100.260956,-6.290333
-3.0187013,9.587744,-2.584902,1.4214834,-2.1789563,-0.36132678,167.41603,-100.58822,-6.5766845
-2.8786857,9.789001,-2.7519295,1.2577715,-1.765706,-0.36041048,167.77773,-100.94465,-6.8742576
-2.6658185,9.997138,-2.8891106,1.0143417,-1.3396275,-0.32345316,168.0154,-101.25285,-7.144598
-2.4182286,10.046257,-2.9702475,0.72509706,-0.91721416,-0.28496864,168.1479,-101.542854,-7.3877716
-2.1327195,9.928428,-2.9929068,0.40225476,-0.5360342,-0.31490102,168.16342,-101.769104,-7.616554
-1.8356539,9.761553,-2.9713552,0.10354166,-0.21013765,-0.40439278,168.11517,-101.95228,-7.8082647
-1.5160098,9.509712,-2.8744934,-0.15790866,0.045814894,-0.49754974,167.97516,-102.07738,-7.99244
-1.0922737,9.211007,-2.7185585,-0.37690386,0.2724459,-0.5723807,167.79526,-102.15536,-8.149579
-0.44143906,8.797977,-2.4432056,-0.5448918,0.42058071,-0.6404922,167.56126,-102.20823,-8.321814
0.19499867,8.40217,-2.168798,-0.64568454,0.5216789,-0.6792821,167.3224,-102.220436,-8.461732
0.5357579,8.307742,-1.9470991,-0.68019843,0.5558874,-0.7174612,167.05916,-102.231445,-8.616773
0.9073385,8.204774,-1.7053479,-0.6774496,0.5152648,-0.74464476,166.88327,-102.14348,-8.674541
1.2347279,8.260816,-1.5144676,-0.59895337,0.4111123,-0.75900006,166.71802,-102.07535,-8.740582
1.5923568,8.35795,-1.3113698,-0.4859433,0.24373524,-0.75747293,166.58507,-102.02285,-8.813654
1.9499528,8.577015,-1.1498535,-0.3549127,0.027183503,-0.74097955,166.56798,-101.92601,-8.831692
2.308598,8.885721,-1.0181988,-0.21044308,-0.20830505,-0.6963864,166.60735,-101.85096,-8.847173
2.646047,9.240533,-0.9564753,-0.10048734,-0.45081854,-0.6227771,166.79425,-101.71901,-8.794889
2.9619906,9.651259,-0.97452927,0.010995574,-0.5684101,-0.5155703,167.01369,-101.5988,-8.721977
3.2561903,10.075098,-1.0215029,0.043676864,-0.81031275,-0.45265114,167.41324,-101.409454,-8.586066
3.5232654,10.550401,-1.1301436,0.11209377,-1.0338894,-0.29810223,167.8432,-101.20661,-8.395759
3.7674136,11.026542,-1.2669717,0.17470746,-1.2226468,-0.15363261,168.39471,-100.95345,-8.139897
3.9270225,11.515345,-1.5163604,0.21319197,-1.366811,0.00061086525,168.99377,-100.67877,-7.8440924
4.0334964,11.964615,-1.761062,0.25717425,-1.4825699,0.13133603,169.69576,-100.36565,-7.477488
4.0051594,12.31883,-1.9972051,0.29229903,-1.5418239,0.23884831,170.4145,-100.043175,-7.0804296
3.9599605,12.618346,-2.227133,0.32406402,-1.5647314,0.3222314,171.17476,-99.72025,-6.6381707
3.8644364,12.755403,-2.4389474,0.35918877,-1.5448782,0.3594942,171.92822,-99.41294,-6.186179
3.757847,12.898108,-2.6676207,0.4034765,-1.4724907,0.3549127,172.67741,-99.15461,-5.742706
3.6041157,12.849363,-2.8063538,0.4361578,-1.3713925,0.30787608,173.39973,-98.92558,-5.3074675
3.438306,12.796789,-2.955987,0.4810564,-1.2571607,0.24709499,174.09373,-98.78181,-4.9143763
2.9939852,12.562345,-3.0084972,0.50701815,-1.0995574,0.21227567,174.73508,-98.66577,-4.5295897
2.3720562,12.210819,-2.9949772,0.5375614,-0.93584555,0.21991149,175.33168,-98.585045,-4.1529098
1.9035225,11.940036,-2.9525907,0.5494733,-0.7806858,0.25961772,175.8718,-98.5721,-3.820859
1.5957206,11.7534895,-2.8779721,0.5589417,-0.62980205,0.27550024,176.35945,-98.58379,-3.4931529
1.3589358,11.648736,-2.803015,0.56046885,-0.49388456,0.26939157,176.76143,-98.66249,-3.2746065
1.2200422,11.6566725,-2.7276156,0.55771995,-0.3436117,0.23273966,177.11235,-98.74909,-3.0560746
1.0845882,11.675258,-2.6431396,0.5671884,-0.1826487,0.20341812,177.40329,-98.866135,-2.889047
1.1218196,11.840731,-2.4942138,0.58062744,-0.025045475,0.1957823,177.64983,-98.98577,-2.7213676
1.1593599,12.007576,-2.3440526,0.60139686,0.04520403,0.1994475,177.87442,-99.105446,-2.586305
1.3105236,12.154238,-2.048581,0.6178902,0.17867808,0.20738874,178.03531,-99.22727,-2.4439728
1.4911947,12.2897415,-1.718856,0.6252206,0.2782491,0.2171626,178.18561,-99.351,-2.299913
1.6752282,12.365874,-1.302253,0.6206391,0.2947425,0.24098633,178.34538,-99.45269,-2.145508
1.8604642,12.412183,-0.84337306,0.57757306,0.25228736,0.28252518,178.49457,-99.54414,-1.9842614
2.05003,12.412821,-0.38144886,0.516792,0.14477506,0.36041048,178.68964,-99.57463,-1.7807568
2.257919,12.338905,0.11286501,0.42577308,-0.02687807,0.45906523,178.91536,-99.5857,-1.5689846
2.4266984,12.228471,0.5335394,0.3368922,-0.20341812,0.57604593,179.20813,-99.52195,-1.3081467
2.5094197,12.017072,0.80008584,0.24281894,-0.35643986,0.7104363,179.54155,-99.437645,-1.0271019
2.5652602,11.804724,1.0451189,0.15454891,-0.5039638,0.86742866,179.90814,-99.29379,-0.67284065
2.5089955,11.589042,1.1998467,0.06352998,-0.63499445,1.0299188,180.31123,-99.13887,-0.2926182
2.3839939,11.343329,1.4175452,-0.03940081,-0.7495316,1.1884383,180.73927,-98.96094,0.13812067
1.8657447,10.923017,1.9970047,-0.15515977,-0.86651236,1.3298537,181.20183,-98.782646,0.59632576
1.3523624,10.506652,2.5710227,-0.29901853,-0.97494096,1.4587462,181.68144,-98.593124,1.0781482
0.69303465,10.415836,3.6719134,-0.44593164,-1.208597,1.5580118,182.22415,-98.41208,1.5740706
-0.010125435,10.411085,4.9214478,-0.643852,-1.7507398,1.604743,182.87773,-98.22379,2.067841
-0.5998856,10.66576,4.9649734,-0.9682214,-2.404671,1.6340646,183.56065,-97.92395,2.4868977
-1.1648004,11.003743,4.641475,-1.3542882,-2.8499918,1.7018706,184.32957,-97.60878,2.9162014
-1.5939844,11.517699,3.7759166,-1.7272215,-2.9862146,1.7907515,185.11331,-97.097336,3.2497044
-1.9732063,12.068474,2.7782018,-1.9969184,-2.9581149,1.9236146,185.96587,-96.600334,3.6102464
-2.2270226,12.604585,1.6135889,-2.1111503,-2.7360654,1.9917262,186.76482,-96.12036,3.88709
-2.4190118,13.131325,0.37304223,-2.2748623,-2.3301454,2.0995438,187.49168,-95.71478,4.223347
-2.6785495,13.384246,-0.370235,-2.3695462,-1.8139644,2.173764,188.12923,-95.46231,4.486644
-2.967173,13.538178,-0.9378616,-2.4309382,-1.2968669,2.187203,188.6355,-95.3218,4.7718906
-3.324036,13.648705,-1.1777471,-2.479502,-0.9007208,2.1859813,189.09662,-95.30863,4.990999
-3.715581,13.745382,-1.2985944,-2.5460863,-0.6786713,2.1859813,189.4444,-95.36875,5.2205586
-4.0518036,13.685382,-1.4447836,-2.6096163,-0.62949663,2.1810944,189.71585,-95.45763,5.4056654
-4.3712196,13.566196,-1.6021079,-2.6780334,-0.6899723,2.1453588,189.94618,-95.58989,5.5845523
-4.4861197,13.44205,-1.7705142,-2.7192667,-0.8017606,2.0540345,190.15517,-84.30865,5.6853986
-4.5187745,13.316096,-1.9431183,-2.713158,-0.9016371,1.9504927,190.3705,-84.17467,5.7764626
-4.569182,13.17356,-2.089339,-2.6337454,-0.96883225,1.8576412,190.58853,-84.06911,5.802942
-4.627869,13.024584,-2.2202568,-2.5149322,-1.0219775,1.765706,190.82298,-83.95842,5.8068733
