acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1762612,4.4909935,1.4449701,-0.48502702,1.5919148,0.34880406,213.6476,-63.817497,22.543224
1.9995492,4.2951775,1.3733301,-0.47311515,1.5430456,0.2706133,213.17807,-63.64751,22.498793
1.8216381,4.110258,1.2926755,-0.4529566,1.493871,0.19058995,212.71747,-63.47886,22.440336
1.6318948,3.986925,1.1551117,-0.41813725,1.4547756,0.11881329,212.27968,-63.33677,22.359106
1.4457116,3.86382,1.0152835,-0.35185838,1.3881912,0.04642576,211.86008,-63.21899,22.252514
1.2696438,3.7305794,0.8439742,-0.2678644,1.3350459,-0.014966198,211.45828,-63.128044,22.127056
1.0993707,3.5959072,0.6724726,-0.15149458,1.2538009,-0.07849618,211.07983,-63.073093,21.985374
0.9914556,3.4598403,0.5129459,-0.0033597588,1.1658363,-0.13255776,210.72766,-63.05121,21.832214
0.8967549,3.3205051,0.36340934,0.16371189,1.0855075,-0.18661933,210.40709,-63.0961,21.65763
0.9518415,3.2103322,0.3588188,0.3539964,1.0354166,-0.20525073,210.1076,-63.173584,21.482689
1.01276,3.1116228,0.37798384,0.44898596,0.93309665,-0.27580565,209.85085,-63.280407,21.31044
1.0753983,3.1876833,0.58379525,0.6542367,0.84329945,-0.29657507,209.60335,-63.429306,21.15053
1.1538179,3.2894895,0.83538324,0.84574294,0.75747293,-0.3436117,209.39671,-63.585854,20.998222
1.2743822,3.4918656,1.1798531,1.024421,0.68569624,-0.38026363,209.21332,-63.774776,20.850452
1.4143361,3.7330134,1.5835652,1.1618657,0.6123924,-0.41691554,209.0328,-63.962864,20.69596
1.5316019,4.041379,1.9874806,1.2776246,0.54000485,-0.43890667,208.8745,-64.17813,20.543056
1.6560929,4.3687444,2.4162831,1.3307699,0.47036624,-0.46120325,208.6808,-64.33707,20.398327
1.9030652,4.88702,2.7553542,1.3497068,0.3857614,-0.48716503,208.51505,-64.511986,20.255117
2.1523893,5.404485,3.0752418,1.3347405,0.30634892,-0.50885075,208.36958,-64.69007,20.11392
2.6116536,6.1670613,3.1860518,1.2922854,0.23732115,-0.5216789,208.20149,-64.86107,19.94999
3.078711,6.9330354,3.2747927,1.2400564,0.19058995,-0.5320636,208.05229,-65.02781,19.788383
3.4914088,7.9002337,3.3229403,1.1753048,0.20830505,-0.53878313,207.89034,-65.17371,19.625916
3.8852394,8.86396,3.3646402,1.1053606,0.24007004,-0.5338962,207.73947,-65.30564,19.470098
4.355312,10.199397,3.731047,0.9999864,0.3036,-0.516792,207.6118,-65.37879,19.365702
4.823571,11.556876,4.1425476,0.8723156,0.34208453,-0.46792278,207.48192,-65.42694,19.27309
5.402217,12.826463,4.6142735,0.7452556,0.3717115,-0.36743546,207.34023,-65.42622,19.242682
5.9825172,14.043222,5.082258,0.6310238,0.41386122,-0.21960606,207.17953,-65.38673,19.233963
6.4608784,14.637886,5.325729,0.5345071,0.44226643,-0.06352998,206.99982,-65.31569,19.245636
6.904815,15.091168,5.5173225,0.4120286,0.52442783,0.014049901,206.79218,-65.21202,19.265186
6.971951,14.884818,5.608079,0.35246924,0.63438356,0.172264,206.55586,-65.04314,19.353176
6.9488225,14.528643,5.672838,0.24495697,0.7528914,0.3268129,206.29424,-64.840385,19.446918
6.7561774,13.902802,5.7472925,0.14660765,0.8390234,0.44776422,206.03499,-64.600365,19.593035
6.4762516,13.095958,5.835112,0.069027774,0.89919364,0.5225952,205.74637,-64.33691,19.749258
6.04899,12.407252,5.9324274,-0.032986723,0.92271197,0.55771995,205.4314,-64.03637,19.92316
5.5222316,11.593599,6.0500073,-0.129198,0.86406887,0.5681047,205.12599,-63.728333,20.10001
4.962724,10.830915,6.0389757,-0.21746802,0.75136423,0.54641896,204.81561,-63.416687,20.257261
4.4042554,10.1034975,5.9826593,-0.2968805,0.589485,0.5103779,204.5443,-63.104053,20.413078
4.0249352,9.569856,5.728361,-0.32467487,0.4147775,0.48166725,204.25761,-62.807938,20.526915
3.719603,9.116629,5.3944044,-0.33292156,0.2678644,0.45234573,204.01921,-62.518333,20.637339
3.5893993,8.7752905,5.0178514,-0.30848694,0.16249016,0.4364632,203.78159,-62.26339,20.707996
3.5319786,8.478618,4.620692,-0.27305678,0.1001819,0.42424592,203.5807,-62.02052,20.778208
3.4416316,8.203321,4.318458,-0.2144137,0.070554934,0.4166101,203.40933,-61.81429,20.840076
3.337289,7.937722,4.0576024,-0.15882497,0.049480084,0.40378192,203.25803,-61.622864,20.899714
3.1908007,7.6912704,3.9129245,-0.0888809,0.019242255,0.37568212,203.15138,-61.46786,20.974468
3.0255413,7.455186,3.8232124,-0.004276057,-0.0018325958,0.3323107,203.0532,-61.336506,21.040136
3.0213945,7.4731236,3.7522037,0.09132435,-0.04062254,0.2556471,202.99016,-61.248558,21.09921
3.1012547,7.6234484,3.6911345,0.19608775,-0.04184427,0.1685988,202.92958,-61.19264,21.140045
3.359552,8.225278,3.697519,0.27947086,-0.04062254,0.04337143,202.88751,-61.18297,21.142485
3.7266433,9.102484,3.7451932,0.34208453,-0.04642576,-0.027183503,202.85182,-61.196594,21.136211
4.1103864,10.30638,3.6851716,0.36957347,-0.07696902,-0.14110987,202.84692,-61.259087,21.097513
4.5047092,11.717392,3.5568979,0.40286562,-0.17104226,-0.2321288,202.86667,-61.343037,21.053211
4.7884345,13.201206,3.2164285,0.44501534,-0.32467487,-0.29168814,202.9358,-61.46017,21.013746
4.9972234,14.733907,2.7324176,0.49296826,-0.47525316,-0.33536503,203.03691,-61.596474,20.964497
4.9949975,15.974055,2.1370347,0.54244834,-0.6075055,-0.3491095,203.2206,-61.795418,20.918161
4.8390083,16.999804,1.4610803,0.5519168,-0.68233645,-0.3359759,203.42763,-61.991024,20.878181
4.6254463,17.607552,0.94962496,0.5015204,-0.66920286,-0.28160888,203.70024,-62.27088,20.824137
4.366975,17.875422,0.5736662,0.39828414,-0.55863625,-0.1826487,203.95277,-62.51812,20.78507
4.074642,17.320333,0.38763762,0.1994475,-0.44623706,-0.053450707,204.23485,-62.817387,20.721409
3.7567441,16.025019,0.37814814,0.0067195175,-0.3662137,0.0720821,204.47751,-63.065117,20.678358
3.354932,14.420466,0.3448414,-0.14905111,-0.3827071,0.15974127,204.71521,-63.309963,20.625635
2.8673096,12.498382,0.288031,-0.19730948,-0.49602258,0.21105394,204.94458,-63.510246,20.600061
2.273883,10.574722,0.1570749,-0.14874569,-0.65087694,0.18325958,205.16756,-63.65405,20.598415
1.5613753,8.635379,-0.055261914,-0.042760566,-0.8026769,0.07696902,205.42287,-63.802086,20.59778
0.9315196,6.94261,-0.3025438,0.08093964,-0.9034697,-0.06719518,205.68758,-63.92396,20.60763
0.40259853,5.551214,-0.5932121,0.17104226,-0.9776898,-0.24220806,205.99892,-64.08763,20.588861
0.0207761,4.340218,-0.96283305,0.2574797,-1.02717,-0.4083634,206.30806,-64.278076,20.536482
-0.17366612,3.3537796,-1.4370823,0.38056904,-1.0677924,-0.55955255,206.6469,-64.52437,20.444738
-0.20406576,2.4791641,-1.8691106,0.54825157,-1.0958922,-0.6356053,206.99432,-64.80864,20.327019
0.00016919384,1.7477181,-2.2490826,0.63316184,-1.1774428,-0.7819075,207.3833,-65.1481,20.15496
0.22433954,1.3577149,-2.6586807,0.8002335,-1.2501358,-0.9016371,207.80496,-65.5213,20.00591
0.49254313,1.5061847,-3.1376154,0.960891,-1.3185526,-1.0067059,208.25409,-65.93235,19.826023
0.8847096,1.9961083,-3.597774,1.1102476,-1.349096,-1.0726794,208.73082,-66.28538,19.733828
1.5337536,3.1462524,-4.060695,1.2092078,-1.3115277,-1.1007792,209.20563,-66.65801,19.626257
2.2512288,4.445806,-4.4960165,1.2574661,-1.1786644,-1.1050552,209.73717,-67.068375,19.533398
3.1693344,6.1624727,-4.9072514,1.2379184,-0.93951076,-1.0958922,210.22002,-67.46991,19.43004
4.0752125,7.893224,-5.2647696,1.17897,-0.659429,-1.0775663,210.72311,-67.84514,19.379478
5.017033,9.781598,-5.520339,1.0955868,-0.40286562,-1.0439687,211.15428,-68.18486,19.32728
5.857593,11.527877,-5.712813,1.0528263,-0.172264,-0.9755518,211.61926,-68.535385,19.303404
6.42448,12.895075,-5.731868,1.0433578,0.025961773,-0.8866709,212.00589,-68.840004,19.284645
6.768723,13.967937,-5.6280427,1.0784826,0.21105394,-0.7965683,212.39021,-69.10417,19.312962
6.4371448,14.190569,-5.1306753,1.1145236,0.31612277,-0.70616025,212.72403,-69.31612,19.358736
5.987112,14.185022,-4.552539,1.1661417,0.3191771,-0.6243043,213.0431,-69.49343,19.423216
5.0538383,13.299608,-3.628837,1.1957687,0.2874121,-0.5726862,213.327,-69.63046,19.496344
4.0495405,12.221218,-2.5985909,1.2012665,0.21502456,-0.52687126,213.54506,-69.77805,19.51674
2.7582157,10.372384,-1.1404898,1.1795808,0.121256754,-0.5122105,213.7708,-69.90071,19.541437
1.662137,8.82029,0.0895353,1.146594,0.012217305,-0.49663344,213.90262,-70.07408,19.470963
1.3822966,8.51199,0.36463282,1.0800097,-0.049785517,-0.49480084,214.0454,-70.23015,19.403517
1.1319495,8.274727,0.58850676,1.0048733,-0.18081611,-0.50488013,214.07143,-70.4347,19.23764
1.022721,8.398203,0.55526334,0.9621128,-0.30543262,-0.5109888,214.11267,-70.62969,19.077736
0.9392904,8.54298,0.50862914,0.8784242,-0.41263947,-0.47891834,214.15764,-70.82566,18.90276
1.0146236,8.8254795,0.37679607,0.8237518,-0.5030475,-0.4361578,214.23262,-71.01427,18.734798
1.0922681,9.097477,0.22931603,0.79534656,-0.60139686,-0.36377025,214.33986,-71.21031,18.55949
1.1868823,9.272513,-0.04506526,0.7965683,-0.68875057,-0.2669481,214.46704,-71.38082,18.408566
1.2747229,9.4316435,-0.32811618,0.82894415,-0.7800749,-0.16218472,214.62941,-71.53545,18.278605
1.2840493,9.417654,-0.6172325,0.88208944,-0.852157,-0.06383542,214.80817,-71.65996,18.17862
1.2816014,9.37728,-0.9213729,0.93462384,-0.9089675,0.010079277,215.03746,-71.76663,18.103075
1.182109,9.137593,-1.1927158,0.9957104,-0.9477574,0.058948494,215.27983,-71.8485,18.050968
1.073645,8.874764,-1.4868379,1.0369438,-0.97249746,0.073303826,215.5629,-71.92491,18.00641
1.000323,8.68499,-1.6722993,1.0751228,-0.9593639,0.06566802,215.84422,-71.98749,17.970364
0.91824025,8.47434,-1.8790939,1.1154399,-0.9230174,0.030543262,216.14952,-72.05861,17.922243
0.8960969,8.452197,-1.9189519,1.1548407,-0.8848383,-0.004276057,216.44884,-72.12243,17.872524
0.8744728,8.428675,-1.9556513,1.2003502,-0.8698721,-0.02565634,216.76074,-107.80893,17.808908
0.9191944,8.444938,-1.8418145,1.2385293,-0.8668178,-0.055588737,217.06323,-107.73997,17.73351
0.9685861,8.462898,-1.7160902,1.2403619,-0.89369583,-0.08735373,217.37605,-107.6694,17.644545
1.1414926,8.478248,-1.5057378,1.2461652,-0.9224065,-0.13041973,217.68637,-107.60034,17.544773
1.3323076,8.4925585,-1.2863005,1.2177598,-0.9767735,-0.17623462,218.00996,-107.53331,17.43608
1.5463053,8.589898,-0.9521815,1.1643091,-1.061073,-0.22021692,218.34116,-107.46648,17.319372
1.7571471,8.697661,-0.61014944,1.1065824,-1.1078042,-0.23945917,218.674,-107.40347,17.198526
1.911971,8.763337,-0.37782958,1.0760391,-1.2425,-0.28252518,219.04413,-107.35147,17.085714
2.0525897,8.819585,-0.17158881,0.9783007,-1.3457361,-0.3118467,219.41467,-107.30013,16.973654
2.130097,8.7964325,-0.059889648,0.90377516,-1.4337007,-0.34269542,219.79205,-107.25998,16.88071
2.1920905,8.756579,0.028672379,0.81183994,-1.5228871,-0.38515055,220.19441,-107.20772,16.777891
2.2260056,8.733302,-0.01823663,0.71959925,-1.5909985,-0.43249258,220.59756,-107.15776,16.688763
2.2468607,8.717661,-0.13293958,0.64812803,-1.6404786,-0.47311515,221.0144,-107.09842,16.592384
2.2706654,8.726964,-0.40266675,0.59773165,-1.6612481,-0.52687126,221.42545,-107.03448,16.499796
2.2947142,8.741393,-0.7008723,0.58123827,-1.6612481,-0.559858,221.8371,-106.96784,16.405859
2.3228745,8.645861,-1.0769445,0.57848936,-1.613906,-0.59956425,222.2419,-106.8897,16.293476
2.3514843,8.531424,-1.4631729,0.58459806,-1.5537357,-0.6392705,222.63478,-106.80778,16.17734
2.3964994,8.432571,-1.6973133,0.623388,-1.4520267,-0.68966687,223.02974,-106.72626,16.040936
2.4439306,8.337709,-1.9012674,0.64721173,-1.3539828,-0.7425067,223.4002,-106.63906,15.899297
2.662033,8.30822,-1.8563774,0.6789767,-1.2657127,-0.79534656,223.78505,-106.56671,15.742797
2.9105031,8.291656,-1.7640884,0.7324274,-1.1976013,-0.82619524,224.1397,-106.49801,15.584737
3.16137,8.274931,-1.6709093,0.7791586,-1.1426234,-0.8604037,224.49019,-106.442924,15.420862
3.4104893,8.258323,-1.5783793,0.8353582,-1.1074986,-0.8750645,224.82018,-106.39995,15.260232
3.736409,8.352145,-1.3244903,0.8943067,-1.078788,-0.8943067,225.13525,-106.35568,15.086921
4.0796328,8.471321,-1.0337034,0.95386606,-1.0647382,-0.8900307,225.43904,-106.32939,14.922076
4.235213,8.531485,-0.8367796,0.98899084,-1.0781772,-0.87689704,225.74336,-106.381065,14.857576
4.345512,8.577442,-0.6621392,0.990518,-1.0659598,-0.8536842,226.03314,-106.443825,14.801435
4.4114347,8.614779,-0.51886326,1.0085385,-1.0415252,-0.84116143,226.32742,-106.528694,14.783753
4.458662,8.647839,-0.39135024,1.0079277,-1.0015136,-0.8246681,226.61136,-106.61998,14.775711
4.4253283,8.647353,-0.27034062,0.9841039,-0.9483683,-0.7974846,226.87978,-106.69972,14.749421
4.3586364,8.633062,-0.15124783,0.9440922,-0.8979719,-0.77518797,227.134,-106.78172,14.729497
4.263064,8.57964,-0.039692312,0.89888823,-0.8405506,-0.7519751,227.36137,-106.852905,14.70002
4.1546545,8.508939,0.06871691,0.84574294,-0.784351,-0.7425067,227.5713,-106.92076,14.676708
4.0102468,8.450181,0.11802486,0.79076505,-0.7287622,-0.7312057,227.75562,-106.96535,14.640959
3.8479767,8.397682,0.13711548,0.729984,-0.6914995,-0.7257079,227.92624,-107.00346,14.609859
3.6612756,8.370557,0.09485585,0.65576386,-0.655153,-0.7153232,228.07436,-107.00912,14.556182
3.4570875,8.356312,0.018878918,0.59559363,-0.6291912,-0.72112644,228.21182,-107.00673,14.503211
3.3034725,8.439984,-0.039246168,0.5299256,-0.61544675,-0.73945236,228.33418,-106.97028,14.421819
3.1792226,8.583349,-0.08703459,0.48349985,-0.60994893,-0.7440339,228.44974,-106.931656,14.34641
3.1793954,8.757729,-0.16639648,0.45448375,-0.6218608,-0.74036866,228.56754,-106.862976,14.235841
3.257416,8.952781,-0.2660896,0.4352415,-0.636827,-0.7180721,228.68289,-106.79505,14.133039
3.3567255,9.131379,-0.4084686,0.4071417,-0.6209445,-0.700357,228.79498,-106.69999,14.001928
3.4905472,9.289098,-0.6187596,0.3857614,-0.6206391,-0.67103547,228.91463,-106.614624,13.883183
3.6897361,9.404869,-0.8431985,0.35827246,-0.6105598,-0.64751714,229.04213,-106.53431,13.76629
4.00724,9.457787,-1.1029742,0.31673363,-0.61300325,-0.6114761,229.17221,-106.46162,13.6644535
4.386142,9.473771,-1.3567847,0.2874121,-0.593761,-0.5897904,229.32535,-106.41037,13.567817
4.9017615,9.426028,-1.6193688,0.267559,-0.54061574,-0.55680364,229.4684,-106.367966,13.489309
5.411577,9.399443,-1.833746,0.24923302,-0.46120325,-0.5112942,229.63252,-106.39071,13.468394
5.9502215,9.413743,-1.9672153,0.23335053,-0.37568212,-0.45448375,229.77911,-106.42185,13.464123
6.399452,9.454519,-2.0604198,0.2312125,-0.27977628,-0.39645153,229.96365,-106.53873,13.524234
6.6676826,9.5598955,-2.0652096,0.24556783,-0.18051068,-0.31795537,230.1236,-106.6722,13.609627
6.708936,9.747955,-1.9628347,0.25595254,-0.07422013,-0.24037547,230.28491,-106.89196,13.78376
6.1790013,10.154869,-1.5843099,0.26939157,0.02565634,-0.160963,230.42032,-107.12896,13.981613
5.671181,10.5232315,-1.2265834,0.28221974,0.10629055,-0.07971791,230.5395,-107.40899,14.235253
5.20726,10.791062,-0.9157084,0.2919936,0.16065755,-0.014660766,230.63783,-107.69945,14.50478
4.723831,11.016294,-0.64235055,0.2779437,0.1863139,0.042760566,230.66504,-107.875984,14.68605
4.157279,11.111512,-0.48047847,0.26328292,0.19547687,0.089186326,230.68329,-108.06258,14.879995
3.651236,11.188834,-0.37933475,0.2434298,0.1731803,0.10598512,230.66162,-108.14777,14.99289
3.3580697,11.203019,-0.4928185,0.20372356,0.14721853,0.105068825,230.64,-108.23202,15.110746
3.137762,11.230164,-0.6091573,0.1554652,0.11911872,0.099265605,230.593,-108.22184,15.1347685
3.2187943,11.311196,-0.73785573,0.08093964,0.099265605,0.084910266,230.55093,-108.19906,15.154143
3.3092887,11.399246,-0.8460182,-0.017104227,0.064446285,0.06688975,230.52722,-108.130295,15.115258
3.4526284,11.528252,-0.8651301,-0.10903945,0.044593163,0.07238753,230.50479,-108.05464,15.079469
3.57569,11.64361,-0.89947957,-0.19364429,-0.040927973,0.07880162,230.52252,-107.97867,15.041748
3.5994272,11.695832,-1.022913,-0.29535335,-0.06261369,0.11148291,230.52785,-107.89578,15.016038
3.6133764,11.737282,-1.1616818,-0.40866885,-0.08827003,0.124311075,230.56372,-107.8062,14.987883
3.5561144,11.703879,-1.4336765,-0.4654793,-0.106595986,0.14813483,230.60452,-107.72315,14.971987
3.5174975,11.676783,-1.6905395,-0.6038403,-0.11209377,0.20250183,230.66154,-107.63248,14.96424
3.65212,11.705629,-1.8492018,-0.7287622,-0.056199603,0.22235495,230.7033,-107.53641,14.956126
3.7616124,11.719938,-2.0041106,-0.84391034,0.040011674,0.24587326,230.76102,-107.45107,14.952106
3.6487424,11.607069,-2.1216836,-0.93431836,0.17928895,0.28893927,230.78859,-107.365036,14.9642
3.51513,11.4692135,-2.2427113,-1.0338894,0.3387248,0.33200526,230.79778,-107.29892,15.005819
3.238427,11.151005,-2.3533926,-1.1459832,0.5122105,0.3662137,230.76167,-107.231155,15.06233
2.9254363,10.806246,-2.4689503,-1.2748758,0.6795876,0.40591997,230.69206,-107.16068,15.119472
2.5202734,10.482116,-2.5409791,-1.4193454,0.829555,0.42088616,230.57603,-107.08053,15.182992
2.0700986,10.146479,-2.6028004,-1.5824465,0.97005403,0.42394048,230.42502,-106.96743,15.205283
1.7095622,10.098114,-2.488484,-1.7696766,1.0751228,0.44868052,230.24094,-106.84872,15.239626
1.2993191,10.076965,-2.355074,-1.9553796,1.1490375,0.4633413,230.02226,-106.67155,15.211073
0.97716016,10.523692,-2.2047331,-2.10046,1.1844677,0.49357912,229.7837,-106.49631,15.1939535
0.6326513,11.001411,-2.0439622,-2.212554,1.178359,0.5549711,229.50285,-106.27452,15.144611
0.18181424,11.791928,-2.1323364,-2.300824,1.1203269,0.63407815,229.22572,-106.06497,15.104745
-0.26637307,12.589231,-2.240845,-2.345417,1.0516045,0.72356987,228.95312,-105.880974,15.080698
-0.8187063,13.110964,-2.5375853,-2.3386977,0.96486163,0.80848014,228.65196,-105.653854,15.010621
-1.3667655,13.592878,-2.8446875,-2.3118196,0.9236283,0.8915578,228.35695,-105.46431,14.961032
-1.635741,13.785867,-2.9341867,-2.2592852,0.7996226,0.9728029,228.07396,-105.24937,14.87103
-1.8693135,13.944696,-2.9995868,-2.2348504,0.6374379,1.0259482,227.8138,-105.06689,14.793537
-1.8289065,14.063935,-2.6916432,-2.1878138,0.38056904,1.1539245,227.60063,-104.88794,14.696057
-1.7552072,14.174484,-2.3461773,-2.151162,0.049785517,1.2623531,227.45598,-104.73484,14.60655
-1.543859,14.404139,-1.8621714,-2.1578815,-0.34208453,1.3585643,227.39352,-104.60227,14.523179
-1.3126216,14.649533,-1.3666626,-2.1682663,-0.7312057,1.4404203,227.42676,-104.51126,14.466602
-1.0049021,14.879392,-0.986394,-2.2049181,-1.1074986,1.5308284,227.54008,-104.45778,14.43937
-0.69131863,15.099368,-0.640048,-2.2256875,-1.432479,1.6041322,227.7499,-104.43715,14.432737
-0.23180333,15.080697,-0.45608306,-2.250733,-1.6667458,1.6655241,228.00128,-75.54657,14.45332
0.24758492,15.008555,-0.3141283,-2.2559254,-1.8347337,1.7415768,228.3238,-75.48986,14.503546
0.7386088,14.934664,-0.16872802,-2.2437081,-1.9089539,1.8102992,228.66669,-75.38313,14.592933
1.2186757,14.862421,-0.026572272,-2.228742,-1.8945986,1.8796324,229.02605,-75.24118,14.708654
1.8442684,14.728961,-0.029985113,-2.198504,-1.8048013,1.928807,229.38354,-75.054146,14.860272
2.5058486,14.577744,-0.08196642,-2.1481075,-1.6536123,1.988061,229.71198,-74.83731,15.03543
3.1291368,14.39904,-0.21300468,-2.115121,-1.4611896,2.019826,230.03673,-74.4815,15.344637
3.729347,14.213261,-0.3702026,-2.0460932,-1.2342533,2.0534234,230.3002,-74.11444,15.663439
4.2900414,13.945847,-0.56769586,-1.9746219,-0.9825767,2.0830505,230.56206,-73.63595,16.09392
4.841283,13.646466,-0.7815395,-1.9007072,-0.70066243,2.1087067,230.74301,-73.16357,16.517496
5.2193384,13.245638,-0.9139153,-1.8164078,-0.42058071,2.1380284,230.92136,-72.59751,17.041964
5.53046,12.800494,-1.0144315,-1.738217,-0.29535335,2.137723,231.05978,-72.05359,17.546732
5.6753016,12.314248,-1.2251629,-1.666135,-0.04337143,2.1206186,231.159,-71.417175,18.14822
