acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.362526,10.245166,0.45754328,-0.63438356,0.40225476,0.25473082,324.47528,-85.70193,-0.06473484
-4.7506104,9.949694,0.7927069,-0.5852089,0.22479841,0.15271631,324.3781,-85.616684,-0.23821206
-5.14708,9.633589,1.1585574,-0.5366451,0.035430185,0.04337143,324.3965,-85.502754,-0.5054696
-5.0368032,9.4178295,1.5565132,-0.48899764,-0.16554448,-0.0421497,324.47464,-85.39081,-0.7829263
-4.8606925,9.206849,1.9669029,-0.44257188,-0.27916542,-0.11056661,324.603,-85.22833,-1.115167
-4.249993,9.155175,2.2440665,-0.40866885,-0.48533243,-0.14049901,324.81796,-85.0593,-1.4480262
-3.6268742,9.114423,2.5105538,-0.40194935,-0.66431594,-0.18936823,325.03885,-84.83319,-1.7727525
-2.7935147,9.209663,2.6629395,-0.40775254,-0.82619524,-0.20861048,325.31427,-84.60487,-2.089017
-1.957631,9.30647,2.807764,-0.44684792,-0.9575313,-0.19822577,325.60352,-84.3445,-2.3092134
-1.2430245,9.405199,2.831271,-0.539394,-1.0589349,-0.1777618,325.9297,-84.07049,-2.5261352
-0.51767665,9.503075,2.8442838,-0.625526,-1.1233811,-0.15027285,326.23553,-83.80409,-2.61627
-0.0061376286,9.54209,2.7142315,-0.70829827,-1.1542299,-0.12370021,326.55692,-83.524284,-2.6976252
0.5272006,9.582768,2.578637,-0.8005389,-1.1615603,-0.09621128,326.85413,-83.24544,-2.6677022
0.97344285,9.618109,2.2674582,-0.86101454,-1.1264355,-0.07849618,327.1408,-82.96206,-2.6338372
1.4279661,9.652988,1.9152644,-0.9104946,-1.0476339,-0.05497787,327.40927,-82.66817,-2.5922568
1.6422685,9.644241,1.5260211,-0.9297369,-0.9447031,-0.02321288,327.63498,-82.40016,-2.4717
1.8681747,9.635021,1.1157018,-0.9184359,-0.82253003,0.01282817,327.81296,-82.17393,-2.303064
1.9974622,9.594369,0.6964868,-0.8854492,-0.68203104,0.06505715,327.94693,-81.95377,-2.1295593
2.1152577,9.551963,0.28655845,-0.8374963,-0.5546656,0.122478485,328.04153,-81.745316,-1.952681
1.8676059,9.425425,0.0036930584,-0.7733554,-0.43401974,0.17592919,328.11887,-81.58062,-1.7493604
1.5944339,9.295783,-0.2555889,-0.68936145,-0.35827246,0.21594086,328.16653,-81.436134,-1.5414652
1.334741,9.325181,-0.11450972,-0.61269784,-0.32528573,0.2510656,328.21048,-81.34246,-1.3216426
1.0850995,9.37511,0.07612559,-0.53023106,-0.3359759,0.2770274,328.24228,-81.27248,-1.0981106
0.86950815,9.465654,0.32391977,-0.46639562,-0.39064834,0.29046643,328.3105,-81.2426,-0.915233
0.6697973,9.563075,0.57721156,-0.41722095,-0.41813725,0.30573806,328.37112,-81.23058,-0.7284336
0.52486825,9.639366,0.7713998,-0.4025602,-0.4841107,0.32620203,328.46252,-81.20423,-0.56651706
0.39690876,9.707916,0.9450591,-0.3912592,-0.5665775,0.33841935,328.56348,-81.18888,-0.40469036
0.29461217,9.748068,1.091215,-0.38912117,-0.65087694,0.34300083,328.68195,-81.1486,-0.2600057
0.20213091,9.7804365,1.225313,-0.40042216,-0.73761976,0.35521814,328.81943,-81.10651,-0.1109548
0.10888403,9.772113,1.3314831,-0.39950588,-0.81306165,0.36071593,328.98444,-81.038826,0.02469967
0.01957179,9.753309,1.425496,-0.419359,-0.8738427,0.36560285,329.16406,-80.96278,0.16182446
-0.041084502,9.737985,1.4759774,-0.42913285,-0.93187493,0.36987892,329.36325,-80.87188,0.2903022
-0.09231485,9.724012,1.5132358,-0.44776422,-0.96883225,0.37201694,329.56784,-80.77513,0.4165239
-0.119918875,9.724103,1.5372863,-0.4718934,-0.97585726,0.36957347,329.7821,-80.655304,0.52899283
-0.1392999,9.728948,1.5566673,-0.49327368,-0.9611965,0.36713,329.99463,-80.53493,0.63834476
-0.1771284,9.737475,1.5684587,-0.5137377,-0.929126,0.37048978,330.20978,-80.40405,0.74269795
-0.21964568,9.7469225,1.577907,-0.5403103,-0.8717047,0.37110063,330.40814,-80.2702,0.8396506
-0.25865707,9.7563925,1.5585628,-0.571159,-0.81092364,0.36957347,330.609,-80.1223,0.9371521
-0.29662362,9.765884,1.5300878,-0.59589905,-0.7370089,0.38881573,330.78357,-79.97332,1.0335455
-0.32380915,9.764873,1.4567772,-0.6059783,-0.66553766,0.39003745,330.94873,-79.81899,1.1152465
-0.34726983,9.76018,1.3676267,-0.5983425,-0.5919284,0.40317106,331.08643,-79.667435,1.1988608
-0.38743073,9.738913,1.281193,-0.6026186,-0.5317582,0.40683624,331.22415,-79.51048,1.2747993
-0.43514884,9.710281,1.1953005,-0.5833763,-0.46853364,0.4156938,331.33566,-79.36723,1.3492321
-0.49549276,9.681855,1.1262293,-0.5748242,-0.42730024,0.4260785,331.44922,-79.22808,1.4180253
-0.56224954,9.653246,1.0642408,-0.5543602,-0.40866885,0.4352415,331.54797,-79.10226,1.4844675
-0.6483155,9.631019,0.9989808,-0.5503896,-0.3930918,0.45142943,331.6544,-78.98402,1.5497999
-0.74321,9.61204,0.93255466,-0.5500842,-0.39675698,0.45662177,331.75833,-78.8746,1.6122378
-0.84520984,9.592903,0.86557674,-0.5338962,-0.40775254,0.46303585,331.87952,-78.77799,1.6737864
-0.95101017,9.573667,0.7982493,-0.54061574,-0.43279803,0.47067168,332.0024,-78.678375,1.7355531
-1.043581,9.557702,0.7312558,-0.5412266,-0.46883908,0.47067168,332.1488,-78.59056,1.7833967
-1.1285061,9.543548,0.66520303,-0.54336464,-0.50335294,0.47739118,332.29785,-78.50336,1.8340251
-1.1803575,9.560063,0.6139211,-0.5653558,-0.5479461,0.47311515,332.48605,-78.41977,1.8741428
-1.213382,9.593088,0.571461,-0.56138515,-0.5751296,0.4746423,332.67453,-78.34583,1.9158716
-1.231643,9.663653,0.5438315,-0.56077427,-0.6059783,0.47616947,332.8944,-78.27261,1.9474766
-1.2410215,9.75744,0.52507424,-0.55833083,-0.6429357,0.46975538,333.11972,-78.20489,1.9762503
-1.2310177,9.836182,0.4975935,-0.5543602,-0.6630942,0.47586402,333.361,-78.13941,2.0057044
-1.2068803,9.903767,0.46380115,-0.5338962,-0.6704246,0.47525316,333.60504,-78.08334,2.0297675
-1.1723161,9.955934,0.44184834,-0.5131268,-0.67011917,0.47342056,333.86478,-78.03023,2.0574903
-1.1305403,9.997709,0.42792305,-0.49877146,-0.675617,0.4810564,334.12268,-77.983574,2.0852594
-1.1007363,10.012253,0.42265117,-0.4792238,-0.68477994,0.47555858,334.39014,-77.94206,2.1127727
-1.081596,10.002683,0.4250437,-0.44959682,-0.7076874,0.47800204,334.6571,-77.90914,2.1426122
-1.0623256,9.993048,0.4274525,-0.41996986,-0.7287622,0.4746423,334.93112,-77.88769,2.1799138
-1.043147,9.9834585,0.4298498,-0.39675698,-0.7629707,0.46792278,335.21033,-77.87456,2.2156327
-1.0318406,9.964305,0.43832,-0.36651915,-0.78893244,0.4465425,335.5012,-77.8647,2.2494004
-1.0272274,9.936626,0.45215926,-0.3417791,-0.850019,0.43554693,335.80615,-77.86112,2.2847395
-1.0111713,9.92383,0.4574289,-0.32284227,-0.9117164,0.4071417,336.1244,-77.86084,2.3204515
-0.9821556,9.928666,0.45259294,-0.30573806,-0.9718866,0.37568212,336.45465,-77.868965,2.351805
-0.9494057,9.944537,0.43448964,-0.2779437,-1.0241156,0.34513888,336.80704,-77.87929,2.3833764
-0.91283673,9.971964,0.40249175,-0.24281894,-1.061073,0.30879238,337.16815,-77.89973,2.4029717
-0.85521364,9.978616,0.3876145,-0.21777347,-1.0650436,0.27091873,337.53802,-77.92144,2.420026
-0.76298714,9.952603,0.3994384,-0.17531833,-1.0280862,0.23151793,337.90265,-77.96082,2.422073
-0.6714581,9.926788,0.4111729,-0.1423316,-0.9627236,0.19547687,338.26566,-78.00294,2.4194467
-0.5784055,9.900543,0.4231027,-0.10170906,-0.8552113,0.16249016,338.60266,-78.06121,2.3986027
-0.48895547,9.853507,0.44505233,-0.06169739,-0.73945236,0.14049901,338.9231,-78.1244,2.368345
-0.39797285,9.757469,0.49054363,-0.016187929,-0.5852089,0.13408493,339.19864,-78.200645,2.322483
-0.31653935,9.674961,0.5547818,0.01038471,-0.43066,0.12736541,339.43127,-78.25928,2.2958825
-0.24555218,9.608706,0.64943135,0.027488936,-0.28771752,0.12614368,339.62033,-78.32689,2.259311
-0.21703827,9.589525,0.76442236,0.058948494,-0.17684549,0.129198,339.76282,-78.39154,2.229202
-0.2630768,9.653979,0.92555726,0.05681047,-0.11728613,0.13439035,339.87753,-78.45012,2.1935372
-0.33465934,9.743527,1.0927615,0.061086524,-0.12370021,0.13500121,339.988,-78.4883,2.181038
-0.5049301,9.93383,1.3131119,0.051923547,-0.18753563,0.14172074,340.09592,-78.5206,2.1709015
-0.6668017,10.128523,1.5082947,0.021991149,-0.30787608,0.12767084,340.23203,-78.51969,2.161441
-0.820337,10.347859,1.6574433,-0.004581489,-0.47342056,0.10781772,340.39688,-78.51751,2.1570783
-0.9713593,10.565168,1.7877364,-0.03573562,-0.6401868,0.096516706,340.60233,-78.48904,2.1353853
-1.1220106,10.797602,1.7533017,-0.05681047,-0.72082096,0.08246681,340.82803,-78.45938,2.1101127
-1.2947953,11.067104,1.7026906,-0.063224554,-0.9263771,0.028405234,341.1564,-78.42148,2.0688565
-1.3669991,11.287963,1.269467,-0.039095376,-0.9828822,-0.004276057,341.4604,-78.38892,2.0237985
-1.4478714,11.535337,0.7842332,-0.03176499,-1.0537425,-0.05131268,341.85095,-78.37075,1.9464531
-1.4298263,11.688447,0.4703152,0.0036651916,-1.0977248,-0.093462385,342.24515,-78.37023,1.8611916
-1.4016587,11.829286,0.17924963,0.058643065,-1.1157454,-0.13713925,342.64822,-78.3807,1.763209
-1.3153269,12.00439,-0.08132653,0.12370021,-1.1053606,-0.18020524,343.0789,-78.47823,1.6293083
-1.222487,12.181228,-0.3333208,0.21868975,-1.0589349,-0.226631,343.50027,-78.59761,1.4809774
-1.1856487,12.431905,-0.6007315,0.3051272,-1.0112875,-0.25717425,343.92633,-78.773056,1.3255241
-1.1702917,12.703212,-0.86691934,0.40439278,-0.93279123,-0.2947425,344.32678,-78.97384,1.1515805
-1.2987909,12.942664,-1.0701617,0.49877146,-0.8362745,-0.3023783,344.7081,-79.22281,0.9864848
-1.4454845,13.173818,-1.261308,0.61636305,-0.73945236,-0.32467487,345.0632,-79.499115,0.80427134
-1.7032168,13.327864,-1.397322,0.7312057,-0.6243043,-0.34483343,345.39294,-79.82932,0.6177693
-1.9958755,13.451872,-1.5114093,0.8564331,-0.49693888,-0.36468655,345.686,-80.18499,0.42252013
-2.3027368,13.454778,-1.5599937,0.98715824,-0.35216382,-0.40408736,345.95514,-80.59707,0.18664378
-2.6055002,13.431125,-1.5931085,1.1294898,-0.2180789,-0.46211955,346.18552,-81.03221,-0.060673
-2.8015087,13.327808,-1.5590446,1.2718215,-0.10567969,-0.5363397,346.3963,-81.50421,-0.3680584
-2.9704936,13.20774,-1.5101279,1.402852,-0.006414085,-0.6301075,346.56818,-81.98702,-0.69531703
-3.0435429,12.9884815,-1.4628925,1.5231925,0.042760566,-0.71959925,346.73636,-82.476875,-1.0834467
-3.0690615,12.723087,-1.4169588,1.6444492,0.11881329,-0.77213365,346.86313,-82.95986,-1.4830282
-2.954481,12.434394,-1.6108738,1.6939293,0.16982053,-0.87017757,347.00085,-83.388214,-1.9308473
-2.8013184,12.13271,-1.870786,1.7892243,0.2171626,-0.97005403,347.11258,-83.79186,-2.3862944
-2.516729,11.882097,-2.50274,1.8982637,0.24984388,-1.0412198,347.216,-84.12148,-2.8529625
-2.1695514,11.6440325,-3.3062086,2.022575,0.28863382,-1.1136073,347.30133,-84.37169,-3.3392987
-1.7453676,11.471383,-4.0673757,2.2091942,0.3313944,-1.1575897,347.3599,-84.58746,-3.8112752
-1.2940452,11.317741,-4.8211803,2.4623978,0.43127087,-1.1774428,347.38593,-84.700485,-4.2884145
-0.8647522,11.130618,-4.8938413,2.7687466,0.5748242,-1.176221,347.34988,-84.777664,-4.728481
-0.4421697,10.933106,-4.756043,3.0714304,0.6930266,-1.1630874,347.28357,-84.6879,-5.1602607
-0.08761549,10.743676,-4.201157,3.3173037,0.7425067,-1.149343,347.15363,-84.47486,-5.5232143
0.23142047,10.559988,-3.4567394,3.4831536,0.70707655,-1.1233811,347.00378,-95.95493,-5.867146
0.4791681,10.538428,-2.720749,3.568064,0.6068946,-1.0937542,346.83087,-96.50786,-6.1267223
0.69756854,10.584897,-1.9865519,3.5702019,0.46120325,-1.0552697,346.6745,-97.20596,-6.3669806
0.8853455,10.720546,-1.3761603,3.504534,0.35613444,-1.0204504,346.53937,-97.89141,-6.5296
1.0562854,10.906137,-0.8340367,3.381139,0.29443705,-0.98624194,346.43158,-98.61834,-6.6762285
1.2375636,11.152259,-0.28717026,3.2223141,0.27550024,-0.9673051,346.36935,-99.22175,-6.7615867
1.4256711,11.429718,0.2677468,3.0225613,0.2556471,-0.960891,346.3253,-99.802895,-6.839361
1.680379,11.731905,0.8210131,2.8286116,0.2180789,-0.9465357,346.33453,-100.21732,-6.8632655
1.9739622,12.049164,1.3750327,2.6282477,0.17440203,-0.95203346,346.35013,-100.590836,-6.8925557
2.2550128,12.30711,1.8538582,2.4666739,0.035124753,-0.95417154,346.47244,-100.73739,-6.8682804
2.52463,12.524696,2.2795699,2.389705,-0.118507855,-0.95172805,346.60504,-100.86446,-6.852101
2.6952763,12.604247,2.5497487,2.2379048,-0.2452624,-0.9468411,346.7809,-100.813835,-6.7813673
2.7987864,12.590132,2.714424,2.111761,-0.3109304,-0.94134337,346.97116,-100.76729,-6.722531
2.723179,12.476251,2.7760835,1.988061,-0.3268129,-0.93767816,347.13937,-100.663345,-6.6266794
2.5079377,12.2849245,2.7569509,1.8619173,-0.31215215,-0.9272934,347.30716,-100.54564,-6.5381646
2.1660304,12.00878,2.66961,1.7363845,-0.25259277,-0.9104946,347.4284,-100.423134,-6.443796
1.719121,11.661713,2.5269794,1.6123788,-0.1572978,-0.8979719,347.52686,-100.28613,-6.3532104
1.2057402,11.283266,2.3291357,1.4993688,-0.06291912,-0.8872818,347.59488,-100.19352,-6.302645
0.63335323,10.876446,2.083151,1.3857478,0.035124753,-0.88514376,347.62903,-100.08221,-6.251119
0.0920118,10.50089,1.7789054,1.2852604,0.12980886,-0.883922,347.6394,-100.052284,-6.281949
-0.41640496,10.157365,1.4216396,1.1960741,0.20891592,-0.8961393,347.62308,-100.0067,-6.3123283
-0.88638335,9.857753,1.0589801,1.1261301,0.29229903,-0.9016371,347.58463,-100.08054,-6.442313
-1.3075073,9.615727,0.6862613,1.069625,0.3680463,-0.9101892,347.52582,-100.14062,-6.569704
-1.6450887,9.426506,0.36587968,1.0231993,0.43890667,-0.9275989,347.4616,-100.3094,-6.79674
-1.8830465,9.300793,0.10547293,0.9746355,0.5002986,-0.93523467,347.3812,-100.46349,-7.013922
-2.1280885,9.189584,-0.13050564,0.9419542,0.5467244,-0.9645562,347.294,-100.72079,-7.3172274
-2.39918,9.109261,-0.31625348,0.89766645,0.5757405,-0.98807454,347.19852,-100.96209,-7.610205
-2.6742468,9.034949,-0.490965,0.8402451,0.60048056,-1.0238101,347.0886,-101.278336,-7.9537144
-2.9707026,8.96691,-0.6562026,0.77946407,0.6087272,-1.0708468,346.9789,-101.58593,-8.296232
-3.2326512,8.934682,-0.83117104,0.75900006,0.6246097,-1.1023064,346.86026,-101.95967,-8.681804
-3.445214,8.9583,-1.0248394,0.71837753,0.66889745,-1.1728612,346.73334,-102.327934,-9.078438
-3.603535,8.975026,-1.2130865,0.6808093,0.7290677,-1.2507466,346.59875,-102.76877,-9.52643
-3.6690137,8.979703,-1.4048462,0.6585127,0.8188649,-1.3310753,346.44614,-103.21077,-9.978209
-3.6824043,8.992258,-1.5672014,0.63713247,0.9416488,-1.3967434,346.26074,-103.71154,-10.471952
-3.551353,9.02841,-1.6666195,0.6270532,1.108415,-1.459968,346.04034,-104.21493,-10.965503
-3.405636,9.067003,-1.7470473,0.6105598,1.2974777,-1.5045611,345.76224,-104.75166,-11.46284
