acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.85458857,9.65098,-2.3748596,-0.0067195175,0.043982297,0.028405234,305.56012,-104.47344,-4.733028
-0.84100837,9.646454,-2.3567526,-0.01282817,0.04795292,0.02565634,305.54858,-104.47203,-4.7330465
-0.8310945,9.641757,-2.3484056,-0.010079277,0.032375857,0.017715093,305.5403,-104.47444,-4.733692
-0.8262542,9.636917,-2.3532457,-0.0033597588,0.038179077,0.025961773,305.52612,-104.474884,-4.728871
-0.8276217,9.630252,-2.3518782,-0.01160644,0.029932396,0.020158553,305.52264,-104.466736,-4.7298098
-0.8362206,9.621653,-2.3432794,-0.014966198,0.031154128,0.01740966,305.51575,-104.460724,-4.7266307
-0.8445518,9.615114,-2.3403265,-0.016798794,0.027488936,0.016493361,305.50665,-104.4551,-4.732584
-0.8522966,9.615114,-2.3558161,-0.002443461,0.024129177,0.013133603,305.49695,-104.45351,-4.739573
-0.8598246,9.615114,-2.3708723,-0.009773844,0.03634648,0.022602014,305.49054,-104.44173,-4.7403383
-0.85031027,9.620915,-2.369247,-0.0125227375,0.03634648,0.024740042,305.4878,-104.43618,-4.7449055
-0.834293,9.628924,-2.3612385,-0.02107485,0.02107485,0.014660766,305.48575,-104.42751,-4.7503095
-0.82818156,9.632743,-2.3635216,-0.008857546,0.02107485,0.011911872,305.4866,-104.42288,-4.75638
-0.8421587,9.628083,-2.3868167,-0.011301007,0.03023783,0.018936822,305.489,-104.41234,-4.7626147
-0.849916,9.625901,-2.4013588,-0.013133603,0.028099801,0.01863139,305.49274,-104.404335,-4.763693
-0.8400611,9.630829,-2.3915038,-0.016187929,0.02443461,0.016798794,305.49463,-104.39504,-4.762737
-0.8353025,9.633208,-2.3782642,-0.02076942,0.025350908,0.019547688,305.49677,-104.38984,-4.765631
-0.8422672,9.629725,-2.35737,-0.01863139,0.030543262,0.008857546,305.49762,-104.38724,-4.772579
-0.8492486,9.626235,-2.3364258,-0.01282817,0.031154128,0.01863139,305.50528,-104.37747,-4.7686763
-0.8550076,9.622019,-2.3218203,-0.006414085,0.03145956,0.01985312,305.5101,-104.37059,-4.76973
-0.8598428,9.617184,-2.31215,-0.027183503,0.02321288,0.022296581,305.5177,-104.35713,-4.7682796
-0.8513811,9.623013,-2.3027446,-0.009162978,0.021380283,0.02443461,305.5209,-104.35298,-4.767747
-0.8323925,9.637255,-2.2932503,0.0009162979,0.012217305,0.020158553,305.52795,-104.3419,-4.7693167
-0.82360536,9.636934,-2.2865534,-0.009162978,0.011911872,0.021991149,305.53473,-104.32963,-4.763062
-0.82360536,9.622195,-2.2816403,-0.015882496,0.021685716,0.021991149,305.5406,-104.32181,-4.7586102
-0.8167909,9.6242,-2.2815514,-0.01160644,0.015577064,0.022602014,305.5523,-104.309364,-4.7496357
-0.80315644,9.642379,-2.2860963,0.00061086525,0.014049901,0.022296581,305.55963,-104.2978,-4.7402563
-0.79666257,9.656996,-2.2942195,-0.0070249503,0.008552114,0.028710667,305.56458,-104.28484,-4.7302575
-0.80143726,9.666546,-2.3085437,-0.01160644,0.0106901415,0.022296581,305.56674,-104.27746,-4.72378
-0.79937387,9.672575,-2.3209724,-0.013439035,0.018325957,0.01985312,305.5637,-104.269844,-4.712637
-0.7846018,9.672575,-2.3308206,-0.015271631,0.02443461,0.022602014,305.5603,-104.26128,-4.702062
-0.77277374,9.672575,-2.336741,-0.016798794,0.02565634,0.023823744,305.56274,-104.25188,-4.6919646
-0.7651576,9.672575,-2.336741,-0.01282817,0.032986723,0.020158553,305.56146,-104.243904,-4.6819706
-0.75805473,9.672575,-2.336741,-0.020158553,0.023518313,0.016798794,305.56134,-104.23543,-4.669279
-0.7494785,9.658397,-2.3154733,-0.021380283,0.025045475,0.025961773,305.55673,-104.22891,-4.653298
-0.7405921,9.640624,-2.288814,-0.026267206,0.03940081,0.028099801,305.5504,-104.22055,-4.6403313
-0.73453426,9.683225,-2.293679,-0.017104227,0.040927973,0.024129177,305.55026,-104.2134,-4.624414
-0.7299776,9.760688,-2.3164625,-0.02321288,0.038789943,0.025961773,305.54755,-104.2003,-4.6061096
-0.72116405,9.768155,-2.3338373,-0.023518313,0.030543262,0.027794369,305.54602,-104.18649,-4.587081
-0.70729494,9.708056,-2.3477066,-0.028405234,0.048258353,0.025350908,305.5375,-104.17037,-4.5677
-0.7009831,9.668822,-2.350266,-0.022296581,0.03390302,0.027488936,305.5399,-104.157936,-4.5450773
-0.705739,9.65931,-2.335998,-0.016187929,0.03756821,0.029321533,305.53204,-104.14475,-4.521501
-0.7139051,9.651681,-2.320202,-0.017104227,0.046731193,0.02687807,305.52975,-104.13474,-4.498377
-0.72835004,9.646866,-2.3009422,-0.028710667,0.04550946,0.027183503,305.52957,-104.12326,-4.475152
-0.73391366,9.649096,-2.283606,-0.021685716,0.048258353,0.031154128,305.52274,-104.11692,-4.451261
-0.7242107,9.66365,-2.2690516,-0.017104227,0.04062254,0.029932396,305.5188,-104.107414,-4.4301534
-0.7182605,9.669877,-2.2628238,-0.015577064,0.04153884,0.027794369,305.50784,-104.09995,-4.4080567
-0.7182605,9.66289,-2.2698104,-0.015271631,0.047036625,0.03023783,305.49802,-104.093155,-4.3858633
-0.7182605,9.65641,-2.2762911,-0.020463986,0.043982297,0.0290161,305.4908,-104.07966,-4.3678184
-0.710236,9.650746,-2.27928,-0.017715093,0.049480084,0.031154128,305.48004,-104.0681,-4.3477473
-0.69548196,9.645829,-2.27928,-0.01740966,0.052534413,0.032375857,305.4707,-104.054886,-4.32914
-0.692207,9.6518755,-2.2899873,-0.018936822,0.049785517,0.032375857,305.46408,-104.04268,-4.311735
-0.69688714,9.6659155,-2.3087082,-0.026572637,0.058948494,0.032375857,305.45337,-104.02897,-4.2934923
-0.6991069,9.674889,-2.3199003,-0.021685716,0.06291912,0.029626964,305.4419,-104.01786,-4.279034
-0.6991069,9.6797695,-2.3247812,-0.014660766,0.061086524,0.03268129,305.4299,-104.004974,-4.263093
-0.6945214,9.682152,-2.3294568,-0.022602014,0.05955936,0.03359759,305.41138,-103.996544,-4.2494926
-0.68563175,9.682152,-2.3339016,-0.025350908,0.06505715,0.029321533,305.39154,-103.991554,-4.236472
-0.68504435,9.685546,-2.3265588,-0.016798794,0.06994407,0.027488936,305.372,-103.98846,-4.222605
-0.699292,9.6950445,-2.2980635,-0.013133603,0.06627888,0.03359759,305.35385,-103.982895,-4.208208
-0.7135341,9.694838,-2.2776632,-0.017715093,0.06872234,0.021380283,305.33307,-103.978935,-4.195416
-0.7286822,9.674641,-2.2726138,-0.021685716,0.06658431,0.026267206,305.31638,-103.974014,-4.1771417
-0.73599917,9.665828,-2.2711182,-0.014660766,0.06078109,0.024740042,305.29678,-103.96941,-4.164693
-0.732474,9.672878,-2.2746432,-0.01863139,0.0693332,0.026267206,305.27457,-103.96004,-4.149539
-0.7292039,9.679419,-2.2779133,-0.025961773,0.0711658,0.026267206,305.25858,-103.950676,-4.1417613
-0.73644024,9.679284,-2.2735448,-0.02107485,0.06627888,0.025045475,305.24234,-103.94357,-4.133928
-0.75063103,9.674554,-2.264084,-0.02107485,0.06780604,0.02687807,305.2242,-103.93296,-4.1248283
-0.75924456,9.680606,-2.270834,-0.029321533,0.06841691,0.023518313,305.2104,-103.919395,-4.119543
-0.76399505,9.694857,-2.2898357,-0.023518313,0.067500606,0.022296581,305.19696,-103.90949,-4.113235
-0.7661445,9.6863365,-2.2884545,-0.02076942,0.05955936,0.019547688,305.19116,-103.89496,-4.105729
-0.7661445,9.657534,-2.2692523,-0.028710667,0.06047566,0.021685716,305.18338,-103.87905,-4.0968533
-0.77092236,9.643845,-2.2649043,-0.016798794,0.064751714,0.027488936,305.1737,-103.87537,-4.087828
-0.77974665,9.643845,-2.2737284,-0.028710667,0.056505036,0.01740966,305.16653,-103.86433,-4.0836215
-0.7730331,9.643845,-2.2862885,-0.02565634,0.058948494,0.018936822,305.15692,-103.85721,-4.0723853
-0.7383219,9.643845,-2.3061235,-0.018020526,0.06383542,0.018936822,305.14832,-103.84929,-4.064983
-0.7182605,9.647752,-2.3097727,-0.025961773,0.051923547,0.010995574,305.1435,-103.8419,-4.0608177
-0.7182605,9.657442,-2.2903914,-0.025045475,0.052839845,0.010079277,305.1343,-103.83845,-4.0537157
-0.7182605,9.665838,-2.2750196,-0.019242255,0.056505036,0.01282817,305.12473,-103.83729,-4.042791
-0.7182605,9.67274,-2.2646677,-0.018936822,0.056199603,0.016187929,305.1161,-103.83483,-4.0323997
-0.7182605,9.679269,-2.2548745,-0.031154128,0.05131268,0.016493361,305.1032,-103.82823,-4.024194
-0.7182605,9.673814,-2.24777,-0.021380283,0.052534413,0.011301007,305.08878,-103.82785,-4.0164175
-0.7182605,9.659267,-2.2429216,-0.027183503,0.044898596,0.01282817,305.0788,-103.81929,-4.007785
-0.7182605,9.653421,-2.2463734,-0.014966198,0.049480084,0.02107485,305.0604,-103.81871,-3.9952207
-0.7182605,9.653421,-2.2557745,-0.026267206,0.05467244,0.018936822,305.04358,-103.81079,-3.9858131
-0.7206444,9.658189,-2.2744298,-0.025350908,0.053450707,0.008857546,305.02313,-103.81139,-3.9784803
-0.7255348,9.66797,-2.303772,-0.023823744,0.044593163,0.015577064,305.0047,-103.8077,-3.9674118
-0.7207818,9.66552,-2.3128834,-0.023823744,0.04062254,0.022602014,304.98438,-103.80623,-3.9605253
-0.7074039,9.652142,-2.3039649,-0.029321533,0.03970624,0.010995574,304.96524,-103.804474,-3.9574513
-0.69551355,9.649235,-2.291247,-0.020158553,0.03359759,0.01282817,304.9556,-103.809006,-3.945785
-0.6857015,9.663953,-2.271623,-0.020463986,0.030543262,0.018020526,304.945,-103.80994,-3.936501
-0.6799533,9.674463,-2.2506833,-0.022602014,0.038179077,0.02443461,304.93933,-103.80674,-3.9232163
-0.6799533,9.679359,-2.2262063,-0.015577064,0.044593163,0.02076942,304.9345,-103.8064,-3.9119625
-0.6785277,9.683578,-2.216519,-0.01740966,0.048258353,0.021380283,304.92493,-103.796776,-3.9024892
-0.6750178,9.687088,-2.227049,-0.017104227,0.031154128,0.02076942,304.9192,-103.79013,-3.8955135
-0.67177373,9.690331,-2.2367811,-0.017104227,0.018936822,0.024129177,304.91425,-103.7755,-3.8873377
-0.6563096,9.683289,-2.235346,-0.018020526,0.027794369,0.024740042,304.9079,-103.76131,-3.8799784
-0.6323052,9.668886,-2.2257442,-0.018325957,0.021685716,0.023518313,304.9091,-103.747505,-3.8741264
-0.6113235,9.660206,-2.2106502,-0.021991149,0.016187929,0.0290161,304.9137,-103.73251,-3.8609571
-0.59241045,9.655478,-2.1917372,-0.027183503,0.017715093,0.025350908,304.9171,-103.71823,-3.850957
-0.5896381,9.664327,-2.1862385,-0.02107485,0.011911872,0.029321533,304.92316,-103.7017,-3.8383677
-0.59912544,9.683302,-2.190982,-0.016187929,-0.00061086525,0.028710667,304.9298,-103.684586,-3.8286986
-0.60092217,9.694145,-2.2003388,-0.021685716,0.0067195175,0.025045475,304.9266,-103.66512,-3.8143113
-0.5965555,9.698512,-2.213439,-0.01038471,0.0015271631,0.015271631,304.92972,-103.65259,-3.8038208
-0.59376204,9.694515,-2.2353988,-0.016493361,0.009162978,0.024740042,304.92758,-103.63319,-3.7915664
-0.59376204,9.674577,-2.2752762,-0.015271631,0.0033597588,0.02565634,304.92935,-103.62071,-3.785772
-0.59759235,9.668744,-2.3137548,-0.016187929,0.013133603,0.028710667,304.92596,-103.60589,-3.778205
-0.60730916,9.683319,-2.352622,-0.02107485,0.010995574,0.027183503,304.92715,-103.59099,-3.7729292
-0.6115745,9.686364,-2.3696835,-0.016493361,0.015271631,0.024129177,304.92657,-103.58556,-3.7674706
-0.60834384,9.673441,-2.356761,-0.014966198,0.004581489,0.01985312,304.93048,-103.5784,-3.7640147
-0.60516435,9.660724,-2.344043,0.00061086525,0.008857546,0.028405234,304.9333,-103.58002,-3.761893
-0.5972552,9.651393,-2.3266015,-0.0036651916,0.01740966,0.022296581,304.93652,-103.578224,-3.7653873
-0.58240336,9.646443,-2.3018484,-0.0070249503,0.010079277,0.018936822,304.94363,-103.58005,-3.7665148
-0.57770276,9.645392,-2.2934983,-0.0061086523,0.014966198,0.02443461,304.94394,-103.57918,-3.7645612
-0.5843001,9.64869,-2.3033943,-0.0070249503,0.0030543262,0.019242255,304.94998,-103.578064,-3.7680411
-0.59077996,9.65193,-2.313114,-0.0033597588,0.01038471,0.030848695,304.94873,-103.57164,-3.7624323
-0.59376204,9.653421,-2.3175871,0.0009162979,0.009468411,0.02565634,304.95154,-103.5671,-3.7642152
-0.59376204,9.653421,-2.3175871,0.005192355,0.0106901415,0.02565634,304.95273,-103.56239,-3.7607708
-0.59376204,9.653421,-2.3114915,0.010079277,0.009162978,0.022602014,304.9555,-103.56197,-3.7632284
-0.59376204,9.653421,-2.298561,0.01038471,0.019242255,0.023823744,304.9549,-103.56119,-3.7636008
-0.59376204,9.653421,-2.2860281,0.008246681,0.018325957,0.01740966,304.9575,-103.56214,-3.766428
-0.59376204,9.651224,-2.2726882,0.007941248,0.01038471,0.015271631,304.95963,-103.563225,-3.7674973
-0.59376204,9.646611,-2.2588494,0.0036651916,0.014966198,0.01740966,304.95837,-103.5628,-3.768333
-0.59238213,9.642465,-2.2491696,0.0021380284,0.010995574,0.017104227,304.95657,-103.56416,-3.7669418
-0.58900654,9.63909,-2.245794,0.00061086525,0.010995574,0.016798794,304.95255,-103.56413,-3.7644467
-0.5857129,9.635796,-2.2425005,-0.00030543262,0.01038471,0.011911872,304.94934,-103.56293,-3.7602592
-0.59710866,9.631683,-2.2358034,-0.0021380284,0.010079277,0.0143553335,304.94653,-103.56049,-3.7542436
-0.61995757,9.627113,-2.2266638,-0.004276057,0.008857546,0.014049901,304.94366,-103.55834,-3.7505426
-0.6208562,9.635904,-2.2150915,0.0033597588,0.015271631,0.01038471,304.93716,-103.55956,-3.7426248
-0.59791124,9.658849,-2.2013245,0.0030543262,0.010995574,0.0106901415,304.93427,-103.5577,-3.7346916
-0.5805302,9.674402,-2.1894338,0.006414085,0.006414085,0.009468411,304.93243,-103.559494,-3.7274792
-0.5708648,9.679235,-2.1797683,0.00061086525,-0.004886922,0.006414085,304.9336,-103.558754,-3.721646
-0.56317407,9.68401,-2.1795077,0.021380283,-0.00061086525,0.013133603,304.92386,-103.56425,-3.7090125
-0.5584505,9.688733,-2.1936784,0.011301007,0.0033597588,0.015577064,304.91696,-103.56018,-3.69943
-0.55833626,9.691729,-2.2012248,0.0125227375,-0.00030543262,0.009162978,304.90723,-103.56432,-3.6889787
-0.5663723,9.691729,-2.197207,0.009773844,0.0021380284,0.015577064,304.8958,-103.56326,-3.674
-0.57446796,9.691588,-2.1929483,0.008246681,0.0015271631,0.0125227375,304.8838,-103.56786,-3.6618412
-0.5710956,9.688216,-2.189576,0.015271631,0.010995574,0.017715093,304.86942,-103.57271,-3.6452236
-0.56739086,9.684511,-2.1858714,0.014660766,0.007330383,0.0125227375,304.8581,-103.57644,-3.6334596
-0.5650316,9.680487,-2.183512,0.013744468,0.014660766,0.016493361,304.84222,-103.58061,-3.6168246
-0.5650316,9.675911,-2.183512,0.013744468,0.019242255,0.022296581,304.83667,-103.581894,-3.611125
-0.5650316,9.672575,-2.1859767,0.004886922,0.0061086523,0.0125227375,304.83124,-103.58315,-3.605519
-0.5650316,9.672575,-2.1957521,-0.0018325958,0.0076358155,0.014660766,304.8158,-103.5841,-3.5900073
-0.5629817,9.6736,-2.2036905,0.0009162979,0.01160644,0.021991149,304.80075,-103.58641,-3.5745552
-0.5561696,9.677006,-2.2070966,0.007330383,0.005497787,0.020158553,304.78784,-103.58824,-3.5619955
-0.54935205,9.680415,-2.2105055,0.0067195175,0.006414085,0.021380283,304.77582,-103.588,-3.5462728
-0.54128015,9.682152,-2.219139,0.009773844,0.0027488936,0.01038471,304.76605,-103.59143,-3.5355859
-0.5317303,9.682152,-2.233464,0.004886922,-0.002443461,0.0143553335,304.7577,-103.5911,-3.5208592
-0.5234227,9.67885,-2.2360203,0.00061086525,-0.008857546,0.012217305,304.7479,-103.59458,-3.5082314
-0.5163697,9.671797,-2.2254407,-0.006414085,-0.0033597588,0.01038471,304.7367,-103.59542,-3.4944162
-0.5099159,9.665343,-2.21576,-0.003970624,-0.008857546,0.0143553335,304.73022,-103.59874,-3.4821584
-0.5135939,9.672033,-2.215254,0.0036651916,-0.009468411,0.013744468,304.7206,-103.601875,-3.4713452
-0.522723,9.685727,-2.2198186,-0.00061086525,-0.0143553335,0.007941248,304.71378,-103.60234,-3.4618595
-0.5320317,9.694383,-2.2297802,-0.002443461,-0.0125227375,0.018936822,304.7053,-103.60234,-3.4445236
-0.54135185,9.699042,-2.2437603,0.0012217305,-0.020463986,0.016187929,304.69977,-103.60401,-3.4339557
-0.545878,9.694158,-2.2553148,0.007941248,-0.018936822,0.019242255,304.69598,-103.604576,-3.4169662
-0.545878,9.680031,-2.2647321,0.014049901,-0.013439035,0.016187929,304.6927,-103.6066,-3.4031837
-0.5501939,9.672575,-2.2653873,0.009773844,-0.013133603,0.020158553,304.69162,-103.60895,-3.3914375
-0.55927587,9.672575,-2.2563052,0.008246681,-0.014966198,0.017104227,304.68903,-103.61429,-3.3826327
-0.5650316,9.669229,-2.2488766,0.011911872,-0.008552114,0.015882496,304.69064,-103.61755,-3.3738654
-0.5650316,9.659754,-2.2441392,0.009162978,-0.003970624,0.015882496,304.69308,-103.61873,-3.3661385
-0.5725738,9.659455,-2.2454982,0.023518313,-0.0018325958,0.00580322,304.69482,-103.62405,-3.364134
-0.5974808,9.67938,-2.2604423,0.0125227375,-0.004886922,0.01038471,304.69763,-103.62053,-3.358253
-0.6104339,9.684283,-2.2659805,0.019547688,-0.009162978,0.01038471,304.69525,-103.6276,-3.3598337
-0.6036757,9.664009,-2.2558434,0.020463986,-0.009468411,0.0061086523,304.69275,-103.629845,-3.3612518
-0.5970062,9.644001,-2.245839,0.012217305,0.0018325958,0.012217305,304.68567,-103.63617,-3.3641438
-0.58874047,9.634268,-2.248505,0.004886922,-0.0012217305,0.010995574,304.68213,-103.64355,-3.3710425
-0.57904947,9.634268,-2.2630415,0.0106901415,-0.0076358155,0.0021380284,304.67645,-103.65217,-3.3777103
-0.572161,9.634268,-2.2721505,0.005192355,0.0021380284,0.0027488936,304.668,-103.65424,-3.375574
-0.5675822,9.634268,-2.2767293,-0.00030543262,-0.005192355,0.008246681,304.66595,-103.65802,-3.3760412
-0.5608964,9.642538,-2.268942,0.0125227375,-0.00061086525,0.0070249503,304.6602,-103.665215,-3.377676
-0.55129343,9.661744,-2.2449346,-0.0012217305,-0.014660766,-0.0036651916,304.66147,-103.66375,-3.3821015
-0.5479095,9.668512,-2.2395217,0.0067195175,-0.014966198,0.0021380284,304.6589,-103.67192,-3.3781435
-0.55245906,9.659412,-2.2577202,0.01282817,-0.011911872,0.008552114,304.65872,-103.676414,-3.3776538
-0.55408525,9.653421,-2.2683337,0.021685716,-0.006414085,0.006414085,304.6595,-103.67588,-3.3763657
-0.549847,9.653421,-2.2640953,0.02443461,-0.006414085,0.009162978,304.66162,-103.6746,-3.372192
-0.54610497,9.654783,-2.2610343,0.018020526,-0.0143553335,0.0061086523,304.66437,-103.67891,-3.370215
-0.5495762,9.675611,-2.2749193,0.00580322,-0.01863139,0.0036651916,304.66632,-103.68196,-3.367221
-0.55310494,9.696783,-2.2890341,0.02076942,-0.016187929,0.01160644,304.67343,-103.685974,-3.3617322
-0.5554548,9.710882,-2.294272,0.019547688,-0.013439035,0.0018325958,304.68015,-103.683685,-3.3622234
-0.5554548,9.710882,-2.2817154,0.01863139,0.005192355,0.008857546,304.6832,-103.683914,-3.354803
-0.5563826,9.710186,-2.2692392,0.017104227,-0.0061086523,0.009773844,304.69077,-103.68836,-3.3553374
-0.5704537,9.699633,-2.2622037,0.013133603,0.00061086525,0.00580322,304.68823,-103.6916,-3.3529801
-0.5849407,9.688767,-2.2549603,0.0125227375,0.0018325958,0.008246681,304.68674,-103.69346,-3.3519278
-0.597258,9.67516,-2.2418098,0.013133603,0.005497787,0.011301007,304.68253,-103.69473,-3.3511786
-0.60669065,9.656295,-2.218228,0.0106901415,0.005497787,0.003970624,304.67853,-103.69549,-3.3528037
-0.6082802,9.64539,-2.2119365,0.0067195175,0.0036651916,0.0036651916,304.6774,-103.69491,-3.352518
-0.5932417,9.650402,-2.2420135,0.00061086525,0.0067195175,-0.00061086525,304.6742,-103.69384,-3.3550103
-0.5790825,9.65138,-2.2652292,-0.002443461,0.008246681,0.012217305,304.67102,-103.69058,-3.3519845
-0.56598705,9.646142,-2.2783246,0.009773844,-0.0018325958,0.004276057,304.66864,-103.69167,-3.3564248
-0.5531785,9.641019,-2.2911332,0.0036651916,-0.0015271631,0.0030543262,304.66602,-103.68645,-3.3584433
-0.5403415,9.635884,-2.30397,0.004276057,-0.0076358155,-0.00061086525,304.6674,-103.687225,-3.36429
-0.55622715,9.634268,-2.3023171,0.008246681,-0.010079277,0.0018325958,304.66794,-103.686935,-3.3683503
-0.58477306,9.634268,-2.2941613,-0.0018325958,-0.019547688,0.003970624,304.67188,-103.68325,-3.3741848
-0.6065212,9.634268,-2.2856743,0.0027488936,-0.02443461,0.004886922,304.674,-103.689674,-3.3739028
-0.6153986,9.634268,-2.276797,0.0070249503,-0.02076942,0.007330383,304.67657,-103.692924,-3.3726919
-0.6231675,9.636293,-2.2697031,0.004276057,-0.028710667,0.01038471,304.68307,-103.69865,-3.3726728
-0.6271249,9.648166,-2.2697031,0.008552114,-0.026267206,0.010995574,304.68567,-103.70731,-3.371816
-0.63123906,9.660507,-2.2697031,0.011301007,-0.026267206,0.010995574,304.687,-103.715385,-3.37407
-0.6511849,9.655352,-2.2697031,0.013133603,-0.022907447,0.010995574,304.6868,-103.72412,-3.3757634
-0.67550415,9.645624,-2.2697031,0.016187929,-0.024129177,0.011301007,304.688,-103.733696,-3.3776727
-0.69177,9.647783,-2.2893977,0.02687807,-0.019242255,0.010995574,304.688,-103.74487,-3.3787165
-0.70624095,9.652607,-2.313516,0.028099801,-0.022602014,0.007941248,304.69052,-103.75419,-3.381099
-0.7365016,9.649447,-2.3096392,0.0290161,-0.026267206,0.007941248,304.69623,-103.76673,-3.384258
-0.7692343,9.644772,-2.300287,0.03604105,-0.025961773,0.009468411,304.7017,-103.78112,-3.3877857
-0.7873254,9.651581,-2.3061695,0.036957346,-0.014049901,0.0067195175,304.70755,-103.79747,-3.3962188
-0.80182385,9.661246,-2.3158352,0.026572637,-0.020158553,0.002443461,304.71835,-103.81226,-3.4057221
-0.80087644,9.662998,-2.2997105,0.03481932,-0.020463986,-0.004276057,304.72052,-103.83615,-3.4197474
-0.7965485,9.662998,-2.2780707,0.029932396,-0.006414085,-0.004276057,304.72162,-103.84425,-3.4251342
-0.78889155,9.662998,-2.2577362,0.029626964,-0.011911872,0.0033597588,304.72272,-103.85227,-3.4304674
-0.77910733,9.662998,-2.2381678,0.019547688,-0.013439035,-0.00030543262,304.72928,-103.870674,-3.4502077
