acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1505713,9.468352,-0.87484646,-0.204029,-0.41050145,0.10598512,357.942,-111.006165,19.867529
2.1726031,9.451217,-0.8405747,-0.20647246,-0.40225476,0.105374254,358.44937,-111.071915,19.838982
2.185875,9.438006,-0.82596827,-0.2003638,-0.39767328,0.09743301,358.95114,-111.13268,19.802258
2.1906102,9.428535,-0.83070356,-0.1908954,-0.40011674,0.087964594,359.4439,-111.18871,19.760029
2.2233737,9.411464,-0.8180398,-0.19058995,-0.40286562,0.09254608,359.9316,-111.24976,19.72735
2.2631917,9.395537,-0.7981307,-0.19792034,-0.3848451,0.086132,0.4045401,-111.301094,19.685091
2.2950041,9.386295,-0.7760769,-0.17867808,-0.38148534,0.08032878,0.87484497,-111.35414,19.640652
2.3086782,9.388575,-0.75556624,-0.17073683,-0.36193767,0.074830994,1.3265615,-111.399445,19.591955
2.322059,9.390805,-0.73549527,-0.17165314,-0.35063666,0.07391469,1.7689117,-111.44723,19.549366
2.335768,9.393089,-0.7149316,-0.16523905,-0.34055737,0.0729984,2.1978672,-111.49134,19.502558
2.3485394,9.39818,-0.6935529,-0.15668693,-0.31673363,0.06291912,2.6114156,-111.52919,19.450832
2.3591828,9.414145,-0.66694427,-0.15363261,-0.3005457,0.05589417,3.0171237,-111.56402,19.396841
2.372386,9.430492,-0.65640885,-0.14355333,-0.28771752,0.059864793,3.403584,-111.59619,19.346807
2.3905747,9.448681,-0.6700504,-0.13408493,-0.2706133,0.04795292,3.776447,-111.61957,19.288921
2.4102604,9.4631815,-0.6734714,-0.1328632,-0.2611449,0.04520403,4.137335,-111.640915,19.233368
2.4346738,9.468064,-0.649058,-0.13530666,-0.25320363,0.04734206,4.4875317,-111.65832,19.174679
2.453049,9.475621,-0.64454675,-0.12370021,-0.24709499,0.047036625,4.839274,-111.67964,19.116768
2.4578705,9.490087,-0.6879409,-0.11789699,-0.23090707,0.041233405,5.1798058,-111.69622,19.057093
2.4722373,9.507525,-0.7219265,-0.106595986,-0.22143865,0.037873644,5.5146246,-111.71297,19.001959
2.4946175,9.522445,-0.72938657,-0.09865474,-0.22235495,0.043066,5.8426228,-111.72811,18.946442
2.5198193,9.535516,-0.73965245,-0.102319926,-0.21746802,0.04734206,6.1672497,-111.74447,18.88928
2.5341887,9.497196,-0.7683916,-0.095294975,-0.20097467,0.043982297,6.483205,-111.7602,18.830791
2.547846,9.461678,-0.7961215,-0.089186326,-0.19730948,0.04184427,6.799438,-111.7793,18.776773
2.5524967,9.4593525,-0.8100738,-0.087964594,-0.18875736,0.045814894,7.104284,-111.79681,18.723604
2.5572014,9.457,-0.8241881,-0.07727446,-0.17073683,0.04550946,7.407068,-111.822945,18.673632
2.561828,9.454687,-0.8380677,-0.08674286,-0.15699236,0.040317107,7.70321,-111.843445,18.622555
2.5663686,9.453279,-0.8524435,-0.09101892,-0.14966199,0.03940081,7.991017,-111.86466,18.572268
2.5620458,9.472731,-0.8546049,-0.08368854,-0.12614368,0.042455133,8.264975,-111.88348,18.522526
2.5575345,9.493032,-0.85686064,-0.080634214,-0.1282817,0.040927973,8.545583,-111.90287,18.472311
2.5528793,9.513981,-0.8591882,-0.08246681,-0.11636983,0.03756821,8.810361,-111.920555,18.423887
2.548307,9.534555,-0.86147434,-0.08674286,-0.11209377,0.04337143,9.073803,-111.93785,18.37632
2.5331254,9.545652,-0.86906517,-0.1001819,-0.100792766,0.046731193,9.331608,-111.94999,18.329235
2.5152407,9.554594,-0.87800753,-0.096516706,-0.09896017,0.04795292,9.586738,-111.96281,18.282232
2.486964,9.551322,-0.87156934,-0.099571034,-0.09773844,0.044898596,9.836005,-111.96529,18.231125
2.4506395,9.540944,-0.8560017,-0.10048734,-0.08857546,0.042455133,10.07835,-111.96716,18.180666
2.4248912,9.541939,-0.83858025,-0.108123146,-0.077579886,0.04520403,10.31997,-111.96418,18.126602
2.4021802,9.546481,-0.82041126,-0.10262536,-0.07360926,0.04428773,10.556522,-111.95993,18.07068
2.3671107,9.554097,-0.8049982,-0.11484267,-0.082161374,0.04886922,10.792666,-111.946365,18.011288
2.3256958,9.5633,-0.7911933,-0.10598512,-0.08552113,0.047036625,11.021887,-111.93379,17.950287
2.3107822,9.572774,-0.7658943,-0.09560041,-0.08399397,0.052534413,11.26377,-111.91623,17.89175
2.3156037,9.582417,-0.73214465,-0.09407325,-0.083383106,0.06261369,11.503184,-111.89781,17.833529
2.3204901,9.59219,-0.6979401,-0.10476339,-0.08979719,0.06811147,11.744961,-111.86977,17.76669
2.3253338,9.601877,-0.6640343,-0.105068825,-0.08674286,0.061391957,11.979839,-111.841805,17.69981
2.330169,9.6115465,-0.6301896,-0.105374254,-0.08552113,0.06658431,12.214574,-111.814835,17.63716
2.3350737,9.621356,-0.5958561,-0.09682214,-0.0870483,0.06963864,12.44498,-111.78599,17.572033
2.3490164,9.655379,-0.56730646,-0.10629055,-0.08460484,0.06872234,12.681607,-111.75634,17.50948
2.368169,9.703261,-0.5409715,-0.10567969,-0.083383106,0.0711658,12.915716,-111.72996,17.448423
2.3871698,9.750763,-0.51484567,-0.10354166,-0.07666359,0.06994407,13.131396,-111.687614,17.38735
2.406079,9.798037,-0.48884532,-0.105068825,-0.064751714,0.071776666,13.342705,-111.6452,17.328192
2.4177606,9.7780485,-0.517019,-0.102319926,-0.07513642,0.0842994,13.556398,-111.605286,17.270622
2.4248722,9.716415,-0.57865214,-0.109650314,-0.06994407,0.076358154,13.758066,-111.55837,17.209631
2.4320307,9.654373,-0.64069396,-0.10781772,-0.055283304,0.076052725,13.955446,-111.5122,17.155258
2.4391894,9.592332,-0.7027358,-0.10476339,-0.04153884,0.077579886,14.148763,-111.4631,17.099281
2.4503887,9.556159,-0.7527465,-0.10415252,-0.031154128,0.06627888,14.341821,-111.41123,17.0421
2.4645622,9.537261,-0.79526687,-0.09896017,-0.022907447,0.067500606,14.530064,-111.36344,16.989374
2.4683535,9.526461,-0.8288045,-0.09987647,-0.013133603,0.058337633,14.717081,-111.3345,16.941343
2.463774,9.521881,-0.8562808,-0.10842858,-0.010079277,0.05589417,14.901288,-111.30601,16.895563
2.4653826,9.508987,-0.8694178,-0.09987647,-0.0021380284,0.052534413,15.079412,-111.2857,16.851675
2.477389,9.4789715,-0.8634145,-0.108123146,0.004886922,0.050396383,15.25389,-111.25982,16.807432
2.4882758,9.468647,-0.8602235,-0.101098195,0.0143553335,0.042760566,15.425216,-111.238396,16.760796
2.510002,9.460887,-0.8555678,-0.10262536,0.023518313,0.040317107,15.591886,-111.213875,16.715553
2.5315156,9.453204,-0.85095775,-0.098043874,0.026572637,0.036957346,15.758523,-111.19099,16.67465
2.5533416,9.445409,-0.84628075,-0.089186326,0.03145956,0.03268129,15.918887,-111.167,16.633575
2.5749638,9.437687,-0.84164745,-0.09315695,0.030848695,0.031154128,16.071903,-111.139206,16.591356
2.5968547,9.429869,-0.8369565,-0.0842994,0.04184427,0.03390302,16.217491,-111.1145,16.550396
2.616228,9.425338,-0.8261428,-0.07422013,0.055588737,0.027488936,16.359161,-111.086266,16.506792
2.6264527,9.435563,-0.7852444,-0.06719518,0.052534413,0.030848695,16.500908,-111.06126,16.466484
2.6420438,9.441328,-0.75235677,-0.06078109,0.065973446,0.022907447,16.626995,-111.04595,16.437254
2.670175,9.43664,-0.73829114,-0.053450707,0.06505715,0.027488936,16.756756,-111.03476,16.411266
2.6980603,9.430829,-0.7220226,-0.04886922,0.07880162,0.028710667,16.87102,-111.01676,16.38511
2.7261047,9.421481,-0.6986523,-0.04428773,0.09162979,0.032375857,16.984241,-111.00097,16.360802
2.7444015,9.417223,-0.67857265,-0.035430185,0.09621128,0.03145956,17.09041,-110.98875,16.341496
2.7224963,9.43426,-0.67127085,-0.03604105,0.11026118,0.03726278,17.189104,-110.97736,16.326479
2.7007778,9.451152,-0.6640314,-0.03176499,0.109650314,0.034208454,17.276407,-110.96277,16.315838
2.6789248,9.468149,-0.65674704,-0.04153884,0.13958271,0.032070424,17.349894,-110.94667,16.309788
2.6552813,9.483396,-0.64886594,-0.04550946,0.1441642,0.03023783,17.425135,-110.930046,16.300362
2.6281245,9.492449,-0.6398136,-0.031154128,0.15882497,0.034208454,17.487988,-110.915535,16.294462
2.598778,9.501721,-0.63130504,-0.030848695,0.17195857,0.03268129,17.554167,-110.88589,16.27649
2.5608869,9.511194,-0.6265687,-0.034208454,0.17928895,0.03573562,17.617472,-110.86002,16.261524
2.5239203,9.520591,-0.616891,-0.038789943,0.18112154,0.028405234,17.677935,-110.825455,16.23655
2.4913852,9.529887,-0.5750601,-0.03756821,0.19792034,0.027488936,17.731884,-110.79359,16.21586
2.4602306,9.540181,-0.5342838,-0.03848451,0.1853976,0.03023783,17.797867,-110.75319,16.184795
2.4471204,9.562032,-0.50806326,-0.03634648,0.17379116,0.025961773,17.857592,-110.712105,16.153055
2.4316664,9.587789,-0.47827864,-0.03481932,0.17959438,0.023518313,17.924368,-110.66282,16.118176
2.4187758,9.609273,-0.46968484,-0.039095376,0.1740966,0.03145956,17.997498,-110.614685,16.083904
2.4024785,9.633559,-0.45980492,-0.03268129,0.17073683,0.029321533,18.067755,-110.55929,16.042805
2.3862846,9.624725,-0.4612771,-0.048563786,0.16157386,0.03390302,18.141653,-110.50307,16.005486
2.36776,9.614621,-0.46296114,-0.049785517,0.1563815,0.03970624,18.20849,-110.44303,15.963481
2.3514414,9.6057205,-0.46444464,-0.063224554,0.1423316,0.039095376,18.279942,-110.3784,15.920277
2.3342137,9.596323,-0.46601078,-0.05100725,0.1432479,0.03726278,18.348312,-110.31988,15.879423
2.3168545,9.586855,-0.4675889,-0.043066,0.13591751,0.04062254,18.422869,-110.259995,15.838883
2.2998755,9.577594,-0.46913242,-0.044593163,0.13072516,0.03634648,18.4953,-110.199165,15.796374
2.2984335,9.579011,-0.4780808,-0.04520403,0.12980886,0.03756821,18.568527,-110.142525,15.75661
2.2984335,9.581347,-0.487424,-0.051923547,0.129198,0.040317107,18.642315,-110.08453,15.716255
2.2984335,9.583742,-0.49700361,-0.041233405,0.13164146,0.044593163,18.70953,-110.02213,15.666744
2.2984335,9.586082,-0.5063657,-0.040927973,0.13897185,0.0421497,18.774712,-109.95664,15.617076
2.2963386,9.584289,-0.5117609,-0.040317107,0.13530666,0.042455133,18.843887,-109.89642,15.5691185
2.293815,9.581765,-0.5168078,-0.032375857,0.13713925,0.04153884,18.908604,-109.83747,15.521625
2.29093,9.57888,-0.5225779,-0.026572637,0.13347405,0.033292156,18.97602,-109.7793,15.472117
2.2892656,9.577216,-0.52590644,-0.03604105,0.13469578,0.029626964,19.041136,-109.721306,15.424746
2.2968566,9.572807,-0.51672447,-0.027183503,0.13225232,0.032070424,19.101776,-109.66598,15.375898
2.3063924,9.568039,-0.50480485,-0.030848695,0.13775012,0.038179077,19.159367,-109.60757,15.328438
2.3162224,9.563124,-0.49251735,-0.035124753,0.129198,0.03848451,19.220072,-109.55038,15.2793255
2.3257928,9.558338,-0.48055422,-0.03604105,0.1151481,0.037873644,19.280687,-109.49502,15.232429
2.3230183,9.565945,-0.46640348,-0.03268129,0.112704635,0.031154128,19.339588,-109.43906,15.184832
2.3183317,9.575317,-0.4523438,-0.032070424,0.102319926,0.03481932,19.404976,-109.38533,15.139356
2.3294027,9.561053,-0.43829453,-0.035124753,0.10048734,0.034513887,19.462893,-109.33108,15.094712
2.343719,9.541965,-0.42397815,-0.039095376,0.09193522,0.03359759,19.525475,-109.278076,15.050565
2.3385794,9.519155,-0.436856,-0.041233405,0.09315695,0.03176499,19.58885,-109.22312,15.006479
2.3292553,9.495845,-0.45550388,-0.04520403,0.08552113,0.03390302,19.656878,-109.16845,14.962833
2.349183,9.501625,-0.45601687,-0.04184427,0.07941248,0.029932396,19.712986,-109.11345,14.919474
2.3789296,9.516499,-0.45105913,-0.048563786,0.082161374,0.02321288,19.768312,-109.05651,14.876634
2.3881733,9.5087,-0.45365837,-0.050396383,0.07849618,0.024129177,19.828108,-109.004776,14.834313
2.3928964,9.494532,-0.4583814,-0.05681047,0.08277224,0.027794369,19.88415,-108.950836,14.792146
2.4048743,9.497731,-0.47747415,-0.06352998,0.07391469,0.018020526,19.940607,-108.897255,14.750765
2.4193785,9.5074,-0.50164807,-0.058948494,0.0870483,0.022602014,19.990173,-108.84921,14.716534
2.4453661,9.516179,-0.5139805,-0.051618114,0.087659165,0.02076942,20.045551,-108.79926,14.680633
2.475415,9.524764,-0.52256584,-0.052839845,0.081855945,0.016798794,20.098738,-108.74976,14.646279
2.4954202,9.539824,-0.5403507,-0.04184427,0.08582657,0.016493361,20.147875,-108.70907,14.615941
2.5059278,9.56084,-0.5666199,-0.03390302,0.08735373,0.017104227,20.198751,-108.66743,14.58473
2.5024977,9.547353,-0.5679827,-0.026267206,0.09162979,0.011911872,20.243273,-108.63235,14.558633
2.4930282,9.518945,-0.5585133,-0.021991149,0.094989546,0.013744468,20.2876,-108.600105,14.535075
2.4771893,9.506574,-0.536284,-0.02565634,0.09682214,0.020463986,20.334846,-108.5714,14.515292
2.4582222,9.501833,-0.5078334,-0.03145956,0.092240654,0.015882496,20.381805,-108.541145,14.492979
2.448566,9.498645,-0.4856077,-0.023823744,0.09743301,0.0143553335,20.423386,-108.51424,14.472544
2.4438276,9.496276,-0.4666542,-0.02076942,0.09590584,0.014966198,20.46757,-108.48518,14.451088
2.4392893,9.494006,-0.44850114,-0.014049901,0.09162979,0.016493361,20.511925,-108.45229,14.426307
2.4346356,9.491679,-0.42988643,-0.00580322,0.08032878,0.009773844,20.55785,-108.41882,14.399275
2.4397454,9.500264,-0.41414303,-0.013744468,0.0852157,0.022907447,20.60822,-108.38917,14.383667
2.4530349,9.517983,-0.4008536,-0.00030543262,0.08277224,0.014966198,20.661612,-108.358665,14.359443
2.4632077,9.53286,-0.3946175,0.00061086525,0.07696902,0.009773844,20.714676,-108.322716,14.337908
2.4684129,9.54327,-0.39982256,-0.004581489,0.07422013,0.0061086523,20.766575,-108.2869,14.314858
2.4607143,9.553128,-0.40980226,-0.004276057,0.064751714,0.0033597588,20.819626,-108.25094,14.29171
2.4420662,9.562451,-0.42378837,-0.009468411,0.06414085,0.0061086523,20.870466,-108.21385,14.2696905
2.4346395,9.564034,-0.44160813,-0.0076358155,0.07086037,0.005192355,20.91992,-108.178185,14.245035
2.43729,9.560059,-0.4548618,-0.015882496,0.07941248,0.007941248,20.968801,-108.14162,14.222544
2.4404078,9.555382,-0.4704504,-0.017715093,0.07819075,0.0012217305,21.017235,-108.100494,14.194333
2.4435978,9.550597,-0.48640117,-0.023823744,0.08002335,-0.00061086525,21.062298,-108.05939,14.169266
2.4476514,9.544517,-0.5066692,-0.025350908,0.08582657,0.004276057,21.106133,-108.01929,14.144736
2.4499483,9.541071,-0.51815337,-0.021685716,0.09101892,-0.003970624,21.148352,-107.9762,14.11645
2.4422035,9.542704,-0.5246224,-0.01740966,0.09285152,-0.003970624,21.169786,-107.95623,14.105151
2.421199,9.552039,-0.51995474,-0.027183503,0.089491755,0.0015271631,21.19152,-107.93599,14.093695
2.4006412,9.561176,-0.5153863,-0.025961773,0.09743301,0.0018325958,21.229336,-107.895134,14.068383
2.3795326,9.570558,-0.51069546,-0.02565634,0.10262536,-0.002443461,21.26644,-107.86164,14.045911
2.3638918,9.570489,-0.51388854,-0.027794369,0.093767814,0.002443461,21.305435,-107.83046,14.026091
2.3588731,9.550414,-0.5339642,-0.02443461,0.10048734,-0.0027488936,21.337229,-107.79744,14.003749
2.354208,9.54103,-0.5492511,-0.036651913,0.08368854,-0.0027488936,21.384363,-107.75512,13.973493
2.3496053,9.547934,-0.55845666,-0.030848695,0.09590584,0.0015271631,21.420706,-107.716896,13.945486
2.3451746,9.55458,-0.56731814,-0.040317107,0.08857546,0.002443461,21.468735,-107.67818,13.91312
2.3405914,9.561454,-0.57648414,-0.03634648,0.082161374,-0.0030543262,21.512337,-107.64272,13.881427
2.3327599,9.56524,-0.5835217,-0.029321533,0.064446285,-0.003970624,21.561136,-107.60782,13.850785
2.3019326,9.549826,-0.5783838,-0.030543262,0.06566802,0.002443461,21.605875,-107.572975,13.821898
2.2712913,9.535076,-0.57346714,-0.03145956,0.049785517,-0.0070249503,21.654408,-107.53443,13.781645
2.2374423,9.520569,-0.5686316,-0.018020526,0.05100725,-0.009468411,21.697832,-107.50161,13.746855
2.207408,9.50856,-0.5662402,-0.014966198,0.036651913,-0.013133603,21.757196,-107.463356,13.7025795
2.188488,9.503831,-0.5709702,-0.01740966,0.03268129,-0.018020526,21.812277,-107.42597,13.658753
2.1749783,9.498107,-0.5798232,-0.01985312,0.02107485,-0.013744468,21.872469,-107.38432,13.609423
2.1796372,9.488789,-0.603118,-0.019547688,0.009773844,-0.023823744,21.93199,-107.33888,13.555451
2.185346,9.482506,-0.623226,-0.008552114,0.009162978,-0.028405234,21.993942,-107.29549,13.501732
2.1973808,9.492134,-0.6280399,-0.0027488936,0.0033597588,-0.03145956,22.059444,-107.249825,13.445711
2.2092938,9.501664,-0.63280517,-0.004581489,-0.0018325958,-0.025350908,22.119144,-107.20995,13.390452
2.2212427,9.511224,-0.6375847,0.0036651916,-0.007941248,-0.028099801,22.179419,-107.170685,13.332622
2.236551,9.517284,-0.6364909,0.0070249503,-0.018020526,-0.02565634,22.233702,-107.13022,13.276597
2.2569942,9.509107,-0.6160477,0.009468411,-0.02076942,-0.033292156,22.286354,-107.08871,13.2182
2.281263,9.501327,-0.59206223,-0.00030543262,-0.022296581,-0.04184427,22.343826,-107.05163,13.166091
2.311931,9.51885,-0.56577563,-0.004886922,-0.026572637,-0.02687807,22.403006,-107.01973,13.11924
2.347974,9.538868,-0.53574914,0.002443461,-0.028710667,-0.03481932,22.456106,-106.98297,13.0694895
2.3871686,9.547578,-0.5226842,-0.0067195175,-0.02687807,-0.03268129,22.50999,-106.94821,13.0276165
2.4290032,9.556874,-0.50873935,0.00061086525,-0.021685716,-0.03145956,22.554344,-106.91682,12.985636
2.4630897,9.570759,-0.5032021,0.0036651916,-0.017715093,-0.032375857,22.598028,-106.883316,12.9445715
2.4963286,9.585005,-0.49845365,-0.0076358155,-0.019242255,-0.036651913,22.6412,-106.848366,12.903748
2.501618,9.571883,-0.5124945,0.0030543262,-0.013744468,-0.02076942,22.676863,-106.82691,12.877407
2.5038545,9.556228,-0.52815026,0.007330383,-0.003970624,-0.020158553,22.71026,-106.7982,12.846411
2.506164,9.540061,-0.544317,0.011911872,-0.002443461,-0.017104227,22.74146,-106.77951,12.82664
2.5084023,9.524392,-0.55998546,0.004886922,0.008552114,-0.022907447,22.766327,-106.7578,12.805964
2.4785488,9.509154,-0.55823725,0.0061086523,0.015271631,-0.021380283,22.803816,-106.746315,12.788795
2.4305935,9.49317,-0.54758054,0.01282817,0.024740042,-0.027794369,22.836061,-106.73146,12.768904
2.4101896,9.496987,-0.53950673,0.014966198,0.02565634,-0.021991149,22.864225,-106.72289,12.7577305
2.3890717,9.507545,-0.5289478,0.010079277,0.023518313,-0.020463986,22.88954,-106.71185,12.744262
2.3798227,9.519374,-0.5243233,0.01740966,0.027488936,-0.026267206,22.910524,-106.69306,12.72306
2.3692422,9.540535,-0.5190329,0.015882496,0.033292156,-0.022907447,22.93191,-106.67424,12.705315
2.3684168,9.562803,-0.50242096,0.005497787,0.03359759,-0.021380283,22.955677,-106.64904,12.681636
2.3729525,9.585483,-0.4797424,0.009773844,0.03573562,-0.022602014,22.977058,-106.62665,12.659099
2.3598375,9.601031,-0.4629258,0.018020526,0.0421497,-0.02443461,22.997236,-106.60032,12.633731
2.3309934,9.610646,-0.45090735,0.018936822,0.038789943,-0.028710667,23.019264,-106.57299,12.607539
2.302536,9.6201315,-0.4390502,0.0143553335,0.041233405,-0.026267206,23.046383,-106.546814,12.586181
2.274352,9.629526,-0.4273069,0.003970624,0.03756821,-0.022296581,23.075811,-106.519424,12.564061
2.2415416,9.6296215,-0.4260257,0.0033597588,0.028099801,-0.018936822,23.106049,-106.493706,12.542766
2.2033448,9.620072,-0.4355749,0.0030543262,0.035124753,-0.019242255,23.13234,-106.46651,12.5226755
2.1723475,9.620696,-0.43941665,0.01038471,0.0290161,-0.011911872,23.171515,-106.43043,12.4918
2.1488154,9.6324625,-0.43706346,0.005192355,0.024740042,-0.02107485,23.206955,-106.388855,12.457333
2.1256077,9.644066,-0.43474266,-0.01282817,0.019242255,-0.01282817,23.249977,-106.34797,12.423354
2.1018124,9.655964,-0.43236315,-0.009468411,0.014049901,-0.007330383,23.293144,-106.30802,12.3866
2.076525,9.666738,-0.42721662,-0.0027488936,0.005497787,-0.007330383,23.316898,-106.28797,12.370116
2.047862,9.676292,-0.41766238,-0.009468411,-0.0012217305,0.0027488936,23.341116,-106.26753,12.353312
2.0234673,9.680448,-0.41691452,-0.015882496,-0.008552114,-0.00030543262,23.387465,-106.22532,12.318648
2.0052772,9.6759,-0.43055713,-0.020158553,-0.016493361,-0.0012217305,23.448347,-106.17812,12.278631
1.9880195,9.6673,-0.44580817,-0.03390302,-0.028710667,-0.002443461,23.509731,-106.11934,12.230849
1.9742113,9.64889,-0.46421906,-0.03023783,-0.026572637,-0.005497787,23.56856,-106.06318,12.183459
1.9613539,9.637105,-0.47789457,-0.033292156,-0.03940081,-0.0015271631,23.63715,-106.00438,12.133893
1.9519167,9.65126,-0.473176,-0.039095376,-0.053145275,-0.0009162979,23.704433,-105.945175,12.083483
1.949139,9.662222,-0.4727577,-0.03940081,-0.06414085,-0.009773844,23.773682,-105.88595,12.031333
1.9807622,9.657356,-0.4946508,-0.040317107,-0.061391957,-0.006414085,23.84284,-105.82908,11.983603
2.012241,9.6525135,-0.51644367,-0.03634648,-0.080634214,-0.01038471,23.923288,-105.7674,11.929919
2.0439208,9.64764,-0.53837603,-0.034513887,-0.08155051,-0.008246681,23.99734,-105.708015,11.880788
2.0804076,9.64286,-0.55939394,-0.032375857,-0.086437434,-0.0009162979,24.071774,-105.648285,11.830382
2.137013,9.638143,-0.5782624,-0.035124753,-0.09987647,-0.012217305,24.147299,-105.585205,11.775697
2.192882,9.633416,-0.59972477,-0.03268129,-0.09621128,-0.01038471,24.211374,-105.54363,11.741009
2.2453814,9.628643,-0.6331336,-0.037873644,-0.095294975,-0.007941248,24.278683,-105.49826,11.703068
2.2919996,9.629405,-0.66708535,-0.043982297,-0.093462385,-0.004581489,24.337023,-105.46718,11.674793
2.310834,9.657657,-0.70475423,-0.040317107,-0.09468412,-0.0027488936,24.395224,-105.43734,11.647062
2.326319,9.679617,-0.7393859,-0.04184427,-0.095294975,0.0033597588,24.446981,-105.421486,11.629846
2.3196132,9.6595,-0.7550323,-0.03481932,-0.08124508,0.009162978,24.49411,-105.40811,11.613935
2.3119597,9.636539,-0.7728907,-0.03604105,-0.07360926,0.007941248,24.53334,-105.39615,11.597641
2.3062022,9.6192665,-0.78632504,-0.038179077,-0.07788532,0.0125227375,24.571926,-105.38772,11.58487
2.2995594,9.599339,-0.8018248,-0.03023783,-0.06780604,0.010995574,24.603231,-105.37926,11.571304
