acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0696468,11.8148155,2.98908,0.99173975,-2.3774874,-1.1618657,39.097866,-103.20036,-4.5996933
2.4269214,11.503162,1.6844794,0.6918049,-2.5418103,-1.2895365,39.650143,-103.098305,-4.7564025
1.7535841,11.191618,0.14685847,0.59803706,-2.7382035,-1.3326025,40.297535,-102.972015,-4.956657
1.276435,10.88359,-1.1522523,0.40775254,-2.6514606,-1.4077389,40.880566,-102.90073,-5.2593455
0.90387446,10.573872,-2.3327758,0.27916542,-2.2996023,-1.4957036,41.440815,-102.83104,-5.566981
0.6019882,10.271803,-3.291544,0.20616703,-1.7788396,-1.5625933,41.85854,-102.90907,-5.928738
0.3657792,9.9716215,-4.0444603,0.23609942,-1.1997393,-1.5995506,42.155144,-102.991554,-6.276076
0.2503367,9.687114,-4.3614664,0.3585779,-0.57604593,-1.5845845,42.216225,-103.240654,-6.628241
0.23513709,9.413521,-4.3158674,0.5323691,0.014660766,-1.5054774,42.125423,-103.501274,-6.9312534
0.23598754,9.127764,-3.8760378,0.75686204,0.550695,-1.3658947,41.850258,-103.90824,-7.2059536
0.24545959,8.83413,-3.2224667,0.96944314,0.95203346,-1.1979067,41.456554,-104.32603,-7.4103913
0.3083806,8.498813,-2.5805163,1.1355985,1.2009611,-1.0332786,40.961678,-104.79094,-7.5739555
0.40385273,8.136019,-1.9408534,1.2327261,1.3435981,-0.8894198,40.399746,-105.25457,-7.6633015
0.5895702,7.7511606,-1.2450612,1.2712106,1.4144585,-0.77121735,39.83098,-105.68802,-7.742074
0.829288,7.3563313,-0.5212075,1.2916746,1.4291192,-0.70707655,39.251415,-106.11528,-7.776424
1.0717196,7.056343,0.0638861,1.2822062,1.3564262,-0.6728681,38.71019,-106.49219,-7.812633
1.3176003,6.8223987,0.5532601,1.280679,1.2327261,-0.657291,38.189377,-106.85921,-7.827456
1.5643622,6.5876155,1.0443882,1.2577715,1.1029172,-0.6423248,37.754765,-107.156715,-7.8239856
1.8105855,6.3533444,1.5344443,1.2464706,1.0494665,-0.58184916,37.340477,-107.44188,-7.8007207
2.0305436,6.1306195,1.9236052,1.237613,1.0680978,-0.48288897,36.970657,-107.65061,-7.745068
2.2355053,5.911683,2.2450225,1.2290609,1.0861185,-0.39278635,36.62123,-107.84427,-7.674529
2.394054,5.746232,2.5040765,1.2287555,1.0940597,-0.3539964,36.283325,-107.99726,-7.57564
2.4561746,5.684111,2.6127875,1.2006557,1.0458013,-0.29077184,35.965855,-108.12206,-7.4445405
2.4953518,5.6691537,2.628872,1.1548407,1.0054842,-0.27214047,35.647182,-108.208916,-7.2948318
2.504886,5.702523,2.5525992,1.1059716,0.9443977,-0.28069258,35.350513,-108.27937,-7.137595
2.4566197,5.7829833,2.3795657,0.9954049,0.90102625,-0.30207285,35.06138,-108.309906,-6.9759197
2.360766,5.9028,2.1255534,0.8720101,0.8698721,-0.31673363,34.78529,-108.32081,-6.8160396
2.2429943,5.9824953,1.8876655,0.7623598,0.8753699,-0.32986724,34.502766,-108.32143,-6.659438
2.1057272,6.029829,1.6604645,0.68477994,0.93401295,-0.31123585,34.215466,-108.29332,-6.4940605
2.0045836,6.0548935,1.4573725,0.6383542,0.95478237,-0.2602286,33.92708,-108.27756,-6.3359127
1.9358597,6.059475,1.2741091,0.59773165,0.96486163,-0.17989981,33.629597,-108.23621,-6.158771
1.898213,6.015996,1.0941734,0.5531385,1.0057896,-0.08827003,33.315292,-108.21428,-5.9818983
1.9030557,5.904617,0.9149981,0.5006041,1.0937542,0.0021380284,32.99196,-108.17107,-5.7772985
1.9365275,5.7906137,0.8017314,0.4569272,1.2287555,0.07269296,32.6435,-108.14769,-5.5548573
2.0082753,5.6710343,0.77303225,0.41325033,1.3805555,0.14752395,32.274197,-108.1024,-5.2971826
2.0843916,5.538348,0.81094193,0.37048978,1.5271631,0.2125811,31.855507,-108.07971,-5.0104413
2.1712148,5.379172,0.9460006,0.31429017,1.6560557,0.28344148,31.40692,-108.03758,-4.6901536
2.266166,5.232812,1.1337373,0.25167647,1.7467692,0.3381139,30.923233,-107.99199,-4.3322
2.378362,5.0972414,1.4095527,0.16798794,1.7974709,0.37843102,30.420006,-107.926056,-3.9517422
2.48491,4.9708886,1.6819365,0.083383106,1.7950275,0.4266894,29.902235,-107.84007,-3.5485797
2.5874488,4.8543673,1.9662486,-0.030543262,1.7599027,0.4578435,29.380777,-107.72799,-3.1384428
2.6868753,4.7592177,2.2051463,-0.13103059,1.6606371,0.46700647,28.877224,-107.57017,-2.7208292
2.7865617,4.718437,2.33202,-0.19303341,1.5213599,0.4792238,28.39525,-107.39818,-2.3017855
2.8765857,4.691327,2.4225957,-0.3191771,1.3649784,0.50854534,27.948254,-107.1519,-1.878295
2.9081411,4.7649565,2.2490413,-0.45631635,1.2113458,0.5335908,27.536444,-106.89511,-1.466109
2.9089437,4.857716,2.0410821,-0.5928447,1.0601566,0.56199604,27.16104,-106.60071,-1.0452656
2.8294337,5.0073814,1.72772,-0.7119634,0.89858276,0.60231316,26.830029,-106.28458,-0.6306168
2.7273393,5.165967,1.3794749,-0.79443026,0.70829827,0.6230826,26.529335,-105.985725,-0.22653489
2.536917,5.365911,0.8843762,-0.86467975,0.52381694,0.65026605,26.271404,-105.670494,0.1747498
2.329973,5.587181,0.37719572,-0.9059132,0.34116822,0.655153,26.05519,-105.39424,0.5501374
2.0628572,5.8871007,-0.1664085,-0.9398162,0.16279559,0.659429,25.887344,-105.11435,0.9153364
1.7909625,6.2141433,-0.74942,-0.9786061,-0.0033597588,0.64843345,25.761156,-104.90078,1.2311509
1.5019966,6.670167,-1.5169854,-1.0351112,-0.16249016,0.643852,25.68071,-104.684265,1.5332803
1.1989859,7.1763577,-2.382743,-1.0986412,-0.33108896,0.6197228,25.642895,-104.55504,1.7429582
0.8741697,8.02777,-3.9822166,-1.1487321,-0.51251596,0.58276546,25.649977,-104.41964,1.9315522
0.5263162,8.939457,-5.8138723,-1.1502593,-0.72021013,0.51068336,25.66155,-104.47181,1.9607707
0.07599548,10.119101,-8.824169,-1.0778717,-1.0262536,0.3857614,25.743605,-104.52384,1.9438355
-0.46733958,11.303228,-11.61789,-0.8350528,-1.4315627,0.18906279,25.771788,-105.01334,1.6653215
-1.4777298,12.607723,-13.667132,-0.41508293,-1.666135,-0.1414153,25.81913,-105.53192,1.3190225
-2.5628707,13.90808,-15.540964,-0.044898596,-1.3903292,-0.5870415,25.88894,-106.23771,1.0344638
-4.0272427,15.17341,-16.4793,0.118507855,-1.0488557,-1.0955868,25.973577,-106.956985,0.62908673
-5.805955,16.608465,-16.872114,0.12736541,0.46914452,-1.5909985,25.683525,-107.8386,0.09480307
-6.5246763,17.088549,-16.299383,-0.053450707,0.9816604,-1.7986927,25.546541,-108.67042,-0.52844816
-7.5964804,17.804482,-15.44529,-0.13561209,1.765706,-2.057394,24.948685,-109.50445,-1.3450083
-8.068398,18.272856,-13.180923,-0.3155119,2.1142046,-2.0604484,24.318226,-110.23355,-2.0801187
-8.42733,18.679016,-10.843146,-0.46181414,2.057394,-1.8747455,23.570494,-110.92407,-2.7444425
-8.108251,16.660925,-8.462894,-0.6020077,1.7757853,-1.5943583,22.833935,-111.40195,-3.5246403
-7.722948,14.439772,-6.169213,-0.70524395,1.4978416,-1.2889256,22.132696,-111.83421,-4.195981
-6.8021526,12.322379,-5.24939,-0.7819075,1.3069462,-1.0170907,21.518106,-112.03282,-4.8825855
-5.814832,10.338199,-4.6722608,-0.8332202,1.2168436,-0.8393288,20.993279,-112.204475,-5.4810495
-4.8315477,8.55377,-3.8930118,-0.84299403,1.1972959,-0.75991637,20.524889,-112.25966,-6.035939
-3.8662283,6.8345833,-3.0931761,-0.82344633,1.1560625,-0.72356987,20.125917,-112.312325,-6.541022
-3.0115917,5.45286,-1.9320024,-0.79443026,1.0952814,-0.7076874,19.737251,-112.353714,-6.9270616
-2.1906996,4.169023,-0.67680115,-0.7687739,0.9828822,-0.691194,19.393005,-112.40539,-7.302253
-1.4607933,3.5423641,1.2078793,-0.7440339,0.76083267,-0.68661255,19.094269,-112.43221,-7.5969706
-0.76084834,3.102534,3.255691,-0.7287622,0.37323865,-0.66767573,18.885328,-112.46716,-7.9070683
-0.025716253,3.4519773,5.0865397,-0.66431594,-0.21624629,-0.61575216,18.796957,-112.42944,-8.183839
0.71743137,4.0464954,6.842226,-0.6203337,-0.99082345,-0.49327368,18.882086,-112.387344,-8.492435
1.3128008,4.842968,7.512387,-0.6383542,-1.756543,-0.27947086,19.166704,-112.08598,-8.761007
1.8346124,5.706807,7.7184806,-0.6441574,-2.3151793,-0.032375857,19.627708,-111.78643,-9.0422325
2.3452764,6.858465,7.5364356,-0.59864795,-2.50638,0.09254608,20.236774,-111.266846,-9.2582655
2.8412657,8.248269,7.0197797,-0.54153204,-2.7149906,0.33444872,21.042753,-110.71183,-9.426186
3.4553423,10.3146305,5.1598573,-0.3830125,-2.7595837,0.5833763,21.871283,-110.0687,-9.454955
4.1245093,12.694953,2.6791592,-0.18295415,-2.6612344,0.83077675,22.737988,-109.42191,-9.41674
4.45659,14.500368,-1.7871393,-0.025045475,-2.255009,1.0763446,23.537886,-108.725174,-9.174944
4.6257515,15.994621,-7.040525,-0.07880162,-1.2858714,1.3274102,24.164835,-107.99413,-8.808206
4.4332743,16.991156,-7.3307834,-0.24709499,0.2883284,1.5757269,24.423283,-107.37302,-8.122204
4.0605392,17.72282,-5.1081805,-0.23060162,1.2651019,1.6566665,24.571419,-106.798454,-7.3987837
3.959448,17.45554,-2.8527818,-0.10629055,1.3515394,1.5705346,24.236448,-106.89035,-6.625512
4.0483446,16.486568,-0.5637,-0.11789699,1.033584,1.3594806,23.743324,-106.98973,-5.854658
4.190424,15.143108,1.0544931,-0.14355333,0.6417139,1.0671816,23.407476,-106.80908,-5.147713
4.4061003,13.275668,1.8014694,-0.16584991,0.3707952,0.743423,23.103949,-106.67533,-4.54551
4.5580688,11.756891,2.468872,-0.23915374,0.25809056,0.44868052,22.931362,-106.29239,-4.0340886
4.668965,10.458485,3.088041,-0.4202753,0.1414153,0.20922135,22.80735,-105.90914,-3.6282063
4.7657747,9.510584,3.7750683,-0.6337727,-0.13805555,0.089491755,22.750181,-105.48951,-3.2800505
4.8448024,8.915551,4.477021,-0.77732605,-0.6056729,0.073303826,22.763214,-105.056625,-2.9945488
4.869496,8.509058,4.9343324,-0.82650065,-1.1673635,0.1469131,22.876118,-104.56371,-2.7405117
4.84105,8.295716,5.1429334,-0.8014552,-1.7223345,0.27947086,23.11688,-104.05631,-2.505411
4.71157,8.192598,5.1506634,-0.7367035,-2.2177463,0.4175264,23.509598,-103.48506,-2.279802
4.47797,8.201583,4.953002,-0.6377433,-2.417194,0.5421429,23.977674,-102.93217,-2.035264
4.225957,8.2516165,4.672571,-0.51893,-2.7189612,0.59406644,24.612793,-102.38429,-1.8142177
3.8405793,8.417727,4.0945044,-0.4615087,-2.9177978,0.7305948,25.281052,-101.84737,-1.5369872
3.6480503,8.535007,3.7841582,-0.3051272,-2.9074132,0.7626653,25.978174,-101.40057,-1.3033379
3.3584294,8.739166,3.2998738,-0.25442538,-2.7974575,0.83658,26.70554,-100.943565,-1.0234746
3.1061463,8.978795,2.9005916,-0.19639318,-2.5809057,0.9184359,27.40001,-100.58763,-0.7577231
2.9100008,9.2632065,2.6259878,-0.14844026,-2.2913556,0.9963212,28.03879,-100.25258,-0.46312523
2.74892,9.53256,2.563824,-0.13836098,-1.9999728,1.0589349,28.619946,-99.98256,-0.17085828
2.625156,9.78961,2.74471,-0.16584991,-1.8310685,1.0995574,29.149319,-99.72838,0.14321044
2.4768484,10.015219,2.9029646,-0.23335053,-1.7803668,1.1169671,29.629877,-99.505936,0.44835874
2.2902322,10.2109375,3.039513,-0.32436943,-1.7843374,1.0983357,30.071539,-99.28397,0.7568642
2.0792027,10.420223,3.1016536,-0.42546764,-1.8335121,1.0439687,30.521648,-99.0182,1.0405135
1.8094352,10.665011,3.0067356,-0.5204572,-1.8212948,0.9822713,30.947826,-98.743546,1.3163682
1.5624382,10.922938,2.835473,-0.62796944,-1.74738,0.945314,31.377302,-98.418915,1.5500476
1.3395559,11.21405,2.535264,-0.70096785,-1.5986344,0.9334021,31.774689,-98.091545,1.7747978
1.1310964,11.47068,2.2408037,-0.7791586,-1.3756685,0.95264435,32.144905,-97.744514,1.9649534
0.9585763,11.638408,1.9580625,-0.82558435,-1.0968086,1.0180069,32.45304,-97.40651,2.170422
0.7922957,11.72761,1.7105008,-0.88789266,-0.81397796,1.0998629,32.694206,-97.0916,2.3480575
0.632063,11.599423,1.5456901,-0.94806284,-0.54183745,1.1749994,32.85636,-96.7907,2.5487776
0.45542386,11.434225,1.3729067,-1.0189233,-0.23548855,1.2220359,32.934734,-96.52438,2.744032
0.07589703,10.917647,1.0619056,-1.0937542,-0.048258353,1.2302825,32.966583,-96.26992,2.9503732
-0.32595456,10.405914,0.76290643,-1.1417072,0.41630468,1.2220359,32.84062,-96.04616,3.1558478
-0.80829084,9.875822,0.47637007,-1.2968669,0.9279043,1.1685852,32.64346,-95.80032,3.3513644
-1.261454,9.368631,0.24037193,-1.5888605,1.4434745,1.105666,32.31641,-95.54585,3.490906
-1.6569564,8.898681,0.1333536,-1.998751,1.9025398,1.0509937,31.85739,-95.25544,3.6226575
-2.0302653,8.481031,0.06098512,-2.488054,2.2559254,0.9923506,31.290754,-94.898125,3.6482923
-2.3083353,8.276137,0.12440456,-2.9657507,2.4514022,0.91904676,30.639666,-94.4993,3.654948
-2.569346,8.117829,0.18008949,-3.3554828,2.468201,0.8371908,29.936653,-94.03986,3.5491247
-2.7732332,8.104532,0.2111158,-3.6096027,2.3646593,0.7458665,29.219627,-93.60852,3.4173982
-2.9716566,8.094959,0.23631437,-3.7146716,2.1218405,0.6560693,28.55541,-93.21625,3.1949959
-3.133384,8.128256,0.19588248,-3.685961,1.7269161,0.5665775,27.977367,-87.02321,2.9464679
-3.2961416,8.161765,0.15519312,-3.5424075,1.1487321,0.49968776,27.550446,-87.127335,2.6303902
-3.4555519,8.194585,0.11534055,-3.2775974,0.39645153,0.44073927,27.301527,-87.071846,2.3009162
-3.6061943,8.22156,0.027110117,-2.869845,-0.41691554,0.38698313,27.262688,-86.937515,1.9663748
-3.5500863,8.156819,-0.6246063,-2.3600779,-1.1502593,0.32253686,27.426357,-86.79716,1.6270553
-3.4904888,8.088054,-1.316851,-1.7482964,-1.6844609,0.22999077,27.800802,-86.87826,1.174978
-3.2252533,8.1724415,-1.463174,-1.1594223,-2.0033326,0.12583824,28.326878,-87.0206,0.71716124
-2.9386911,8.270947,-1.5661572,-0.6731735,-2.1578815,0.034513887,28.957838,-87.22795,0.24770267
-2.644579,8.417767,-1.6017742,-0.310625,-2.1755965,-0.029321533,29.610374,-87.412964,-0.1305421
-2.3529162,8.57639,-1.6171249,-0.10720685,-2.1389446,-0.06963864,30.284796,-87.61314,-0.5277317
-2.135267,8.56481,-1.4948134,-0.03268129,-1.9559906,-0.084910266,30.899979,-87.79759,-0.8785504
-1.9288011,8.537281,-1.3617576,-0.04337143,-1.7040086,-0.110872045,31.476072,-87.89669,-1.2456923
-1.6949024,8.791756,-1.1164414,-0.09590584,-1.2596041,-0.12522738,31.925455,-87.91484,-1.568942
-1.5804253,8.938941,-0.9888811,-0.3173445,-1.1114693,-0.14080444,32.379066,-87.79641,-1.8974813
-1.3240073,9.412967,-0.7718264,-0.4156938,-0.81397796,-0.14263703,32.642906,-87.634415,-2.2018182
-1.0614005,9.910538,-0.555291,-0.64660084,-0.52381694,-0.12461651,32.861202,-87.398155,-2.499851
-0.75394964,10.472746,-0.29642203,-0.8695667,-0.26633725,-0.11759156,32.997517,-87.152534,-2.7786639
-0.43817282,11.046481,-0.029568376,-1.0763446,-0.109650314,-0.13408493,33.078854,-86.89196,-3.051493
-0.023785664,11.642966,0.29888532,-1.2562444,-0.051923547,-0.16615535,33.119987,-86.69532,-3.2277086
0.42135918,12.228157,0.6439976,-1.4150693,-0.09285152,-0.19211712,33.146236,-86.48576,-3.4028184
0.8270759,12.327943,0.98711395,-1.5247196,-0.23579398,-0.22021692,33.17628,-86.31166,-3.5022297
1.2147385,12.295249,1.3233994,-1.6041322,-0.46822822,-0.23945917,33.245644,-86.108955,-3.6037366
1.537781,11.7319,1.5706327,-1.6291776,-0.79412484,-0.26389378,33.379776,-85.92806,-3.6244767
1.8366901,10.996877,1.7862394,-1.6239853,-1.1701124,-0.269697,33.595516,-85.71676,-3.6425862
2.0467985,10.206747,1.7839929,-1.6032158,-1.565953,-0.23884831,33.899883,-85.50302,-3.5868545
2.2357602,9.398935,1.7273043,-1.5900823,-1.9327776,-0.15668693,34.301357,-85.269135,-3.5140772
2.4117303,8.724914,1.4702612,-1.5720617,-2.1994202,-0.04062254,34.780838,-85.023834,-3.373345
2.5852797,8.085521,1.1505647,-1.5430456,-2.3558018,0.076358154,35.32793,-84.76778,-3.2052453
2.7644746,7.6801147,0.6935193,-1.5088371,-2.4327707,0.18906279,35.912205,-84.51669,-2.9730315
2.9415517,7.3997426,0.18196328,-1.464244,-2.4190264,0.28252518,36.506527,-84.26026,-2.713219
3.0436122,7.463914,-0.29479364,-1.4062119,-2.3057108,0.3210097,37.06328,-84.04543,-2.4127893
3.1215882,7.6568017,-0.7749613,-1.3652838,-2.0769417,0.38728857,37.5721,-83.82715,-2.0852215
3.158224,8.004497,-1.2051905,-1.280679,-1.7779233,0.44837508,37.973385,-83.69918,-1.7398297
3.1263568,8.62591,-1.5663542,-1.2113458,-1.4501941,0.50915617,38.29095,-83.564835,-1.3900694
2.9229226,9.239078,-1.8028,-1.1456778,-1.1569787,0.57787853,38.437763,-83.55593,-1.060707
2.5767388,9.864131,-1.9470432,-1.0931433,-0.8863655,0.6426302,38.48873,-83.55228,-0.73289746
2.1226218,10.377081,-2.0161345,-1.03786,-0.6640105,0.68844515,38.459045,-83.59397,-0.38508546
1.5473871,10.827682,-2.0257218,-0.99112886,-0.5164866,0.70921457,38.370296,-83.63264,-0.040127367
0.91102225,11.133348,-2.0253484,-0.9502009,-0.42485678,0.7131852,38.271156,-83.667145,0.28260532
0.21103436,11.309536,-2.0158248,-0.9056077,-0.37568212,0.6988298,38.14329,-83.70073,0.5952411
-0.45870084,11.403307,-2.015734,-0.8564331,-0.37048978,0.66706485,38.054173,-83.72336,0.8302691
-1.1167907,11.417309,-2.0250685,-0.7861836,-0.36713,0.6026186,37.955112,-83.75777,1.0447421
-1.7296535,11.416213,-2.0414307,-0.70371675,-0.35338554,0.5311473,37.91206,-83.7987,1.1543185
-2.2679513,11.396639,-2.0658987,-0.6078109,-0.29352075,0.44684792,37.858707,-83.86425,1.237554
-2.7162995,11.405607,-2.0711231,-0.48716503,-0.17867808,0.34269542,37.83854,-83.95794,1.2064661
-3.0782363,11.4437065,-2.0568361,-0.34025195,0.00061086525,0.23060162,37.78631,-84.08911,1.145593
-3.392487,11.506458,-1.9973598,-0.18387043,0.20066923,0.12797627,37.737305,-84.25597,0.99033606
-3.658961,11.5968685,-1.8879151,-0.06383542,0.3930918,0.021380283,37.642773,-84.4533,0.8002595
-3.8907824,11.714697,-1.7382145,0.025961773,0.45753807,-0.073303826,37.548725,-84.67496,0.5359625
-4.0852695,11.866491,-1.5389842,0.06352998,0.51007247,-0.11636983,37.404785,-84.90205,0.25701573
-4.213855,11.997967,-1.3827538,0.076358154,0.40530908,-0.19822577,37.304962,-85.10548,-0.088408284
-4.259959,12.108618,-1.2767134,0.064446285,0.11484267,-0.267559,37.24366,-85.28412,-0.43209714
-4.216811,12.198871,-1.447099,0.057726767,-0.32162055,-0.3109304,37.2673,-85.39701,-0.80708855
-4.131118,12.218865,-1.7270298,0.076052725,-0.8573494,-0.35124752,37.402504,-85.472786,-1.1842223
-4.0124936,12.246545,-2.114536,0.17470746,-1.3567317,-0.4251622,37.658924,-85.50462,-1.5715231
-3.749672,12.308367,-3.188753,0.37140608,-1.7482964,-0.5403103,38.035805,-85.51629,-1.9661453
-3.483308,12.406245,-4.284095,0.6771441,-1.9828686,-0.6597345,38.507454,-85.522896,-2.3699522
-3.2139776,12.771765,-5.380656,1.0705414,-2.0234911,-0.7800749,39.024075,-85.596756,-2.7684052
-2.9513323,13.158517,-6.411172,1.498147,-1.829236,-0.8933904,39.5084,-85.78019,-3.1496913
-2.7482374,13.661637,-6.9466033,1.9110919,-1.4306464,-0.9728029,39.939938,-85.87177,-3.5560334
-2.533064,14.178676,-7.4398403,2.2449298,-0.84513205,-1.0210613,40.22654,-85.910385,-3.93003
-2.2117856,14.759812,-7.293375,2.5173757,-0.109650314,-0.9859365,40.348953,-85.697296,-4.302016
-1.8876152,15.340568,-7.120332,2.6963592,0.7086037,-0.90377516,40.257977,-94.75351,-4.6208715
-1.6537753,15.691328,-6.6886272,2.8032606,1.4920384,-0.82344633,39.962154,-95.449326,-4.915523
-1.3861978,16.063389,-6.1652894,2.8884764,2.1022928,-0.77732605,39.475838,-96.25199,-5.117751
-0.90834755,16.131653,-4.633608,2.9492574,2.408947,-0.7831292,38.853203,-97.16602,-5.2891684
-0.41673815,16.201883,-3.0578241,2.9776626,2.3796256,-0.8374963,38.163956,-98.06681,-5.396772
