acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8294117,10.5412445,-1.3950057,-1.4321736,-0.40591997,-0.0983493,66.60749,-107.08873,-8.355187
-1.4860396,10.447169,-1.4796728,-1.4724907,-0.38056904,-0.086437434,67.02733,-106.73728,-8.472869
-1.2452227,10.1793375,-1.5423318,-1.4804319,-0.33750305,-0.081855945,67.40061,-106.409645,-8.541921
-1.0762022,9.808431,-1.589282,-1.4761559,-0.30970868,-0.07422013,67.7699,-106.084045,-8.604505
-0.95319283,9.381087,-1.5067784,-1.4526376,-0.31306845,-0.06627888,68.101456,-105.750854,-8.612563
-0.862586,8.909932,-1.330095,-1.4202617,-0.32742378,-0.056505036,68.4273,-105.43,-8.617953
-0.7691344,8.662159,-1.1550713,-1.378112,-0.37598756,-0.03940081,68.743164,-105.129845,-8.603028
-0.6759044,8.671973,-0.9882385,-1.3356569,-0.4456262,-0.018936822,69.06785,-104.843925,-8.588293
-0.5863677,8.729905,-0.86663413,-1.278541,-0.5296202,-0.015271631,69.40398,-104.562035,-8.5783205
-0.50146466,8.828959,-0.7864479,-1.2308935,-0.6200282,0.020463986,69.762436,-104.2868,-8.559538
-0.40045333,8.897445,-0.74479705,-1.1869112,-0.71868294,0.05955936,70.16229,-104.002,-8.535556
-0.27931163,8.937825,-0.7403104,-1.1239921,-0.8219192,0.119729586,70.588905,-103.72955,-8.502493
-0.15208173,8.975331,-0.7096298,-1.0494665,-0.90285885,0.18112154,71.02398,-103.43461,-8.449343
-0.010341591,9.008405,-0.62931037,-0.98929626,-0.9370673,0.22327125,71.47285,-103.15066,-8.390293
0.10949586,9.032386,-0.5046946,-0.9266826,-0.92271197,0.2648101,71.9276,-102.867744,-8.302717
0.18589076,9.03716,-0.27550992,-0.8924741,-0.8399397,0.28619036,72.36806,-102.594406,-8.211201
0.22778817,9.030166,-0.010233617,-0.872621,-0.73761976,0.29657507,72.76885,-102.30107,-8.103304
0.18806137,8.994853,0.3473076,-0.8698721,-0.6826419,0.29626966,73.1559,-102.01657,-7.994742
0.130333,8.957263,0.70237386,-0.8875872,-0.60231316,0.29168814,73.507095,-101.6944,-7.877052
-0.050634768,8.904878,1.0309732,-0.9416488,-0.5510005,0.2687807,73.84709,-101.37729,-7.7673545
-0.23341113,8.860061,1.3332126,-1.0253373,-0.5290093,0.22113322,74.21348,-101.02059,-7.6760697
-0.4533453,8.874723,1.4456234,-1.1117748,-0.54244834,0.16768251,74.5723,-100.67022,-7.595588
-0.6695375,8.890376,1.5232717,-1.2000448,-0.605062,0.10842858,74.9697,-100.30772,-7.56428
-0.8314731,8.908369,1.4153146,-1.2739595,-0.677755,0.039095376,75.37157,-99.96373,-7.552934
-0.9951902,8.927257,1.2902838,-1.3267993,-0.75655663,-0.020463986,75.807945,-99.64653,-7.5839815
-1.0888982,8.945106,1.058245,-1.3735305,-0.852157,-0.0711658,76.26878,-99.35658,-7.6329226
-1.1863544,8.963557,0.8050055,-1.3866642,-0.9437868,-0.11178834,76.70985,-99.12417,-7.7173977
-1.1573805,8.955278,0.5814921,-1.3646729,-1.0204504,-0.12889257,77.17454,-98.92601,-7.8073025
-1.1261543,8.946357,0.34060457,-1.3402383,-1.0870347,-0.1432479,77.61446,-98.78908,-7.9141946
-1.0235902,8.956849,0.14749946,-1.2815952,-1.1294898,-0.13683382,78.06989,-98.684395,-8.016003
-0.90532,8.971633,-0.034833927,-1.2311989,-1.1591167,-0.12767084,78.54032,-98.609116,-8.116873
-0.8108402,8.935667,-0.14146386,-1.174083,-1.1749994,-0.103847094,78.97427,-98.56551,-8.203513
-0.71864307,8.891994,-0.23851345,-1.1184943,-1.1695015,-0.092240654,79.40917,-98.54339,-8.286894
-0.6992331,8.967607,-0.21591991,-1.0711522,-1.1569787,-0.06780604,79.81018,-98.526054,-8.347005
-0.69014144,9.044886,-0.18409912,-1.0274754,-1.1450669,-0.052839845,80.20775,-98.522285,-8.403471
-0.72929645,9.160543,-0.13335605,-1.0048733,-1.146594,-0.045814894,80.575,-98.52126,-8.447332
-0.77127105,9.27714,-0.082053736,-0.9850202,-1.1548407,-0.041233405,80.93868,-98.526764,-8.485511
-0.8355981,9.387871,-0.059506815,-0.9795224,-1.1673635,-0.030543262,81.293655,-98.53836,-8.520703
-0.9030295,9.4986515,-0.0402407,-0.9654725,-1.1798862,-0.025045475,81.648926,-98.55846,-8.554147
-0.9911967,9.578317,-0.05115986,-0.9569204,-1.1911873,-0.008552114,82.01282,-81.417656,-8.582333
-1.0810355,9.65397,-0.06534494,-0.9584476,-1.2049317,0.01038471,82.37862,-81.388695,-8.606355
-1.1397598,9.695001,-0.15904482,-0.97219205,-1.2061534,0.0290161,82.743965,-81.351326,-8.629732
-1.1948482,9.731727,-0.26463094,-0.9914343,-1.2220359,0.059253927,83.11473,-81.315575,-8.642555
-1.2447677,9.71295,-0.35205704,-0.9944886,-1.2302825,0.0852157,83.44251,-81.260895,-8.663994
-1.2933712,9.678927,-0.43468308,-1.0103711,-1.2336423,0.12003502,83.77116,-81.20892,-8.672401
-1.3178318,9.576412,-0.50011444,-1.0238101,-1.2336423,0.15088372,84.08248,-81.15372,-8.679278
-1.3367112,9.458416,-0.5614725,-1.0296134,-1.2195925,0.18997909,84.38804,-81.10423,-8.672755
-1.3845507,9.371108,-0.63300526,-1.0580186,-1.1911873,0.2302962,84.63609,-81.0379,-8.672941
-1.4427264,9.288692,-0.71057296,-1.0806206,-1.1560625,0.28252518,84.876144,-80.97983,-8.657841
-1.5211344,9.255802,-0.7678405,-1.0885619,-1.1120802,0.31612277,85.095245,-80.9198,-8.64097
-1.6047353,9.237224,-0.81893,-1.0955868,-1.0864239,0.36285394,85.307365,-80.87024,-8.605567
-1.7086896,9.284628,-0.8822628,-1.0876455,-1.0714576,0.3933972,85.49752,-80.81773,-8.57414
-1.8212239,9.35802,-0.950762,-1.0726794,-1.065349,0.42424592,85.6811,-80.7732,-8.530083
-1.9018308,9.454171,-0.98866034,-1.0467176,-1.0833695,0.44135013,85.82282,-80.72131,-8.486776
-1.9727926,9.5582485,-1.017045,-0.99204516,-1.1007792,0.44532076,85.962166,-80.67497,-8.43946
-2.0307496,9.680087,-1.0537987,-0.9486737,-1.1108584,0.44043383,86.09322,-80.62435,-8.402206
-2.0836673,9.807971,-1.0934869,-0.90133166,-1.1200215,0.4196644,86.22914,-80.575516,-8.368853
-2.1154475,9.952461,-1.1337095,-0.88025683,-1.133155,0.40439278,86.36334,-80.52441,-8.342238
-2.1305556,10.108578,-1.1739978,-0.84238315,-1.1414018,0.38912117,86.49907,-80.47545,-8.321757
-2.1713283,10.268093,-1.2037516,-0.79717916,-1.1371256,0.36254853,86.62773,-80.42393,-8.313416
-2.221852,10.419664,-1.2267169,-0.75900006,-1.110553,0.33292156,86.75269,-80.37192,-8.310479
-2.28783,10.526813,-1.2002652,-0.7144069,-1.0867293,0.30848694,86.8357,-80.31526,-8.314618
-2.3643465,10.608111,-1.1428778,-0.6753115,-1.0656544,0.27672195,86.91364,-80.25497,-8.328995
-2.468713,10.642698,-1.0832307,-0.6429357,-1.0476339,0.23640485,86.98231,-80.1935,-8.35562
-2.5950518,10.647557,-1.0200614,-0.6133087,-0.9963212,0.20525073,87.03702,-80.133064,-8.38858
-2.8107798,10.613601,-0.987394,-0.61483586,-0.9297369,0.17654006,87.09036,-80.05467,-8.438107
-3.0911376,10.553696,-0.9730167,-0.6062838,-0.84849185,0.17562376,87.12613,-79.983315,-8.487914
-3.3680491,10.494527,-0.95881605,-0.5925393,-0.76052725,0.18173242,87.1499,-79.89283,-8.55635
-3.6522422,10.433802,-0.94424206,-0.5919284,-0.6579019,0.19975294,87.14764,-79.80705,-8.621071
-3.944578,10.450487,-0.9979247,-0.58001655,-0.5439755,0.21197024,87.07825,-79.72624,-8.670806
-4.251457,10.519192,-1.0986911,-0.55741453,-0.42241332,0.23548855,86.97978,-79.65697,-8.712889
-4.3254933,10.605301,-1.2149656,-0.5348125,-0.31245756,0.24923302,86.87814,-79.55595,-8.800784
-4.164964,10.709172,-1.3471661,-0.50579643,-0.2144137,0.25900686,86.74809,-79.466194,-8.883919
-3.9198105,10.798741,-1.42344,-0.5006041,-0.14752395,0.2415972,86.59454,-79.368004,-8.993258
-3.5593863,10.876301,-1.437127,-0.49418998,-0.12064589,0.21319197,86.428795,-79.27502,-9.102624
-3.1923938,10.950767,-1.4650027,-0.4859433,-0.11026118,0.18448131,86.232086,-79.20957,-9.193247
-2.7897937,11.023526,-1.5232099,-0.47983465,-0.14172074,0.17562376,86.04477,-79.14361,-9.283638
-2.4748645,11.096685,-1.533504,-0.47036624,-0.18417588,0.14110987,85.84206,-79.096695,-9.347332
-2.305647,11.17873,-1.4463311,-0.44776422,-0.23060162,0.113926366,85.65437,-79.05399,-9.408127
-2.2951102,11.361403,-1.3240688,-0.41386122,-0.26358834,0.08827003,85.44999,-79.05158,-9.420126
-2.4762676,11.661743,-1.1619807,-0.3912592,-0.25870144,0.06994407,85.25347,-79.04739,-9.436234
-2.723922,12.010496,-0.9581397,-0.36254853,-0.2098322,0.04520403,85.06249,-79.053734,-9.437922
-3.0676975,12.436584,-0.6918347,-0.32467487,-0.14752395,0.010995574,84.87096,-79.058754,-9.447374
-3.3768573,12.775023,-0.42315552,-0.30482176,-0.099571034,-0.027183503,84.6791,-79.03367,-9.47819
-3.6610231,13.021921,-0.13433143,-0.2770274,-0.06841691,-0.07788532,84.479996,-79.00554,-9.52169
-3.8666143,13.205755,0.15840648,-0.22602014,-0.047647487,-0.12705997,84.30174,-78.93469,-9.602978
-3.940031,13.284066,0.46675682,-0.15882497,-0.025045475,-0.19608775,84.120766,-78.85601,-9.701448
-3.909136,13.326239,0.6839547,-0.08155051,-0.00030543262,-0.2706133,83.97591,-78.73825,-9.833519
-3.6992176,13.313119,0.775794,0.03390302,0.02565634,-0.33261612,83.82956,-78.62496,-9.9773445
-3.4621546,13.292796,0.84439147,0.14385876,0.047647487,-0.3903429,83.70894,-78.481026,-10.14108
