acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.710635,6.9487767,2.465559,0.7968737,0.71593404,-1.2272283,129.99854,-111.21618,-19.648813
-1.5506881,6.6477003,2.8936515,0.7825184,0.54733527,-1.2070698,129.91258,-111.53286,-19.987114
-1.3256252,6.3853083,3.2042515,0.71929383,0.36010507,-1.1838568,129.92851,-111.82615,-20.3274
-1.0611712,6.1408134,3.4537363,0.605062,0.18997909,-1.1585059,129.99167,-112.10222,-20.661495
-0.80355173,5.928733,3.4145494,0.4529566,0.11728613,-1.1059716,130.13496,-112.320305,-20.96468
-0.5500491,5.73054,3.2624478,0.29138273,0.19975294,-1.0442741,130.28592,-112.51507,-21.253094
-0.21154055,5.5342493,3.0700223,0.15668693,0.37995818,-1.0134255,130.4592,-112.658966,-21.504623
0.17535737,5.3383517,2.8545349,0.02443461,0.5910121,-1.0094548,130.60176,-112.780075,-21.737202
0.55759263,5.2139983,2.5512679,-0.10720685,0.84238315,-1.0140363,130.65297,-112.8696,-21.92443
0.9434796,5.121013,2.202575,-0.19761491,1.1450669,-1.0002918,130.62735,-112.946915,-22.09275
1.3724625,5.131586,1.9325777,-0.22968534,1.5109752,-0.96761054,130.47838,-112.98681,-22.201565
1.8322515,5.207428,1.7097934,-0.20219639,1.8423696,-0.8900307,130.25261,-113.00842,-22.283014
2.2572815,5.3061066,1.601582,-0.11881329,2.097406,-0.75808376,129.90436,-112.98068,-22.284681
2.6569872,5.4203076,1.5730317,-0.0030543262,2.3328943,-0.6032294,129.46925,-112.928185,-22.247751
2.9752247,5.487115,1.657491,0.09315695,2.5130997,-0.43249258,128.96698,-112.78621,-22.100573
3.236854,5.5198183,1.8256812,0.16279559,2.6600127,-0.27550024,128.41756,-112.6124,-21.909637
3.4570308,5.484112,2.0503073,0.20861048,2.756224,-0.13683382,127.85917,-112.34479,-21.611965
3.6427135,5.384477,2.331096,0.20647246,2.807842,-0.0021380284,127.28657,-112.03989,-21.272228
3.827752,5.2450895,2.5692098,0.17623462,2.8258626,0.1255328,126.715904,-111.63609,-20.834747
4.0157046,5.0418973,2.747003,0.10262536,2.8707612,0.19394971,126.134315,-111.21207,-20.378666
4.216632,4.7949853,2.8756037,0.07544186,2.8750372,0.32834008,125.583755,-110.67829,-19.824806
4.4325643,4.502278,2.9571779,0.01282817,2.8292224,0.4456262,125.042915,-110.12519,-19.261724
4.669227,4.208743,2.9597745,-0.0711658,2.7721064,0.5519168,124.514046,-109.49771,-18.635849
4.9234653,3.9175246,2.8858142,-0.13469578,2.676506,0.6411031,124.01689,-108.84189,-17.988855
5.140501,3.626026,2.8463776,-0.20280726,2.5604417,0.7180721,123.536224,-108.11803,-17.284704
5.310694,3.3329155,2.8511052,-0.25259277,2.3994787,0.7819075,123.100586,-107.37141,-16.567078
5.461796,3.1185358,2.897517,-0.32162055,2.1539109,0.8390234,122.70497,-106.570175,-15.799832
5.587267,3.0154703,3.0050635,-0.41263947,1.8417587,0.90194255,122.37838,-105.745094,-15.021829
5.689702,3.038642,3.0078125,-0.49968776,1.5192219,0.98624194,122.11367,-104.870316,-14.203448
5.73072,3.4180572,2.71556,-0.5861252,1.2235631,1.0919216,121.932686,-103.96584,-13.369296
5.59937,3.8770533,2.149761,-0.65240407,1.0005972,1.1951579,121.82483,-103.00181,-12.490277
5.1770844,4.493875,1.1011639,-0.6963864,0.9221011,1.2748758,121.7581,-102.01322,-11.592048
4.651532,5.212577,-0.376509,-0.71593404,0.9941832,1.3561208,121.71584,-101.01198,-10.667498
3.9015212,6.1622663,-2.753168,-0.6542367,1.1441506,1.4031575,121.6724,-100.00783,-9.735046
3.1679943,7.2579603,-5.543289,-0.4266894,1.2360858,1.4046847,121.6776,-99.23601,-8.976762
2.4092746,8.704711,-9.3039,-0.029321533,1.2253957,1.398576,121.67896,-98.479706,-8.218221
1.4016047,10.23664,-12.409089,0.45081854,1.1478158,1.4294246,121.316055,-97.869514,-7.424346
-0.35078183,12.17079,-14.26867,0.95386606,1.2574661,1.3377949,120.91851,-97.419556,-6.6746335
-2.6665785,13.811873,-15.919318,1.4089607,1.4474452,0.8347474,120.282616,-97.79324,-6.1655293
-7.378843,14.485778,-16.92764,1.4651603,1.9868392,0.42241332,119.55914,-98.43319,-5.6535387
-11.485553,15.426932,-15.464448,1.0231993,2.8163943,-0.55924714,118.612854,-99.81736,-5.7589555
-14.452434,17.065086,-8.065447,-0.15790866,3.5451565,-1.5274686,117.55573,-101.06248,-5.9314365
-16.55181,18.179302,-2.0202827,-1.4165965,3.3527339,-2.1386392,116.51762,-102.67555,-7.1061583
-14.895458,17.026848,-1.8659793,-2.044566,2.2061398,-2.1371121,115.50517,-104.09059,-8.278518
-13.223726,15.863693,-1.710243,-2.0409007,0.81306165,-1.625207,114.73791,-104.66201,-9.79907
-11.538955,14.691465,-1.553292,-1.7736472,-0.29749137,-0.99204516,114.25317,-105.23097,-11.211556
-9.755656,13.229342,-1.7257317,-1.5711454,-1.0033462,-0.6618725,114.085815,-105.81931,-12.516043
-7.64395,10.877879,-2.8784099,-1.5522085,-1.3322971,-0.6032294,114.16693,-106.39018,-13.670577
-5.5652857,8.627216,-4.015826,-1.6737708,-1.4022411,-0.66553766,114.43286,-106.7081,-14.41904
-3.6035576,6.8186707,-5.1029296,-1.8005253,-1.2571607,-0.77640975,114.73884,-107.056786,-15.144842
-1.8163421,5.332103,-5.7723966,-1.8762726,-1.0186177,-0.89919364,115.06155,-107.38522,-15.698573
-0.55721587,4.893182,-5.0319953,-1.8533652,-0.80939645,-1.0085385,115.34363,-107.746864,-16.264074
0.69775456,4.5259256,-4.1555586,-1.7980819,-0.72051555,-1.0687088,115.55216,-108.00582,-16.625751
1.9362261,5.249642,-1.1485698,-1.72264,-0.82711154,-1.0021244,115.75096,-108.26823,-16.977524
3.035194,5.9211116,1.5984553,-1.4975362,-1.3109168,-0.8023715,116.06818,-108.32748,-17.135855
3.4993017,6.351156,3.1525779,-0.97494096,-2.0809124,-0.5186246,116.50546,-108.38383,-17.258661
3.9574785,6.775706,4.6868396,-0.2415972,-2.7281241,-0.23854288,117.2207,-108.1125,-17.150082
4.2958455,7.6536784,4.730778,0.5540548,-2.9364293,-0.022296581,118.04334,-107.83191,-16.976522
4.6512413,8.650549,4.534776,1.3051136,-2.8893926,0.12950343,118.987015,-107.54664,-16.743204
5.3786635,10.736468,2.935411,1.6221527,-2.5201247,0.17867808,119.98961,-107.07884,-16.369785
6.041845,12.77581,1.2952212,2.0555615,-1.8738291,0.22815818,120.90567,-106.56746,-15.86773
6.027618,14.483044,-0.9858327,1.996613,-0.95417154,0.22999077,121.61851,-106.04613,-15.35513
5.9510083,16.141968,-3.0419228,1.2892311,0.33536503,0.30604348,121.983055,-105.35545,-14.584267
4.928989,16.997612,-1.5920813,0.12858713,1.2672399,0.5503896,122.17418,-104.59948,-13.774895
3.9096825,17.721783,-0.15261139,-0.9816604,1.3497068,0.88056225,122.13394,-103.818634,-12.866165
3.3002207,16.50286,0.6246732,-1.5015068,1.0619892,1.0366384,121.92992,-103.00432,-11.958682
2.6984506,15.299318,1.3921483,-1.3423764,0.77518797,0.94134337,121.75715,-102.192055,-11.199651
2.4799335,13.760852,1.8419726,-0.8323039,0.49510628,0.7877107,121.66355,-101.3691,-10.451969
2.3098407,12.201668,2.2483053,-0.34116822,0.21624629,0.71593404,121.64801,-100.5955,-9.742883
2.318008,10.959875,2.431696,-0.055283304,-0.045814894,0.7312057,121.72411,-99.96637,-9.2054825
2.3510172,9.771543,2.5825953,-0.036651913,-0.23579398,0.81581056,121.85658,-99.37797,-8.685912
2.562386,8.7952795,2.6723173,-0.18325958,-0.34055737,0.88178396,122.049065,-98.857475,-8.249047
2.7991898,7.8770604,2.749641,-0.35705075,-0.39675698,0.88056225,122.28045,-98.34118,-7.816386
2.9935656,7.439552,2.9869819,-0.45570546,-0.47433686,0.84879726,122.55372,-97.83683,-7.40801
3.1784625,7.069758,3.238252,-0.44135013,-0.57635134,0.8399397,122.8493,-97.330956,-6.9976783
3.2588115,7.149692,3.6266384,-0.37415496,-0.7431176,0.84116143,123.19153,-96.82866,-6.5910006
3.3239043,7.2798777,4.017195,-0.26816985,-0.9947941,0.87598073,123.58741,-96.33596,-6.17961
3.267945,7.649789,4.345474,-0.1685988,-1.1386528,0.915687,124.03112,-95.855995,-5.7729063
3.1935725,8.05419,4.6615577,-0.12156218,-1.4602734,0.93859446,124.59767,-95.39322,-5.362733
3.013295,8.613495,4.8123827,-0.044593163,-1.8078557,0.9850202,125.22081,-94.91174,-4.909754
2.8084683,9.208467,4.9245496,0.016187929,-2.1456642,1.0238101,125.92986,-85.53952,-4.4512043
2.5020566,9.753953,4.853716,0.06414085,-2.4150558,1.069625,126.71598,-85.95522,-3.9749906
2.166987,10.307749,4.74668,0.10415252,-2.5821273,1.1355985,127.562584,-86.322136,-3.4795911
1.8252698,10.694632,4.4654536,0.12339478,-2.6035078,1.2134838,128.44073,-86.5824,-2.9986703
1.468545,11.0424385,4.1176467,0.094989546,-2.456289,1.2684617,129.30934,-86.74311,-2.5052288
1.1413873,11.427011,3.705584,0.019242255,-2.1691825,1.3234396,130.13016,-86.76557,-2.0498407
0.8378054,11.833502,3.252784,-0.1142318,-1.7898352,1.3564262,130.8734,-86.66177,-1.5895683
0.55009186,12.145312,2.8425496,-0.24037547,-1.3344351,1.3878858,131.49466,-86.47828,-1.1881299
0.26583835,12.424829,2.4445946,-0.39187005,-0.8176431,1.4172074,131.98322,-86.188934,-0.7880204
-0.020378066,12.514169,2.2208512,-0.53023106,-0.29626966,1.4419475,132.31407,-85.90361,-0.41552496
-0.30457196,12.523803,2.071529,-0.69974613,0.18417588,1.4611896,132.50557,-85.53516,-0.05159696
-0.55942124,12.28024,2.0036643,-0.8668178,0.6747007,1.4865406,132.5197,-85.18154,0.26998296
-0.8045918,11.937927,1.9666575,-1.0418307,1.1343768,1.5271631,132.40468,-84.76692,0.58323306
-0.981719,11.479918,2.0829377,-1.2342533,1.5387696,1.5561792,132.16164,-84.32598,0.83461726
-1.122874,10.956278,2.2832868,-1.4462235,1.8026633,1.5430456,131.83023,-83.83581,1.0685185
-1.1979434,10.468988,2.5625958,-1.6881261,1.8613064,1.4462235,131.44473,-83.30371,1.233086
-1.2174062,10.006746,2.9129262,-2.0030272,1.7314975,1.2999213,131.04523,-82.70927,1.3693373
-1.2366835,9.548911,3.2599173,-2.3331997,1.6303993,1.1407908,130.61942,-82.02629,1.4513415
-1.2559646,9.090983,3.606978,-2.629164,1.3448198,1.0598512,130.29079,-81.28574,1.5192444
-1.3010223,8.794714,3.790992,-2.7708848,0.9663888,0.90194255,130.02032,-80.52571,1.5328398
-1.3644328,8.619116,3.8544025,-3.023783,0.52626044,0.7693848,129.85574,-79.67235,1.5438935
-1.4443517,8.516901,3.805298,-3.2473598,-0.0036651916,0.6817256,129.77414,-78.67183,1.585537
-1.5354214,8.459383,3.6854694,-3.4785721,-0.5720753,0.6224717,129.83235,-77.61811,1.6241547
-1.6597365,8.393948,3.3960767,-3.691764,-1.135293,0.5626069,130.03214,-76.510376,1.6671085
-1.808622,8.32176,2.9900255,-3.8209622,-1.6148223,0.5155703,130.36696,-75.37955,1.733852
-1.925094,8.26711,2.479185,-3.8493674,-2.0222695,0.44959682,130.81961,-74.25173,1.8120573
-2.0049617,8.232168,1.8602105,-3.7528505,-2.364354,0.41263947,131.38217,-73.1415,1.9261839
-1.9942917,8.1688,1.2479892,-3.5732563,-2.7275133,0.37323865,132.06201,-72.13739,2.0361922
-1.9133539,8.083366,0.64095587,-3.2876768,-3.1041117,0.3494149,132.83293,-71.20841,2.1829188
-1.7450947,8.023628,-0.014732035,-2.9028316,-3.4953709,0.34269542,133.69362,-70.46685,2.352592
-1.4669218,7.997915,-0.72302085,-2.3924537,-3.7928624,0.33353242,134.62393,-69.85633,2.5516217
-1.1878581,7.972119,-1.433578,-1.8081611,-3.9504654,0.32467487,135.63597,-69.488945,2.7897232
-0.90901715,7.946344,-2.143568,-1.1960741,-3.9715405,0.2996294,136.68146,-69.280785,3.039993
-0.71034104,7.903352,-2.734364,-0.65057147,-3.7950003,0.2593123,137.7061,-69.2222,3.2791398
-0.65970826,7.8274026,-3.1090462,-0.22540927,-3.460246,0.22907446,138.68289,-69.301506,3.4964502
-0.6739386,7.8212023,-3.3245935,0.06261369,-3.010344,0.21594086,139.56398,-69.672585,3.7743406
-0.7657065,7.8984804,-3.348743,0.19700404,-2.5369234,0.19792034,140.34776,-70.114586,3.9965613
-0.87269783,8.325955,-3.0442107,0.21105394,-2.309376,0.17837265,141.0657,-70.63693,4.1908073
-0.99702084,9.145566,-2.3719459,0.18020524,-1.8759671,0.172264,141.59523,-71.17578,4.3103247
-1.0437198,9.865278,-1.7745453,0.092240654,-1.5143349,0.18906279,142.06178,-71.70017,4.391085
-0.9702614,10.428458,-1.2946178,-0.0421497,-1.2641857,0.22479841,142.43373,-72.19369,4.4402304
-0.8940039,10.827301,-0.9146374,-0.21166481,-1.1172725,0.28496864,142.69109,-72.564514,4.432983
-0.8123175,11.019264,-0.65732515,-0.39920044,-1.0268645,0.36987892,142.88475,-72.88034,4.4236746
-0.7336888,11.180758,-0.40685079,-0.56688297,-0.95325524,0.47891834,143.02766,-73.08753,4.4316177
-0.68111104,10.975705,-0.20179768,-0.7107417,-0.85918194,0.5925393,143.12918,-73.236725,4.4543676
-0.6308934,10.757277,-0.0012894012,-0.82619524,-0.77366084,0.6774496,143.2045,-73.29341,4.5084777
