acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7610803,3.499756,7.6614456,-0.035430185,0.015271631,0.015882496,338.8025,-24.549734,-28.19201
-4.7634788,3.5069518,7.6614456,-0.032070424,0.018936822,0.010995574,338.79282,-24.557487,-28.191154
-4.765824,3.5139868,7.6614456,-0.03359759,0.018325957,0.014660766,338.78128,-24.564148,-28.193964
-4.7681913,3.5210886,7.6614456,-0.031154128,0.020463986,0.014966198,338.7715,-24.571016,-28.199406
-4.7617264,3.5167413,7.666461,-0.037873644,0.012217305,0.01740966,338.7594,-24.580837,-28.19942
-4.7481456,3.5031607,7.6755147,-0.026267206,0.025961773,0.0143553335,338.7456,-24.594425,-28.206192
-4.750614,3.4975533,7.6765614,-0.032986723,0.014966198,0.0125227375,338.72495,-24.609735,-28.205494
-4.7745132,3.5023332,7.6670017,-0.03756821,0.015577064,0.01160644,338.70184,-24.627285,-28.211344
-4.7845235,3.5031712,7.6585355,-0.043066,0.011911872,0.01282817,338.68604,-24.636934,-28.210308
-4.7751336,3.4984763,7.651493,-0.03359759,0.015577064,0.024129177,338.66687,-24.650011,-28.210018
-4.7660933,3.493956,7.6447124,-0.0290161,0.012217305,0.014660766,338.65726,-24.657766,-28.214376
-4.7566957,3.4892573,7.637665,-0.028099801,0.008857546,0.017104227,338.641,-24.669842,-28.216434
-4.746299,3.4872234,7.628917,-0.03970624,0.016493361,0.018936822,338.6284,-24.674805,-28.222914
-4.7325435,3.4918087,7.6151624,-0.040011674,0.013744468,0.018020526,338.61844,-24.68229,-28.225904
-4.7231584,3.4973266,7.6057773,-0.032986723,0.003970624,0.010995574,338.61478,-24.692547,-28.222902
-4.7332625,3.507431,7.6158814,-0.034208454,0.011301007,0.016493361,338.60587,-24.701975,-28.222073
-4.743127,3.5140362,7.6237903,-0.03970624,0.019242255,0.019242255,338.59558,-24.713228,-28.220291
-4.7525144,3.5116892,7.6261373,-0.034513887,0.009162978,0.017715093,338.58698,-24.726397,-28.215767
-4.7620225,3.5093124,7.628514,-0.03359759,0.009468411,0.01160644,338.5758,-24.732183,-28.219624
-4.7714643,3.5069518,7.6308746,-0.027183503,0.014049901,0.017104227,338.56305,-24.741684,-28.220642
-4.7802534,3.5046356,7.6312885,-0.033292156,0.0067195175,0.014966198,338.55637,-24.745935,-28.220608
-4.7872105,3.5023165,7.6243315,-0.03604105,0.005192355,0.011301007,338.5473,-24.752737,-28.222626
-4.7940273,3.5000443,7.6175146,-0.03573562,0.005192355,0.010995574,338.53333,-24.75984,-28.22747
-4.8008666,3.4977646,7.6106753,-0.030543262,0.013439035,0.015577064,338.5184,-24.7673,-28.233719
-4.806846,3.495712,7.6043406,-0.034208454,0.008552114,0.013744468,338.50943,-24.767244,-28.239128
-4.7977242,3.4979925,7.6089015,-0.023518313,0.004276057,0.010995574,338.49847,-24.772268,-28.246058
-4.788201,3.5003734,7.6136627,-0.028710667,0.0027488936,0.01282817,338.48907,-24.772648,-28.2556
-4.778701,3.5027485,7.618413,-0.029626964,0.0030543262,0.010079277,338.48248,-24.775328,-28.265322
-4.7687593,3.5046203,7.6243653,-0.021380283,0.0033597588,0.009468411,338.48428,-24.772215,-28.274414
-4.7604456,3.496307,7.645149,-0.022907447,0.008857546,0.010995574,338.48544,-24.766453,-28.284788
-4.7519927,3.4878538,7.6662817,-0.02687807,0.0030543262,0.009162978,338.4898,-24.764349,-28.28641
-4.753774,3.48228,7.6673446,-0.030543262,0.008552114,0.010995574,338.49014,-24.76262,-28.291517
-4.7584257,3.4776282,7.662693,-0.030543262,0.0015271631,0.007330383,338.49542,-24.759665,-28.293
-4.763032,3.4730222,7.6580873,-0.020158553,-0.005192355,0.01038471,338.4987,-24.760162,-28.288872
-4.7676563,3.4683976,7.6534624,-0.023823744,-0.0036651916,0.010995574,338.50342,-24.756266,-28.286043
-4.764586,3.4683585,7.6503143,-0.027488936,-0.0027488936,0.0076358155,338.50946,-24.754625,-28.28172
-4.7575746,3.4706957,7.647977,-0.028099801,0.002443461,0.010079277,338.51266,-24.753683,-28.27818
-4.7506647,3.472999,7.6456738,-0.0290161,0.0021380284,0.010995574,338.51962,-24.745533,-28.279459
-4.7435255,3.4753788,7.6432943,-0.030848695,-0.0018325958,0.015577064,338.52448,-24.738054,-28.280266
-4.73788,3.4737418,7.64757,-0.03268129,-0.0027488936,0.0106901415,338.5416,-24.719027,-28.28456
-4.733195,3.4690561,7.6569414,-0.032375857,-0.0021380284,0.010995574,338.55588,-24.702019,-28.286884
-4.7332354,3.455341,7.6637383,-0.027794369,-0.0021380284,0.011911872,338.56296,-24.693766,-28.287971
-4.7375083,3.433977,7.668011,-0.029321533,0.0030543262,0.009468411,338.5699,-24.685661,-28.289038
-4.7367516,3.41892,7.674037,-0.03176499,0.0067195175,0.010995574,338.5827,-24.668995,-28.290506
-4.724286,3.41892,7.684009,-0.03573562,0.0125227375,0.015577064,338.58682,-24.657354,-28.291817
-4.7117033,3.41892,7.694075,-0.03359759,0.013744468,0.013439035,338.59772,-24.637978,-28.29574
-4.699121,3.41892,7.704141,-0.03848451,0.013133603,0.014049901,338.60562,-24.617556,-28.299528
-4.6882825,3.4276261,7.7071533,-0.027794369,0.024129177,0.017715093,338.6024,-24.606356,-28.307343
-4.678831,3.446529,7.7024274,-0.04520403,0.012217305,0.014049901,338.60468,-24.586473,-28.30992
-4.6771746,3.455381,7.684983,-0.040011674,0.014049901,0.013133603,338.60147,-24.576078,-28.310713
-4.6864514,3.4507425,7.647875,-0.029321533,0.022602014,0.016798794,338.59866,-24.563318,-28.310032
-0.6388102,9.322517,-3.4676855,-0.004276057,0.02076942,0.00061086525,317.74597,-54.89962,-27.513783
-0.64484155,9.321552,-3.473958,-0.0027488936,0.015882496,0.007941248,317.46332,-55.466732,-27.275995
-0.65079635,9.3206,-3.4801512,-0.0070249503,0.01038471,0.01282817,317.18774,-56.024704,-27.041294
-0.65677506,9.319643,-3.486369,-0.0027488936,0.002443461,0.008552114,316.9212,-56.575966,-26.805813
-0.6627693,9.318684,-3.492603,0.00061086525,-0.0015271631,0.011911872,316.66028,-57.121246,-26.566526
-0.668748,9.317727,-3.4988208,0.009468411,0.0076358155,0.020463986,316.40424,-57.660194,-26.327322
-0.6747267,9.316771,-3.5050387,0.010079277,0.0061086523,0.009468411,316.16083,-58.186245,-26.091112
-0.6807294,9.31581,-3.5112815,0.0106901415,-0.004276057,0.012217305,315.92145,-58.710617,-25.849142
-0.6867093,9.314854,-3.5175006,0.008246681,-0.00030543262,0.0143553335,315.68573,-59.223377,-25.611778
-0.6926665,9.3139,-3.523696,0.0143553335,0.011911872,0.021991149,315.45612,-59.73101,-25.372389
-0.6986524,9.3129425,-3.5299213,0.012217305,0.017104227,0.025350908,315.23383,-60.227917,-25.133915
-0.70468014,9.311978,-3.5361903,0.0125227375,0.02076942,0.011911872,315.0152,-60.71513,-24.899563
-0.710672,9.31102,-3.5424218,-0.0009162979,0.012217305,0.01038471,314.80338,-61.19504,-24.661325
-0.7166292,9.310066,-3.5486174,0.0015271631,0.007941248,0.008246681,314.59625,-61.66504,-24.428493
-0.7227252,9.309091,-3.5549572,-0.0012217305,0.00580322,0.004886922,314.397,-62.12297,-24.196991
-0.7285663,9.308156,-3.5610318,-0.01038471,0.011301007,0.008552114,314.20203,-62.57285,-23.96551
-0.7345977,9.307191,-3.5673044,-0.022907447,0.007330383,0.005497787,314.0168,-63.010643,-23.737293
-0.740568,9.306236,-3.5735135,-0.022602014,0.0061086523,0.01282817,313.8335,-63.443764,-23.507084
-0.7465659,9.305276,-3.5797515,-0.02076942,0.00580322,0.007330383,313.6575,-63.86271,-23.28257
-0.75253856,9.30432,-3.585963,-0.034513887,0.013439035,0.018936822,313.483,-64.27736,-23.053177
-0.7595385,9.303201,-3.593243,-0.034208454,0.0067195175,0.022602014,313.31897,-64.68186,-22.828325
-0.76461333,9.302388,-3.5985208,-0.024740042,0.007330383,0.024129177,313.15475,-65.0796,-22.603413
-0.77053577,9.301441,-3.60468,-0.028405234,0.002443461,0.018020526,312.99942,-65.46614,-22.380798
-0.77647734,9.30049,-3.6108594,-0.027794369,0.002443461,0.018936822,312.8467,-65.847855,-22.157978
-0.7824932,9.299528,-3.6171157,-0.03390302,0.00061086525,0.02321288,312.70087,-66.21908,-21.93754
-0.78567874,9.299206,-3.6204135,-0.028405234,-0.0067195175,0.025961773,312.56134,-66.58284,-21.719063
-0.7863962,9.299445,-3.621131,-0.03176499,0.007330383,0.016187929,312.42072,-66.934265,-21.505846
-0.7871174,9.2996855,-3.6218522,-0.03481932,0.00061086525,0.02321288,312.26395,-67.25988,-21.32498
-0.7878351,9.299925,-3.62257,-0.03604105,-0.00061086525,0.020463986,312.1069,-67.57115,-21.151432
-0.78855133,9.300163,-3.6232862,-0.025350908,0.013744468,0.01863139,311.95154,-67.87642,-20.977016
-0.7892738,9.300405,-3.6240087,-0.036651913,-0.0009162979,0.01863139,311.80997,-68.17056,-20.802917
-0.78999627,9.300645,-3.624731,-0.030848695,0.010995574,0.026267206,311.66028,-68.45986,-20.629738
-0.7907077,9.300882,-3.6254425,-0.035124753,0.0125227375,0.025961773,311.5229,-68.73653,-20.459238
-0.79142946,9.301123,-3.6261642,-0.03359759,0.005192355,0.022296581,311.38873,-69.00657,-20.288977
-0.7922425,9.3013935,-3.6269774,-0.03573562,-0.0033597588,0.025350908,311.25854,-69.26922,-20.11831
-0.79286265,9.3016,-3.6275976,-0.030848695,0.0030543262,0.021685716,311.13043,-69.521065,-19.95222
-0.7935857,9.301842,-3.6283205,-0.032070424,0.008857546,0.021685716,311.0089,-69.76582,-19.785477
-0.7942973,9.302079,-3.6290321,-0.032375857,-0.005192355,0.01160644,310.89572,-69.99874,-19.62393
-0.79501945,9.30232,-3.6297543,-0.022602014,-0.0061086523,0.011301007,310.7804,-70.22656,-19.461563
-0.79573864,9.302559,-3.6304734,-0.02076942,-0.0027488936,0.015882496,310.67184,-70.44435,-19.302055
-0.79645497,9.302798,-3.6311898,-0.029626964,-0.0027488936,0.009773844,310.56836,-70.650986,-19.147217
-0.79717684,9.303039,-3.6319118,-0.023518313,-0.007941248,0.02076942,310.46863,-70.856445,-18.987816
-0.7978943,9.303278,-3.6326292,-0.019242255,-0.004886922,0.01740966,310.37015,-71.04783,-18.836023
-0.79861236,9.303517,-3.6333473,-0.022296581,-0.017715093,0.013439035,310.28125,-71.23436,-18.68279
-0.79933155,9.303757,-3.6340663,-0.02321288,-0.019242255,0.018325957,310.19125,-71.414986,-18.529871
-0.800054,9.303998,-3.6347888,-0.029321533,-0.009773844,0.021380283,310.10504,-71.58628,-18.38034
-0.80076915,9.304236,-3.635504,-0.027794369,-0.0033597588,0.021380283,310.0233,-71.75087,-18.232027
-0.8014865,9.304475,-3.6362214,-0.028099801,-0.0070249503,0.01863139,309.94473,-71.90818,-18.085459
-0.8022206,9.30472,-3.6369555,-0.03573562,-0.007941248,0.02076942,309.86636,-72.05979,-17.939348
-0.802926,9.3049555,-3.6376607,-0.03940081,-0.0061086523,0.02443461,309.79117,-107.79582,-17.795391
-0.8036433,9.305194,-3.6383781,-0.03604105,0.0030543262,0.025045475,309.71683,-107.658485,-17.653526
-0.8043665,9.305435,-3.6391013,-0.04184427,0.003970624,0.028099801,309.64716,-107.52591,-17.511778
-0.8050827,9.305674,-3.6398175,-0.040927973,-0.0061086523,0.02687807,309.5807,-107.40095,-17.372961
-0.8058021,9.305914,-3.640537,-0.040011674,-0.004581489,0.029626964,309.5131,-107.28022,-17.233952
-0.8065239,9.306154,-3.6412587,-0.04062254,-0.0036651916,0.023823744,309.45117,-107.16841,-17.099669
-0.8072405,9.306394,-3.6419754,-0.03573562,-0.0061086523,0.021991149,309.39227,-107.06088,-16.965366
-0.80795836,9.306633,-3.6426933,-0.03634648,-0.0027488936,0.021685716,309.3337,-106.96024,-16.834087
-0.8086754,9.306871,-3.6434102,-0.034513887,-0.008857546,0.025350908,309.28107,-106.864944,-16.704165
-0.8093976,9.307113,-3.6441324,-0.036957346,-0.0143553335,0.022602014,309.22943,-106.7769,-16.577965
-0.8101152,9.307351,-3.64485,-0.03390302,-0.010079277,0.028099801,309.17905,-106.6912,-16.450146
-0.8108315,9.3075905,-3.6455662,-0.034513887,-0.02443461,0.025961773,309.13785,-106.6134,-16.327494
-0.81155515,9.307832,-3.64629,-0.03390302,-0.021991149,0.021991149,309.0925,-106.53989,-16.205332
-0.8122766,9.308072,-3.6470115,-0.026267206,-0.040317107,0.018936822,309.0596,-106.47204,-16.085949
-0.81299007,9.30831,-3.6477249,-0.027794369,-0.03023783,0.029932396,309.01965,-106.40564,-15.964954
-0.8137161,9.308552,-3.6484509,-0.028710667,-0.03481932,0.021685716,308.99097,-106.35056,-15.852721
-0.8098355,9.306221,-3.6498454,-0.026267206,-0.03756821,0.023518313,308.96103,-106.29428,-15.736079
-0.80243456,9.301924,-3.6517553,-0.03176499,-0.04153884,0.022296581,308.93436,-106.2448,-15.62458
-0.795004,9.297609,-3.653673,-0.021380283,-0.032986723,0.02687807,308.90372,-106.19405,-15.503909
-0.78758377,9.293301,-3.655588,-0.02321288,-0.03390302,0.024740042,308.8788,-106.14856,-15.38772
-0.78021103,9.28902,-3.6574905,-0.019242255,-0.016798794,0.030543262,308.84827,-106.105385,-15.269207
-0.77276564,9.284697,-3.659412,-0.03176499,-0.021380283,0.024129177,308.82587,-106.06865,-15.157245
-0.76526976,9.280344,-3.6613462,-0.024740042,-0.016493361,0.027183503,308.79788,-106.03405,-15.04212
-0.7578985,9.276064,-3.6632485,-0.020158553,-0.010995574,0.028405234,308.77258,-106.004135,-14.931277
-0.7505139,9.271776,-3.6651542,-0.025350908,-0.01740966,0.028710667,308.7512,-105.97707,-14.821864
-0.7430581,9.267447,-3.6670783,-0.031154128,-0.021991149,0.03359759,308.72952,-105.95245,-14.7124195
-0.735718,9.2631855,-3.6689725,-0.029626964,-0.014049901,0.02321288,308.70718,-105.93544,-14.608833
-0.72822505,9.258835,-3.6709063,-0.027794369,-0.0061086523,0.028405234,308.68848,-105.915726,-14.501368
-0.7208197,9.254535,-3.6728172,-0.03359759,-0.010079277,0.023823744,308.67178,-105.903625,-14.401503
-0.7133906,9.250221,-3.6747344,-0.028710667,-0.014966198,0.022602014,308.65482,-105.893776,-14.300717
-0.70599115,9.245924,-3.676644,-0.030848695,-0.024740042,0.020463986,308.64172,-105.886566,-14.203511
-0.6985873,9.241626,-3.6785548,-0.03481932,-0.025961773,0.01740966,308.6289,-105.8829,-14.108455
-0.6910454,9.2372465,-3.680501,-0.021991149,-0.023518313,0.016493361,308.6192,-105.88365,-14.015256
