acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.35632,4.7534637,3.6933563,-0.4642576,1.4450017,1.0259482,125.40342,-64.97068,-25.029049
4.1437397,4.854923,3.1957245,-0.56016344,1.2095132,1.1139128,126.089554,-65.40746,-24.576244
3.9124599,5.0344653,2.5701883,-0.6563747,0.9984592,1.1939361,126.78319,-65.859764,-24.080503
3.6457372,5.3297653,1.7414432,-0.7309003,0.82802784,1.2562444,127.5195,-66.313805,-23.550795
3.345001,5.673405,0.7636698,-0.78984874,0.6939429,1.3115277,128.21777,-66.72641,-23.040792
2.975273,6.1107664,-0.4988165,-0.81000733,0.6032294,1.3677273,128.93874,-67.14009,-22.498217
2.553722,6.630365,-2.0102777,-0.8029824,0.5216789,1.4165965,129.17711,-67.79088,-21.751331
1.9248583,7.4638586,-4.46584,-0.7180721,0.47036624,1.4511104,129.43234,-68.438934,-20.994648
1.2043595,8.408261,-7.0769615,-0.4990769,0.44318274,1.459357,129.3687,-69.16478,-20.241182
0.19922306,9.703874,-10.299853,-0.10354166,0.3643811,1.4294246,129.3415,-69.90092,-19.490698
-1.1678206,10.889236,-12.995393,0.5195409,0.14935656,1.3185526,129.02007,-70.62261,-18.908085
-3.9033964,11.666998,-13.723986,1.2596041,-0.29260445,1.0021244,128.81363,-71.28534,-18.390524
-6.663938,12.411988,-14.196797,1.6426166,-0.977079,0.46303585,128.3365,-71.66867,-18.222616
-9.584145,12.685623,-11.310795,1.3402383,-1.7971655,-0.23579398,128.07768,-71.80752,-18.181772
-12.488576,12.957781,-8.440383,0.49602258,-2.4193318,-1.0348058,127.803444,-108.863594,-18.848757
-14.316487,13.361638,-5.80504,-0.5552765,-2.5711317,-1.8460348,127.66208,-109.765205,-19.678349
-15.895809,13.787731,-3.253114,-1.5060883,-2.4627032,-2.233018,127.64426,-110.74737,-20.579237
-16.907606,14.370067,-2.3411472,-1.8432859,-1.9734001,-2.864958,127.82108,-112.49187,-22.333565
-17.73009,14.985726,-1.9323108,-2.1664336,-1.4162911,-3.1807754,127.95103,-114.12997,-24.00696
-17.657633,14.96735,-1.9300346,-2.0341814,-0.9602802,-3.1242702,128.2349,-116.028275,-25.967302
-17.356354,14.786583,-2.032006,-1.6505579,-0.7351763,-2.7220156,128.43913,-117.78407,-27.758978
-15.149984,13.736985,-2.0490296,-1.2907583,-0.7498371,-2.112983,128.59695,-119.38437,-29.378056
-12.279631,12.38491,-2.0355537,-1.0751228,-0.9663888,-1.4450017,128.77388,-120.74138,-30.741133
-9.937644,11.006247,-1.8455352,-1.0412198,-1.3051136,-0.8170323,128.99274,-58.17481,-31.82368
-8.022704,9.671592,-1.5553927,-1.1252137,-1.6884315,-0.3173445,129.31139,-57.312744,-32.67856
-6.3549542,8.852097,-1.2373805,-1.2657127,-2.0451767,-0.054061573,129.81192,-56.816658,-33.158886
-4.832009,8.30786,-0.90809494,-1.3426818,-2.3307564,0.043982297,130.41188,-56.43244,-33.516933
-3.3825397,7.9348426,-0.71424246,-1.287704,-2.4016168,0.08002335,131.07909,-56.244152,-33.665123
-1.9950191,7.6926575,-0.623423,-1.0115929,-2.2003367,0.09010262,131.74063,-56.082253,-33.779945
-0.8445548,7.8252454,-0.7961068,-0.52748215,-1.7956384,0.10995574,132.41017,-56.102074,-33.70802
0.20234847,8.143055,-1.0998957,0.04337143,-1.3231341,0.14905111,132.97827,-56.14143,-33.626602
1.1995242,9.021138,-2.0467613,0.64721173,-0.8142834,0.22143865,133.4405,-56.362206,-33.383633
2.1732934,10.256517,-3.403256,1.2620476,-0.204029,0.38453966,133.69849,-56.640152,-33.114933
3.015241,11.720364,-3.8916733,1.8735237,0.535118,0.6771441,133.75084,-57.150776,-32.6476
3.7768087,13.305377,-3.8821537,2.449875,1.2260065,1.0509937,133.60951,-57.74154,-32.120316
4.135578,14.48739,-3.0044246,2.738509,1.4062119,1.3561208,133.32076,-58.58678,-31.347843
4.2546606,15.426309,-1.6166567,2.6535985,1.3231341,1.434617,132.90097,-59.44448,-30.540464
4.0567865,15.70258,-0.53447586,1.8127426,0.9202685,1.4926492,132.60611,-60.547623,-29.452227
3.595782,15.416958,0.27228248,0.6542367,0.5357288,1.4892895,132.34828,-118.38229,-28.375404
3.28146,14.743172,0.6880624,-0.17012598,0.42577308,1.4333953,132.31569,-117.24455,-27.228878
3.0458293,13.829502,0.88522273,-0.50793445,0.57879484,1.3481796,132.31682,-116.13925,-26.119518
2.931688,13.007924,1.0753736,-0.52748215,0.84604836,1.2730432,132.36519,-115.1297,-25.115257
2.8872223,12.223708,1.2653642,-0.40225476,1.0934488,1.217149,132.3611,-114.16041,-24.151484
2.873298,11.499954,1.4893103,-0.27672195,1.2308935,1.2006557,132.30284,-113.30088,-23.296474
2.95243,10.94603,1.8216653,-0.15149458,1.244027,1.215011,132.20181,-112.46509,-22.463081
3.0523322,10.561767,2.09136,-0.063224554,1.1560625,1.2614367,132.09856,-111.697975,-21.697533
3.1842787,10.396832,2.2845678,0.0030543262,0.9954049,1.3594806,132.01207,-69.07644,-20.923561
3.2940762,10.291519,2.4374862,0.06261369,0.8017606,1.4828753,131.99695,-69.83233,-20.166723
3.3713584,10.281858,2.5292585,0.14813483,0.6065892,1.6261233,132.02911,-70.61079,-19.385492
3.4103916,10.270796,2.6386137,0.2443461,0.4025602,1.7730364,132.14406,-71.414665,-18.575443
3.386419,10.2564125,2.787244,0.33933565,0.1881465,1.8820758,132.31686,-72.23609,-17.7446
3.3055243,10.201949,2.9668484,0.4196644,-0.047647487,1.9840903,132.56549,-73.089165,-16.877274
3.11449,10.0700445,3.2124636,0.4642576,-0.3115413,2.0295997,132.88081,-73.94268,-16.004347
2.8864832,9.92006,3.4634326,0.4792238,-0.6072,2.0244074,133.28177,-74.783714,-15.134589
2.54763,9.716748,3.725479,0.44684792,-0.9077458,1.953547,133.75511,-75.60013,-14.278895
2.1942322,9.518071,3.9635031,0.3817908,-1.0528263,1.887879,134.2939,-76.33001,-13.487914
1.7175837,9.345168,4.0335984,0.33414328,-1.3026701,1.7272215,134.94466,-76.98864,-12.746853
1.2453338,9.189349,4.0787983,0.20219639,-1.4645494,1.5293012,135.65602,-77.454895,-12.148763
0.86523515,9.25888,3.8099482,0.03756821,-1.4407257,1.350623,136.37761,-77.84402,-11.590434
0.4769969,9.344624,3.5202606,-0.15943582,-1.2449434,1.241889,137.10544,-78.0234,-11.182867
0.32640803,9.566323,3.2149,-0.3726278,-0.9016371,1.187522,137.77383,-78.11631,-10.807837
0.16903046,9.798018,2.8957734,-0.6041457,-0.48441613,1.1826351,138.29613,-78.143456,-10.478487
0.105062395,10.171111,2.6860938,-0.8042041,-0.09743301,1.2559389,138.71823,-78.1196,-10.147473
0.059511058,10.567408,2.4993334,-0.9108001,0.18906279,1.3408492,139.04144,-78.043015,-9.821792
-0.02058975,10.780283,2.433643,-0.95233893,0.42180246,1.4300356,139.19458,-78.00915,-9.465375
-0.11057651,10.927104,2.4099624,-0.97341377,0.6114761,1.5066991,139.27182,-77.94514,-9.100999
-0.18092057,10.871754,2.5154865,-1.0088439,0.7648033,1.563815,139.24194,-77.91766,-8.703909
-0.24142955,10.750735,2.6597772,-1.0699304,0.8390234,1.5928311,139.17747,-77.859955,-8.30522
-0.34881446,10.594969,2.9262612,-1.1737776,0.8011498,1.5711454,139.0948,-77.75696,-7.925145
-0.4705577,10.431085,3.2306194,-1.2815952,0.659429,1.5085317,139.02136,-77.61024,-7.554913
-0.6269994,10.222021,3.5255172,-1.4153748,0.44868052,1.4144585,138.98236,-77.35501,-7.224343
-0.79702,9.995326,3.8136077,-1.5613716,0.18906279,1.3002267,139.00154,-77.03713,-6.9127464
-1.1021515,9.624569,3.8212895,-1.704925,-0.08246681,1.178359,139.13863,-76.54489,-6.6833234
-1.4746095,9.181757,3.6929984,-1.8173242,-0.33933565,1.0601566,139.34798,-76.00272,-6.469018
-1.7415999,8.876796,3.508344,-1.9089539,-0.56291234,0.956615,139.69374,-75.2773,-6.356215
-1.8171071,8.821424,3.2264507,-1.9804251,-0.67256266,0.9285152,140.07172,-74.53832,-6.232218
-1.8961012,8.77453,2.987142,-1.9956968,-0.8518516,0.87964594,140.52875,-73.750305,-6.2062573
-1.9805362,8.737004,2.794818,-1.9932534,-1.0250319,0.8445212,141.00024,-72.97177,-6.1582203
-2.0553746,8.684012,2.6081614,-1.9755383,-1.1979067,0.8167268,141.42494,-72.246956,-6.099508
-2.1188607,8.605876,2.4225864,-1.9453003,-1.3799446,0.7974846,141.88817,-71.54539,-6.0178423
-2.1686904,8.549744,2.2460554,-1.8997909,-1.568091,0.77579886,142.33992,-70.90367,-5.9220953
-2.2021463,8.521068,2.0739968,-1.8460348,-1.7672331,0.7611381,142.83116,-70.28974,-5.7998605
-2.2181234,8.533771,1.917387,-1.7696766,-1.9657644,0.7519751,143.3477,-69.72967,-5.667827
-2.2085154,8.610634,1.7732668,-1.7082846,-2.1700988,0.75900006,143.90341,-69.19547,-5.5053725
-2.225299,8.69785,1.6451013,-1.6267341,-2.3683245,0.7703011,144.43475,-68.727554,-5.3168616
-2.287741,8.809353,1.5335978,-1.5451837,-2.5806003,0.77671516,145.00952,-68.2874,-5.098708
-2.3520892,8.91316,1.4230756,-1.4672983,-2.7882943,0.79443026,145.60527,-67.91559,-4.8401732
-2.432271,8.998354,1.3028026,-1.4095715,-3.0225613,0.79290307,146.2513,-67.56605,-4.5563903
-2.5362175,9.075908,1.1587573,-1.3707817,-3.2650747,0.8029824,146.9255,-67.26655,-4.2498517
-2.7150514,9.1387415,0.9364232,-1.3445144,-3.4788775,0.79168135,147.64131,-66.98205,-3.925395
-2.8846312,9.2080965,0.7039024,-1.3096951,-3.6575556,0.7696902,148.34616,-66.72326,-3.5956473
-3.0362804,9.29814,0.43377718,-1.2623531,-3.7782016,0.7461719,149.07835,-66.47751,-3.2512224
-3.1749477,9.37663,0.16361624,-1.2134838,-3.8359282,0.70921457,149.80733,-66.27298,-2.9426656
-3.280132,9.422361,-0.12449758,-1.1407908,-3.854865,0.66828656,150.54579,-66.08969,-2.6320443
-3.3649728,9.456732,-0.4265472,-1.0711522,-3.853338,0.65209866,151.25496,-65.95989,-2.3572686
-3.3174744,9.416357,-0.84216017,-1.0005972,-3.8096611,0.64843345,151.94789,-65.850945,-2.093344
-3.2712917,9.377102,-1.2462581,-0.9618073,-3.7250562,0.6582073,152.61395,-65.803444,-1.8623885
-3.2238588,9.336784,-1.6612953,-0.8918633,-3.5931094,0.68416905,153.24365,-65.78431,-1.6407536
-3.1652577,9.29491,-2.1123104,-0.818254,-3.3579264,0.7128797,153.80266,-65.76812,-1.4428879
-2.9853227,9.242247,-2.906658,-0.7476991,-2.992018,0.7324274,154.28151,-65.77009,-1.2734168
-2.8016434,9.188487,-3.7175343,-0.6795876,-2.445599,0.75533485,154.67847,-65.92727,-1.1383823
-2.5542197,9.234007,-4.4101114,-0.6047566,-1.7201965,0.7901542,154.92485,-66.10399,-1.0619862
-2.303448,9.287744,-5.0863,-0.5155703,-0.8689558,0.83077675,154.98857,-66.30158,-1.058362
-2.10069,9.387458,-4.956115,-0.41172317,-0.035124753,0.872621,154.89166,-66.650696,-1.1029028
-1.9168454,9.495879,-4.6214237,-0.31306845,0.62796944,0.893085,154.61378,-67.020355,-1.2196349
-1.8212888,9.630877,-3.8983889,-0.21319197,1.0772609,0.8875872,154.19495,-67.5253,-1.3587705
-1.7520231,9.769408,-3.0902874,-0.172264,1.3304645,0.88606006,153.65092,-68.037125,-1.5394219
-1.6773598,9.890713,-2.295107,-0.14294247,1.434617,0.8717047,153.05043,-68.53,-1.7080821
-1.6018384,10.003995,-1.516292,-0.13591751,1.4141531,0.86620694,152.41623,-69.02375,-1.8841511
-1.5402147,10.069792,-0.9099337,-0.13408493,1.3252722,0.88453287,151.78949,-69.40564,-2.028627
-1.483706,10.116882,-0.3683925,-0.14202617,1.1917981,0.89644474,151.18375,-69.78276,-2.1666508
-1.498238,10.119066,0.022876523,-0.1731803,1.044885,0.9068295,150.61761,-70.03364,-2.2617805
-1.5465307,10.09975,0.33677918,-0.21044308,0.90224797,0.9086621,150.08939,-70.27797,-2.3421304
-1.6757677,10.110828,0.5389546,-0.23884831,0.7819075,0.91538155,149.60405,-70.42528,-2.3898969
-1.8368883,10.134523,0.69059753,-0.23457226,0.7290677,0.89766645,149.14513,-70.56917,-2.436596
-2.0247738,10.187885,0.79004,-0.2415972,0.60903263,0.88300574,148.73386,-70.64028,-2.4753182
-2.2252886,10.254724,0.86642665,-0.24678956,0.47616947,0.84421575,148.34882,-70.71148,-2.5193353
-2.4377687,10.324471,0.9294897,-0.23854288,0.32986724,0.7974846,147.98885,-70.74503,-2.5968206
-2.6588273,10.396556,0.98715705,-0.23915374,0.15668693,0.7443393,147.681,-70.77351,-2.6707299
-2.900317,10.467941,0.99911463,-0.23335053,-0.025961773,0.6933321,147.40248,-70.778694,-2.790124
-3.153647,10.5396385,0.989555,-0.20280726,-0.19608775,0.6249151,147.1782,-70.788765,-2.9109893
-3.454152,10.620861,0.96582425,-0.17134771,-0.35094208,0.550695,146.98434,-70.772316,-3.0835004
-3.7791917,10.707128,0.9350148,-0.10720685,-0.44715336,0.46303585,146.83154,-70.77083,-3.2629063
-4.1043615,10.793428,0.90419304,-0.031154128,-0.50335294,0.35643986,146.67744,-70.74866,-3.5195448
-4.4247856,10.87847,0.8738211,0.05467244,-0.5476407,0.23182335,146.55856,-70.74157,-3.788965
-4.7456646,10.963633,0.843406,0.13164146,-0.6075055,0.070554934,146.39876,-70.73214,-4.2241144
-5.075515,11.051175,0.8121406,0.19181168,-0.7357872,-0.122478485,146.28639,-70.726074,-4.67658
-5.6524076,11.043127,0.67302907,0.2510656,-0.9776898,-0.3436117,146.23299,-70.72332,-5.146897
-6.588157,10.909449,0.3841879,0.28069258,-1.3203852,-0.58123827,146.26118,-70.70274,-5.6382
-7.500393,10.77913,0.10260493,0.27183503,-1.7143933,-0.81183994,146.32034,-70.56355,-6.25628
-8.438364,10.645134,-0.18692201,0.24281894,-2.1200078,-1.0494665,146.49615,-70.3944,-6.883915
-9.289793,10.529785,-0.7246377,0.24617869,-2.4495697,-1.2663237,146.7384,-70.202156,-7.511623
-10.022419,10.441685,-1.6751964,0.344528,-2.58396,-1.4944818,147.05334,-69.99006,-8.162905
-10.617541,10.427574,-2.5949233,0.5290093,-2.545781,-1.7116444,147.31921,-69.75051,-9.159436
-10.925032,10.58132,-3.4837646,0.8164214,-2.251344,-1.9040669,147.56487,-69.49283,-10.184533
-11.058426,10.73382,-4.19108,0.9682214,-1.6487253,-1.967597,147.65933,-69.265434,-11.366269
-10.781768,10.89446,-4.51236,1.2360858,-0.8472701,-2.0387628,147.62788,-69.029594,-12.604568
-10.488942,11.061703,-4.7664876,1.432479,-0.04153884,-2.047315,147.3166,-68.779915,-13.923473
-10.088149,11.274171,-4.6071362,1.5824465,0.56107974,-2.0683897,146.83725,-68.47097,-15.267535
-9.648923,11.507106,-4.372794,1.6978999,0.904386,-2.1539109,146.15833,-68.13214,-16.594444
-8.944866,11.880984,-3.6735928,1.752267,1.0253373,-2.2904391,145.36893,-67.70303,-17.925995
-8.268487,12.233816,-3.0304499,1.7385225,0.9505063,-2.4397957,144.57722,-67.209045,-19.191349
-7.590833,12.546939,-2.567776,1.7626517,0.7696902,-2.5751023,143.7791,-66.62881,-20.453249
-6.9058228,12.86027,-2.1201353,1.8252654,0.6398814,-2.6551259,143.07472,-66.03891,-21.57349
-6.2108083,13.147862,-1.8565091,1.9022343,0.61636305,-2.7293458,142.38725,-65.379814,-22.693377
-5.51052,13.440178,-1.5904965,1.9749273,0.6621779,-2.7446175,141.8391,-64.77376,-23.667555
-4.772865,13.771176,-1.306783,2.014939,0.72509706,-2.7232373,141.27914,-64.13634,-24.625648
-4.0317082,14.120814,-1.0224177,2.0393736,0.7480045,-2.6471846,140.85371,-63.591526,-25.436878
-3.3589013,14.622122,-0.771764,2.0564778,0.7302894,-2.5240953,140.40407,-63.047813,-26.209188
-2.6819036,15.126552,-0.5195491,2.0744984,0.65668017,-2.346639,140.05495,-62.62943,-26.807579
-1.9921571,15.853037,-0.31544852,2.07572,0.56779927,-2.1459696,139.70074,-62.237522,-27.348936
-1.292546,16.608486,-0.12251746,2.0552561,0.46486846,-1.9312505,139.35962,-61.88669,-27.820482
-0.79354703,17.133076,-0.09692776,2.0250182,0.398895,-1.715615,139.11772,-61.69594,-28.100449
-0.26368645,17.69011,-0.06975543,1.983174,0.3933972,-1.5192219,138.98848,-61.65315,-28.208532
0.19092399,18.041515,-0.18178442,1.967597,0.42210788,-1.4294246,138.8618,-61.628407,-28.28464
0.62719923,18.36273,-0.30643448,1.9205604,0.51159966,-1.2910637,138.7088,-61.659203,-28.291994
1.025056,18.26753,-0.33824536,1.8707749,0.6575964,-1.2021828,138.56194,-61.781044,-28.196688
1.4160626,18.138784,-0.36208725,1.806634,0.8142834,-1.1682798,138.37761,-61.910366,-28.08344
1.7946529,17.707188,-0.22191475,1.7342464,0.96791595,-1.1661417,138.1821,-62.09501,-27.904938
2.1720471,17.250587,-0.06816154,1.6600263,1.108415,-1.1921035,137.93748,-117.735916,-27.73188
2.4279323,16.588856,0.074101284,1.5570955,1.2363913,-1.2473868,137.65341,-117.557045,-27.539412
2.6617804,15.9064,0.21250121,1.4492778,1.3582588,-1.3298537,137.32394,-117.40748,-27.36711
2.661301,15.05932,0.21707971,1.3100005,1.5705346,-1.4624114,136.94394,-117.28009,-27.210224
2.6280737,14.209652,0.20283946,1.1313224,1.8918496,-1.6181821,136.4871,-117.18965,-27.083523
2.4654632,13.405538,0.22615218,0.9092729,2.3081543,-1.7785342,135.94128,-117.14784,-27.001081
2.2898116,12.628972,0.25388664,0.6404922,2.7488935,-1.9022343,135.28262,-117.136894,-26.945425
2.1665204,12.088206,0.66029996,0.37201694,3.0628784,-1.9663752,134.57031,-117.206635,-26.96906
2.0559819,11.604601,1.134694,0.12950343,3.1132748,-1.9709567,133.80309,-117.283585,-27.00202
2.0045075,11.234412,1.7052631,-0.06047566,2.8674014,-1.924531,133.03786,-117.4151,-27.095415
1.971758,10.906919,2.2900748,-0.19639318,2.4242187,-1.8112154,132.32661,-117.51599,-27.167976
1.9124738,10.604199,2.579894,-0.2864958,1.9233092,-1.6652187,131.80513,-117.6199,-27.271652
1.8473028,10.324895,2.756787,-0.30726522,1.4462235,-1.5280794,131.4278,-117.687225,-27.350918
1.7340587,9.975436,2.7210834,-0.28924468,1.0345002,-1.402852,131.32838,-117.74083,-27.44793
