acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.08834638,9.948626,-0.38522738,-0.034513887,-0.1020145,0.03634648,113.75121,-93.47019,-3.2403617
-0.07947478,9.956023,-0.35061285,-0.03970624,-0.071776666,0.035124753,113.78462,-93.42916,-3.193183
-0.08403124,9.965136,-0.31416118,-0.0421497,-0.03940081,0.02321288,113.81032,-93.39201,-3.1497486
-0.08092636,9.969456,-0.27231148,-0.055588737,-0.005192355,0.016798794,113.837746,-93.34413,-3.097994
-0.068793304,9.969456,-0.21569055,-0.0711658,0.007941248,0.017104227,113.8616,-93.29821,-3.048809
-0.060191553,9.969456,-0.17554905,-0.073303826,0.04337143,0.016187929,113.87052,-93.25459,-3.0053153
-0.06750294,9.956067,-0.13937415,-0.07849618,0.05009095,0.014660766,113.883896,-93.209984,-2.9629962
-0.081084,9.937959,-0.107685015,-0.07727446,0.06811147,0.0143553335,113.883995,-93.166725,-2.9212775
-0.09903102,9.927939,-0.10218795,-0.07849618,0.08735373,0.01282817,113.88203,-93.11871,-2.881671
-0.11782027,9.923242,-0.11158257,-0.08827003,0.094989546,0.0125227375,113.878555,-93.070724,-2.8426626
-0.1343854,9.911685,-0.13716725,-0.08582657,0.09987647,0.018020526,113.87904,-93.02401,-2.805236
-0.14949007,9.896581,-0.17115276,-0.076358154,0.121256754,0.028405234,113.873,-92.976814,-2.7671397
-0.16582948,9.882055,-0.20171769,-0.07574729,0.13072516,0.035124753,113.8698,-92.934296,-2.7337255
-0.1891162,9.872741,-0.20637503,-0.06414085,0.13164146,0.04184427,113.86339,-92.89209,-2.6980438
-0.21028495,9.862492,-0.20988013,-0.06872234,0.13469578,0.049785517,113.85748,-92.85608,-2.6669922
-0.20571809,9.844225,-0.20074643,-0.052534413,0.12675454,0.06627888,113.85486,-92.82004,-2.6323123
-0.2007059,9.82499,-0.19011149,-0.032375857,0.122783914,0.073303826,113.85406,-92.79061,-2.6039734
-0.19372265,9.811024,-0.16567013,-0.02687807,0.11178834,0.07941248,113.85781,-92.75789,-2.5719724
-0.18570139,9.794981,-0.13759567,-0.029626964,0.09987647,0.092240654,113.867065,-92.723724,-2.5378606
-0.17506094,9.787497,-0.10150389,-0.03145956,0.08735373,0.10140363,113.87969,-92.69026,-2.5038404
-0.15973292,9.787497,-0.05041046,-0.024129177,0.07422013,0.10476339,113.89592,-92.65637,-2.468665
-0.15322891,9.800848,-0.012708856,-0.02443461,0.06811147,0.11484267,113.91019,-92.61572,-2.430902
-0.15322891,9.824122,0.015219657,-0.040317107,0.07513642,0.118202426,113.92439,-92.57589,-2.3948917
-0.16213153,9.856748,0.04475514,-0.05589417,0.07819075,0.118507855,113.94328,-92.53128,-2.358122
-0.17969824,9.898907,0.07637522,-0.0720821,0.09590584,0.10903945,113.95595,-92.48766,-2.3238883
-0.19722638,9.940974,0.10792586,-0.08674286,0.10415252,0.10842858,113.98991,-92.441765,-2.2894294
-0.24048984,9.956865,0.15429857,-0.08979719,0.10873401,0.100792766,114.01964,-92.40092,-2.2602687
-0.2920181,9.965453,0.20582682,-0.09590584,0.129198,0.090713486,114.04237,-92.36035,-2.2324998
-0.32714435,9.972234,0.2409531,-0.10567969,0.13561209,0.07422013,114.06653,-92.32525,-2.2134378
-0.3465335,9.97708,0.26034224,-0.11575896,0.1600467,0.06291912,114.079735,-92.29249,-2.1960216
-0.36813074,9.9790325,0.2779998,-0.13072516,0.19211712,0.055588737,114.08876,-92.27245,-2.1949825
-0.3908073,9.9790325,0.29419735,-0.13041973,0.20066923,0.047647487,114.097755,-92.258255,-2.197216
-0.4137888,9.9790325,0.31061268,-0.14202617,0.2049453,0.03756821,114.091705,-92.247894,-2.2035627
-0.45741037,9.985038,0.32504234,-0.14110987,0.2171626,0.03756821,114.081566,-92.24016,-2.2089796
-0.51209795,9.994152,0.3387142,-0.16218472,0.2180789,0.03726278,114.07406,-92.236275,-2.217052
-0.55942404,9.982771,0.38522997,-0.16065755,0.20586158,0.038179077,114.058105,-92.23732,-2.2268553
-0.5995025,9.956052,0.4553673,-0.17531833,0.18875736,0.034208454,114.04418,-92.24156,-2.2377443
-0.6392026,9.929585,0.52484244,-0.19517145,0.16646078,0.042760566,114.03979,-92.260414,-2.260019
-0.63880044,9.896727,0.44339302,-0.19547687,0.1423316,0.046731193,114.04142,-87.7157,-2.2838924
-0.62231237,9.86375,0.30736652,-0.19394971,0.09987647,0.06047566,114.05523,-87.69451,-2.301703
-0.60840636,9.844957,0.22834027,-0.18417588,0.12644911,0.054367006,114.05811,-87.65112,-2.3368368
-0.5981287,9.844957,0.22491436,-0.17898351,0.12156218,0.0571159,114.082405,-87.61092,-2.364425
-0.5878634,9.844957,0.2214926,-0.1740966,0.10262536,0.0580322,114.09584,-87.57282,-2.3919797
-0.58199644,9.842769,0.20932257,-0.16187929,0.083383106,0.06169739,114.11098,-87.53639,-2.4171145
-0.5787284,9.8395,0.19298238,-0.1554652,0.081855945,0.051618114,114.12657,-87.49602,-2.445115
-0.57518625,9.8359585,0.1752717,-0.1414153,0.05222898,0.046731193,114.15676,-87.459496,-2.469417
-0.49696156,9.83891,0.23238234,-0.14721853,0.05100725,0.04917465,114.179214,-87.42133,-2.4937978
-0.39355287,9.84361,0.3122891,-0.13683382,0.043066,0.05589417,114.21186,-87.38539,-2.5174425
-0.352244,9.853713,0.3760496,-0.1301143,0.018936822,0.052839845,114.232994,-87.350204,-2.539715
-0.33650914,9.865515,0.43112162,-0.13622294,0.009162978,0.05681047,114.25221,-87.31882,-2.5574539
-0.330816,9.880194,0.4757692,-0.14446963,0.0125227375,0.052534413,114.28105,-87.30001,-2.5564928
-0.34659326,9.899916,0.4954908,-0.16646078,0.012217305,0.054367006,114.31357,-87.281105,-2.552483
-0.3624838,9.919779,0.515354,-0.17501289,0.013744468,0.052839845,114.35354,-87.261246,-2.544448
-0.35508376,9.925989,0.39345923,-0.19150625,-0.009162978,0.058337633,114.4004,-87.23894,-2.5337055
-0.34555084,9.930757,0.25999817,-0.20158553,0.036957346,0.05100725,114.42697,-87.210976,-2.527397
-0.3570833,9.939361,0.2695274,-0.20708331,0.070249505,0.047647487,114.452484,-87.17859,-2.519449
-0.36991623,9.947916,0.29091564,-0.21624629,0.070249505,0.04520403,114.47457,-87.14115,-2.5133114
-0.39919794,9.9246,0.3054485,-0.21655174,0.09285152,0.045814894,114.46513,-87.1179,-2.5044322
-0.43529496,9.888503,0.31748086,-0.21197024,0.11362094,0.050701816,114.45667,-87.09385,-2.495095
-0.46103615,9.839822,0.30132216,-0.204029,0.13225232,0.054367006,114.44219,-87.06404,-2.4894035
-0.46612608,9.748202,0.20970283,-0.19028452,0.10323623,0.0693332,114.43596,-87.039276,-2.4789038
-0.46594912,9.6851,0.15654331,-0.16218472,0.124005646,0.07086037,114.40655,-87.006874,-2.4797637
-0.45709905,9.667399,0.1653934,-0.15027285,0.14172074,0.06963864,114.38687,-86.976944,-2.4768581
-0.4507997,9.652731,0.17445186,-0.13072516,0.15118915,0.065973446,114.34843,-86.95982,-2.475807
-0.4545744,9.648957,0.18577597,-0.11759156,0.14996742,0.07941248,114.30871,-86.94752,-2.4703193
-0.4584038,9.645128,0.19726409,-0.09254608,0.15821409,0.08552113,114.26867,-86.94198,-2.4634347
-0.45968673,9.671728,0.2073093,-0.07849618,0.14874569,0.089491755,114.23477,-86.93943,-2.4533765
-0.45968673,9.714451,0.21680315,-0.0580322,0.13652839,0.0888809,114.20009,-86.94253,-2.4432242
-0.4566643,9.745149,0.22026655,-0.028710667,0.11575896,0.093462385,114.16996,-86.945335,-2.4348514
-0.4522929,9.767005,0.22026655,-0.0076358155,0.11056661,0.09437868,114.13956,-86.94924,-2.4279468
-0.44607118,9.790036,0.2323828,0.0106901415,0.105374254,0.10445796,114.1203,-86.95759,-2.4196355
-0.43831384,9.813309,0.2556548,0.007330383,0.1020145,0.111177474,114.102356,-86.9651,-2.412179
-0.4306308,9.836683,0.2793549,0.024740042,0.09193522,0.10354166,114.09417,-86.98265,-2.402345
-0.42651054,9.853164,0.29995614,0.019547688,0.10567969,0.112704635,114.08009,-87.000626,-2.3863504
-0.42235014,9.869805,0.3207582,0.020158553,0.106595986,0.10293079,114.06838,-87.01739,-2.3723922
-0.40546706,9.885622,0.37334868,0.01985312,0.12308934,0.10140363,114.0484,-87.036545,-2.354236
-0.38475198,9.901158,0.43549398,0.0036651916,0.13041973,0.08857546,114.031265,-87.047806,-2.342473
-0.3952184,9.896345,0.47393495,-0.019242255,0.13530666,0.08552113,114.00328,-87.05918,-2.3249714
-0.40934965,9.889279,0.5127959,-0.022907447,0.14935656,0.06872234,113.971375,-87.064766,-2.3156304
-0.42009902,9.884973,0.54673165,-0.029626964,0.16218472,0.07360926,113.94498,-87.06653,-2.2970753
-0.40625107,9.903436,0.5559636,-0.050701816,0.16890424,0.06352998,113.91725,-87.057755,-2.2880077
-0.39336318,9.920857,0.56645983,-0.056199603,0.17989981,0.06047566,113.88235,-87.04879,-2.2740629
-0.40113735,9.913083,0.5820082,-0.06872234,0.183565,0.050701816,113.8486,-87.03089,-2.2652125
-0.4093562,9.904864,0.5984459,-0.076358154,0.18784106,0.03848451,113.81678,-87.01026,-2.2581534
-0.42491317,9.895863,0.5967836,-0.08857546,0.18753563,0.03481932,113.7861,-86.986206,-2.2516067
-0.44353798,9.886551,0.5874712,-0.093462385,0.18295415,0.033292156,113.75639,-86.960106,-2.2480233
-0.4812614,9.870804,0.58418524,-0.09193522,0.19303341,0.023823744,113.720924,-86.92645,-2.2496448
-0.5300022,9.851308,0.58418524,-0.08857546,0.19883664,0.023823744,113.68881,-86.894264,-2.2488875
-0.56563747,9.831784,0.59406495,-0.084910266,0.20005837,0.01038471,113.65452,-86.85489,-2.2602124
-0.59316915,9.81343,0.6078308,-0.08857546,0.19150625,-0.008552114,113.62238,-86.81432,-2.272846
-0.6146006,9.80665,0.6269929,-0.09010262,0.183565,-0.011911872,113.59355,-86.77222,-2.2919226
-0.63312256,9.80665,0.65014535,-0.094989546,0.17104226,-0.012217305,113.56942,-86.72654,-2.314795
-0.63359284,9.80665,0.6661685,-0.09010262,0.17348573,-0.020158553,113.544716,-86.67847,-2.3429704
-0.61863434,9.80665,0.67614084,-0.081855945,0.17012598,-0.03359759,113.52592,-86.63006,-2.3719466
-0.6101617,9.814912,0.6964768,-0.08582657,0.15668693,-0.03268129,113.50469,-86.57782,-2.3999555
-0.6055487,9.828752,0.7241552,-0.093462385,0.15241088,-0.03145956,113.48257,-86.52514,-2.4309924
-0.61215943,9.850817,0.7374141,-0.086437434,0.14172074,-0.038179077,113.46927,-86.47926,-2.456246
-0.62996876,9.881983,0.7374141,-0.09040806,0.12492194,-0.035124753,113.459305,-86.432846,-2.4776254
-0.63389754,9.898544,0.74322546,-0.09132435,0.12064589,-0.036651913,113.44424,-86.3855,-2.498011
-0.6139167,9.888554,0.7582111,-0.099265605,0.10873401,-0.036651913,113.43656,-86.337776,-2.5162668
-0.61150265,9.873468,0.7530824,-0.09407325,0.101098195,-0.03604105,113.42339,-86.289185,-2.5390248
-0.62936586,9.852033,0.7245013,-0.10140363,0.10323623,-0.03359759,113.41128,-86.23785,-2.5605848
-0.64694726,9.830935,0.6963711,-0.09590584,0.093767814,-0.032375857,113.41066,-86.19334,-2.5766935
-0.6478344,9.825804,0.70986086,-0.09682214,0.09437868,-0.029321533,113.40682,-86.14775,-2.591277
-0.6436962,9.825804,0.73469007,-0.087964594,0.084910266,-0.028710667,113.40886,-86.106094,-2.60549
-0.63674664,9.820905,0.75189024,-0.09132435,0.080634214,-0.027488936,113.40317,-86.06548,-2.6226342
-0.62773323,9.811891,0.7609037,-0.09315695,0.07544186,-0.02076942,113.4006,-86.02911,-2.6374066
-0.62381405,9.807972,0.7595363,-0.089186326,0.059253927,-0.016798794,113.39619,-85.98922,-2.6505685
-0.62693685,9.811094,0.74392235,-0.08002335,0.03848451,-0.018936822,113.39491,-85.95104,-2.6630301
-0.6298921,9.81405,0.7291461,-0.07666359,0.042455133,-0.014660766,113.392944,-85.91526,-2.670252
-0.63086885,9.816227,0.7014555,-0.07849618,0.03970624,-0.011301007,113.399,-85.880455,-2.6776488
-0.6266411,9.816227,0.64226687,-0.06688975,0.026267206,-0.009773844,113.40709,-85.85044,-2.6839821
-0.62223434,9.816292,0.58444333,-0.0580322,0.023518313,-0.009162978,113.41725,-85.819115,-2.696102
-0.60179424,9.821402,0.60488343,-0.054061573,0.016493361,-0.013133603,113.43246,-85.789375,-2.7084389
-0.58202296,9.8241825,0.6197896,-0.03359759,0.017104227,-0.009162978,113.441986,-85.77961,-2.7155674
-0.56590724,9.812096,0.59964496,-0.04153884,0.005497787,-0.009162978,113.45695,-85.76335,-2.7243917
-0.55040485,9.800468,0.5802669,-0.027183503,-0.0030543262,-0.011301007,113.47367,-85.75463,-2.7309918
-0.53662395,9.797073,0.568439,-0.013744468,0.0012217305,-0.008552114,113.489685,-85.745155,-2.7360144
-0.52335924,9.797073,0.55959594,-0.022907447,0.00580322,-0.02076942,113.50798,-85.73093,-2.745603
-0.50661635,9.815503,0.57915,-0.0125227375,0.003970624,-0.013744468,113.522575,-85.73736,-2.7410443
-0.48698205,9.849863,0.62332714,-0.016187929,0.005192355,-0.016187929,113.53508,-85.734695,-2.7427893
-0.47596064,9.88139,0.6445257,-0.009162978,0.004581489,-0.01038471,113.54455,-85.74407,-2.7352145
-0.47096908,9.911339,0.6495173,-0.027794369,0.0033597588,-0.010995574,113.5538,-85.74521,-2.7303286
-0.44681427,9.924779,0.65763694,-0.026267206,0.0027488936,-0.015882496,113.56331,-85.75154,-2.7177315
-0.41338983,9.929554,0.6671868,-0.027488936,0.008857546,-0.017104227,113.57109,-85.75355,-2.7046814
-0.4138298,9.931149,0.6790794,-0.020463986,0.008552114,-0.00580322,113.575226,-85.75675,-2.6899178
-0.4304748,9.931149,0.6915632,-0.036957346,0.015271631,-0.009773844,113.57591,-85.751396,-2.6803412
-0.44256234,9.925061,0.69099,-0.04642576,0.013744468,-0.004886922,113.57875,-85.75462,-2.6590092
-0.44758946,9.90998,0.67088157,-0.05222898,0.020158553,-0.0033597588,113.577644,-85.75345,-2.6404731
-0.45974946,9.897598,0.64393055,-0.048563786,0.035124753,-0.015271631,113.572975,-85.747086,-2.6272323
-0.47810483,9.888421,0.6118086,-0.051618114,0.025961773,-0.0125227375,113.57332,-85.74071,-2.6094637
-0.48624587,9.876751,0.58290565,-0.061086524,0.0290161,-0.007941248,113.55838,-85.73112,-2.5982711
-0.4814727,9.862432,0.5590397,-0.051618114,0.034513887,-0.0067195175,113.54572,-85.72509,-2.5874052
-0.4823888,9.847437,0.56362027,-0.050396383,0.030848695,-0.011301007,113.537674,-85.71355,-2.5863626
-0.49044806,9.831319,0.6039165,-0.045814894,0.030543262,-0.009468411,113.52726,-85.70643,-2.5833492
-0.4983505,9.81694,0.64271563,-0.04428773,0.02687807,-0.006414085,113.52117,-85.708725,-2.5745513
-0.50331116,9.826861,0.6575978,-0.040011674,0.01038471,-0.007941248,113.51906,-85.71213,-2.5665414
-0.5055854,9.836042,0.6743472,-0.044898596,0.00030543262,-0.01160644,113.51094,-85.698845,-2.5654001
-0.49137518,9.840779,0.70276767,-0.033292156,-0.005192355,-0.0036651916,113.50629,-85.6923,-2.5611882
-0.47958484,9.844584,0.7267205,-0.03604105,-0.0027488936,0.0021380284,113.50437,-85.67735,-2.5602415
-0.48879948,9.839978,0.7128986,-0.03023783,-0.008246681,0.004886922,113.50631,-85.6681,-2.5576742
-0.49845007,9.835837,0.6986508,-0.020158553,-0.016187929,0.0036651916,113.51613,-85.66142,-2.548029
-0.50626105,9.843648,0.6908398,-0.015882496,-0.014049901,0.006414085,113.52447,-85.6559,-2.5367773
-0.5143913,9.851778,0.6827095,-0.015882496,-0.013439035,0.012217305,113.541046,-85.649155,-2.532632
-0.52707,9.847919,0.6667234,-0.016493361,-0.021991149,0.008552114,113.5595,-85.64222,-2.5303245
-0.5422912,9.837772,0.6464284,-0.015882496,-0.01740966,0.0067195175,113.57367,-85.636856,-2.5261729
-0.5351159,9.838968,0.6667576,-0.013744468,-0.018020526,-0.004581489,113.58836,-85.6366,-2.520015
-0.52079797,9.84374,0.7001661,-0.011911872,-0.01160644,0.004276057,113.599236,-85.639336,-2.5090246
-0.5136501,9.851952,0.7086837,-0.0015271631,-0.018936822,0.008552114,113.60462,-85.64008,-2.5070455
-0.5091057,9.861041,0.7086837,-0.0015271631,-0.016493361,0.008857546,113.60527,-85.6396,-2.5040424
-0.50509256,9.871546,0.726031,-0.003970624,-0.022296581,0.0027488936,113.61083,-85.6374,-2.4976072
-0.50127673,9.882993,0.75274205,-0.0033597588,-0.0125227375,0.010995574,113.61096,-85.638275,-2.4874942
-0.4973478,9.893487,0.77507526,-0.007330383,-0.022602014,0.004276057,113.62628,-85.63435,-2.4839835
-0.49251002,9.898325,0.7702374,-0.0027488936,-0.03268129,-0.0061086523,113.63859,-85.633286,-2.4795141
-0.4847097,9.903159,0.7661445,-0.004886922,-0.02687807,0.0012217305,113.64373,-85.621216,-2.475564
-0.4608411,9.907933,0.7661445,-0.0061086523,-0.02443461,-0.0012217305,113.65297,-85.60743,-2.47707
-0.4386932,9.910615,0.76476455,-0.0076358155,-0.02565634,-0.0012217305,113.66282,-85.59422,-2.4773676
-0.4251468,9.900455,0.75460476,-0.0067195175,-0.02076942,-0.0018325958,113.6702,-85.58109,-2.478614
-0.4110618,9.889892,0.744041,-0.010995574,-0.01740966,0.0036651916,113.68732,-85.57275,-2.4724128
-0.40378237,9.877039,0.7311882,-0.013133603,-0.009468411,-0.0033597588,113.70174,-85.563126,-2.4701977
-0.40876776,9.857097,0.7112466,-0.02107485,-0.010995574,-0.005192355,113.71752,-85.552895,-2.464918
-0.40567338,9.846489,0.69757456,-0.014660766,-0.00061086525,-0.018936822,113.72763,-85.54317,-2.4659505
-0.3880495,9.850896,0.69316864,-0.006414085,0.0012217305,-0.016798794,113.74023,-85.53439,-2.462796
-0.37349546,9.855094,0.69009054,-0.0106901415,0.0012217305,-0.015271631,113.74709,-85.52633,-2.4679277
-0.37349546,9.859047,0.6940426,-0.0125227375,0.0018325958,-0.022296581,113.75405,-85.51817,-2.4731236
-0.37349546,9.863054,0.6980501,-0.013439035,0.003970624,-0.024129177,113.76655,-85.50634,-2.4815855
-0.36660334,9.864111,0.702553,-0.016187929,0.0021380284,-0.018325957,113.779396,-85.49862,-2.4825277
-0.35726804,9.864111,0.7072206,-0.026572637,0.0076358155,-0.021685716,113.78955,-85.4873,-2.4866583
-0.35434186,9.864111,0.71810967,-0.025045475,0.009468411,-0.022907447,113.795135,-85.47802,-2.4879115
-0.35434186,9.864111,0.7302328,-0.024740042,0.01282817,-0.017715093,113.79867,-85.46673,-2.4883246
-0.3558825,9.864111,0.73587346,-0.03176499,0.025045475,-0.019547688,113.800705,-85.4474,-2.4958913
-0.35951707,9.864111,0.7322389,-0.03145956,0.022602014,-0.018936822,113.80584,-85.431496,-2.5008636
-0.36312473,9.864111,0.72863126,-0.03023783,0.027183503,-0.020463986,113.80656,-85.41815,-2.4999459
-0.37801576,9.857062,0.7278373,-0.022296581,0.025961773,-0.021380283,113.809685,-85.406944,-2.4985151
-0.3957198,9.84821,0.7278373,-0.02565634,0.03023783,-0.02107485,113.810036,-85.39355,-2.497339
-0.39764422,9.844957,0.7255465,-0.02565634,0.04184427,-0.020463986,113.80424,-85.38404,-2.4956744
-0.39046666,9.844957,0.7219577,-0.023518313,0.05497787,-0.02321288,113.79702,-85.373985,-2.495011
-0.38324702,9.845132,0.7184353,-0.03848451,0.04520403,-0.021991149,113.774254,-85.35101,-2.5009894
-0.387312,9.849196,0.72250026,-0.032375857,0.0421497,-0.023518313,113.74659,-85.33335,-2.5087242
-0.3915735,9.853458,0.7267617,-0.02565634,0.05100725,-0.024740042,113.718376,-85.318794,-2.5095272
-0.39603904,9.857924,0.72105736,-0.021685716,0.053450707,-0.025350908,113.69352,-85.3053,-2.5103781
-0.4004977,9.862383,0.7121401,-0.03848451,0.05009095,-0.027183503,113.668465,-85.28837,-2.5119677
-0.40517122,9.861166,0.71457434,-0.03756821,0.054367006,-0.02443461,113.643135,-85.27668,-2.5136192
-0.40995538,9.856381,0.7241427,-0.030543262,0.05100725,-0.023823744,113.621635,-85.26223,-2.516102
-0.41180268,9.851699,0.7164964,-0.028710667,0.04520403,-0.013439035,113.602715,-85.24615,-2.5212076
-0.41180268,9.846807,0.69692814,-0.032375857,0.042455133,-0.018325957,113.58462,-85.22866,-2.530277
-0.40643662,9.84764,0.678798,-0.03848451,0.040927973,-0.015577064,113.57498,-85.21244,-2.535883
-0.3972703,9.852223,0.66046536,-0.036957346,0.029626964,-0.015577064,113.56935,-85.196465,-2.5431728
-0.40042213,9.854534,0.6486319,-0.023518313,0.028710667,-0.019547688,113.55251,-85.18071,-2.554213
-0.4144698,9.854534,0.6439493,-0.026267206,0.0290161,-0.023518313,113.53892,-85.16188,-2.5647693
-0.4235707,9.861108,0.63726366,-0.026267206,0.027488936,-0.014660766,113.535904,-85.157135,-2.5682938
-0.42774585,9.873633,0.6289133,-0.015271631,0.02565634,-0.014660766,113.53323,-85.15265,-2.5752811
-0.4321214,9.88443,0.62598777,-0.011911872,0.024740042,-0.01160644,113.53115,-85.14998,-2.579173
-0.43721205,9.889521,0.6412597,-0.019547688,0.028405234,-0.0033597588,113.528175,-85.148155,-2.5815165
-0.44337365,9.894261,0.65832424,-0.0106901415,0.022602014,-0.0033597588,113.52412,-85.14855,-2.5837102
-0.45284587,9.898997,0.6820048,-0.012217305,0.018936822,0.0012217305,113.51988,-85.148964,-2.5860016
-0.45347157,9.901175,0.6978639,-0.012217305,0.015271631,0.0061086523,113.51626,-85.15086,-2.5856202
-0.4348893,9.897458,0.6941474,-0.012217305,0.014049901,0.0036651916,113.513,-85.15257,-2.5852776
-0.4120375,9.891902,0.68906045,0.01038471,0.014966198,0.017715093,113.50876,-85.15479,-2.5848315
-0.4153545,9.8786335,0.68242645,0.005497787,0.03176499,0.02076942,113.487076,-85.15365,-2.583171
-0.4195567,9.861825,0.6740221,0.0070249503,0.01863139,0.0290161,113.4737,-85.15584,-2.5770934
-0.41321778,9.851813,0.6785382,0.01282817,0.019547688,0.022907447,113.4522,-85.1562,-2.5750043
-0.3985382,9.84692,0.69321775,0.015271631,0.017104227,0.022907447,113.435486,-85.15828,-2.5686698
-0.3729768,9.842147,0.7103482,0.02687807,0.026267206,0.025350908,113.41805,-85.166435,-2.5630617
-0.33940756,9.837352,0.7295306,0.017715093,0.0106901415,0.025045475,113.408714,-85.16961,-2.557857
-0.32800063,9.844937,0.7326357,0.018936822,0.023823744,0.02687807,113.39172,-85.17755,-2.5500014
-0.3319792,9.860852,0.7246786,0.015271631,0.016187929,0.029626964,113.3853,-85.18204,-2.541452
-0.33788127,9.876381,0.7200559,0.02321288,0.021380283,0.03481932,113.373055,-85.19112,-2.5248554
-0.35267732,9.891177,0.72991985,0.016493361,0.025961773,0.037873644,113.363396,-85.19559,-2.5083425
-0.36639157,9.899121,0.7357655,0.011911872,0.03390302,0.035430185,113.34655,-85.20563,-2.4901419
-0.3810488,9.879578,0.725994,0.021991149,0.040317107,0.03359759,113.329155,-85.217834,-2.471507
-0.3952663,9.862366,0.7182605,0.018325957,0.038789943,0.036957346,113.32647,-85.2238,-2.4574237
-0.40874928,9.853377,0.7182605,0.028405234,0.03634648,0.0421497,113.322334,-85.23535,-2.4437969
-0.4213795,9.844211,0.71875805,0.015271631,0.04062254,0.035430185,113.31483,-85.241066,-2.4330435
-0.4213795,9.832963,0.7262564,0.022602014,0.0290161,0.03604105,113.31241,-85.25576,-2.4187539
-0.4213795,9.82149,0.7339054,0.022602014,0.03145956,0.03756821,113.30646,-85.26098,-2.412131
-0.42406765,9.832356,0.74010223,0.02107485,0.03726278,0.032986723,113.30301,-85.26665,-2.4070964
-0.42888343,9.861251,0.74491805,0.01863139,0.03940081,0.032070424,113.29986,-85.272644,-2.4007642
-0.4335954,9.871049,0.73379546,0.025045475,0.033292156,0.033292156,113.28553,-85.27911,-2.3912926
-0.4378228,9.866821,0.7126584,0.026572637,0.040011674,0.03390302,113.267334,-85.28344,-2.382826
-0.44237563,9.867796,0.70094943,0.018325957,0.03940081,0.030543262,113.25009,-85.28481,-2.375956
-0.44674164,9.876529,0.7053154,0.018325957,0.050701816,0.028710667,113.227905,-85.28881,-2.3691046
-0.45134124,9.882033,0.7086837,0.014966198,0.047647487,0.0290161,113.20288,-85.295,-2.3600895
-0.45636463,9.87701,0.7086837,0.026572637,0.053450707,0.027183503,113.17278,-85.3042,-2.352898
-0.46405387,9.875144,0.7028609,0.01282817,0.056505036,0.03481932,113.13001,-85.30088,-2.3468378
-0.47731057,9.879562,0.6851853,0.012217305,0.059864793,0.027488936,113.08678,-85.30136,-2.3458636
-0.4872517,9.878603,0.6767864,0.013133603,0.05375614,0.028405234,113.03437,-85.294304,-2.3460057
-0.4817442,9.856573,0.7070777,0.01282817,0.06383542,0.024129177,112.97789,-85.28538,-2.3501196
-0.47580698,9.832824,0.73973244,0.011301007,0.0693332,0.029321533,112.92153,-85.27661,-2.3573637
-0.47032124,9.810881,0.7699039,0.0143553335,0.077579886,0.02076942,112.86314,-85.26677,-2.3698273
-0.47345042,9.80665,0.78409517,0.015577064,0.07422013,0.024740042,112.80738,-85.259056,-2.3769486
-0.47841942,9.80665,0.79403317,0.014049901,0.06261369,0.029321533,112.75302,-85.250725,-2.3861194
-0.4825066,9.802983,0.80587375,0.019242255,0.06963864,0.02443461,112.69707,-85.23272,-2.3979306
