acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3220328,1.0921894,9.416168,-0.030543262,0.0021380284,0.025350908,306.21423,-6.4179015,7.753566
1.3233554,1.091756,9.415757,-0.028710667,0.01038471,0.020463986,306.20868,-6.4179597,7.7458377
1.3256787,1.091756,9.41808,-0.032375857,0.0067195175,0.02443461,306.2007,-6.417204,7.743669
1.3281214,1.091756,9.420523,-0.0290161,0.0067195175,0.014966198,306.1977,-6.4193535,7.7376175
1.3304305,1.091756,9.4228325,-0.03634648,0.002443461,0.02321288,306.1888,-6.416577,7.734721
1.3328651,1.0866891,9.4202,-0.025350908,0.0030543262,0.018020526,306.18576,-6.4213386,7.7299356
1.335323,1.0793158,9.415285,-0.030543262,0.011911872,0.015577064,306.17957,-6.418999,7.724523
1.337796,1.0718967,9.410338,-0.03573562,0.0070249503,0.011911872,306.1755,-6.4196954,7.7233706
1.3402439,1.0645529,9.405443,-0.033292156,0.006414085,0.01863139,306.16885,-6.420758,7.718934
1.3369813,1.0649115,9.408196,-0.029932396,0.004886922,0.014966198,306.16653,-6.4211693,7.7158427
1.3322738,1.0672652,9.412904,-0.03390302,-0.0027488936,0.0106901415,306.16278,-6.4199505,7.7150035
1.3275325,1.0696359,9.417645,-0.034208454,-0.005497787,0.0106901415,306.15723,-6.4182487,7.7147136
1.3228043,1.0719999,9.422373,-0.024740042,0.013744468,0.020463986,306.14966,-6.418031,7.7105355
1.3180405,1.0761614,9.41646,-0.028099801,0.0143553335,0.017104227,306.15195,-6.409571,7.7099314
1.3132473,1.0809546,9.406875,-0.03176499,0.006414085,0.01282817,306.15137,-6.40355,7.706794
1.3102823,1.0769583,9.402684,-0.032986723,0.0061086523,0.0143553335,306.15082,-6.398414,7.6999497
1.3078992,1.0698093,9.400302,-0.038789943,0.00580322,0.014660766,306.1521,-6.3913565,7.695372
1.3055239,1.0626831,9.397926,-0.027794369,0.013439035,0.013744468,306.1568,-6.387227,7.687018
1.3031442,1.055544,9.395546,-0.03268129,0.011301007,0.0143553335,306.16116,-6.3772078,7.681808
1.299103,1.0601343,9.378135,-0.043676864,0.011301007,0.013744468,306.16577,-6.3689017,7.6740127
1.2943662,1.069608,9.35445,-0.04184427,0.008246681,0.010995574,306.1709,-6.3631806,7.6678896
1.2896489,1.0709924,9.351794,-0.026572637,0.0061086523,0.011911872,306.17007,-6.354081,7.6557693
1.2849333,1.0686346,9.358868,-0.024740042,0.013439035,0.017104227,306.16858,-6.3420663,7.64231
1.2801414,1.0662386,9.3660555,-0.04062254,0.008246681,0.014660766,306.17422,-6.3316884,7.634989
1.2754475,1.0638918,9.3730955,-0.028405234,0.011911872,0.013744468,306.17737,-6.329798,7.623628
1.2823433,1.0687776,9.384322,-0.037873644,0.010995574,0.016798794,306.1798,-6.321771,7.620385
1.2962176,1.078027,9.398196,-0.03390302,0.01160644,0.020463986,306.18213,-6.321147,7.6158013
1.2943984,1.0875441,9.39906,-0.034208454,0.00580322,0.016493361,306.18597,-6.316371,7.6119547
1.2798216,1.0972619,9.389342,-0.034513887,0.002443461,0.0106901415,306.1892,-6.312809,7.6074824
1.2750942,1.1054695,9.38665,-0.04062254,0.009468411,0.015577064,306.19034,-6.308229,7.603457
1.2774719,1.1126026,9.389028,-0.03970624,0.0033597588,0.009468411,306.19675,-6.306323,7.6036377
1.2798396,1.1197058,9.391396,-0.03848451,0.023518313,0.01863139,306.198,-6.304433,7.592852
1.2822111,1.1268204,9.393767,-0.043676864,0.009773844,0.0125227375,306.20657,-6.301912,7.592881
1.279649,1.1264203,9.389991,-0.047647487,0.0033597588,0.01282817,306.2146,-6.295381,7.584487
1.2731042,1.1198753,9.381265,-0.032070424,0.009468411,0.01038471,306.22504,-6.2935715,7.5763464
1.2666091,1.1133802,9.372604,-0.047036625,0.006414085,0.009773844,306.2362,-6.2843165,7.5728683
1.2600366,1.1068077,9.363841,-0.03573562,0.011301007,0.011301007,306.24686,-6.287099,7.5655284
1.2553183,1.0990629,9.359568,-0.039095376,0.011911872,0.016493361,306.26062,-6.277083,7.558026
1.2603503,1.0839669,9.379696,-0.04642576,0.0070249503,0.010995574,306.27676,-6.269832,7.5506477
1.2652425,1.0748101,9.39816,-0.04886922,0.00580322,0.008246681,306.28976,-6.261513,7.541389
1.2699239,1.0841733,9.412204,-0.04795292,0.0061086523,0.011301007,306.3025,-6.2524886,7.5333323
1.2772349,1.0882363,9.420058,-0.046120327,0.0015271631,0.010079277,306.3151,-6.246022,7.5341506
1.2965833,1.0688881,9.40071,-0.04734206,0.009162978,0.0143553335,306.3246,-6.238921,7.5316586
1.3120226,1.0534488,9.384763,-0.040011674,0.0143553335,0.0125227375,306.33737,-6.2365026,7.5314627
1.3120226,1.0534488,9.382434,-0.03756821,0.01282817,0.013439035,306.34784,-6.2323294,7.5312157
1.3120226,1.0534488,9.380119,-0.04062254,0.010079277,0.009468411,306.35486,-6.2319655,7.5398183
1.3120226,1.0534488,9.377773,-0.036957346,0.0067195175,0.010079277,306.36017,-6.233974,7.548909
1.3123014,1.0526123,9.376251,-0.04520403,0.0106901415,0.011911872,306.366,-6.2318435,7.5563006
1.3146799,1.045477,9.381008,-0.040927973,0.008246681,0.0143553335,306.37158,-6.234235,7.566184
1.3170369,1.0384059,9.385723,-0.040317107,0.0067195175,0.0143553335,306.37704,-6.233369,7.574452
1.3194485,1.031171,9.390546,-0.04062254,0.011911872,0.011911872,306.38226,-6.2334566,7.5812125
1.3227946,1.0251167,9.396043,-0.038179077,0.0033597588,0.014660766,306.38287,-6.231199,7.5854197
1.3368129,1.0297894,9.410061,-0.03481932,0.006414085,0.014660766,306.38443,-6.229417,7.584691
1.3495874,1.0354086,9.42432,-0.043676864,0.0021380284,0.015882496,306.39,-6.22238,7.595335
1.3402407,1.0494288,9.433667,-0.04153884,0.0030543262,0.0143553335,306.396,-6.219637,7.603267
1.330406,1.0634108,9.442347,-0.035430185,0.0106901415,0.014660766,306.40036,-6.215603,7.6119127
1.3212398,1.0679938,9.437764,-0.035430185,0.004886922,0.007330383,306.4076,-6.21093,7.623519
1.3127068,1.0719182,9.433839,-0.03940081,0.009773844,0.014660766,306.41162,-6.2089934,7.6280665
1.321375,1.0632501,9.442508,-0.03940081,0.019547688,0.016187929,306.4193,-6.208739,7.6322207
1.3304044,1.0542206,9.451537,-0.035430185,0.013744468,0.016798794,306.4299,-6.2100787,7.641638
1.3400021,1.0578618,9.454515,-0.04734206,0.0070249503,0.014660766,306.44034,-6.2070103,7.6482906
1.3493311,1.0625262,9.456847,-0.03634648,0.012217305,0.014966198,306.44952,-6.2114654,7.65304
1.3590375,1.0673795,9.459273,-0.03359759,0.017104227,0.02107485,306.45612,-6.208097,7.661181
1.3686982,1.0722098,9.461689,-0.0421497,0.0125227375,0.0143553335,306.4662,-6.2051754,7.6698623
1.3631068,1.0662259,9.45976,-0.035430185,0.0030543262,0.0076358155,306.46793,-6.210265,7.6770844
1.3564254,1.0595444,9.457533,-0.03390302,0.011911872,0.02107485,306.46527,-6.2109013,7.680622
1.349371,1.05249,9.455181,-0.03756821,0.01160644,0.017104227,306.46985,-6.2135673,7.6906486
1.342544,1.045663,9.452906,-0.03481932,0.018936822,0.022602014,306.4673,-6.2174664,7.6964445
1.3514177,1.0367621,9.441644,-0.04642576,0.0125227375,0.013439035,306.46567,-6.2177143,7.702517
1.3653827,1.0274521,9.427679,-0.030848695,0.0067195175,0.014049901,306.45956,-6.225709,7.706757
1.3524605,1.0383366,9.413364,-0.03390302,0.00061086525,0.014660766,306.4558,-6.223687,7.711159
1.3288351,1.057237,9.399189,-0.029321533,0.007941248,0.016187929,306.45145,-6.2280555,7.713315
1.3120517,1.0662082,9.404396,-0.033292156,0.007941248,0.006414085,306.44684,-6.2272058,7.719309
1.2983179,1.0707861,9.418129,-0.02321288,0.0030543262,0.014049901,306.43686,-6.2308035,7.7251205
1.2868351,1.0756193,9.420561,-0.027183503,0.010995574,0.015271631,306.43616,-6.2284675,7.717076
1.2771087,1.0804825,9.415698,-0.03756821,0.003970624,0.009162978,306.43607,-6.227134,7.7148457
1.2706429,1.0791068,9.392494,-0.021991149,0.01038471,0.010995574,306.43356,-6.2337165,7.7053432
1.2659659,1.0744299,9.359756,-0.032986723,0.008857546,0.01740966,306.432,-6.2299194,7.7002487
1.2670842,1.0755482,9.34991,-0.03359759,0.010079277,0.013744468,306.4341,-6.2341037,7.6903586
1.2718831,1.0803472,9.354709,-0.04734206,0.0125227375,0.017104227,306.43243,-6.2309413,7.681262
1.2767062,1.0851701,9.359531,-0.03604105,0.008857546,0.016493361,306.42947,-6.2343135,7.669933
1.2815138,1.0899777,9.364339,-0.03481932,0.0067195175,0.01038471,306.42712,-6.231155,7.6578565
1.2876776,1.0888323,9.374888,-0.03145956,0.010079277,0.014660766,306.4171,-6.2348757,7.646133
1.2947514,1.0841165,9.389036,-0.03848451,0.007941248,0.017104227,306.40982,-6.23621,7.6366944
1.3017373,1.0794592,9.4030075,-0.032986723,0.0125227375,0.012217305,306.40366,-6.243122,7.625483
1.3085756,1.0749004,9.416684,-0.037873644,0.0027488936,0.0076358155,306.39746,-6.2448945,7.619385
1.3095747,1.0677067,9.416235,-0.028405234,0.0021380284,0.010995574,306.39514,-6.2520556,7.6139097
1.3045788,1.0577147,9.401247,-0.032375857,0.0030543262,0.011911872,306.3951,-6.2542124,7.6106563
1.3065233,1.0520897,9.39213,-0.034513887,0.004581489,0.0143553335,306.39297,-6.2578754,7.6119018
1.3136861,1.049702,9.387354,-0.041233405,0.010079277,0.017104227,306.39038,-6.258958,7.6117587
1.3208921,1.0473001,9.38255,-0.029626964,0.0070249503,0.0125227375,306.38885,-6.2635417,7.6133623
1.3280663,1.0449086,9.377768,-0.038179077,0.0015271631,0.008552114,306.38635,-6.260371,7.614258
1.3259525,1.0464839,9.391365,-0.047647487,0.009162978,0.011301007,306.38297,-6.2600665,7.6123543
1.316575,1.0511726,9.4194975,-0.034513887,0.014049901,0.013133603,306.3813,-6.2639217,7.6126103
1.3096392,1.0498737,9.4271965,-0.034208454,0.006414085,0.01160644,306.38135,-6.2625813,7.6217093
1.304834,1.0426658,9.415183,-0.03604105,0.0070249503,0.005192355,306.38187,-6.264385,7.6268053
1.3000615,1.035507,9.403252,-0.034208454,0.003970624,0.0009162979,306.3933,-6.2637296,7.635693
1.2952294,1.0282589,9.391172,-0.03604105,0.0015271631,0.010079277,306.4024,-6.2613497,7.6441574
1.2951896,1.0223976,9.382951,-0.03726278,0.007330383,0.0018325958,306.41727,-6.260583,7.6501403
1.2997785,1.0178089,9.378362,-0.03359759,0.013744468,0.0033597588,306.42648,-6.260042,7.6569204
1.3054196,1.017124,9.378668,-0.04184427,0.01038471,0.013133603,306.43546,-6.2528024,7.662877
1.3126886,1.02197,9.385937,-0.03145956,0.01282817,0.013133603,306.44617,-6.2523794,7.6649613
1.3198568,1.0267488,9.3931055,-0.036957346,0.014966198,0.008246681,306.45465,-6.2442265,7.6690288
1.3271991,1.0316437,9.400448,-0.03573562,0.0106901415,0.008857546,306.4615,-6.2408633,7.6742535
1.3290911,1.0384654,9.403382,-0.0421497,0.01160644,0.009162978,306.4689,-6.2384286,7.6821065
1.3243781,1.0478913,9.401026,-0.040927973,0.012217305,0.003970624,306.4777,-6.238719,7.6907825
1.3196138,1.05742,9.3986435,-0.03756821,0.006414085,0.006414085,306.4842,-6.2383924,7.702395
1.3148361,1.0669754,9.396255,-0.029932396,0.0061086523,0.005497787,306.49274,-6.2399974,7.711664
1.3114036,1.0682693,9.392991,-0.029626964,0.007330383,0.0106901415,306.50024,-6.243851,7.727949
1.3098133,1.0571371,9.38822,-0.034208454,0.004581489,0.01282817,306.50876,-6.2484536,7.7447376
1.3082578,1.0462493,9.3835535,-0.03634648,0.014966198,0.014049901,306.51782,-6.2570567,7.754993
1.3066632,1.0350862,9.37877,-0.036957346,0.009468411,0.01160644,306.5277,-6.2646317,7.769989
1.305098,1.0241301,9.374074,-0.029626964,0.016493361,0.006414085,306.5371,-6.2737236,7.7780094
1.3035052,1.0129803,9.369296,-0.03848451,0.017104227,0.004581489,306.54645,-6.277831,7.78901
1.3039033,1.0084798,9.373405,-0.038789943,0.020463986,0.0033597588,306.55664,-6.286402,7.7967057
1.3083154,1.0173038,9.395465,-0.03604105,0.012217305,0.0033597588,306.5671,-6.293212,7.807165
1.3144068,1.0239235,9.411617,-0.027488936,0.023823744,-0.002443461,306.57712,-6.302882,7.82037
1.3280201,1.0193858,9.398004,-0.03481932,0.02321288,-0.00030543262,306.58527,-6.308257,7.8389664
1.3405831,1.0146317,9.38578,-0.032070424,0.02107485,-0.00061086525,306.5958,-6.3200216,7.8537884
1.3382391,1.0075997,9.392813,-0.036957346,0.019547688,-0.0027488936,306.60605,-6.3272676,7.86806
1.3357038,0.999994,9.400418,-0.030848695,0.016798794,0.00030543262,306.59714,-6.3415837,7.8780227
1.333499,0.9933793,9.407033,-0.038179077,0.015271631,0.0021380284,306.58936,-6.3503895,7.8876543
1.3315037,0.98624736,9.414656,-0.03573562,0.026572637,0.0015271631,306.58124,-6.3631916,7.8941097
1.3358015,0.98409843,9.423252,-0.042760566,0.024129177,0.0009162979,306.57324,-6.3707395,7.904649
1.3405896,0.98170435,9.432828,-0.03848451,0.021685716,-0.00030543262,306.55582,-6.3840036,7.910269
1.3448368,0.9795808,9.441322,-0.038789943,0.017715093,0.006414085,306.5368,-6.3932085,7.917122
1.3493372,0.97733057,9.450324,-0.035430185,0.015577064,-0.0012217305,306.52258,-6.4047904,7.9235153
1.3446904,0.9937525,9.469227,-0.025961773,0.0070249503,-0.0033597588,306.50552,-6.4170356,7.9330726
1.3375212,1.0152602,9.490735,-0.018325957,0.0070249503,0.0027488936,306.48843,-6.4292107,7.94062
1.3302683,1.037019,9.512493,-0.012217305,-0.0021380284,-0.00061086525,306.47443,-6.442124,7.953805
1.323112,1.0584879,9.533962,0.007330383,-0.0027488936,-0.0015271631,306.458,-6.4600935,7.9645195
1.3140422,1.0743614,9.5271635,0.010079277,0.0021380284,0.0012217305,306.4448,-6.475493,7.97961
1.3046798,1.0884051,9.51312,0.01038471,-0.003970624,0.0033597588,306.43268,-6.4950113,7.9973993
1.3098661,1.1103065,9.50606,0.013133603,-0.005497787,-0.002443461,306.42694,-6.522499,8.007464
1.3190018,1.1331459,9.501492,0.00580322,0.0018325958,0.006414085,306.4165,-6.5456314,8.016867
1.3198913,1.1447641,9.4916525,0.00061086525,0.0070249503,0.0033597588,306.4135,-6.5728993,8.024602
1.3175586,1.1517621,9.479989,-0.0033597588,0.0067195175,0.011301007,306.40503,-6.5967717,8.032161
1.3151648,1.1589438,9.46802,-0.0012217305,-0.005497787,0.007941248,306.40292,-6.624327,8.041372
1.3128082,1.1660138,9.456237,-0.008246681,-0.0021380284,0.00580322,306.3979,-6.646964,8.046271
1.3057507,1.1558268,9.439765,-0.007330383,0.0015271631,0.004581489,306.40213,-6.6660204,8.053288
1.2960194,1.1363641,9.420302,-0.009162978,0.0027488936,0.01160644,306.40457,-6.681558,8.059924
1.3088113,1.1204978,9.398059,-0.0143553335,-0.0009162979,0.016187929,306.40985,-6.6989403,8.065628
1.3326133,1.1062165,9.374257,-0.0125227375,-0.0033597588,0.015882496,306.41446,-6.717184,8.070462
1.3308375,1.104638,9.349591,-0.008246681,-0.0076358155,0.0143553335,306.41705,-6.7315335,8.076427
1.3164481,1.1094344,9.325609,0.0015271631,0.0033597588,0.0070249503,306.421,-6.7477956,8.078283
1.3018657,1.1142951,9.301305,-0.008857546,0.0030543262,0.005192355,306.4216,-6.755993,8.088695
1.2873331,1.1191394,9.277084,-0.011301007,0.0030543262,0.011301007,306.4211,-6.7628818,8.092027
1.2902532,1.1344086,9.273829,-0.0070249503,0.004276057,0.014660766,306.42062,-6.769829,8.095386
1.2998205,1.153543,9.278612,-0.0067195175,0.01160644,0.011911872,306.42093,-6.7790484,8.095718
1.3056026,1.1556369,9.298866,-0.007941248,0.019242255,0.014660766,306.41974,-6.790819,8.092363
1.3099685,1.1512709,9.325062,-0.016798794,0.011301007,0.014660766,306.42056,-6.8003964,8.091215
1.3171659,1.1517885,9.334815,-0.018936822,0.015577064,0.013744468,306.42703,-6.812967,8.088434
1.3267716,1.1565913,9.330012,-0.01740966,0.014049901,0.018020526,306.43243,-6.8235946,8.089632
1.325937,1.1456957,9.335669,-0.02443461,0.015271631,0.019547688,306.44394,-6.8250093,8.088126
1.3163517,1.1217321,9.350047,-0.04337143,0.02076942,0.013439035,306.45615,-6.823594,8.085661
1.3037933,1.1170815,9.3503685,-0.03145956,0.015577064,0.018020526,306.4649,-6.828948,8.087494
1.2886498,1.1284392,9.339011,-0.03481932,0.014660766,0.021380283,306.4752,-6.825082,8.086295
1.2737672,1.139692,9.327966,-0.03634648,0.017104227,0.022296581,306.4829,-6.82134,8.085035
1.2787322,1.1446569,9.342861,-0.032070424,0.013744468,0.01863139,306.49106,-6.818519,8.085622
1.282603,1.1488724,9.358263,-0.03848451,0.009162978,0.021685716,306.49973,-6.8103685,8.076909
1.2731174,1.1441295,9.381978,-0.03848451,0.017104227,0.011911872,306.5126,-6.8061852,8.065272
1.2631737,1.1399616,9.405068,-0.03023783,0.019547688,0.022296581,306.51917,-6.798919,8.053507
1.2496493,1.1444697,9.414084,-0.03145956,0.019547688,0.025350908,306.53024,-6.7900796,8.04
1.2347281,1.1489449,9.423714,-0.03940081,0.0070249503,0.0125227375,306.54315,-6.781479,8.028082
1.2241403,1.1447097,9.425832,-0.024740042,0.009773844,0.01985312,306.54874,-6.7783566,8.013066
1.2131581,1.1403168,9.428028,-0.04642576,0.014049901,0.024129177,306.55823,-6.771415,8.005098
1.2018201,1.1357816,9.430296,-0.040011674,0.013133603,0.021380283,306.5676,-6.776594,7.997997
1.1905252,1.1312636,9.432555,-0.03268129,0.019242255,0.028099801,306.57254,-6.7755084,7.9883695
1.1908821,1.1401371,9.437633,-0.034208454,0.019242255,0.021685716,306.5822,-6.7744894,7.980397
1.1954787,1.153927,9.443761,-0.035124753,0.013133603,0.024740042,306.58716,-6.7751284,7.973218
1.2000524,1.1676481,9.44986,-0.03940081,0.008857546,0.024129177,306.59113,-6.7703156,7.9540305
1.2046821,1.1815373,9.456032,-0.029321533,0.015882496,0.021380283,306.5947,-6.7695007,7.9339604
1.209287,1.195352,9.4621725,-0.037873644,0.013744468,0.014966198,306.59995,-6.762598,7.918076
1.2139102,1.2092218,9.468336,-0.035430185,0.009162978,0.020463986,306.60245,-6.761469,7.9017434
1.2240673,1.2058374,9.461045,-0.043676864,0.0009162979,0.01985312,306.6093,-6.754274,7.8859444
1.2403004,1.1841933,9.439401,-0.03756821,0.0009162979,0.016187929,306.61124,-6.752358,7.8771567
1.243287,1.1796452,9.424665,-0.0421497,0.0067195175,0.022907447,306.61322,-6.7504168,7.8682537
1.2409217,1.1820104,9.41284,-0.047036625,-0.00061086525,0.015577064,306.62418,-6.7493453,7.8566833
1.2385523,1.1843798,9.400992,-0.040317107,0.002443461,0.013439035,306.63696,-6.7455893,7.8468237
1.2361834,1.1867489,9.389148,-0.04062254,-0.0027488936,0.013133603,306.65158,-6.739006,7.841376
1.2386019,1.1811364,9.378883,-0.042760566,0.00061086525,0.005497787,306.6634,-6.738676,7.833867
1.243399,1.1715424,9.369289,-0.047036625,-0.010995574,0.011301007,306.672,-6.737237,7.832633
1.2386897,1.1589277,9.356674,-0.03756821,-0.01740966,0.010079277,306.68512,-6.7411056,7.8280735
1.2292413,1.1447549,9.342502,-0.043066,-0.009162978,0.013439035,306.69498,-6.7392135,7.823026
1.2258313,1.136607,9.346486,-0.043676864,-0.01160644,0.01282817,306.70782,-6.737698,7.822779
1.2258313,1.1318153,9.360861,-0.035124753,-0.00580322,0.007330383,306.7203,-6.737473,7.817839
1.2258313,1.1270751,9.375082,-0.03756821,-0.016493361,0.0106901415,306.7301,-6.73204,7.818031
1.2258313,1.1223071,9.389386,-0.040317107,-0.011301007,0.011301007,306.7413,-6.729436,7.8118625
1.2374618,1.1146711,9.397756,-0.036651913,-0.013133603,0.007941248,306.75308,-6.7281494,7.8107085
1.2563006,1.1052518,9.402466,-0.034513887,-0.008246681,0.014049901,306.76135,-6.7254405,7.8065553
1.2763816,1.0986121,9.403065,-0.034208454,-0.004581489,0.005497787,306.77487,-6.7220683,7.8035464
1.2974117,1.0939388,9.400728,-0.040317107,-0.007330383,0.0009162979,306.78537,-6.7172723,7.8013616
1.3182534,1.0893073,9.398412,-0.04428773,-0.012217305,0.005497787,306.7957,-6.7141113,7.807708
1.3393503,1.084619,9.396068,-0.03359759,-0.014049901,0.008857546,306.80734,-6.7137713,7.813535
1.3620502,1.0915555,9.399536,-0.034208454,-0.0018325958,0.0070249503,306.81403,-6.7152467,7.8202167
1.3862803,1.1109396,9.409227,-0.04520403,-0.0021380284,0.007330383,306.81946,-6.7164454,7.830765
1.4005584,1.1134526,9.421035,-0.04062254,-0.008857546,0.008246681,306.82147,-6.7186117,7.845865
1.4051882,1.099563,9.434925,-0.05131268,-0.0076358155,0.002443461,306.82492,-6.7135897,7.8581557
1.409876,1.0886278,9.442732,-0.048258353,-0.007941248,0.003970624,306.82654,-6.715477,7.875063
1.4146067,1.0815319,9.442732,-0.042455133,-0.0076358155,0.004276057,306.82993,-6.7153916,7.8906956
1.419254,1.074561,9.442732,-0.040011674,-0.01038471,0.0033597588,306.83142,-6.7124367,7.9078245
1.4240888,1.0673088,9.442732,-0.04428773,-0.005192355,0.0061086523,306.8314,-6.709058,7.9222364
1.4232341,1.0648807,9.444587,-0.044593163,-0.0015271631,0.008552114,306.8238,-6.711174,7.9354587
1.4132437,1.0698758,9.449582,-0.036957346,-0.005497787,-0.00030543262,306.81882,-6.714522,7.948726
1.4059225,1.0688664,9.439233,-0.03023783,-0.0027488936,0.010995574,306.80515,-6.7137465,7.96141
1.401067,1.0591555,9.405245,-0.036651913,-0.009162978,0.012217305,306.7974,-6.712031,7.9767995
1.3991008,1.0596585,9.390594,-0.033292156,-0.01038471,0.010995574,306.7866,-6.712686,7.9835753
1.4014436,1.0760583,9.404651,-0.030848695,-0.0106901415,0.010079277,306.7757,-6.711141,7.9917874
1.4037441,1.0921619,9.418454,-0.01740966,-0.0106901415,0.010079277,306.77014,-6.7105484,7.994597
1.4060916,1.1085942,9.432539,-0.027183503,-0.0009162979,0.009162978,306.76447,-6.709944,7.997464
1.406496,1.1243697,9.440143,-0.02687807,-0.005497787,0.011911872,306.75305,-6.7082953,8.007212
1.4015727,1.1391399,9.430296,-0.02443461,-0.0033597588,0.015271631,306.74136,-6.7082143,8.012155
1.3968631,1.1465156,9.419526,-0.027488936,-0.004886922,0.009162978,306.73492,-6.7117457,8.017972
1.3922668,1.1373229,9.405737,-0.016493361,0.00061086525,0.007330383,306.72614,-6.7194223,8.021323
1.3877333,1.1279546,9.395451,-0.026572637,0.00580322,0.0143553335,306.71683,-6.7248983,8.025545
1.3830386,1.1170005,9.398581,-0.032986723,-0.004886922,0.016187929,306.71008,-6.7344093,8.032367
1.3783185,1.1059867,9.401727,-0.033292156,0.004886922,0.016798794,306.70038,-6.741062,8.031963
1.3735557,1.0948734,9.4049015,-0.0290161,0.0070249503,0.017104227,306.69107,-6.7468987,8.036696
1.368844,1.0838796,9.408043,-0.028405234,0.0027488936,0.01863139,306.67282,-6.7516127,8.033956
1.364084,1.0727729,9.411216,-0.03604105,0.0012217305,0.012217305,306.657,-6.755235,8.029801
1.359669,1.063976,9.413763,-0.02565634,0.0021380284,0.017104227,306.6434,-6.755693,8.021614
1.3574102,1.073011,9.411505,-0.023518313,0.0070249503,0.013439035,306.63425,-6.7523475,8.012562
1.3550099,1.0826125,9.409104,-0.03268129,0.0021380284,0.013133603,306.62088,-6.7433453,8.005823
1.3529178,1.090981,9.407013,-0.03145956,0.00580322,0.016187929,306.60736,-6.738032,7.995654
1.3507237,1.099757,9.404819,-0.028405234,0.013744468,0.024129177,306.58572,-6.7337856,7.984304
1.3619918,1.0896708,9.373326,-0.037873644,0.0018325958,0.01740966,306.56842,-6.726837,7.977626
1.3758382,1.0758244,9.336402,-0.03359759,0.0070249503,0.01740966,306.54648,-6.724076,7.9648366
1.3809241,1.0726024,9.32781,-0.032986723,0.015882496,0.016493361,306.52957,-6.721381,7.9531703
1.3832324,1.0726024,9.32781,-0.036651913,0.006414085,0.013744468,306.514,-6.718739,7.94562
1.3856356,1.0726024,9.32781,-0.041233405,0.009773844,0.018325957,306.49417,-6.7133536,7.935772
1.3879613,1.0726024,9.32781,-0.04153884,0.011911872,0.01863139,306.47705,-6.708473,7.929056
1.3782648,1.0622302,9.3416395,-0.03481932,0.008246681,0.0143553335,306.4605,-6.701822,7.9203014
1.3642057,1.048171,9.360385,-0.03390302,0.017104227,0.0143553335,306.4425,-6.6934342,7.9080005
1.3565558,1.0539244,9.37617,-0.03359759,0.012217305,0.01282817,306.42682,-6.6869473,7.9015346
1.3519315,1.0677975,9.390043,-0.027794369,0.009773844,0.014049901,306.4103,-6.682293,7.8924017
