acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.684306,7.225108,-6.097023,-0.40775254,1.3225232,-0.48655418,350.2739,-108.48778,-6.7017603
-0.47903904,7.9715333,-6.2369776,-0.312763,1.2886202,-0.50854534,349.87277,-108.624535,-6.796802
-0.48560932,9.004884,-6.0870247,-0.18173242,1.2611313,-0.52931476,349.45392,-108.80596,-6.834471
-0.5311179,9.906781,-5.9091277,-0.03634648,1.2290609,-0.5665775,349.04407,-109.01893,-6.883643
-0.70368636,11.044231,-5.4108806,0.0693332,1.2030991,-0.6102544,348.63205,-109.21343,-6.8891115
-0.930459,12.25841,-4.7778068,0.15699236,1.1343768,-0.6392705,348.24103,-109.44031,-6.905191
-1.0297972,13.577913,-3.7753868,0.19120082,1.0134255,-0.68477994,347.87827,-109.577324,-6.94172
-1.0650511,14.91252,-2.6220846,0.22968534,0.82924956,-0.72173727,347.55276,-109.736824,-6.9936576
-0.94625634,15.84127,-1.3196871,0.21410827,0.5458081,-0.7302894,347.3152,-109.69804,-7.108906
-0.7836125,16.66884,0.03886719,0.14446963,0.20433442,-0.70005155,347.14746,-109.658676,-7.2410707
-0.5636607,16.73296,0.78272057,-0.0061086523,-0.19425514,-0.6407976,347.1162,-109.297195,-7.4151487
-0.32007843,16.57057,1.3646115,-0.21655174,-0.52778757,-0.5494733,347.1671,-108.92517,-7.587062
0.07861112,15.82873,1.3488322,-0.44715336,-0.75625116,-0.48838675,347.32114,-108.275955,-7.7595677
0.59383404,14.690088,0.96241504,-0.6462954,-0.86376345,-0.41355577,347.53534,-107.628174,-7.90903
1.2758338,13.466562,0.20853212,-0.77304995,-0.8594874,-0.31306845,347.76202,-106.95079,-7.9936748
2.0294406,12.191228,-0.689999,-0.7840455,-0.784351,-0.17104226,347.9987,-106.2843,-8.041999
2.5023012,11.145413,-1.6223099,-0.7122689,-0.61666846,-0.0290161,348.1678,-105.649826,-8.024565
2.8855934,10.161158,-2.5829065,-0.65118235,-0.41080686,0.12064589,348.30347,-105.024475,-7.954164
2.8717334,9.4554205,-2.868367,-0.59131753,-0.1908954,0.26053402,348.33722,-104.53367,-7.722308
2.692931,8.86096,-2.8753333,-0.51923543,-0.03756821,0.39461896,348.33475,-104.050285,-7.445654
2.5141637,8.266617,-2.8822982,-0.43463063,0.017715093,0.49846604,348.2772,-103.70675,-7.06888
2.3317258,7.66007,-2.8894062,-0.35369098,0.022907447,0.5708536,348.19675,-103.3741,-6.6626487
2.0030577,7.252529,-2.671851,-0.31948254,0.005497787,0.63407815,348.11908,-103.11764,-6.2588086
1.5226907,6.935804,-2.260108,-0.29046643,-0.016493361,0.6808093,348.04562,-102.883514,-5.8434105
1.010351,6.7051816,-1.7971816,-0.301462,-0.07941248,0.6939429,348.0021,-102.65793,-5.4749265
0.4622423,6.4990926,-1.2929217,-0.3032946,-0.16798794,0.7067711,347.97446,-102.44602,-5.0995965
-0.17306761,6.3021927,-0.6687,-0.33628133,-0.26267207,0.6973027,347.97668,-102.21902,-4.8195105
-0.88542306,6.116361,0.06430347,-0.3903429,-0.35308012,0.6817256,348.00085,-101.99103,-4.5451736
-1.5310246,6.089271,0.7078136,-0.47708577,-0.4382958,0.64873886,348.0403,-101.699356,-4.4281344
-2.1408963,6.145138,1.3037188,-0.5525276,-0.5360342,0.6114761,348.10382,-101.40368,-4.3228984
-2.7527733,6.387795,1.7147841,-0.67256266,-0.634689,0.5665775,348.19498,-101.03425,-4.36779
-3.3619246,6.7523627,2.0009007,-0.8026769,-0.71593404,0.5002986,348.30292,-100.662476,-4.4294996
-3.899285,7.3011055,2.091722,-0.95294976,-0.7788532,0.419359,348.49197,-100.26756,-4.569803
-4.3552094,7.987342,2.0118177,-1.0638218,-0.7874053,0.30176744,348.6809,-99.88233,-4.737001
-4.6582117,8.741309,1.8023555,-1.1597277,-0.7632761,0.18173242,348.9061,-99.51591,-5.0181117
-4.8152742,9.558958,1.4697524,-1.2257011,-0.7086037,0.056505036,349.1188,-99.188095,-5.326446
-4.784615,10.2723465,1.0678554,-1.2721269,-0.59895337,-0.051618114,349.31717,-98.95029,-5.7270308
-4.513641,10.854439,0.5760873,-1.318858,-0.46883908,-0.15577064,349.49078,-98.780075,-6.147954
-4.1865563,11.130713,0.15746605,-1.3289373,-0.32803464,-0.22418754,349.61737,-98.71521,-6.602907
-3.805738,11.135415,-0.19984499,-1.3460416,-0.2012801,-0.27977628,349.7109,-98.721725,-7.063518
-3.4726453,11.016093,-0.44279036,-1.3405437,-0.12308934,-0.32559118,349.73984,-98.79268,-7.4916725
-3.1871796,10.763932,-0.5664921,-1.3387111,-0.077579886,-0.37690386,349.7455,-98.91822,-7.9159136
-2.948053,10.495352,-0.6406346,-1.3539828,-0.06658431,-0.41691554,349.70264,-99.05968,-8.291208
-2.7509189,10.192438,-0.65986717,-1.3362677,-0.06688975,-0.43493605,349.657,-99.23772,-8.655956
-2.5521796,9.935898,-0.71984345,-1.31672,-0.08368854,-0.44257188,349.6114,-99.406395,-8.973986
-2.331935,9.715653,-0.8395416,-1.3020593,-0.063224554,-0.44257188,349.56125,-99.59435,-9.280486
-2.0675883,9.519824,-0.98418707,-1.2730432,-0.041233405,-0.4373795,349.5245,-99.76868,-9.548285
-1.7407207,9.358759,-1.164201,-1.2342533,-0.032986723,-0.41355577,349.49042,-99.94929,-9.800558
-1.3824968,9.192226,-1.3474021,-1.1798862,-0.04062254,-0.38637227,349.4651,-100.10205,-10.0051985
-0.94474787,9.003947,-1.5498022,-1.1304061,-0.060170226,-0.34330627,349.44345,-100.250786,-10.191927
-0.50982475,8.837086,-1.7246281,-1.0616838,-0.08979719,-0.2678644,349.42178,-100.34193,-10.308127
-0.048075587,8.704455,-1.852346,-1.0100657,-0.15974127,-0.1957823,349.4183,-100.42619,-10.409624
0.34175,8.584153,-1.9132274,-0.9477574,-0.23793201,-0.106901415,349.4137,-100.42344,-10.416533
0.6213788,8.47872,-1.8490503,-0.8881981,-0.33964106,-0.018936822,349.4359,-100.40404,-10.40238
0.8412835,8.434303,-1.6890469,-0.84116143,-0.44501534,0.055588737,349.46188,-100.30062,-10.300614
0.87979555,8.602794,-1.1595057,-0.80756384,-0.58368176,0.12583824,349.52637,-79.823,-10.1758995
0.8806444,8.794435,-0.6918098,-0.7779369,-0.71685034,0.20097467,349.60666,-80.007965,-9.986995
0.75535256,9.053967,-0.45465043,-0.75961095,-0.84574294,0.2660318,349.7246,-80.20537,-9.782841
0.62188715,9.324747,-0.22767168,-0.76083267,-0.98532563,0.29168814,349.87802,-80.41371,-9.559284
0.4351003,9.657935,-0.1166092,-0.8002335,-1.0995574,0.28863382,350.05707,-80.62175,-9.328829
0.23925012,9.957879,-0.038341235,-0.8527679,-1.1792754,0.25992316,350.26773,-80.79838,-9.116228
0.021192182,10.122634,-0.081952825,-0.9059132,-1.2095132,0.22204952,350.4906,-80.955666,-8.911405
-0.19410425,10.251668,-0.13398139,-0.96944314,-1.2113458,0.18112154,350.73016,-81.05973,-8.741148
-0.41255778,10.271086,-0.21650828,-1.0186177,-1.1957687,0.160963,350.9665,-81.14074,-8.57969
-0.6092139,10.2519655,-0.30908862,-1.0512991,-1.1597277,0.1160644,351.21072,-81.15796,-8.467638
-0.7615145,10.104424,-0.44711104,-1.0937542,-1.1285735,0.09040806,351.44577,-81.15631,-8.358771
-0.90738076,9.9319315,-0.5696242,-1.1169671,-1.0852021,0.07452556,351.68515,-81.10417,-8.291411
-1.0301076,9.667598,-0.63570786,-1.135293,-1.0363328,0.06811147,351.9091,-81.03387,-8.230702
-1.1507939,9.3976555,-0.6914147,-1.1420126,-0.98349303,0.06078109,352.14008,-80.933945,-8.19691
-1.2537048,9.126345,-0.7007702,-1.1239921,-0.9398162,0.059864793,352.35547,-80.82856,-8.164625
-1.3504404,8.868437,-0.7048087,-1.1191051,-0.89919364,0.077579886,352.56433,-80.701355,-8.154407
-1.4114077,8.689599,-0.6804218,-1.1004738,-0.8741482,0.083383106,352.7619,-80.572205,-8.148711
-1.4736195,8.507112,-0.65553707,-1.0885619,-0.85154617,0.09407325,352.96564,-80.41898,-8.154658
-1.5081629,8.404201,-0.6195458,-1.0855075,-0.8200866,0.109650314,353.15616,-80.267876,-8.158464
-1.5366791,8.318651,-0.5815242,-1.0845913,-0.8045095,0.11148291,353.34186,-80.1162,-8.163482
-1.5578511,8.323072,-0.542638,-1.0732902,-0.7910705,0.12492194,353.52643,-79.9518,-8.174872
-1.5774612,8.347586,-0.50341773,-1.072374,-0.7861836,0.13041973,353.70642,-79.784065,-8.188237
-1.5842781,8.441287,-0.4610487,-1.0543534,-0.7870999,0.1328632,353.88904,-79.610886,-8.202384
-1.5889907,8.544964,-0.4186355,-1.0433578,-0.7987063,0.1255328,354.0708,-79.43608,-8.2176485
-1.6058111,8.682125,-0.39975673,-1.0216721,-0.8167268,0.124005646,354.25806,-79.26162,-8.2297535
-1.6247057,8.823833,-0.38558584,-0.98868537,-0.82772243,0.12217305,354.4442,-79.09062,-8.244012
-1.6434333,9.00273,-0.40613654,-0.98746365,-0.8481864,0.10873401,354.64267,-78.90947,-8.255558
-1.6623186,9.191584,-0.43446445,-0.9746355,-0.8622363,0.098043874,354.83966,-78.73827,-8.266955
-1.6310171,9.3522215,-0.49708873,-0.9728029,-0.8753699,0.09437868,355.04605,-78.56317,-8.275829
-1.5870748,9.501626,-0.5673966,-0.9660834,-0.8915578,0.070554934,355.25568,-78.38694,-8.2930355
-1.5298012,9.60719,-0.6141595,-0.9596693,-0.90041536,0.06169739,355.47342,-78.21971,-8.3001375
-1.4617693,9.6898,-0.64817554,-0.9596693,-0.9254609,0.055283304,355.69836,-78.05023,-8.312209
-1.4008219,9.703323,-0.6765073,-0.9242391,-0.9450085,0.057421334,355.9294,-77.90533,-8.307026
-1.3422586,9.675213,-0.70227516,-0.91690874,-0.95264435,0.050701816,356.1618,-77.75357,-8.306096
-1.2838237,9.647164,-0.72798645,-0.89827734,-0.95539325,0.062308256,356.40042,-77.626335,-8.281223
-1.225237,9.619042,-0.7537646,-0.8872818,-0.9776898,0.07544186,356.6439,-77.49952,-8.257433
-1.1737714,9.54851,-0.773921,-0.87781334,-0.979217,0.08827003,356.88507,-77.37749,-8.228307
-1.1294284,9.440116,-0.7887021,-0.87598073,-0.9783007,0.1151481,357.12744,-77.26261,-8.191693
-1.1213946,9.3424225,-0.79225373,-0.8894198,-0.9935723,0.13591751,357.37195,-77.162155,-8.132481
-1.1389723,9.254534,-0.7878593,-0.90102625,-1.0128145,0.16798794,357.61234,-77.07022,-8.063954
-1.178541,9.161419,-0.79577106,-0.93615097,-1.0082331,0.20097467,357.85376,-76.97578,-7.9812655
-1.2481754,9.061941,-0.82064056,-0.960891,-0.9963212,0.24098633,358.09338,-76.8881,-7.889003
-1.3421592,8.983519,-0.8567291,-1.0118983,-0.97066486,0.28588495,358.33224,-76.786095,-7.789017
-1.4612027,8.926377,-0.90434647,-1.0589349,-0.9300423,0.32803464,358.55832,-76.68542,-7.682224
-1.5987153,8.899157,-1.0026503,-1.099252,-0.8542951,0.3662137,358.77423,-76.57462,-7.5769243
-1.7584615,8.903997,-1.1575556,-1.1511755,-0.7855727,0.39645153,358.97574,-76.45551,-7.4662104
-1.90839,8.921664,-1.3028748,-1.1887437,-0.71685034,0.43249258,359.1641,-76.330154,-7.365659
-2.047368,8.952066,-1.4375098,-1.2183707,-0.6844745,0.45723262,359.33948,-76.197685,-7.2637362
-2.1819396,9.010202,-1.544534,-1.2281445,-0.63132924,0.4700608,359.50226,-76.071724,-7.1831613
-2.3015788,9.129842,-1.5844136,-1.2391402,-0.6065892,0.48624873,359.65985,-75.94366,-7.096837
-2.4199948,9.23097,-1.6037173,-1.2357804,-0.59620446,0.50335294,359.81555,-75.8279,-7.0327806
-2.540556,9.305162,-1.5898064,-1.2018774,-0.600786,0.5158757,359.9655,-75.72054,-6.967562
-2.6608706,9.394517,-1.541046,-1.1603385,-0.6081163,0.52198434,0.11938551,-75.61777,-6.914954
-2.7929473,9.530721,-1.4007146,-1.1096367,-0.6291912,0.50823987,0.27655208,-75.52679,-6.864629
-2.939493,9.682272,-1.2505213,-1.0522153,-0.6417139,0.4972443,0.4417643,-75.440704,-6.8274355
-3.1399908,9.89854,-1.1604098,-0.98899084,-0.66889745,0.45906523,0.6172537,-75.3652,-6.8005276
-3.3669324,10.143331,-1.0584135,-0.93126404,-0.70738196,0.41599923,0.8075788,-75.27069,-6.794912
-3.5773852,10.370336,-0.963828,-0.8530733,-0.71685034,0.3659083,0.9977954,-75.19318,-6.8025775
-3.7779906,10.6404295,-0.8794226,-0.7703011,-0.75808376,0.3200934,1.2127552,-75.12637,-6.81326
-3.7267394,11.15294,-0.96328807,-0.64904433,-0.9425651,0.3210097,1.4683027,-75.089935,-6.815238
-3.6766338,11.652563,-0.9934215,-0.36560285,-0.81122905,0.21319197,1.672369,-75.05238,-6.933596
-3.6645694,11.7531,-0.28563967,-0.45204028,-0.46089783,0.2003638,1.8570276,-74.965004,-7.0263324
-3.652095,11.857053,0.4461873,-0.4990769,-0.036651913,0.23701571,1.985536,-74.981606,-7.1233025
-3.695043,11.5861025,0.5532938,-0.4034765,-0.16279559,0.18570304,2.174453,-74.99648,-7.2325587
-3.7409203,11.289987,0.46571013,-0.52931476,-0.2742785,0.129198,2.236376,-74.947044,-7.3581667
-3.5253758,10.7435875,0.2880449,-0.5476407,-0.20097467,0.109650314,2.2899404,-74.824745,-7.4709845
-3.2273235,10.142514,0.08934327,-0.45173484,-0.16707164,0.14110987,2.3855734,-74.70241,-7.5722046
-3.1336303,10.065183,-0.10308231,-0.41355577,-0.11789699,0.1591304,2.4653025,-74.55885,-7.6991234
-3.0789082,10.087983,-0.29460946,-0.42302418,-0.067500606,0.19303341,2.5315742,-74.43659,-7.812145
-3.1713784,10.528521,-0.3373995,-0.43157628,-0.0421497,0.21227567,2.5898404,-74.3531,-7.8884306
-3.3156936,11.115733,-0.32744676,-0.43401974,0.010995574,0.22540927,2.6238823,-74.274216,-7.9610586
-3.488685,11.758104,-0.1911007,-0.4016439,0.122478485,0.2144137,2.6348574,-74.237434,-8.028718
-3.6649196,12.401123,-0.029155357,-0.3631594,0.21899518,0.16340645,2.6363928,-74.19819,-8.10553
-3.6352692,12.827614,0.2953826,-0.3585779,0.2687807,0.06963864,2.6271036,-74.1587,-8.206113
-3.5606563,13.205341,0.6544568,-0.34269542,0.25870144,-0.025961773,2.6107976,-74.123344,-8.321471
-3.7076106,13.278013,1.8758134,-0.31215215,0.22418754,-0.15149458,2.59966,-74.06171,-8.478699
-3.9234319,13.258829,3.3721738,-0.27183503,0.19425514,-0.2843578,2.596771,-73.99029,-8.659745
-3.4634633,13.287804,3.218654,-0.1994475,0.17501289,-0.4370741,2.623414,-73.88041,-8.840179
-2.9859593,13.319115,2.7450638,-0.20708331,0.056505036,-0.47433686,2.687698,-73.75991,-9.011939
-2.4765813,13.482708,2.3663466,0.016187929,0.03390302,-0.52839845,2.8213327,-73.44492,-9.217501
-1.9799112,13.711566,2.064449,0.13683382,0.03359759,-0.5412266,2.983011,-73.11987,-9.410983
-1.5003035,13.838496,1.8323355,0.24220806,0.052534413,-0.56077427,3.106398,-72.97764,-9.5450735
-1.0260292,13.921379,1.6297328,0.3295618,-0.009773844,-0.5308419,3.2497594,-72.869125,-9.6612015
-0.7059346,13.846328,1.4741071,0.44623706,-0.10048734,-0.48747048,3.3672721,-72.88227,-9.705465
-0.48077822,13.670118,1.3468449,0.5861252,-0.12736541,-0.4718934,3.483073,-72.92049,-9.749478
-0.31858975,13.438486,1.3168658,0.72234815,-0.12736541,-0.4474588,3.5888174,-73.061676,-9.705695
-0.19080232,13.178505,1.3388981,0.86070913,-0.1282817,-0.43066,3.7001855,-73.23261,-9.660394
-0.06465531,12.866384,1.4562062,1.0045679,-0.11636983,-0.42730024,3.7979724,-73.45823,-9.589031
0.06137319,12.493145,1.6791797,1.0793989,-0.10842858,-0.41813725,3.893876,-73.697075,-9.513983
0.15522055,12.108698,1.9115567,1.2131784,-0.09896017,-0.41172317,3.9865437,-73.97377,-9.426904
0.22010283,11.691597,2.1664512,1.3176364,-0.10140363,-0.42363504,4.0789647,-74.251945,-9.3449
0.31243032,11.2683525,2.4270954,1.4468343,-0.09254608,-0.41783184,4.1760993,-74.52708,-9.243638
0.44304678,10.841672,2.6926823,1.582141,-0.09285152,-0.42577308,4.2752166,-74.815704,-9.151642
0.5801698,10.423457,2.8850553,1.7159204,-0.10354166,-0.42180246,4.4001107,-75.07829,-9.042224
0.75742066,9.9980545,2.7986455,1.851838,-0.087659165,-0.43249258,4.5143566,-75.36091,-8.943889
0.9336826,9.575026,2.7127178,1.9874501,-0.051618114,-0.4392121,4.660423,-75.60247,-8.813468
1.1102625,9.151235,2.626635,2.0879374,0.005192355,-0.4456262,4.7886,-75.858826,-8.6926365
1.3358833,8.639547,2.4963126,2.185065,0.0870483,-0.453262,4.892553,-76.13655,-8.581549
1.559196,8.382527,2.1971579,2.2375994,0.18600847,-0.4541783,4.969044,-76.419266,-8.477949
1.829806,8.074183,1.8330047,2.2611177,0.26542094,-0.4370741,5.0226192,-76.73662,-8.33005
1.9514267,7.9712734,1.6505735,2.2791383,0.32467487,-0.42485678,5.0473895,-77.05579,-8.18986
2.063177,7.893066,1.4686933,2.3063216,0.3371976,-0.410196,5.0232863,-77.46632,-8.02348
2.0008926,8.1339,1.3981042,2.3435845,0.31337386,-0.37904188,4.987318,-77.87916,-7.8497586
1.9362602,8.383811,1.3248543,2.3909266,0.24953845,-0.3475823,4.936215,-78.3457,-7.6576247
1.7920301,9.016815,0.8379839,2.434298,0.14569137,-0.34147367,4.900065,-78.81046,-7.460243
1.6285379,9.757776,0.26115304,2.4556782,0.0033597588,-0.3368922,4.888692,-79.27617,-7.2498407
1.5212672,10.423748,-0.047250185,2.4416285,-0.08735373,-0.34391713,4.8835077,-79.75181,-7.0484514
1.4058205,11.156569,-0.376943,2.4281893,-0.30879238,-0.38148534,4.9235144,-80.30052,-6.871073
1.370196,11.668672,-0.439286,2.3585508,-0.39064834,-0.40103304,4.9489117,-80.818504,-6.6942487
1.3339447,12.189785,-0.5027259,2.3115141,-0.55741453,-0.44898596,5.0509806,-81.352776,-6.537291
1.1881951,12.680865,-0.36012158,2.230269,-0.7452556,-0.50335294,5.1837,-81.83551,-6.389388
1.0353333,13.163336,-0.20248282,2.1456642,-0.915687,-0.5476407,5.3601775,-82.27434,-6.253123
0.84584093,13.062681,-0.401717,2.0653355,-1.0790935,-0.5861252,5.5851994,-82.67505,-6.128983
0.65680575,12.920905,-0.6238333,2.0076087,-1.196685,-0.61758476,5.846242,-83.027534,-6.01942
0.34341887,12.660271,-0.9443244,1.9843957,-1.2104294,-0.65668017,6.1350727,-83.302795,-5.945355
0.030636292,12.398842,-1.2617755,1.9895881,-1.1337659,-0.66156703,6.4299307,-83.54683,-5.8765407
-0.30330262,12.111481,-1.463217,1.9837849,-0.96577793,-0.6560693,6.70377,-83.73376,-5.85905
-0.6358996,11.824445,-1.650018,1.9892827,-0.75686204,-0.63713247,6.9420943,-83.8905,-5.8444834
-0.9722576,11.544948,-1.8060256,1.9807305,-0.528093,-0.623388,7.134409,-83.96988,-5.891994
-1.2918867,11.281724,-1.9470385,1.969735,-0.2947425,-0.59712076,7.263761,-84.014046,-5.9334054
-1.5197313,11.095956,-2.008114,1.9394971,-0.05497787,-0.5729916,7.3361864,-83.955574,-6.0384707
-1.7258699,10.928468,-2.0510597,1.8842138,0.15271631,-0.5531385,7.3500385,-96.14072,-6.1360803
-1.910083,10.74127,-2.0842257,1.8442022,0.31795537,-0.5332854,7.319681,-96.331245,-6.284369
-2.0782475,10.541575,-2.1105015,1.8032742,0.47555858,-0.5174029,7.231906,-96.549736,-6.4237876
-2.2117343,10.360619,-2.0944912,1.7938058,0.63346726,-0.49663344,7.1070237,-96.83367,-6.5939136
-2.3335392,10.18728,-2.0663824,1.788308,0.7809912,-0.47861293,6.9406934,-97.1328,-6.7538347
-2.4165244,10.015085,-2.0678158,1.7880026,0.84391034,-0.4636467,6.7603955,-97.47663,-6.933841
-2.4838145,9.8480215,-2.0794175,1.7843374,0.98440933,-0.45173484,6.5170445,-97.8276,-7.1005907
-2.5533655,9.6753435,-2.091409,1.7479908,1.1078042,-0.44837508,6.26974,-98.20403,-7.2838016
-2.6199877,9.509936,-2.1028957,1.715615,1.2180653,-0.44257188,5.9883423,-98.58074,-7.453896
-2.5941925,9.285687,-2.084028,1.6670512,1.318858,-0.43096542,5.6772585,-98.95095,-7.611725
-2.520971,9.036735,-2.0498579,1.6218473,1.391551,-0.4089743,5.346176,-99.31217,-7.756059
