acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.873521,9.667043,-1.0499157,-0.023518313,-0.00030543262,0.023518313,283.51343,-102.46,10.672789
1.8689412,9.678493,-1.0453359,-0.024129177,0.0036651916,0.02321288,283.5151,-102.44454,10.66063
1.8608649,9.685458,-1.0405657,-0.026267206,0.00030543262,0.020158553,283.51718,-102.43918,10.656675
1.8513758,9.690203,-1.0358212,-0.021685716,0.00061086525,0.016187929,283.5169,-102.43458,10.652741
1.8419057,9.694938,-1.0310861,-0.025045475,0.002443461,0.013133603,283.51843,-102.422935,10.644658
1.8324507,9.699665,-1.0263586,-0.02565634,0.0067195175,0.02107485,283.5193,-102.41447,10.638964
1.8275952,9.696581,-1.0294429,-0.035430185,0.004276057,0.01863139,283.52615,-102.39615,10.6261015
1.8251936,9.689376,-1.0366478,-0.022296581,0.007941248,0.014966198,283.53003,-102.383255,10.615831
1.8227934,9.682176,-1.0438484,-0.02107485,-0.00030543262,0.015271631,283.53552,-102.3689,10.606668
1.8203942,9.674977,-1.0510461,-0.022296581,0.004886922,0.017715093,283.53595,-102.356186,10.597962
1.8106912,9.684444,-1.0653182,-0.025961773,0.008857546,0.01863139,283.53894,-102.343445,10.588938
1.7972432,9.702374,-1.0832489,-0.0290161,-0.00030543262,0.020463986,283.54428,-102.33185,10.58092
1.8013797,9.705624,-1.0943851,-0.025350908,0.004886922,0.01740966,283.5657,-102.32653,10.583881
1.8216825,9.695473,-1.0994608,-0.025350908,0.006414085,0.01282817,283.59033,-102.32052,10.58636
1.835148,9.68874,-1.1102997,-0.02076942,-0.0061086523,0.016493361,283.6198,-102.31649,10.587166
1.8446509,9.683989,-1.1245539,-0.01863139,0.008246681,0.013439035,283.64026,-102.30956,10.585632
1.8599495,9.685059,-1.1242503,-0.025045475,-0.0027488936,0.013133603,283.67163,-102.30681,10.587617
1.8790022,9.689822,-1.1147239,-0.0290161,0.0015271631,0.0125227375,283.6939,-102.30399,10.589475
1.8838316,9.68893,-1.1221067,-0.016798794,0.0030543262,0.016187929,283.721,-102.314545,10.601489
1.8790817,9.684179,-1.1411062,-0.022296581,0.00030543262,0.018936822,283.74756,-102.32139,10.612664
1.8809966,9.680838,-1.1387036,-0.018936822,0.0015271631,0.009162978,283.7702,-102.33015,10.623768
1.8880998,9.67847,-1.1197616,-0.022296581,0.0027488936,0.011911872,283.79376,-102.34062,10.638614
1.8951072,9.676134,-1.1010755,-0.033292156,-0.005497787,0.012217305,283.82147,-102.348366,10.648527
1.9021765,9.673778,-1.0822239,-0.02076942,-0.002443461,0.016798794,283.84543,-102.36049,10.660425
1.917449,9.679573,-1.0679367,-0.022602014,0.002443461,0.013133603,283.87057,-102.3668,10.669471
1.9416002,9.694064,-1.0582762,-0.017715093,-0.0070249503,0.016798794,283.89905,-102.37854,10.681132
1.948959,9.696595,-1.051094,-0.028099801,-0.0015271631,0.017715093,283.9096,-102.396675,10.703692
1.9394602,9.687097,-1.0463445,-0.03176499,0.0012217305,0.013133603,283.92343,-102.41536,10.724557
1.9286753,9.6809845,-1.0415361,-0.0290161,0.005497787,0.01863139,283.93338,-102.437195,10.751145
1.916977,9.678644,-1.0368568,-0.028405234,0.005192355,0.015271631,283.94318,-102.45425,10.773031
1.9053142,9.6763115,-1.0321916,-0.03359759,0.005192355,0.013439035,283.9514,-102.47078,10.795185
1.8934344,9.673936,-1.0274397,-0.028710667,0.010079277,0.011911872,283.95792,-102.48751,10.81587
1.884706,9.668725,-1.0266432,-0.022907447,0.021685716,0.016493361,283.95847,-102.51357,10.845387
1.8799248,9.6591625,-1.0314244,-0.02443461,0.007330383,0.014966198,283.96478,-102.53656,10.871138
1.8824319,9.655213,-1.0423617,-0.02107485,0.01740966,0.009773844,283.95486,-102.55233,10.887912
1.8965908,9.659933,-1.0636002,-0.03023783,0.0070249503,0.013133603,283.95526,-102.56729,10.905012
1.9102297,9.66448,-1.0840584,-0.027183503,0.011911872,0.014049901,283.94537,-102.58309,10.919574
1.9245257,9.669245,-1.1055025,-0.016187929,0.010079277,0.009468411,283.94046,-102.597664,10.932485
1.9386247,9.672575,-1.1191165,-0.026267206,0.0036651916,0.010079277,283.92963,-102.61233,10.946393
1.9531394,9.672575,-1.1142782,-0.028405234,0.007941248,0.016187929,283.9164,-102.62931,10.960414
1.9670703,9.672575,-1.1096346,-0.027183503,0.0030543262,0.013439035,283.91235,-102.64928,10.974517
1.9818037,9.672575,-1.1047235,-0.020463986,0.0009162979,0.01038471,283.90656,-102.670425,10.989922
1.988061,9.67388,-1.0987229,-0.022907447,0.004276057,0.015577064,283.89795,-102.694176,11.008487
1.9736118,9.678697,-1.0890901,-0.020463986,0.006414085,0.010079277,283.89008,-102.71536,11.022474
1.9668559,9.680948,-1.0737547,-0.026572637,0.0061086523,0.01282817,283.88068,-102.74017,11.043931
1.9807214,9.676327,-1.0414017,-0.02443461,0.002443461,0.0125227375,283.87155,-102.76355,11.062267
1.9879618,9.670167,-1.0167471,-0.02565634,0.004276057,0.01282817,283.8565,-102.77234,11.067186
1.9640529,9.655822,-1.0263107,-0.028099801,0.01038471,0.008246681,283.84137,-102.77965,11.070518
1.9436147,9.644322,-1.0354879,-0.011911872,0.015271631,0.011911872,283.82202,-102.790436,11.078734
1.9404806,9.647456,-1.0433233,-0.019242255,0.020158553,0.023823744,283.8013,-102.7982,11.088033
1.9373229,9.650614,-1.0512174,-0.040011674,0.02076942,0.01863139,283.78223,-102.80108,11.090205
1.9342836,9.653653,-1.0588157,-0.03756821,0.015271631,0.01863139,283.76437,-102.81011,11.096997
1.9310559,9.65688,-1.066885,-0.032375857,0.019547688,0.011911872,283.7496,-102.810974,11.100092
1.9281082,9.659828,-1.074254,-0.042455133,0.02076942,0.021685716,283.73798,-102.814026,11.107487
1.924747,9.662616,-1.081988,-0.036651913,0.021991149,0.019547688,283.7246,-102.81535,11.109644
1.9205186,9.65416,-1.0777597,-0.03145956,0.027794369,0.01282817,283.70984,-102.81635,11.113317
1.9161091,9.64534,-1.0733501,-0.021991149,0.025961773,0.009468411,283.7003,-102.81942,11.115093
1.9193974,9.645863,-1.0665485,-0.034208454,0.025350908,0.013439035,283.6889,-102.82022,11.117256
1.9241377,9.648232,-1.0594379,-0.025350908,0.022296581,0.009468411,283.6786,-102.82246,11.116083
1.9289415,9.650635,-1.0522323,-0.027488936,0.017715093,0.013744468,283.6645,-102.820465,11.113245
1.9335086,9.652918,-1.0453815,-0.024129177,0.019547688,0.002443461,283.64908,-102.81571,11.105151
1.9382879,9.649649,-1.0665089,-0.017715093,0.018936822,0.008552114,283.6366,-102.81652,11.103157
1.9427894,9.645147,-1.093519,-0.02687807,0.011301007,0.0106901415,283.6254,-102.811905,11.096894
1.9370381,9.642081,-1.0889888,-0.022907447,0.00580322,0.015882496,283.61215,-102.81222,11.094883
1.9275903,9.63972,-1.0724552,-0.021991149,0.013133603,0.013439035,283.59744,-102.80948,11.091595
1.9178375,9.637281,-1.0553877,-0.02687807,0.009162978,0.004581489,283.5913,-102.80919,11.087963
1.9083859,9.634918,-1.0388473,-0.018020526,-0.00061086525,0.014049901,283.58545,-102.814865,11.088971
1.9022623,9.639551,-1.0307728,-0.02321288,0.0030543262,0.014049901,283.58713,-102.80435,11.079604
1.8974988,9.646696,-1.0260093,-0.027488936,0.006414085,0.008246681,283.5918,-102.79638,11.071198
1.892778,9.653777,-1.0212886,-0.021991149,0.009162978,0.008246681,283.59192,-102.785995,11.062589
1.8880421,9.660881,-1.0165527,-0.030543262,-0.0009162979,0.011301007,283.59467,-102.77276,11.053263
1.8764988,9.664687,-1.0168302,-0.030848695,0.0012217305,0.015271631,283.5985,-102.76702,11.051659
1.8623695,9.667042,-1.0191851,-0.023518313,0.009468411,0.013439035,283.60327,-102.760735,11.049225
1.8481522,9.669412,-1.0215546,-0.028405234,0.01160644,0.01282817,283.60965,-102.74683,11.042091
1.8339292,9.671782,-1.0239252,-0.031154128,0.015882496,0.013744468,283.61285,-102.73463,11.035447
1.8259618,9.669367,-1.0279266,-0.03268129,0.007330383,0.014966198,283.619,-102.72226,11.028632
1.8211495,9.664555,-1.032739,-0.022907447,0.0018325958,0.015271631,283.62283,-102.71154,11.022289
1.8217146,9.661938,-1.0321738,-0.029626964,0.007941248,0.016798794,283.63263,-102.69234,11.010674
1.8248824,9.660354,-1.029006,-0.032986723,0.0076358155,0.010995574,283.64536,-102.67385,10.997084
1.8280798,9.658754,-1.0258086,-0.0143553335,0.0018325958,0.006414085,283.6585,-102.65877,10.984067
1.8311851,9.657202,-1.0227033,-0.02687807,-0.005192355,0.004276057,283.67175,-102.63861,10.97048
1.8343458,9.655622,-1.0195426,-0.014966198,-0.017104227,0.014049901,283.6881,-102.62695,10.95911
1.8374966,9.654046,-1.0163919,-0.02076942,-0.010079277,0.009162978,283.7002,-102.60746,10.943801
1.8417016,9.66524,-1.0269604,-0.015577064,-0.007330383,0.0070249503,283.73013,-102.592094,10.933225
1.8466022,9.684843,-1.046563,-0.004581489,-0.02076942,0.002443461,283.76193,-102.57555,10.920617
1.8513812,9.707017,-1.0503913,-0.019547688,-0.024129177,0.007941248,283.77942,-102.56311,10.913738
1.8560812,9.730516,-1.0456913,-0.028099801,-0.027183503,0.01038471,283.8002,-102.55165,10.9045725
1.8665841,9.736718,-1.038083,-0.02076942,-0.014966198,0.010079277,283.8245,-102.53702,10.892479
1.880769,9.73199,-1.0286262,-0.02565634,-0.03145956,0.010079277,283.85764,-102.52075,10.880539
1.8898193,9.722596,-1.0194044,-0.023518313,-0.028710667,0.008246681,283.8729,-102.50491,10.866111
1.8951471,9.710165,-1.0105246,-0.02076942,-0.022296581,0.0076358155,283.8916,-102.48939,10.852093
1.9005189,9.697631,-1.0015717,-0.018936822,-0.021991149,0.006414085,283.90936,-102.475105,10.840011
1.90588,9.685122,-0.99263656,-0.025961773,-0.02107485,0.0070249503,283.92487,-102.46078,10.828879
1.9112208,9.67266,-0.9837354,-0.02687807,-0.016187929,0.009773844,283.9356,-102.45897,10.82812
1.9181294,9.664382,-0.9782183,-0.02687807,-0.009468411,0.006414085,283.9452,-102.455055,10.825904
1.9284942,9.669564,-0.9834007,-0.027794369,-0.013439035,0.008857546,283.95657,-102.45312,10.825948
1.9304341,9.675635,-0.99253243,-0.03023783,-0.0033597588,0.0106901415,283.95853,-102.451,10.828741
1.920995,9.682714,-1.0066911,-0.032070424,-0.010079277,0.01282817,283.96646,-102.44959,10.831596
1.9107503,9.690398,-1.0220581,-0.039095376,-0.0067195175,0.010995574,283.9613,-102.44692,10.832219
1.9020206,9.696945,-1.0351527,-0.031154128,-0.003970624,0.008246681,283.95825,-102.44645,10.832944
1.8978765,9.699636,-1.0555537,-0.025045475,-0.005497787,0.010995574,283.9556,-102.44572,10.834669
1.9026129,9.6949005,-1.0887079,-0.031154128,0.0009162979,0.0143553335,283.94977,-102.44391,10.836125
1.9098828,9.688997,-1.1136417,-0.03023783,-0.002443461,0.008857546,283.95258,-102.435135,10.8257475
1.9245273,9.679234,-1.1234047,-0.03390302,-0.005192355,0.003970624,283.95343,-102.42612,10.8169775
1.9380374,9.67187,-1.1279497,-0.027183503,-0.003970624,0.008246681,283.9584,-102.42324,10.809993
1.9499595,9.669486,-1.1207964,-0.021685716,-0.0015271631,0.014660766,283.96375,-102.41926,10.802505
1.9615966,9.667158,-1.1138142,-0.022602014,0.00030543262,0.008246681,283.9742,-102.41863,10.798972
1.9734951,9.664779,-1.1066751,-0.022602014,-0.006414085,-0.0061086523,283.98633,-102.418465,10.7948065
1.9802485,9.665149,-1.0991822,-0.020463986,-0.006414085,0.00030543262,283.99634,-102.42206,10.795039
1.9713882,9.674009,-1.090322,-0.022296581,-0.009468411,0.0067195175,284.00864,-102.421616,10.791066
1.9611379,9.682855,-1.0807742,-0.02443461,-0.0106901415,0.005192355,284.01947,-102.41615,10.784206
1.9321548,9.692515,-1.0614522,-0.026572637,-0.018325957,0.0106901415,284.0333,-102.413956,10.781044
1.907171,9.700958,-1.0445652,-0.027794369,-0.011301007,0.0076358155,284.03714,-102.415115,10.7806635
1.9263399,9.696167,-1.0541496,-0.025350908,-0.005497787,0.007330383,284.0437,-102.41848,10.782306
1.9448105,9.690651,-1.0623069,-0.03023783,-0.00580322,0.013744468,284.0483,-102.41631,10.780891
1.9542508,9.67649,-1.0528666,-0.016798794,-0.008246681,0.005497787,284.05133,-102.41345,10.775435
1.9628927,9.662998,-1.0442247,-0.02443461,-0.0070249503,0.0061086523,284.0519,-102.42599,10.788337
1.9583066,9.662998,-1.0488108,-0.02443461,-0.0070249503,0.0061086523,284.0533,-102.438866,10.798258
1.9532651,9.662998,-1.0538523,-0.02321288,0.011911872,0.0030543262,284.0475,-102.450676,10.809615
1.9488171,9.662998,-1.0583003,-0.025961773,-0.00030543262,0.0125227375,284.05112,-102.46463,10.823188
1.9439123,9.663537,-1.0642823,-0.028710667,0.005192355,0.0125227375,284.0512,-102.476295,10.837308
1.9399246,9.6755,-1.0921963,-0.029932396,0.0061086523,0.013744468,284.05634,-102.48999,10.853407
1.9357938,9.687893,-1.1211122,-0.030848695,0.009468411,0.004276057,284.06018,-102.49986,10.864704
1.9276943,9.691729,-1.118127,-0.025961773,0.018325957,0.01160644,284.06262,-102.514465,10.8808565
1.9181823,9.691729,-1.1014808,-0.024740042,0.0125227375,0.014660766,284.0678,-102.52469,10.892365
1.9086435,9.691729,-1.0847882,-0.032986723,0.013133603,0.01985312,284.08127,-102.5307,10.90062
1.8991524,9.691729,-1.0681788,-0.03604105,0.015882496,0.015577064,284.09537,-102.53583,10.906663
1.8929242,9.690087,-1.0548168,-0.04337143,0.0021380284,0.008246681,284.1139,-102.53954,10.912518
1.888063,9.687656,-1.0426638,-0.030848695,0.002443461,0.002443461,284.12723,-102.544785,10.917851
1.883401,9.685326,-1.0310088,-0.026267206,-0.0033597588,0.013439035,284.14417,-102.54039,10.918329
1.8786669,9.682959,-1.0191735,-0.03176499,-0.0012217305,0.010079277,284.15784,-102.53157,10.913444
1.8747172,9.682931,-1.0182574,-0.032070424,-0.009468411,0.015577064,284.1765,-102.52926,10.913732
1.8711851,9.684109,-1.0229669,-0.03176499,-0.0015271631,0.011301007,284.1892,-102.523186,10.910894
1.8675987,9.685304,-1.0277487,-0.03634648,-0.009468411,0.0070249503,284.2117,-102.520035,10.91455
1.8640394,9.68649,-1.0324944,-0.03145956,-0.0067195175,0.008857546,284.22842,-102.518814,10.919143
1.860478,9.687677,-1.037243,-0.03634648,-0.005192355,0.019547688,284.25372,-102.52403,10.933553
1.8568773,9.688878,-1.0420439,-0.03726278,-0.004581489,0.011911872,284.27747,-102.52625,10.942885
1.8533345,9.690059,-1.0467677,-0.035124753,-0.0070249503,0.014049901,284.3018,-102.53317,10.957466
1.8497353,9.691258,-1.0515667,-0.042760566,0.0021380284,0.0143553335,284.3218,-102.53615,10.969289
1.8473728,9.689827,-1.0553508,-0.038789943,-0.0076358155,0.011911872,284.34283,-102.53816,10.975872
1.84578,9.686642,-1.0585363,-0.03359759,-0.0070249503,0.002443461,284.3576,-102.53758,10.980843
1.8441856,9.683453,-1.0617249,-0.042760566,-0.011911872,0.0106901415,284.3761,-102.539894,10.9868765
1.8426135,9.680308,-1.0648693,-0.03573562,-0.004886922,0.011911872,284.3902,-102.541016,10.988502
1.8410352,9.677152,-1.0680257,-0.024129177,-0.0067195175,0.01160644,284.40817,-102.543205,10.991483
1.839452,9.6739855,-1.0711923,-0.035430185,-0.0033597588,0.014049901,284.4225,-102.54415,10.9958
1.8400768,9.672575,-1.0739324,-0.032070424,-0.004276057,0.013744468,284.43848,-102.54704,10.998173
1.8424634,9.672575,-1.0763189,-0.036651913,-0.0067195175,0.01160644,284.4537,-102.5474,11.000637
1.8448509,9.672575,-1.0787064,-0.038179077,-0.008552114,0.008246681,284.47015,-102.54866,11.001974
1.8473039,9.672575,-1.0811594,-0.027794369,-0.016187929,0.004886922,284.4887,-102.55036,11.002347
1.856202,9.671262,-1.0861183,-0.026267206,-0.01863139,0.012217305,284.49872,-102.542625,10.992859
1.8703324,9.668907,-1.0931835,-0.022296581,-0.0106901415,0.003970624,284.50726,-102.532234,10.978456
1.884494,9.666547,-1.1002643,-0.032375857,-0.013133603,0.008857546,284.52057,-102.526474,10.9704275
1.8986783,9.664183,-1.1073564,-0.0290161,-0.02076942,0.0106901415,284.53268,-102.52054,10.959613
1.9069448,9.664158,-1.0969874,-0.022602014,-0.02565634,0.004886922,284.53842,-102.507965,10.94129
1.909314,9.666528,-1.0685561,-0.008552114,-0.014049901,0.003970624,284.54178,-102.49902,10.925685
1.9116391,9.668853,-1.0406553,-0.02687807,-0.018020526,-0.0018325958,284.5471,-102.49401,10.914571
1.9140074,9.671221,-1.0122352,-0.015271631,-0.02443461,0.0009162979,284.55017,-102.49705,10.906206
1.9112792,9.670534,-0.99394685,-0.01740966,-0.018936822,0.004581489,284.55093,-102.49458,10.897048
1.9015256,9.665657,-0.98907,-0.02107485,-0.020158553,0.00061086525,284.55548,-102.49239,10.886406
1.8951521,9.66511,-0.98429984,-0.018936822,-0.016187929,0.005497787,284.55,-102.489876,10.8811655
1.8927724,9.669868,-0.97954047,-0.02443461,-0.01740966,-0.0036651916,284.546,-102.48147,10.870875
1.8903931,9.674627,-0.9747821,-0.023518313,-0.014049901,0.002443461,284.5399,-102.47808,10.865629
1.8880419,9.67933,-0.9700795,-0.025045475,-0.0143553335,0.0015271631,284.53485,-102.46981,10.8559675
1.8847691,9.684013,-0.970981,-0.02565634,-0.012217305,0.009162978,284.53967,-102.46577,10.854389
1.8799717,9.688811,-0.98057586,-0.021991149,-0.008246681,0.003970624,284.54352,-102.4589,10.849079
1.8735871,9.689996,-0.9968121,-0.022296581,-0.008857546,0.004886922,284.54724,-102.45337,10.846854
1.8639829,9.685193,-1.0256249,-0.032375857,-0.007330383,0.012217305,284.54913,-102.44751,10.845292
1.8562828,9.678917,-1.0503429,-0.032070424,-0.002443461,0.0067195175,284.5511,-102.44031,10.839622
1.851502,9.669354,-1.0694665,-0.02687807,-0.002443461,0.0067195175,284.5521,-102.43849,10.838332
1.8556294,9.66592,-1.0865626,-0.016187929,0.0015271631,0.004581489,284.55307,-102.43673,10.837085
1.8796214,9.675517,-1.1009578,-0.02076942,0.00061086525,0.0076358155,284.53705,-102.430664,10.825338
1.8935524,9.679497,-1.1135648,-0.024740042,0.00030543262,0.0070249503,284.52258,-102.42685,10.811879
1.884439,9.670383,-1.1226783,-0.02321288,0.007330383,0.013133603,284.50696,-102.42574,10.801832
1.87615,9.666615,-1.1282549,-0.018936822,0.004581489,0.0076358155,284.50232,-102.4241,10.792429
1.8714331,9.685482,-1.1188213,-0.014966198,0.0018325958,0.00030543262,284.49597,-102.42371,10.784673
1.8682395,9.700924,-1.1116718,-0.025045475,0.0030543262,0.006414085,284.49127,-102.423874,10.778237
1.8730301,9.698529,-1.1164623,-0.011301007,0.0015271631,-0.002443461,284.48773,-102.42252,10.765628
1.8777587,9.696165,-1.1211911,-0.01038471,-0.004886922,0.0015271631,284.4848,-102.42077,10.757497
1.882516,9.693787,-1.1259483,-0.013744468,-0.0018325958,0.0027488936,284.47943,-102.41763,10.746707
1.8843696,9.691406,-1.1268327,-0.015577064,0.0030543262,0.004581489,284.48108,-102.41123,10.734258
1.8679808,9.689065,-1.1034201,-0.019547688,0.0030543262,0.0070249503,284.48346,-102.40756,10.727886
1.8514447,9.686703,-1.0797973,-0.020158553,-0.00580322,0.0036651916,284.48587,-102.403854,10.721458
1.8352032,9.684382,-1.056595,-0.021685716,-0.00061086525,0.013439035,284.48083,-102.40478,10.715456
1.8202893,9.682013,-1.0348519,-0.02107485,0.0009162979,0.00030543262,284.4773,-102.404495,10.707017
1.8311907,9.679832,-1.043573,-0.011301007,0.0067195175,0.0021380284,284.472,-102.41132,10.705984
1.8423821,9.677594,-1.0525261,-0.026267206,0.0067195175,0.00030543262,284.47046,-102.39458,10.690442
1.853482,9.675374,-1.0614061,-0.017715093,0.007941248,-0.0009162979,284.4671,-102.38365,10.676296
1.8647001,9.67313,-1.0703806,-0.01740966,0.008552114,0.004276057,284.4641,-102.371,10.663924
1.848409,9.676389,-1.0802298,-0.021991149,0.0033597588,0.0033597588,284.46228,-102.35749,10.649791
1.8235146,9.681368,-1.0901874,-0.022907447,0.0033597588,0.00061086525,284.46054,-102.35201,10.643089
1.8318903,9.680102,-1.0979046,-0.0125227375,0.0036651916,-0.0030543262,284.45874,-102.34636,10.636175
1.8461365,9.677728,-1.1050276,-0.010995574,0.004276057,0.005192355,284.46216,-102.34239,10.631726
1.8607097,9.675299,-1.1123142,-0.020158553,0.007330383,0.010079277,284.46625,-102.33388,10.621221
