acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.87925875,9.642037,-2.162551,-0.024740042,-0.07452556,-0.009773844,306.29907,-102.90276,-4.215438
-0.8923467,9.643845,-2.1681185,-0.03145956,-0.07696902,-0.0067195175,306.32913,-102.902275,-4.227103
-0.906361,9.643845,-2.17279,-0.03481932,-0.06841691,-0.008857546,306.35562,-102.90671,-4.239526
-0.92008007,9.650701,-2.160224,-0.025961773,-0.08124508,-0.008552114,306.38922,-102.913956,-4.2543054
-0.9335296,9.659666,-2.1422913,-0.015577064,-0.08124508,-0.015882496,306.41574,-102.92183,-4.2702575
-0.92370206,9.671893,-2.141558,-0.01863139,-0.079107046,-0.014049901,306.4487,-102.92749,-4.288028
-0.9001844,9.686004,-2.150965,-0.021991149,-0.08368854,-0.017715093,306.48227,-102.937225,-4.309395
-0.8727255,9.679784,-2.1338778,-0.018020526,-0.07788532,-0.013744468,306.51306,-102.94572,-4.3242636
-0.8419559,9.65927,-2.09798,-0.0070249503,-0.083383106,-0.013439035,306.5473,-102.95606,-4.3418403
-0.83627295,9.644149,-2.087744,-0.007330383,-0.07880162,-0.01740966,306.57895,-102.96351,-4.349959
-0.8406059,9.63115,-2.087744,-0.002443461,-0.08124508,-0.016187929,306.61392,-102.97485,-4.35735
-0.84532523,9.627257,-2.087744,-0.0067195175,-0.074830994,-0.019242255,306.6402,-102.978676,-4.3605328
-0.85045767,9.63239,-2.087744,-0.008552114,-0.07880162,-0.01038471,306.67044,-102.98334,-4.3609753
-0.8580292,9.645655,-2.0792038,-0.0018325958,-0.082161374,-0.01282817,306.69702,-102.99123,-4.3684516
-0.8670099,9.663616,-2.0657327,0.007941248,-0.089491755,-0.009773844,306.7263,-102.998215,-4.372464
-0.86422575,9.665312,-2.054171,0.0067195175,-0.08460484,-0.009773844,306.75372,-103.004364,-4.3772426
-0.84984475,9.65093,-2.0445836,0.0009162979,-0.0852157,-0.013439035,306.78424,-103.01205,-4.383077
-0.84518737,9.641417,-2.0374315,0.0033597588,-0.082161374,-0.006414085,306.80966,-103.01931,-4.387124
-0.8500345,9.636569,-2.0325844,0.007330383,-0.08277224,-0.008857546,306.83505,-103.0268,-4.395091
-0.8523358,9.632032,-2.0258126,-0.003970624,-0.07360926,-0.01740966,306.85016,-103.03151,-4.4013705
-0.8523358,9.627729,-2.0172057,-0.004581489,-0.0720821,-0.020158553,306.86752,-103.0398,-4.407226
-0.8523358,9.628903,-2.0111294,-0.0027488936,-0.07727446,-0.021380283,306.8862,-103.04628,-4.4108486
-0.8523358,9.643917,-2.0111294,0.004276057,-0.06811147,-0.018020526,306.90027,-103.05381,-4.4130316
-0.85558116,9.653421,-2.0062613,-0.013439035,-0.06169739,-0.01985312,306.9115,-103.056725,-4.417682
-0.86499316,9.653421,-1.9921434,-0.014049901,-0.06963864,-0.013439035,306.9248,-103.06486,-4.419451
-0.8673328,9.658963,-1.9837846,-0.0033597588,-0.061391957,-0.020463986,306.92828,-103.07315,-4.4246697
-0.8530498,9.678008,-1.9885455,-0.008857546,-0.062002823,-0.01740966,306.93735,-103.0753,-4.4263296
-0.842759,9.693021,-1.9868071,-0.008246681,-0.06078109,-0.013439035,306.94742,-103.07935,-4.4265323
-0.842759,9.697859,-1.9674544,-0.0106901415,-0.06414085,-0.019547688,306.95837,-103.08182,-4.429121
-0.8480055,9.699206,-1.9526193,-0.0070249503,-0.0720821,-0.017104227,306.9717,-103.08169,-4.429404
-0.86719465,9.691531,-1.9487815,-0.006414085,-0.06536258,-0.016187929,306.98117,-103.08095,-4.431152
-0.885964,9.684024,-1.9450276,-0.015882496,-0.067500606,-0.016187929,306.99982,-103.07223,-4.431604
-0.89064306,9.692193,-1.9507861,-0.016493361,-0.06780604,-0.014966198,307.01584,-103.066154,-4.4310493
-0.89064306,9.705256,-1.9594947,-0.01282817,-0.070249505,-0.022602014,307.03214,-103.0599,-4.4333324
-0.88543344,9.695253,-1.9658502,-0.014049901,-0.067500606,-0.009468411,307.04712,-103.05292,-4.433133
-0.8765436,9.668584,-1.9702951,-0.01282817,-0.064751714,-0.01160644,307.06107,-103.05006,-4.439414
-0.8714894,9.653421,-1.9728222,-0.017104227,-0.07391469,-0.0070249503,307.08188,-103.04291,-4.440426
-0.8714894,9.653421,-1.9728222,-0.026267206,-0.070554934,-0.0033597588,307.09766,-103.035416,-4.4413476
-0.86475515,9.666889,-1.9705775,-0.025350908,-0.06780604,-0.004886922,307.11194,-103.03395,-4.441375
-0.85111743,9.694165,-1.9660316,-0.0143553335,-0.06811147,-0.013744468,307.12543,-103.03336,-4.4425015
-0.84655374,9.712779,-1.961348,-0.016493361,-0.056505036,-0.00580322,307.13074,-103.02985,-4.441839
-0.8565077,9.717756,-1.9563711,-0.015577064,-0.076052725,-0.007330383,307.14368,-103.03193,-4.448159
-0.87229776,9.720459,-1.9598997,-0.01282817,-0.06383542,-0.01282817,307.1433,-103.02974,-4.4498663
-0.89619225,9.720459,-1.9742364,-0.01282817,-0.06811147,-0.013744468,307.15308,-103.02693,-4.4528894
-0.90405506,9.718545,-1.9843129,-0.01038471,-0.06414085,-0.011911872,307.15524,-103.02601,-4.4583855
-0.88975984,9.71378,-1.9890779,-0.01282817,-0.07360926,-0.009773844,307.1623,-103.023926,-4.464961
-0.88274777,9.707519,-2.0003836,-0.004276057,-0.0729984,-0.004276057,307.1727,-103.02621,-4.472687
-0.8876811,9.697653,-2.0250502,-0.01282817,-0.07238753,0.00030543262,307.18564,-103.023254,-4.4804564
-0.8890302,9.693341,-2.0301826,-0.011301007,-0.07086037,-0.0070249503,307.19373,-103.02626,-4.492692
-0.8843886,9.697983,-2.0023334,-0.009468411,-0.07147124,-0.005497787,307.20288,-103.02584,-4.501044
-0.887279,9.70379,-1.982399,-0.013439035,-0.07574729,0.00030543262,307.217,-103.027336,-4.512152
-0.9116576,9.713542,-1.982399,-0.011911872,-0.06872234,-0.002443461,307.2275,-103.031555,-4.524303
-0.9312515,9.718158,-1.9789472,-0.007941248,-0.06811147,-0.0027488936,307.24884,-103.02562,-4.52802
-0.9404638,9.708945,-1.9651288,0.007330383,-0.07147124,0.0012217305,307.26898,-103.02332,-4.5310993
-0.94875014,9.701305,-1.9556074,-0.0070249503,-0.073303826,0.0030543262,307.2922,-103.01269,-4.542543
-0.9533317,9.701305,-1.969352,-0.0030543262,-0.074830994,-0.007941248,307.31534,-103.01231,-4.5564494
-0.95981836,9.701305,-1.9789788,-0.0027488936,-0.06414085,-0.0009162979,307.3416,-103.000145,-4.5677605
-0.9797843,9.701305,-1.9470333,-0.0012217305,-0.071776666,-0.006414085,307.37146,-102.992355,-4.586444
-1.0005198,9.701305,-1.9138565,0.01038471,-0.06383542,-0.0125227375,307.39334,-102.988945,-4.607835
-1.0090345,9.6943655,-1.9127243,-0.0012217305,-0.07391469,-0.023518313,307.42133,-102.98131,-4.6330986
-1.0133548,9.685725,-1.9213647,-0.007330383,-0.070249505,-0.018020526,307.44342,-102.97753,-4.653545
-1.0092934,9.679228,-1.9220142,0.0015271631,-0.059864793,-0.010995574,307.4609,-102.97364,-4.6799083
-0.9997491,9.674456,-1.917242,0.0033597588,-0.0571159,-0.017715093,307.47867,-102.967606,-4.70803
-0.9873361,9.669691,-1.9182453,-0.007330383,-0.06352998,-0.016493361,307.4986,-102.96291,-4.727019
-0.97297376,9.664904,-1.9230328,-0.0009162979,-0.06169739,-0.021991149,307.51437,-102.96493,-4.74857
-0.9566822,9.665642,-1.9143629,0.002443461,-0.058643065,-0.01740966,307.5308,-102.96094,-4.766647
-0.9388134,9.670109,-1.896494,0.0067195175,-0.051618114,-0.016493361,307.54474,-102.96016,-4.786378
-0.9379169,9.670333,-1.8933558,0.0076358155,-0.052534413,-0.025045475,307.5625,-102.95744,-4.8069
-0.95789075,9.665339,-1.9083363,-0.004276057,-0.05467244,-0.020158553,307.57922,-102.95121,-4.822585
-0.96011585,9.665379,-1.9248836,-0.0012217305,-0.05589417,-0.0143553335,307.58936,-102.94607,-4.841535
-0.9465799,9.66989,-1.9429315,0.0009162979,-0.056199603,-0.020463986,307.59918,-102.93869,-4.8619223
-0.94416016,9.683841,-1.9536686,-0.0012217305,-0.05497787,-0.014966198,307.617,-102.928986,-4.8844366
-0.9583905,9.712302,-1.9536686,-0.004581489,-0.0571159,-0.007941248,307.63525,-102.920494,-4.907665
-0.9749748,9.73621,-1.9567555,-0.0021380284,-0.06169739,-0.008552114,307.65375,-102.91433,-4.932063
-0.99651235,9.75344,-1.9653705,0.0018325958,-0.06658431,-0.0106901415,307.67288,-102.90758,-4.954399
-1.0188078,9.764677,-1.9707272,-0.00061086525,-0.05589417,-0.008246681,307.68353,-102.903076,-4.975984
-1.0444045,9.739079,-1.9561005,0.0009162979,-0.062002823,-0.015882496,307.69928,-102.902336,-5.001569
-1.0702392,9.713245,-1.9413378,-0.008857546,-0.063224554,-0.021991149,307.71533,-102.89898,-5.0267096
-1.079546,9.701305,-1.9292486,-0.0125227375,-0.055283304,-0.01985312,307.73032,-102.89784,-5.050748
-1.0746336,9.701305,-1.9194238,-0.00580322,-0.052839845,-0.015577064,307.74664,-102.89762,-5.0754995
-1.0834706,9.698588,-1.9153614,-0.00030543262,-0.05375614,-0.02443461,307.7622,-102.89913,-5.106234
-1.1022515,9.693893,-1.9153614,-0.007330383,-0.055588737,-0.022907447,307.77795,-102.8977,-5.132001
-1.0973864,9.691729,-1.9315892,-0.0070249503,-0.045814894,-0.01740966,307.7906,-102.898026,-5.1559033
-1.0732806,9.691729,-1.9605163,-0.0143553335,-0.054367006,-0.016798794,307.80844,-102.89519,-5.1811895
-1.0655885,9.689166,-1.980511,0.0061086523,-0.052534413,-0.018020526,307.82098,-102.9019,-5.2061386
-1.0700467,9.684708,-1.9938853,0.0018325958,-0.04795292,-0.024129177,307.83463,-102.90097,-5.2319164
-1.0747304,9.688536,-1.9951687,-0.0067195175,-0.054367006,-0.028099801,307.84525,-102.90871,-5.259656
-1.0797584,9.70362,-1.9800845,-0.0036651916,-0.049480084,-0.019242255,307.85178,-102.917496,-5.2837715
-1.0821792,9.701506,-1.9681338,0.0015271631,-0.054367006,-0.02321288,307.86145,-102.9297,-5.3160076
-1.0821792,9.683257,-1.9590099,0.0012217305,-0.051923547,-0.022296581,307.8685,-102.93956,-5.3428583
-1.0703913,9.67454,-1.9458101,-0.002443461,-0.046731193,-0.023518313,307.87787,-102.947464,-5.3669186
-1.0416638,9.679328,-1.9266584,0.00030543262,-0.049480084,-0.022296581,307.8889,-102.956505,-5.3897142
-1.0267137,9.680157,-1.9173567,0.01160644,-0.04642576,-0.026267206,307.90125,-102.96585,-5.4057727
-1.0316186,9.675252,-1.9222616,0.006414085,-0.04337143,-0.019242255,307.9149,-102.97016,-5.4182234
-1.0342951,9.672575,-1.9270303,0.009468411,-0.042760566,-0.019547688,307.9216,-102.9768,-5.429768
-1.0342951,9.672575,-1.9316467,0.0036651916,-0.05681047,-0.016493361,307.93213,-102.97852,-5.4388556
-1.0361357,9.679937,-1.9326745,0.0070249503,-0.0571159,-0.020158553,307.93628,-102.98566,-5.4549766
-1.0410404,9.699556,-1.9277697,0.008857546,-0.049785517,-0.013744468,307.9429,-102.98931,-5.4673834
-1.043872,9.714574,-1.9212462,0.0061086523,-0.052839845,-0.017104227,307.94727,-102.996864,-5.487139
-1.043872,9.723502,-1.9123187,0.007330383,-0.04734206,-0.012217305,307.94812,-103.00399,-5.501387
-1.0400236,9.72747,-1.909633,0.009162978,-0.061391957,-0.02076942,307.95145,-103.012405,-5.5232806
-1.024916,9.717399,-1.9247404,0.010079277,-0.059864793,-0.01282817,307.95026,-103.01815,-5.537424
-1.0200311,9.709252,-1.9394046,0.008246681,-0.052839845,-0.017104227,307.9516,-103.02397,-5.553122
-1.034472,9.704438,-1.9538454,0.0061086523,-0.05222898,-0.018936822,307.95493,-103.0286,-5.5658484
-1.0378498,9.70281,-1.964751,0.008857546,-0.04795292,-0.01282817,307.95023,-103.03863,-5.572559
-1.0189462,9.707537,-1.9694768,0.006414085,-0.045814894,-0.014966198,307.94556,-103.04772,-5.581935
-1.0067822,9.708447,-1.9740397,0.0021380284,-0.04886922,-0.015882496,307.9517,-103.05534,-5.5891843
-1.0115857,9.69884,-1.9788432,0.004581489,-0.04184427,-0.014049901,307.95444,-103.06383,-5.5953946
-1.0174084,9.691729,-1.9789987,0.010079277,-0.040011674,-0.0125227375,307.95676,-103.07265,-5.5966353
-1.0269173,9.691729,-1.9647353,0.0009162979,-0.03604105,-0.014049901,307.95648,-103.07826,-5.597724
-1.0353858,9.690639,-1.9536686,0.005497787,-0.034208454,-0.016798794,307.96008,-103.08842,-5.599671
-1.0401974,9.685826,-1.9536686,0.005192355,-0.031154128,-0.015577064,307.96237,-103.09448,-5.6006603
-1.0416749,9.68325,-1.9547671,0.00580322,-0.027488936,-0.018936822,307.96362,-103.10153,-5.603062
-1.0322413,9.687967,-1.9594839,0.00061086525,-0.032375857,-0.022907447,307.96652,-103.106766,-5.605658
-1.0211855,9.6908455,-1.9632454,-0.0030543262,-0.030543262,-0.017715093,307.9643,-103.11316,-5.6100125
-1.0033519,9.686387,-1.9632454,-0.0030543262,-0.029932396,-0.015271631,307.96246,-103.11714,-5.6131134
-0.9864111,9.682471,-1.9626061,0.0015271631,-0.01985312,-0.016798794,307.96057,-103.12118,-5.6162624
-0.9864111,9.6872,-1.9531504,-0.0027488936,-0.023518313,-0.01740966,307.96072,-103.125084,-5.619686
-0.9867325,9.691407,-1.9437704,0.0012217305,-0.025961773,-0.014049901,307.9557,-103.1305,-5.6194983
-0.99164903,9.686491,-1.9388539,-0.002443461,-0.019242255,-0.02107485,307.94858,-103.13403,-5.6220417
-0.99480385,9.683336,-1.9356991,-0.0018325958,-0.018325957,-0.019547688,307.946,-103.13547,-5.6204915
-0.98532385,9.692816,-1.9451791,0.0061086523,-0.023823744,-0.008857546,307.9436,-103.13749,-5.618311
-0.9778147,9.701796,-1.9561195,0.010079277,-0.027794369,-0.01038471,307.9439,-103.13774,-5.618785
-0.98717403,9.706475,-1.9795179,0.010079277,-0.03481932,-0.009773844,307.94736,-103.13745,-5.6162915
-0.9959879,9.7117605,-2.0012598,0.021685716,-0.025045475,-0.020158553,307.94415,-103.143135,-5.619558
-0.9959879,9.725833,-1.9965692,0.020158553,-0.017715093,-0.00061086525,307.94537,-103.14163,-5.6148176
-0.99708503,9.739339,-1.9908787,0.01985312,-0.023518313,-0.0067195175,307.95166,-103.150566,-5.617796
-1.0145838,9.734964,-1.97338,0.019242255,-0.023823744,-0.013133603,307.95547,-103.156555,-5.6148653
-1.03271,9.7304325,-1.9552537,0.027488936,-0.0290161,-0.013133603,307.96512,-103.1612,-5.6126885
-1.0725443,9.725786,-1.936669,0.036651913,-0.01740966,-0.01160644,307.9697,-103.16651,-5.6110034
-1.1138946,9.721191,-1.9182911,0.030543262,-0.020463986,-0.010079277,307.97974,-103.16996,-5.610605
-1.1087295,9.708702,-1.9153614,0.02443461,-0.02687807,-0.021991149,307.98627,-103.17757,-5.6106396
-1.095004,9.694977,-1.9153614,0.016493361,-0.02321288,-0.0125227375,307.9921,-103.18021,-5.6040697
-1.0810751,9.688169,-1.9189217,0.022602014,-0.018325957,-0.01038471,308.00125,-103.188034,-5.6058526
-1.067434,9.683621,-1.9234687,0.020463986,-0.020463986,-0.0061086523,308.0119,-103.19026,-5.604713
-1.0530531,9.682152,-1.9282624,0.013439035,-0.014049901,-0.0076358155,308.01874,-103.191986,-5.602448
-1.0390798,9.682152,-1.9329201,0.0125227375,-0.01160644,-0.02107485,308.02664,-103.195694,-5.6029077
-1.030852,9.678709,-1.9241855,0.003970624,-0.014049901,-0.017715093,308.03958,-103.19083,-5.5960097
-1.0258075,9.673664,-1.9090524,0.012217305,-0.0143553335,-0.011911872,308.05035,-103.19153,-5.592104
-1.0320636,9.668902,-1.9314932,0.017104227,-0.01282817,-0.011911872,308.04883,-103.195335,-5.588949
-1.0413502,9.664259,-1.963996,0.01160644,-0.014966198,-0.014049901,308.0487,-103.19801,-5.5852075
-1.0374173,9.669453,-1.9760495,0.005192355,-0.017104227,-0.014660766,308.05444,-103.19474,-5.580568
-1.0286183,9.678252,-1.980449,0.013133603,-0.016798794,-0.01282817,308.05997,-103.193825,-5.576017
-1.029885,9.682152,-1.9772322,0.016798794,-0.014966198,-0.013133603,308.06476,-103.197395,-5.5794625
-1.0391504,9.682152,-1.967967,0.018020526,-0.014049901,-0.004886922,308.0703,-103.20106,-5.580012
-1.041335,9.689763,-1.9607084,0.016187929,-0.015882496,-0.00030543262,308.0784,-103.20245,-5.582519
-1.0362649,9.704973,-1.9556384,0.01282817,-0.021991149,-0.004276057,308.0873,-103.20384,-5.585339
-1.0399377,9.705239,-1.9452046,0.015271631,-0.01740966,-0.009162978,308.09457,-103.204735,-5.587952
-1.0492415,9.695936,-1.9312491,0.023823744,-0.015882496,-0.01160644,308.10413,-103.20665,-5.5915194
-1.0631933,9.684421,-1.9249382,0.023518313,-0.028710667,-0.006414085,308.11865,-103.202705,-5.5954723
-1.0810676,9.671015,-1.9249382,0.014966198,-0.020463986,0.0015271631,308.12665,-103.19893,-5.5978966
-1.0937067,9.661047,-1.9366428,0.020158553,-0.02565634,-0.00030543262,308.14218,-103.19793,-5.60443
-1.0987221,9.656032,-1.966735,0.01863139,-0.017104227,-0.0021380284,308.1517,-103.19227,-5.607392
-1.1077791,9.649123,-1.9802502,0.015271631,-0.021685716,0.0012217305,308.16644,-103.19005,-5.6144333
-1.121345,9.6400795,-1.9757283,0.01740966,-0.02076942,-0.0018325958,308.1765,-103.19001,-5.622782
-1.1389374,9.630718,-1.9799215,0.013439035,-0.024129177,0.002443461,308.1878,-103.19328,-5.630996
-1.1636585,9.62083,-1.9996984,0.019242255,-0.0290161,-0.0067195175,308.19815,-103.20163,-5.643648
-1.1760428,9.622732,-2.0073204,0.021685716,-0.02107485,-0.002443461,308.20627,-103.206696,-5.6561847
-1.1712145,9.642045,-1.9976637,0.015882496,-0.014966198,-0.0067195175,308.21512,-103.21326,-5.673644
-1.1666405,9.651691,-1.9885157,0.014049901,-0.019547688,-0.010079277,308.22144,-103.22782,-5.701565
-1.1618993,9.646951,-1.9790336,0.005497787,-0.024129177,-0.010079277,308.2261,-103.23904,-5.728579
-1.160276,9.643845,-1.9787521,0.021380283,-0.013744468,-0.002443461,308.23117,-103.25062,-5.7499747
-1.1650935,9.643845,-1.9980218,0.015271631,-0.016187929,-0.01160644,308.24005,-103.25644,-5.776397
-1.1657163,9.645172,-2.0111294,0.016187929,-0.00580322,-0.011911872,308.23962,-103.26453,-5.8018537
-1.1566118,9.649724,-2.0111294,0.018325957,-0.022602014,-0.015577064,308.24686,-103.27286,-5.831688
-1.1492168,9.655524,-2.0111294,0.022296581,-0.0143553335,-0.01160644,308.24698,-103.28353,-5.858176
-1.1492168,9.666673,-2.0111294,0.021380283,-0.005497787,-0.016798794,308.25092,-103.29502,-5.8883214
-1.1492168,9.677703,-2.0111294,0.02076942,-0.011301007,-0.019242255,308.25647,-103.30485,-5.9176435
-1.1412586,9.682152,-2.0005183,0.020463986,-0.01038471,-0.016187929,308.25778,-103.31434,-5.9450393
-1.1283542,9.682152,-1.9833126,0.03145956,-0.009162978,-0.016493361,308.26038,-103.32716,-5.9734855
-1.1166166,9.684087,-1.9670175,0.029932396,-0.013744468,-0.01160644,308.2612,-103.33708,-5.9979177
-1.1067146,9.689038,-1.9521644,0.02107485,-0.0125227375,-0.01038471,308.26,-103.34816,-6.022262
-1.1013328,9.687461,-1.9462258,0.018936822,-0.008246681,-0.0061086523,308.26678,-103.35041,-6.039195
-1.1013328,9.677942,-1.9509852,0.020158553,-0.017715093,-0.012217305,308.27643,-103.35256,-6.05889
-1.0974253,9.666714,-1.9556223,0.03176499,-0.013439035,-0.009468411,308.28317,-103.349846,-6.0735555
-1.0882515,9.652953,-1.9602093,0.02687807,-0.009162978,0.0009162979,308.29242,-103.3433,-6.0877805
-1.083757,9.648579,-1.9695568,0.017715093,-0.004581489,-0.0030543262,308.30344,-103.340454,-6.1000032
-1.0887455,9.663544,-1.9895107,0.016493361,-0.0143553335,-0.005497787,308.31772,-103.33705,-6.109258
-1.0900054,9.677827,-1.9980514,0.01863139,-0.014660766,0.00061086525,308.323,-103.33483,-6.1169868
-1.0852666,9.692043,-1.9885737,0.012217305,-0.012217305,0.0030543262,308.32977,-103.33108,-6.126518
-1.0821792,9.701305,-1.9760278,0.02076942,-0.014966198,0.00061086525,308.3387,-103.33487,-6.1351533
-1.0821792,9.701305,-1.9568342,0.013439035,-0.022602014,0.008552114,308.34897,-103.33139,-6.140153
-1.0851601,9.701305,-1.9426013,0.014660766,-0.013439035,0.005497787,308.35147,-103.332695,-6.1465063
-1.0947806,9.701305,-1.9377911,0.011911872,-0.018936822,0.009162978,308.36093,-103.329315,-6.149963
-1.1080912,9.699953,-1.9372184,0.009468411,-0.015577064,0.0076358155,308.36615,-103.32316,-6.1543236
-1.131351,9.695302,-1.9465222,0.01282817,-0.0106901415,0.008552114,308.37265,-103.31723,-6.157108
-1.1482881,9.690801,-1.9583123,0.011911872,-0.016798794,0.008246681,308.38544,-103.30774,-6.1632423
-1.1438723,9.686384,-1.9803915,0.021991149,-0.017104227,0.010995574,308.39517,-103.30168,-6.167471
-1.1401018,9.682383,-2.0022454,0.025045475,-0.009468411,0.01038471,308.40384,-103.299904,-6.1740065
-1.1476885,9.686176,-2.0136254,0.021685716,-0.01282817,0.012217305,308.41577,-103.29849,-6.17962
-1.1553787,9.6900215,-2.0251606,0.018325957,-0.015577064,0.0076358155,308.4269,-103.30154,-6.187279
-1.1696153,9.678202,-2.0383992,0.023823744,-0.01985312,0.0033597588,308.43933,-103.30575,-6.194517
-1.1887497,9.654284,-2.05275,0.032070424,-0.018936822,0.01282817,308.45142,-103.308655,-6.198889
-1.1997997,9.643845,-2.0617123,0.02565634,-0.015882496,0.0143553335,308.47247,-103.31061,-6.2005186
-1.204578,9.643845,-2.0664904,0.024129177,-0.025350908,0.017715093,308.49707,-103.31447,-6.1998496
-1.2066777,9.641264,-2.0531049,0.024129177,-0.025045475,0.014049901,308.519,-103.3228,-6.2061663
-1.2066777,9.6367035,-2.0257404,0.029321533,-0.032986723,0.01282817,308.54584,-103.33137,-6.2119355
-1.2181526,9.627383,-2.0111294,0.022602014,-0.03390302,0.016187929,308.57587,-103.33651,-6.2105546
-1.2431368,9.612392,-2.0111294,0.029932396,-0.03359759,0.01985312,308.60724,-103.34673,-6.21009
-1.262031,9.605537,-2.0185986,0.034513887,-0.037873644,0.013744468,308.63342,-103.353714,-6.212763
-1.2758917,9.605537,-2.0324595,0.032986723,-0.04520403,0.013439035,308.6605,-103.35983,-6.2131767
-1.2922724,9.614517,-2.0263891,0.025961773,-0.036651913,0.010995574,308.68845,-103.368164,-6.216813
-1.3117522,9.633998,-1.9971697,0.033292156,-0.0290161,0.010079277,308.7183,-103.37967,-6.2207565
-1.3238113,9.641633,-1.9890349,0.025350908,-0.03848451,0.0030543262,308.7496,-103.390686,-6.232517
-1.3282655,9.637178,-2.0023975,0.028710667,-0.0421497,0.0021380284,308.77707,-103.40565,-6.242008
-1.3294461,9.639459,-2.0180497,0.023823744,-0.03970624,0.01282817,308.80438,-103.41217,-6.2541823
-1.3245056,9.65428,-2.0378118,0.013744468,-0.03145956,0.0070249503,308.82962,-103.42062,-6.2708526
-1.3177918,9.664902,-2.0513403,0.015577064,-0.040317107,0.0070249503,308.84302,-103.42849,-6.2784324
-1.3082454,9.669675,-2.0561135,0.02107485,-0.0421497,-0.00030543262,308.8566,-103.43648,-6.2861333
-1.2972211,9.669092,-2.060755,0.013133603,-0.03756821,0.006414085,308.87717,-103.444756,-6.2974977
-1.2830491,9.659644,-2.065479,0.014966198,-0.03359759,-0.009468411,308.8906,-103.4666,-6.3250155
-1.2692292,9.6579075,-2.0626087,0.015271631,-0.027488936,-0.0009162979,308.90643,-103.47905,-6.3437614
-1.2546786,9.672458,-2.043208,0.018936822,-0.03481932,-0.002443461,308.9233,-103.49611,-6.3696837
-1.2392076,9.677819,-2.030283,0.01863139,-0.03481932,-0.002443461,308.93018,-103.51408,-6.3898873
-1.2203515,9.663676,-2.030283,0.01985312,-0.03176499,-0.008246681,308.93784,-103.53398,-6.411866
-1.2015606,9.6547,-2.0290036,0.022907447,-0.03176499,-0.0009162979,308.94867,-103.54473,-6.4293637
-1.1822433,9.65953,-2.0241745,0.011301007,-0.030543262,-0.0027488936,308.95734,-103.55398,-6.45023
-1.1614413,9.662998,-2.0241706,0.014049901,-0.03390302,-0.006414085,308.96716,-103.56545,-6.465954
-1.1352963,9.662998,-2.0372431,0.017715093,-0.030848695,-0.0030543262,308.97504,-103.57343,-6.4793673
-1.1100824,9.663549,-2.0497124,0.015577064,-0.036957346,-0.0021380284,308.98163,-103.580246,-6.492523
-1.0971693,9.672158,-2.0540166,0.021991149,-0.029321533,-0.0018325958,308.98364,-103.5896,-6.5035872
-1.0843284,9.680719,-2.058297,0.016187929,-0.028099801,-0.004276057,308.99536,-103.59059,-6.512768
-1.0821792,9.671261,-2.0517526,0.01985312,-0.034513887,0.0015271631,309.00742,-103.594406,-6.5193605
