acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8782008,3.4532385,-1.1402131,-1.1383474,-0.6646214,1.0403035,319.06757,-98.32865,-6.501701
2.7228148,3.7584214,-1.347307,-1.1917981,-0.5861252,1.1511755,319.17346,-97.7358,-5.9512453
2.5623167,4.0699763,-1.5691719,-1.2596041,-0.4792238,1.2513574,319.26453,-97.11251,-5.37061
2.3277192,4.559836,-1.9645516,-1.3078625,-0.29901853,1.3390167,319.3119,-96.484116,-4.776487
2.0916286,5.0551634,-2.3672943,-1.3552046,-0.07422013,1.409877,319.31604,-95.834724,-4.1565056
1.6830702,5.776328,-4.6166234,-1.4132367,0.1994475,1.4990633,319.24988,-95.21946,-3.5390313
1.2629685,6.505736,-7.067986,-1.4727961,0.5467244,1.5842791,319.09866,-94.60115,-2.9006848
0.4668478,7.3533998,-8.837463,-1.3225232,0.9923506,1.6371188,318.8363,-94.13543,-2.302195
-0.35680628,8.172479,-10.356648,-0.77213365,1.2253957,1.6566665,318.53802,-93.79738,-1.693621
-1.1478161,8.990446,-11.082581,-0.5143485,1.6853772,1.6716328,318.10458,-94.00407,-1.164028
-1.9236209,9.801716,-11.5835285,-0.13958271,2.1520782,1.6945401,317.61697,-94.48544,-0.62586087
-2.7410548,10.61368,-11.539707,0.08399397,2.5772405,1.7208074,317.0521,-95.376686,-0.26467586
-3.5632226,11.40683,-11.181822,0.23151793,2.8921416,1.7424932,316.40216,-96.34659,0.11644626
-4.189799,12.014181,-10.0190115,0.2959642,3.0198123,1.7785342,315.70422,-97.4052,0.34327027
-4.713421,12.523651,-8.457581,0.2773328,2.9651399,1.8133535,314.9848,-98.434555,0.59506524
-5.085855,12.839236,-6.7139697,0.12034045,2.7711902,1.8573358,314.26218,-99.28041,0.6903832
-5.3719835,13.044294,-4.868443,-0.14294247,2.496301,1.8930714,313.59293,-100.04509,0.80698615
-5.6348166,12.985306,-3.240628,-0.44593164,2.1374176,1.8866574,312.93436,-100.360306,0.7376859
-5.873849,12.779738,-1.8016524,-0.72601336,1.7211128,1.8142698,312.3818,-100.58856,0.6659311
-6.115975,12.431295,-0.6273156,-0.95111716,1.2538009,1.6719382,311.79474,-100.24456,0.2617013
-6.3794427,11.972666,0.48998457,-1.1502593,0.7147123,1.4721853,311.36957,-99.86736,-0.14394467
-6.5968933,11.496674,1.120191,-1.3469579,0.18203785,1.2421945,311.09616,-99.29695,-0.50388664
-6.826312,10.91548,1.5484391,-1.5198327,-0.3118467,0.9947941,310.9665,-98.72411,-0.90849936
-6.8955727,10.307024,1.7261118,-1.6630806,-0.82619524,0.75319684,311.01553,-98.06429,-1.2750368
-6.8816023,9.692337,1.772679,-1.7751744,-1.4639386,0.50518554,311.232,-97.42557,-1.7138593
-6.791802,9.074209,1.4738413,-1.8536706,-2.2229385,0.24770586,311.62415,-96.811554,-2.22582
-6.652209,8.448446,0.9491633,-1.8747455,-2.718045,-0.016798794,312.11572,-96.30112,-2.797228
-6.5038714,7.993827,0.021104133,-1.7647897,-2.6316075,-0.28496864,312.66284,-95.96615,-3.40824
-6.3572965,7.6628513,-1.1042136,-1.4633276,-2.3854287,-0.51923543,313.2996,-95.85322,-4.072488
-5.8897195,7.5457716,-1.8176212,-1.2232577,-1.5720617,-0.6169739,313.7566,-95.97587,-4.7403846
-5.210909,7.5603175,-2.28794,-0.59773165,-0.6377433,-0.7495316,314.10287,-96.376755,-5.4623747
-4.575312,7.7091746,-2.1461077,0.046120327,0.105068825,-0.84940815,314.26727,-96.99232,-6.206169
-3.9245315,7.951436,-1.6140823,0.5656612,0.6059783,-0.98349303,314.23694,-97.71831,-6.965753
-3.275092,8.425058,-0.76585126,0.89827734,0.8738427,-1.1001683,314.02637,-98.486015,-7.6669664
-2.6317036,9.063785,0.30646247,1.0494665,0.76083267,-1.1780536,313.80194,-99.29514,-8.367008
-1.8537061,9.926983,1.6055529,0.9101892,-0.14752395,-1.2626585,313.7511,-99.960434,-8.964622
-0.9364388,11.013592,3.139036,0.16065755,-1.6792686,-1.357648,313.93042,-100.57232,-9.586079
-0.4449199,12.602193,3.2633567,-1.0329732,-3.0616567,-1.3503176,314.31332,-100.89104,-10.059434
-0.4152972,14.656033,1.9138789,-2.0705278,-3.875329,-1.2574661,314.97498,-101.1631,-10.539719
-0.38513443,16.747318,0.53979635,-2.5686884,-4.024075,-1.1798862,315.80078,-101.14011,-10.805713
-0.94492704,17.85143,-1.179001,-2.4740043,-3.856087,-1.138042,316.7541,-101.158424,-11.0384245
-1.9022202,18.349224,-3.170171,-2.0399845,-3.9968913,-1.1426234,317.8209,-101.2508,-11.238198
-2.693987,18.690945,-5.5752015,-1.5146403,-4.5130725,-1.0894781,318.93265,-78.658485,-11.3397875
-3.3659232,18.924257,-8.230283,-0.743423,-4.7122145,-0.97494096,319.96985,-78.56056,-11.418505
-3.603008,17.930855,-10.303744,0.3417791,-4.309654,-0.83199847,321.05927,-78.366745,-11.612475
-3.484742,15.929792,-11.907433,1.4031575,-3.3964107,-0.7189884,322.0366,-78.20546,-11.7852335
-3.1180968,14.229391,-12.439412,2.146275,-1.9483547,-0.68752885,322.8055,-102.046265,-12.042069
-2.5249562,12.798639,-11.998565,2.3948972,-1.0479393,-0.70188415,323.44952,-102.34542,-12.28221
-1.9017012,11.481437,-11.354452,2.2351558,0.9654725,-0.72265357,323.3741,-102.81781,-12.553098
-1.0901091,10.904645,-9.409694,2.0943515,2.8637362,-0.74220127,323.05002,-103.41163,-12.793687
-0.37807506,10.531591,-7.390729,1.8820758,4.3585234,-0.71837753,322.2617,-104.02418,-12.935373
0.048978597,10.742772,-5.15691,1.8909334,5.419902,-0.62858033,321.0398,-104.714325,-12.99242
0.4150176,10.983853,-2.9181833,2.078469,6.056118,-0.4569272,319.52832,-105.26584,-12.865971
