acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6190453,-3.257092,5.2719755,-0.07727446,-0.23976462,1.0592403,1.0961987,25.830256,-25.680185
-5.6669197,-3.328904,5.52571,-0.061086524,-0.33628133,1.069625,0.70487344,25.495344,-25.934689
-5.761601,-3.4560602,5.7110143,0.006414085,-0.45906523,1.0790935,0.26993346,25.091646,-26.187174
-5.8862176,-3.6176002,5.831015,0.08674286,-0.5742133,1.0870347,359.8331,24.689821,-26.41097
-6.1033006,-3.8123794,5.876279,0.17440203,-0.6774496,1.0852021,359.3663,24.269047,-26.590557
-6.3693495,-4.009622,5.8533435,0.2843578,-0.70646566,1.0641272,358.91187,23.836838,-26.75147
-6.6224203,-4.205621,5.7808375,0.38973203,-0.68477994,1.0305296,358.47864,23.427383,-26.90291
-6.859968,-4.3983483,5.6598225,0.50640726,-0.6133087,0.96669424,358.07666,23.00681,-27.047796
-7.053835,-4.5624113,5.5236745,0.62858033,-0.50823987,0.88147855,357.742,22.609648,-27.240381
-7.1939545,-4.6978602,5.3321786,0.7473936,-0.34605515,0.7825184,357.45825,22.205305,-27.451967
-7.210243,-4.726728,5.1550035,0.8549059,-0.1459968,0.6768387,357.26767,21.830887,-27.734222
-6.8320875,-4.41803,5.000654,0.95356065,0.054061573,0.5757405,357.13406,21.45101,-28.04286
-6.4544573,-4.10976,4.846519,1.061073,0.24465153,0.48899764,357.09088,21.08803,-28.42193
-6.0004997,-3.7391827,4.8843784,1.1496484,0.38026363,0.43768495,357.09116,20.721956,-28.826483
-5.5307584,-3.35572,4.9850373,1.2363913,0.4999932,0.40439278,357.13925,20.347311,-29.26391
-5.157066,-3.0290067,5.1613693,1.2980887,0.5830709,0.3903429,357.15686,19.935738,-29.673923
-4.818965,-2.725206,5.35737,1.3552046,0.63163465,0.38453966,357.19736,19.51655,-30.10009
-4.6256533,-2.4827251,5.5257616,1.4144585,0.6545421,0.36896262,357.17462,19.043852,-30.463245
-4.4787245,-2.275296,5.672691,1.4285084,0.66431594,0.35216382,357.16376,18.580727,-30.83217
-4.375642,-2.0333323,5.8086343,1.4382823,0.6579019,0.3371976,357.06714,18.051914,-31.138193
-4.299273,-1.7994512,5.9279613,1.4474452,0.65270954,0.32803464,356.9832,17.537354,-31.443336
-4.2981315,-1.5215551,6.0294285,1.4422529,0.62980205,0.3155119,356.82034,16.97089,-31.705826
-4.322385,-1.2111113,6.131293,1.4474452,0.6102544,0.31398472,356.66992,16.421741,-31.965418
-4.330992,-1.0071939,6.189742,1.4291192,0.59223384,0.3136793,356.48712,15.858463,-32.200058
-4.334496,-0.8179751,6.2387986,1.4199562,0.57910025,0.3182608,356.31424,15.313081,-32.42868
-4.3379526,-0.63132715,6.2871885,1.4162911,0.57451874,0.321926,356.10226,14.729771,-32.65959
-4.383225,-0.44135916,6.332809,1.4147639,0.56688297,0.31948254,355.90204,14.170388,-32.883312
-4.4270616,-0.27398276,6.37266,1.4141531,0.5662721,0.30909783,355.7155,13.633205,-33.104736
-4.47006,-0.14023249,6.34663,1.4153748,0.5830709,0.28680122,355.50882,13.073396,-33.330544
-4.5131984,-0.025196508,6.2795258,1.4309518,0.61850107,0.27091873,355.31683,12.531633,-33.55835
-4.5847087,0.037446573,6.2109714,1.4587462,0.66828656,0.24404067,355.1309,11.975825,-33.800007
-4.675412,0.06768111,6.140424,1.4703526,0.7147123,0.21166481,354.96344,11.441578,-34.046085
-4.797525,0.05689455,6.0801396,1.4804319,0.7675522,0.17134771,354.8184,10.906995,-34.322063
-4.923864,0.030755457,6.0278616,1.493871,0.8206975,0.1328632,354.69345,10.389905,-34.605766
-5.1834803,-0.056521848,5.8663545,1.486846,0.8927795,0.089491755,354.58368,9.87452,-34.929596
-5.5282025,-0.18468776,5.63212,1.4587462,0.9850202,0.05467244,354.4951,9.382127,-35.268345
-5.8246965,-0.28832868,5.4439535,1.4144585,1.0989466,0.03145956,354.40875,8.885214,-35.662663
-6.0552807,-0.35850635,5.318636,1.3475688,1.2202033,0.027488936,354.34113,8.4203415,-36.078705
-6.2836866,-0.41589367,5.2158265,1.2284501,1.3747523,0.032070424,354.3322,7.985517,-36.622986
-6.5252066,-0.4641976,5.128879,1.1111639,1.4590516,0.06627888,354.3226,7.576924,-37.17406
-6.7395535,-0.5171092,5.0816975,1.0445796,1.6496416,0.077579886,354.3606,7.181792,-37.832336
-6.9386415,-0.57836705,5.0740404,0.8927795,1.8664987,0.10781772,354.39017,6.836927,-38.5124
-7.155256,-0.64754647,5.071188,0.7669413,2.2226331,0.18081611,354.43478,6.4875574,-39.325367
-7.3541718,-0.75465506,5.162996,0.5852089,2.345417,0.20219639,354.49008,6.19979,-40.116142
-7.569503,-0.8706025,5.262379,0.54000485,2.5696046,0.24923302,354.54166,5.8807034,-41.0584
-7.8161077,-0.9982292,5.5094323,0.46211955,2.7140744,0.29168814,354.59302,5.6149807,-41.991497
-8.074668,-1.1297776,5.8269625,0.43035457,2.795014,0.34238997,354.6351,5.3477674,-42.94915
-8.318002,-1.2394571,6.155198,0.43004912,2.7867672,0.39522982,354.66843,5.0896854,-43.922836
-8.540467,-1.328443,6.4787836,0.4783075,2.7091873,0.45020768,354.68494,4.826299,-44.876057
-8.82443,-1.4643487,6.8482313,0.5235115,2.5592198,0.49418998,354.67313,4.559142,-45.76761
-9.023447,-1.5845101,7.058514,0.5946773,2.336865,0.5128214,354.6451,4.2808547,-46.59293
-9.254934,-1.7236781,7.3147287,0.7031059,2.069917,0.5332854,354.56943,3.9817808,-47.319363
-9.433995,-1.8284942,7.568034,0.81214535,1.779756,0.52412236,354.49106,3.682239,-47.95534
-9.6208515,-1.9402521,7.823786,0.9486737,1.4688255,0.52106804,354.38818,3.3704321,-48.489235
-9.764401,-2.0838025,7.8121467,1.0839803,1.1578951,0.50762904,354.2863,3.0535583,-48.926086
-9.917206,-2.2366061,7.7997575,1.2168436,0.86437434,0.4999932,354.1614,2.7255175,-49.25496
-9.972768,-2.3484726,7.686225,1.3460416,0.625526,0.48655418,354.0423,2.38835,-49.503365
-9.977977,-2.4422364,7.5143247,1.461495,0.44043383,0.47219884,353.92667,2.042378,-49.679302
-9.956119,-2.493974,7.3747354,1.5784758,0.35338554,0.46883908,353.83432,1.7015725,-49.844677
-9.9246855,-2.538878,7.2310424,1.6206255,0.23304509,0.46028697,353.7524,1.3679347,-49.94626
-9.866439,-2.5598545,7.070527,1.6887369,0.15088372,0.45845437,353.68616,1.0231048,-50.06049
-9.78868,-2.5647144,6.8955703,1.7376062,0.08582657,0.45051312,353.6314,0.6872868,-50.144966
-9.701981,-2.578539,6.7535453,1.7705929,0.03176499,0.453262,353.57748,0.3488086,-50.231186
-9.603423,-2.599288,6.623864,1.7828102,0.03176499,0.43982297,353.5576,0.16517812,-50.26797
-9.489168,-2.6020644,6.540783,1.7809776,-0.030543262,0.4361578,353.54202,0.021372303,-50.296776
-9.335569,-2.5971096,6.4565516,1.7568485,-0.06811147,0.42058071,353.51,-0.30013457,-50.372932
-9.147485,-2.5290945,6.3838973,1.7385225,-0.11789699,0.41325033,353.48245,-0.6189138,-50.434696
-8.936152,-2.423428,6.3166547,1.6957619,-0.15302174,0.39492437,353.47293,-0.9140494,-50.491
-8.705573,-2.2896762,6.2682247,1.6740762,-0.21044308,0.3857614,353.45505,-1.2092593,-50.521072
-8.452054,-2.13232,6.228886,1.6438384,-0.26450464,0.3811799,353.4495,-1.484045,-50.54372
-8.207541,-1.967313,6.17746,1.6206255,-0.3109304,0.38637227,353.4185,-1.7683597,-50.536827
-7.966587,-1.7843659,6.1060658,1.599856,-0.35979962,0.37843102,353.4024,-2.0361075,-50.516445
-7.724589,-1.589612,6.036264,1.5867225,-0.40958515,0.37812558,353.3436,-2.3217678,-50.456345
-7.4831553,-1.3629603,5.9722104,1.5769486,-0.44043383,0.36285394,353.30215,-2.5916135,-50.391495
-7.265056,-1.1550533,5.92084,1.5745052,-0.46120325,0.35918877,353.21118,-2.8879595,-50.29844
-7.0590105,-0.9490079,5.8920894,1.5641204,-0.46303585,0.34238997,353.1401,-3.1669614,-50.206642
-6.8693066,-0.7450756,5.872954,1.5848899,-0.45540005,0.3222314,353.02158,-3.479038,-50.096664
-6.726007,-0.5444563,5.8825073,1.6029104,-0.44348818,0.29993483,352.91888,-3.7760315,-49.992256
-6.6096334,-0.35575157,5.899077,1.6108516,-0.43401974,0.29229903,352.7653,-4.105108,-49.87225
-6.5731254,-0.1860974,5.9420276,1.6129897,-0.41416663,0.2751948,352.63324,-4.4197946,-49.7641
-6.536996,-0.018200252,5.9845333,1.6136005,-0.39095375,0.26358834,352.4537,-4.7665205,-49.642696
-6.5007644,0.15016994,6.0271583,1.602605,-0.37720928,0.24678956,352.2934,-5.0955415,-49.529694
-6.4637327,0.32225692,6.070725,1.5882497,-0.34025195,0.22724187,352.13443,-5.4228415,-49.432697
-6.497161,0.52642584,6.1166,1.5519031,-0.28191432,0.22021692,351.98376,-5.7327237,-49.35001
-6.553895,0.74390644,6.1638784,1.5076154,-0.21319197,0.18295415,351.85944,-6.0177045,-49.286697
-6.649587,0.95758927,6.233635,1.4688255,-0.13133603,0.14996742,351.65402,-6.3562965,-49.21729
-6.759233,1.1677433,6.3113003,1.4114041,-0.04550946,0.112399206,351.47214,-6.6616874,-49.17365
-6.905977,1.3926331,6.4119534,1.3478742,0.039095376,0.07544186,351.27988,-6.97878,-49.14878
-7.0598316,1.6060445,6.5161777,1.2770138,0.122783914,0.01863139,351.1153,-7.2594323,-49.152836
-7.215109,1.8402255,6.623686,1.2162327,0.1872302,-0.027488936,350.924,-7.5641847,-49.171703
-7.369918,2.0794756,6.731583,1.1414018,0.22876903,-0.08674286,350.76672,-7.826397,-49.212173
-7.516252,2.3194466,6.8687367,1.0503827,0.25381452,-0.14966199,350.61353,-8.089267,-49.26292
-7.640717,2.5283697,6.9976463,0.9624182,0.26083946,-0.20738874,350.4892,-8.316586,-49.323353
-7.7569222,2.6970792,7.1216364,0.87598073,0.25259277,-0.2648101,350.37183,-8.545084,-49.38251
-7.8691454,2.8467097,7.2432117,0.7892379,0.24556783,-0.31612277,350.28238,-8.736771,-49.446922
-7.929075,2.9918282,7.346952,0.70188415,0.22082779,-0.3622431,350.20053,-8.93001,-49.49118
-7.9589124,3.1360445,7.441438,0.6072,0.19242255,-0.38973203,350.13913,-9.090903,-49.53474
-7.943845,3.1245098,7.4389772,0.5305365,0.18295415,-0.41141775,350.08194,-9.251782,-49.56607
-7.911602,3.0508118,7.397522,0.44929138,0.18692477,-0.42485678,350.03876,-9.3837185,-49.595264
-7.8481064,2.9859257,7.3278556,0.4156938,0.19914207,-0.4437936,349.98148,-9.53168,-49.608665
-7.77049,2.9265718,7.245673,0.3454443,0.21074851,-0.43585235,349.92203,-9.655217,-49.62292
-7.6799345,2.7938254,7.128299,0.28405234,0.22266038,-0.40194935,349.87015,-9.77437,-49.63771
-7.578951,2.606284,6.9840364,0.25350907,0.22510384,-0.3820962,349.82355,-9.880374,-49.654125
-7.4877048,2.3449867,6.8146043,0.2275473,0.21655174,-0.35918877,349.76657,-9.989655,-49.664776
-7.4003515,2.0198383,6.620486,0.22602014,0.1908954,-0.35277468,349.7129,-10.094297,-49.67147
-7.3127165,1.742609,6.4516654,0.22571471,0.14721853,-0.32467487,349.66714,-10.193085,-49.673824
-7.227381,1.505566,6.304699,0.2648101,0.10048734,-0.28619036,349.61993,-10.29894,-49.667385
-7.0834427,1.126881,6.0870104,0.3036,0.03390302,-0.23579398,349.60086,-10.391894,-49.658176
-6.92812,0.7256304,5.862655,0.35643986,-0.029626964,-0.18478674,349.5721,-10.499936,-49.63473
-6.8180695,0.42910483,5.7093997,0.4269948,-0.09560041,-0.12644911,349.55853,-10.616329,-49.59767
-6.760718,0.25704956,5.63771,0.49541172,-0.13836098,-0.073303826,349.53217,-10.748291,-49.547817
-6.706966,0.10739888,5.602432,0.56230146,-0.14813483,-0.021991149,349.56635,-10.838563,-49.511883
-6.6554437,-0.023749452,5.602432,0.61727935,-0.129198,0.02076942,349.58365,-10.94669,-49.470493
-6.6119123,-0.11672036,5.6119556,0.65668017,-0.093767814,0.06169739,349.606,-11.051972,-49.435734
-6.575942,-0.16617925,5.634437,0.6768387,-0.04734206,0.099571034,349.6087,-11.169746,-49.407764
-6.5457387,-0.19871435,5.671903,0.6783658,0.029626964,0.1432479,349.61334,-11.282286,-49.38815
-6.5289817,-0.190336,5.7473087,0.64721173,0.13561209,0.16126843,349.60443,-11.392177,-49.389664
-6.51071,-0.17702304,5.8291535,0.61117065,0.24312437,0.18295415,349.57285,-11.503134,-49.402233
-6.4959254,-0.12897359,5.8919873,0.54825157,0.2968805,0.19333886,349.53375,-11.601903,-49.42896
-6.4797297,-0.07633741,5.9608192,0.51007247,0.40866885,0.21410827,349.45612,-11.707118,-49.480713
-6.476999,-0.005141971,6.0532107,0.44012842,0.4972443,0.21319197,349.38156,-11.7898655,-49.54135
-6.4817586,0.07577615,6.1579285,0.3707952,0.58123827,0.22296582,349.2819,-11.87008,-49.627228
-6.500675,0.16260168,6.230548,0.28619036,0.63438356,0.22021692,349.1809,-11.934865,-49.70936
-6.5273004,0.25135237,6.2837987,0.22937989,0.691194,0.22235495,349.0645,-11.993347,-49.811954
-6.567595,0.32836005,6.3159585,0.18203785,0.72326446,0.22937989,348.92755,-12.052353,-49.90002
-6.623502,0.39443156,6.326123,0.1386664,0.74189585,0.23426682,348.78763,-12.1003475,-49.997288
-6.6738462,0.55633765,6.3660746,0.11148291,0.75900006,0.22540927,348.63,-12.152971,-50.09308
-6.721531,0.78999245,6.4280643,0.09254608,0.7489208,0.23304509,348.46832,-12.202735,-50.181694
-6.8103657,1.0034761,6.466645,0.094989546,0.7263188,0.2565634,348.29742,-12.262324,-50.2695
-6.8986278,1.1493005,6.4819946,0.090713486,0.68325275,0.26939157,348.13623,-12.315288,-50.346497
-7.012111,1.2966771,6.4949894,0.09865474,0.625526,0.28191432,347.9436,-12.411242,-50.389717
-7.144724,1.4088877,6.5000896,0.12217305,0.5681047,0.27458394,347.76575,-12.504583,-50.420235
-7.276663,1.5378374,6.517169,0.12858713,0.50762904,0.28313604,347.57468,-12.621143,-50.431267
-7.401871,1.6769581,6.544993,0.15118915,0.43799037,0.2938262,347.40198,-12.739194,-50.42429
-7.5475554,1.7845277,6.5532613,0.1777618,0.3659083,0.30818152,347.21967,-12.878469,-50.406868
-7.7123213,1.8523723,6.538723,0.21319197,0.29901853,0.31612277,347.0523,-13.018724,-50.372272
-7.8819404,1.9003795,6.507813,0.24129178,0.2761111,0.29749137,346.88446,-13.164502,-50.34185
-8.074424,1.9310019,6.4553175,0.26083946,0.23060162,0.28344148,346.73233,-13.311744,-50.2878
-8.259202,1.9660498,6.4061427,0.27916542,0.18081611,0.28344148,346.57382,-13.475129,-50.24587
-8.458231,2.0243018,6.3575993,0.2941316,0.13347405,0.2855795,346.4339,-13.632289,-50.19546
-8.672506,2.0971174,6.319709,0.2874121,0.07727446,0.28221974,346.3046,-13.785757,-50.1679
-8.944792,2.2204971,6.3154545,0.2864958,0.022296581,0.27183503,346.19122,-13.935542,-50.13018
-9.228041,2.345031,6.3085423,0.28191432,-0.024129177,0.27488935,346.07434,-14.0888815,-50.111122
-9.354014,2.3159602,6.2504005,0.25595254,-0.07544186,0.27030787,345.98065,-14.228329,-50.07961
-9.477289,2.2865257,6.192115,0.23457226,-0.11209377,0.23396139,345.8947,-14.371134,-50.07714
-9.522633,2.2683883,6.160374,0.19853121,-0.12797627,0.19486602,345.82236,-14.499289,-50.06853
-9.56531,2.2409456,6.1249304,0.16157386,-0.13805555,0.18845193,345.76636,-14.612395,-50.079765
-9.542551,2.1271534,6.0748615,0.11636983,-0.13713925,0.17837265,345.7319,-14.703921,-50.09485
-9.526989,2.0493457,6.0406265,0.08002335,-0.11362094,0.16707164,345.68896,-14.791405,-50.125416
-9.450388,1.9391738,6.0088205,0.063224554,-0.0888809,0.14844026,345.65552,-14.8671055,-50.158295
-9.339038,1.8229827,5.9846144,0.047036625,-0.06780604,0.13164146,345.62482,-14.93156,-50.196957
-9.175335,1.740038,5.9641423,0.04184427,-0.06261369,0.12370021,345.5993,-14.983189,-50.249176
-8.977252,1.6740104,5.945277,0.04917465,-0.05375614,0.1414153,345.56757,-15.034341,-50.305573
-8.76794,1.6156399,5.9218345,0.06047566,-0.07269296,0.14721853,345.54474,-15.073788,-50.35407
-8.537864,1.5592949,5.8936625,0.10262536,-0.09621128,0.1591304,345.51328,-15.123727,-50.399727
-8.319172,1.5224328,5.857983,0.13255776,-0.1255328,0.17623462,345.47952,-15.175459,-50.41763
-8.092586,1.5018342,5.811636,0.15607607,-0.1572978,0.18570304,345.45056,-15.23254,-50.428165
-7.907961,1.4866132,5.774318,0.18051068,-0.16615535,0.18936823,345.41092,-15.294275,-50.417133
-7.716097,1.4722233,5.7359457,0.18051068,-0.19333886,0.20311269,345.37424,-15.3582945,-50.391563
-7.559582,1.467443,5.7042046,0.19822577,-0.20586158,0.22357668,345.3204,-15.44004,-50.34716
-7.43654,1.4716858,5.678747,0.19364429,-0.19914207,0.24037547,345.26584,-15.517823,-50.300983
-7.311394,1.4775496,5.658532,0.1872302,-0.18020524,0.24801129,345.20035,-15.603515,-50.237835
-7.1779885,1.488222,5.653196,0.15882497,-0.16432275,0.25137106,345.1313,-15.684792,-50.175915
-7.074304,1.5098251,5.664179,0.13194689,-0.1423316,0.25778514,345.04007,-15.776006,-50.106678
-6.9988294,1.5475625,5.6971993,0.09407325,-0.11789699,0.25137106,344.95184,-15.85554,-50.04496
-6.942411,1.5861229,5.741506,0.060170226,-0.102319926,0.24556783,344.84445,-15.9412,-49.971878
-6.9146166,1.6278142,5.8063593,0.014049901,-0.09162979,0.23426682,344.74115,-16.012915,-49.906647
-6.895301,1.6923388,5.8599615,-0.026572637,-0.07880162,0.22143865,344.63422,-16.078842,-49.833233
-6.895301,1.8079906,5.8877177,-0.07147124,-0.06994407,0.2049453,344.5347,-16.130577,-49.76454
-6.8906817,1.9169947,5.900806,-0.10262536,-0.040011674,0.19700404,344.41064,-16.190042,-49.68956
-6.8711767,2.0047677,5.866672,-0.11789699,-0.014966198,0.18020524,344.2986,-16.237017,-49.619743
-6.860209,2.0932398,5.825776,-0.1160644,0.009162978,0.1777618,344.15552,-16.298431,-49.54885
-6.8743234,2.2014508,5.7552037,-0.10751228,0.055588737,0.16065755,344.01953,-16.349344,-49.49472
-6.8843317,2.2958186,5.695415,-0.10323623,0.10598512,0.14294247,343.86194,-16.414366,-49.446247
-6.876458,2.3351862,5.6796684,-0.08032878,0.15271631,0.13408493,343.70407,-16.479908,-49.410053
-6.868782,2.3735673,5.664316,-0.058948494,0.18784106,0.13103059,343.535,-16.553938,-49.392406
-6.894914,2.4094255,5.65635,-0.04734206,0.23823744,0.12217305,343.36508,-16.624353,-49.39208
-6.9354606,2.4449039,5.6512814,-0.043982297,0.27916542,0.106595986,343.19934,-16.692255,-49.398914
-6.9796844,2.477212,5.6868153,-0.025045475,0.32559118,0.096516706,343.02902,-16.767254,-49.417297
-7.0266895,2.5101156,5.7338204,-0.03726278,0.37140608,0.086437434,342.86224,-16.831348,-49.446877
-7.148782,2.4573252,5.849452,-0.05497787,0.40653083,0.07696902,342.68253,-16.906452,-49.48644
-7.2979817,2.3739488,5.989876,-0.08155051,0.45173484,0.058643065,342.50494,-16.970901,-49.541016
-7.4024076,2.2826788,6.0957913,-0.113926366,0.48838675,0.040927973,342.32336,-17.027029,-49.601948
-7.4684772,2.1882942,6.1712995,-0.15027285,0.52778757,0.025045475,342.1443,-17.072113,-49.67488
-7.537128,2.0861893,6.249391,-0.19058995,0.55833083,0.013744468,341.9812,-17.097366,-49.753967
-7.608431,1.9768589,6.3302007,-0.23304509,0.5635232,-0.0036651916,341.82877,-17.110075,-49.836567
-7.6678915,1.8634993,6.394176,-0.27183503,0.56077427,-0.01985312,341.69653,-17.097431,-49.926662
-7.7173867,1.7447113,6.443671,-0.30634892,0.53786683,-0.025961773,341.57352,-17.077116,-50.010715
-7.764359,1.6372365,6.4880137,-0.32742378,0.50732356,-0.018325957,341.46872,-17.03426,-50.095604
-7.811419,1.5337048,6.530368,-0.34147367,0.46944994,-0.025961773,341.38065,-16.98341,-50.1725
-7.8489466,1.4340099,6.540457,-0.35033122,0.42241332,-0.015271631,341.31027,-16.920906,-50.23861
-7.877926,1.3374114,6.5211368,-0.35521814,0.35002577,-0.010995574,341.25943,-16.855444,-50.28789
-7.9070473,1.2403402,6.4885907,-0.34269542,0.2874121,0.005497787,341.2265,-16.780033,-50.329945
-7.938716,1.1347789,6.441088,-0.31031954,0.22113322,0.015577064,341.20993,-16.708857,-50.35106
-7.9584765,1.0575615,6.409015,-0.27122417,0.14782938,0.03176499,341.206,-16.637718,-50.361973
-7.9771347,0.9735993,6.3763633,-0.2144137,0.10873401,0.056505036,341.20056,-16.581238,-50.361237
-7.998879,0.8954535,6.3077693,-0.1957823,0.04550946,0.06261369,341.2227,-16.511856,-50.3532
-8.024062,0.82410246,6.198644,-0.14844026,-0.002443461,0.083383106,341.23306,-16.46742,-50.333527
-8.045795,0.7565578,6.095303,-0.090713486,-0.049785517,0.09468412,341.26694,-16.417177,-50.310608
-8.055045,0.68718576,5.9889326,-0.028099801,-0.081855945,0.11178834,341.29553,-16.382961,-50.27601
-8.063126,0.6216744,5.887009,0.018020526,-0.1020145,0.115453534,341.3372,-16.348269,-50.259113
-8.054553,0.60881567,5.8441467,0.06811147,-0.11209377,0.12522738,341.37305,-16.330706,-50.23397
-8.045325,0.5949742,5.7980084,0.12095132,-0.10629055,0.13805555,341.41913,-16.312725,-50.229187
-8.062194,0.5716663,5.7365193,0.14630222,-0.09407325,0.1328632,341.46857,-16.29683,-50.224834
-8.082995,0.545878,5.6681046,0.15118915,-0.09468412,0.12522738,341.51474,-16.28869,-50.21779
-8.086952,0.545878,5.6364546,0.17501289,-0.067500606,0.11881329,341.55127,-16.286999,-50.228943
-8.091257,0.545878,5.602012,0.16249016,-0.040317107,0.1160644,341.5951,-16.275179,-50.25339
-8.0884075,0.5778305,5.540932,0.15882497,-0.017104227,0.105374254,341.6401,-16.2653,-50.285595
-8.083587,0.61639774,5.4782605,0.14844026,0.010995574,0.093462385,341.68036,-16.250961,-50.326336
-8.063576,0.6571409,5.4491076,0.11942416,0.030848695,0.07941248,341.719,-16.232069,-50.37811
-8.041241,0.6973451,5.4267716,0.093462385,0.054061573,0.06047566,341.7583,-16.207998,-50.4394
-8.0063,0.73414224,5.3791027,0.064751714,0.07513642,0.045814894,341.77963,-16.18389,-50.514317
-7.9638443,0.77188045,5.317778,0.050701816,0.1001819,0.03176499,341.80307,-16.154015,-50.59719
-7.933415,0.8415242,5.31642,0.034513887,0.112704635,0.016493361,341.8171,-16.123882,-50.6818
-7.9058065,0.94275546,5.3532314,0.018325957,0.11484267,0.0027488936,341.83353,-16.08906,-50.77005
-7.869141,1.0424982,5.3836627,-0.01160644,0.11789699,-0.0012217305,341.83606,-16.060764,-50.860806
-7.8224535,1.1405427,5.4070063,-0.0067195175,0.11881329,-0.022296581,341.8514,-16.029144,-50.95362
-7.763845,1.2782701,5.4363103,-0.017715093,0.115453534,-0.039095376,341.8426,-16.005358,-51.030823
