acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6122427,2.684542,7.4154844,-0.005497787,-0.005497787,0.004886922,336.58414,-21.79658,-33.109623
-5.626287,2.675179,7.4061213,0.0076358155,-0.009773844,0.013133603,336.6002,-21.786415,-33.11352
-5.625384,2.6719291,7.40865,0.003970624,-0.01038471,0.0015271631,336.61713,-21.771614,-33.118652
-5.616094,2.6719291,7.417939,-0.004886922,-0.018325957,0.004581489,336.62863,-21.762571,-33.117985
-5.6035233,2.6662724,7.4248533,-0.004886922,-0.017715093,0.0018325958,336.63882,-21.756197,-33.121468
-5.588655,2.65636,7.4298096,0.00061086525,-0.015882496,0.0076358155,336.64886,-21.749926,-33.124897
-5.5694895,2.6527755,7.4288445,0.0033597588,-0.018020526,-0.006414085,336.6749,-21.73258,-33.130394
-5.5464497,2.6527755,7.4242363,-0.00580322,-0.0125227375,0.00061086525,336.6912,-21.721413,-33.129784
-5.540103,2.6457124,7.4126077,-0.0076358155,-0.018936822,0.004581489,336.71725,-21.705074,-33.12592
-5.549318,2.6318903,7.394178,-0.0009162979,-0.0125227375,0.010079277,336.73743,-21.690441,-33.125874
-5.554548,2.6308548,7.3939323,-0.00030543262,-0.015577064,0.00580322,336.7586,-21.673866,-33.119743
-5.554548,2.646911,7.418017,0.004886922,-0.009468411,0.013439035,336.77167,-21.663103,-33.115677
-5.554548,2.6619678,7.4396415,-0.0018325958,0.00030543262,0.017104227,336.79108,-21.650455,-33.113964
-5.554548,2.6570833,7.420103,-0.00030543262,0.0018325958,0.011911872,336.81085,-21.640827,-33.112133
-5.5560374,2.655754,7.4051056,0.0070249503,0.0018325958,0.01282817,336.8175,-21.63558,-33.11185
-5.5656514,2.6749828,7.419527,0.009468411,0.011911872,0.01740966,336.8242,-21.630295,-33.111565
-5.572463,2.6935592,7.432221,0.0033597588,0.007330383,0.010995574,336.8444,-21.61384,-33.10995
-5.564636,2.7092133,7.436135,0.007941248,0.00580322,0.022296581,336.85614,-21.609015,-33.10931
-5.55685,2.7247863,7.440028,0.00580322,0.004581489,0.014966198,336.87695,-21.596254,-33.111214
-5.554548,2.7329419,7.4518347,0.00580322,-0.0061086523,0.01863139,336.8829,-21.594315,-33.110317
-5.554548,2.7380033,7.4670186,0.016187929,0.003970624,0.025045475,336.8889,-21.592367,-33.109417
-5.5509458,2.7281601,7.4627047,0.008552114,0.00030543262,0.02321288,336.90707,-21.580708,-33.109104
-5.54658,2.715063,7.4539733,0.008552114,-0.004886922,0.028405234,336.91513,-21.577345,-33.10604
-5.556796,2.7131927,7.4300613,0.0125227375,0.0033597588,0.019547688,336.92633,-21.573086,-33.10363
-5.5743947,2.7175922,7.399264,0.014049901,0.006414085,0.018020526,336.93512,-21.570261,-33.097324
-5.5811305,2.7219608,7.3815703,0.0143553335,0.0036651916,0.01740966,336.94492,-21.567787,-33.092697
-5.576967,2.7261243,7.3774066,0.015271631,0.005497787,0.013744468,336.9549,-21.56492,-33.090836
-5.5725865,2.7271607,7.377485,0.011911872,0.0070249503,0.022296581,336.96518,-21.561768,-33.09544
-5.567676,2.7173393,7.392217,0.015577064,0.00061086525,0.015882496,336.98206,-21.55728,-33.100796
-5.5591683,2.7077582,7.399154,0.0143553335,0.0027488936,0.017104227,336.9922,-21.551867,-33.10802
-5.540668,2.698508,7.385279,0.018020526,0.0009162979,0.017104227,337.0061,-21.547167,-33.113503
-5.5267515,2.693885,7.374141,0.009162978,-0.00061086525,0.010995574,337.01526,-21.54098,-33.117905
-5.5317044,2.7087436,7.374141,0.01985312,-0.00061086525,0.0106901415,337.0181,-21.539585,-33.120274
-5.534134,2.717293,7.375401,0.005497787,0.005192355,0.013439035,337.02097,-21.538168,-33.122673
-5.5295086,2.7080417,7.380027,0.008552114,0.005192355,0.013133603,337.03146,-21.533106,-33.124443
-5.5249033,2.6979172,7.3873744,0.015882496,0.0009162979,0.011301007,337.03778,-21.531927,-33.127323
-5.521292,2.6870837,7.4018188,0.009162978,-0.007330383,0.00580322,337.04596,-21.527403,-33.12968
-5.51633,2.6720405,7.422025,0.011301007,0.0015271631,0.0125227375,337.04822,-21.528452,-33.13232
-5.5267515,2.6850677,7.422025,0.013744468,0.00030543262,0.012217305,337.057,-21.525814,-33.131947
-5.5426497,2.7049403,7.422025,0.0125227375,-0.004581489,0.0076358155,337.0719,-21.515512,-33.129436
-5.5505304,2.7171347,7.423364,0.008246681,-0.0061086523,0.012217305,337.08347,-21.50668,-33.126564
-5.535714,2.7072573,7.4283032,0.01740966,-0.0027488936,0.005497787,337.09973,-21.498102,-33.12588
-5.5226083,2.695846,7.4251842,0.018020526,0.0027488936,0.007941248,337.1083,-21.496092,-33.124977
-5.5130253,2.6814709,7.4060173,0.024740042,-0.003970624,0.005497787,337.12177,-21.495512,-33.123413
-5.511028,2.6762931,7.3918405,0.011911872,-0.00580322,-0.0027488936,337.13947,-21.484852,-33.122047
-5.5251513,2.6904168,7.387132,0.005497787,-0.00061086525,0.003970624,337.15305,-21.4793,-33.119427
-5.5316086,2.7031832,7.381194,0.00580322,-0.00061086525,0.0070249503,337.15988,-21.476019,-33.1195
-5.516999,2.712923,7.3714542,0.01038471,0.0018325958,0.005497787,337.1669,-21.472662,-33.119576
-5.511228,2.714108,7.3645644,0.013744468,0.00030543262,0.008552114,337.17786,-21.465662,-33.119114
-5.528278,2.6927955,7.3645644,0.0018325958,-0.0021380284,0.007330383,337.18298,-21.462103,-33.122574
-5.544971,2.672375,7.365902,0.0061086523,0.002443461,0.01038471,337.174,-21.468206,-33.128685
-5.544971,2.6767726,7.3790946,0.004581489,0.004276057,0.0015271631,337.17017,-21.46773,-33.135002
-5.5451927,2.681506,7.392408,0.0012217305,-0.0012217305,0.0076358155,337.1607,-21.473852,-33.13932
-5.550086,2.681506,7.372835,0.008857546,0.0021380284,0.004581489,337.15558,-21.47879,-33.14848
-5.555483,2.6810384,7.3549876,0.0033597588,0.0009162979,0.005192355,337.1501,-21.48101,-33.151234
-5.564901,2.6763294,7.3549876,0.006414085,-0.0036651916,0.013133603,337.1436,-21.487335,-33.153397
-5.5740743,2.671183,7.3568525,0.0125227375,-0.008857546,0.0125227375,337.1421,-21.492086,-33.15856
-5.577999,2.663334,7.376476,0.019242255,-0.00061086525,0.015577064,337.13602,-21.499245,-33.16451
-5.5818777,2.6555758,7.395871,0.009162978,0.0015271631,0.015271631,337.13293,-21.504335,-33.168865
-5.5925317,2.6651137,7.393618,0.021380283,0.0015271631,0.009162978,337.13025,-21.515158,-33.175083
-5.60696,2.6843512,7.37919,0.020463986,-0.0061086523,0.0076358155,337.1274,-21.520882,-33.179268
-5.6153107,2.6976864,7.3840466,0.01038471,-0.00030543262,0.01160644,337.12518,-21.525389,-33.183533
-5.6202884,2.7076423,7.3989806,0.0070249503,0.0012217305,0.013439035,337.12607,-21.53022,-33.185287
-5.6107025,2.7174916,7.4064994,0.007330383,-0.0012217305,0.0033597588,337.12982,-21.536205,-33.19102
-5.5965905,2.7268996,7.4112034,0.0030543262,-0.002443461,0.005497787,337.12915,-21.542267,-33.195675
-5.5863185,2.7261217,7.402643,0.0027488936,-0.005497787,0.01282817,337.13168,-21.546349,-33.199627
-5.577437,2.7216809,7.3893213,0.009162978,-0.0076358155,0.007330383,337.1377,-21.548914,-33.204834
-5.5710673,2.719813,7.3889866,0.0125227375,-0.004276057,0.0067195175,337.13937,-21.554358,-33.204643
-5.5666294,2.719813,7.397862,0.0067195175,-0.008552114,0.00030543262,337.14615,-21.556871,-33.203533
-5.5641246,2.717606,7.398458,0.0030543262,-0.0018325958,0.006414085,337.1556,-21.56068,-33.201572
-5.5641246,2.7124786,7.3882027,0.0012217305,-0.0027488936,0.0030543262,337.17166,-21.560656,-33.198853
-5.5641246,2.7152064,7.383718,-0.00030543262,-0.005192355,0.00580322,337.18384,-21.561275,-33.193573
-5.5641246,2.7242036,7.383718,-0.0012217305,-0.003970624,-0.0015271631,337.19965,-21.559166,-33.190998
-5.5730734,2.7249155,7.3881927,-0.008246681,-0.013133603,0.0015271631,337.20377,-21.55913,-33.18911
-5.593407,2.7147489,7.3983593,-0.003970624,-0.0125227375,0.00580322,337.2082,-21.560284,-33.19088
-5.5931044,2.7079043,7.4098673,0.011301007,-0.004276057,0.009162978,337.21304,-21.562721,-33.191856
-5.574972,2.7033713,7.4234667,0.004276057,0.0009162979,0.008857546,337.2181,-21.56089,-33.19229
-5.574112,2.702657,7.435597,-0.00061086525,-0.009162978,0.010079277,337.21988,-21.55962,-33.19698
-5.5982184,2.7074783,7.4452395,0.00061086525,0.0021380284,0.0036651916,337.22028,-21.556664,-33.209316
-5.610112,2.706443,7.4450655,0.0067195175,-0.005497787,0.005497787,337.2248,-21.549768,-33.209095
-5.6056433,2.697505,7.4316583,0.0070249503,-0.0076358155,0.008552114,337.22836,-21.54105,-33.213726
-5.6049147,2.6898413,7.4195423,0.0070249503,-0.0061086523,0.005192355,337.23672,-21.53628,-33.214954
-5.614409,2.6850944,7.410048,0.00030543262,0.0018325958,0.006414085,337.2452,-21.531456,-33.216198
-5.6181464,2.6797864,7.4063106,-0.0106901415,-0.0030543262,-0.0009162979,337.26492,-21.520632,-33.21489
-5.6047354,2.6730812,7.4197216,-0.00061086525,-0.0061086523,0.0033597588,337.284,-21.514662,-33.21427
-5.591477,2.6664517,7.43298,-0.0009162979,-0.004886922,0.0033597588,337.3078,-21.502169,-33.21754
-5.578055,2.6693163,7.434215,0.0030543262,-0.009773844,0.0070249503,337.33023,-21.494476,-33.217613
-5.564398,2.6875265,7.4160047,0.0076358155,-0.005497787,0.0076358155,337.3517,-21.486465,-33.22088
-5.554548,2.693915,7.4011855,0.0070249503,-0.008857546,0.011301007,337.3699,-21.47432,-33.218258
-5.554548,2.6671557,7.3944955,0.011301007,-0.003970624,0.011911872,337.38663,-21.464153,-33.219326
-5.554548,2.639825,7.387663,0.005497787,-0.0036651916,0.01282817,337.40424,-21.450266,-33.219696
-5.5564513,2.6221418,7.3875246,0.0012217305,-0.008857546,0.005497787,337.424,-21.436651,-33.220947
-5.561352,2.617241,7.397326,0.02076942,-0.009162978,0.01160644,337.43826,-21.429876,-33.221806
-5.5576105,2.6274967,7.4093857,0.01160644,0.0033597588,0.011911872,337.4591,-21.412422,-33.225273
-5.541406,2.6599047,7.42559,0.008246681,0.0027488936,0.015577064,337.47867,-21.402584,-33.22429
-5.535394,2.6613543,7.4263144,0.015577064,-0.0027488936,0.01740966,337.49533,-21.399021,-33.221523
-5.535394,2.6430829,7.4171786,0.01863139,0.0021380284,0.0143553335,337.51074,-21.393475,-33.22165
-0.92461157,9.768905,0.2775044,0.025961773,-0.110872045,0.035124753,325.62634,-34.32908,-32.39179
-0.93128496,9.769619,0.2894212,0.051923547,-0.11056661,0.032375857,325.3271,-34.910828,-32.15075
-0.93799984,9.770339,0.30141202,0.06688975,-0.10048734,0.02565634,325.03424,-35.497234,-31.895365
-0.9446773,9.771054,0.31333598,0.064446285,-0.08307768,0.022907447,324.74615,-36.081837,-31.640543
-0.9513453,9.771769,0.3252432,0.058337633,-0.06414085,0.015577064,324.46497,-36.66264,-31.38967
-0.9582461,9.772508,0.33756605,0.043982297,-0.048563786,0.01740966,324.18564,-37.237965,-31.139776
-0.9648406,9.773214,0.34934193,0.021685716,-0.054061573,0.013744468,323.9165,-37.80339,-30.891499
-0.97149396,9.773928,0.36122286,0.009468411,-0.07238753,0.004581489,323.65408,-38.36277,-30.64406
-0.97838134,9.774665,0.37352183,0.0033597588,-0.0852157,-0.0027488936,323.39856,-38.913776,-30.39673
-0.98498255,9.7753725,0.38530964,-0.0021380284,-0.08460484,-0.0027488936,323.151,-39.457317,-30.148726
-0.9914861,9.77607,0.39692307,0.007941248,-0.079107046,0.0033597588,322.912,-39.997982,-29.899536
-0.9981728,9.776786,0.40886375,0.009162978,-0.07849618,0.0015271631,322.68207,-40.52922,-29.65151
-1.0048903,9.777505,0.42085937,0.009162978,-0.059253927,0.004886922,322.56674,-40.79272,-29.53155
-1.0115451,9.778218,0.43274269,0.0021380284,-0.049785517,-0.017715093,322.45248,-41.053753,-29.412712
-1.0182171,9.778934,0.4446571,0.0018325958,-0.027183503,-0.019242255,322.22693,-41.577858,-29.16993
-1.025039,9.779664,0.45683903,-0.013133603,-0.0076358155,-0.021380283,322.00516,-42.0884,-28.936674
-1.0317245,9.78038,0.4687773,-0.0033597588,-0.0067195175,-0.017715093,321.78732,-42.599808,-28.703691
-1.0382801,9.781083,0.4804839,-0.00580322,0.008552114,-0.019547688,321.56827,-43.098595,-28.479078
-1.0451729,9.781821,0.4927924,-0.013744468,0.034513887,-0.015271631,321.34988,-43.59474,-28.254911
-1.052095,9.782563,0.5051535,-0.01863139,0.054061573,-0.0143553335,321.13586,-44.08457,-28.034063
-1.0589799,9.7833,0.51744765,-0.016798794,0.060170226,-0.009773844,320.92255,-44.570114,-27.814253
-1.0650446,9.783951,0.52827764,-0.018936822,0.070554934,0.0018325958,320.707,-45.049667,-27.5974
-1.0717742,9.784672,0.5402947,-0.009773844,0.07360926,0.0036651916,320.49817,-45.525444,-27.382221
-1.0784302,9.785384,0.55218047,-0.014966198,0.074830994,0.011911872,320.289,-45.995358,-27.16514
-1.0851036,9.786099,0.5640973,-0.014966198,0.07727446,0.005192355,320.08655,-46.460117,-26.952703
-1.0919803,9.786837,0.5763771,-0.013133603,0.06811147,0.0061086523,319.88907,-46.92133,-26.735855
-1.0985962,9.787545,0.5881912,-0.01985312,0.067500606,0.012217305,319.6942,-47.374615,-26.52224
-1.1051747,9.78825,0.5999384,-0.02565634,0.058948494,0.008246681,319.51062,-47.82091,-26.30919
-1.1120701,9.788989,0.6122517,-0.013744468,0.06536258,0.0033597588,319.32733,-48.2647,-26.09856
-1.1187556,9.789705,0.62419,-0.019547688,0.07086037,0.00580322,319.15088,-48.698254,-25.887022
-1.1252537,9.790401,0.63579386,-0.014966198,0.062002823,0.005192355,318.9828,-49.129242,-25.677586
-1.1319151,9.791115,0.6476891,-0.013133603,0.06994407,0.0036651916,318.81323,-49.552837,-25.472782
-1.1386607,9.791838,0.6597349,-0.010079277,0.06627888,0.013133603,318.65207,-49.97381,-25.263905
-1.1453114,9.79255,0.6716111,-0.006414085,0.0720821,0.02076942,318.49142,-50.388824,-25.060104
-1.1523714,9.793306,0.68421817,-0.011911872,0.08735373,0.022907447,318.33313,-50.797436,-24.857908
-1.1588348,9.793999,0.69575995,-0.0021380284,0.08307768,0.02565634,318.18167,-51.20578,-24.653423
-1.1654613,9.794709,0.70759314,-0.0009162979,0.090713486,0.027183503,318.02713,-51.605453,-24.454498
-1.1720492,9.795415,0.7193571,0.00580322,0.09132435,0.025045475,317.88016,-52.002342,-24.255976
-1.1790115,9.796161,0.73178977,0.007330383,0.079107046,0.021991149,317.73877,-52.392666,-24.058435
-1.1855471,9.796862,0.74346054,0.00580322,0.08155051,0.02443461,317.59692,-52.77858,-23.86413
-1.1878536,9.797732,0.72722256,0.015577064,0.08399397,0.03023783,317.4625,-53.1615,-23.669958
-1.188331,9.798687,0.69857836,0.015882496,0.06780604,0.039095376,317.33566,-53.537376,-23.474165
-1.1888137,9.799652,0.6696181,0.009773844,0.064751714,0.037873644,317.23434,-53.869972,-23.28942
-1.18929,9.800605,0.6410313,0.016493361,0.06780604,0.040317107,317.13742,-54.201714,-23.10311
-1.1897686,9.801562,0.6123239,0.014966198,0.063224554,0.03390302,317.04825,-54.52252,-22.9209
-1.1902591,9.802543,0.5828926,0.01282817,0.06414085,0.03726278,316.95822,-54.841084,-22.73971
-1.190728,9.803481,0.5547596,0.004886922,0.06719518,0.035124753,316.87378,-55.150055,-22.564121
-1.191204,9.804433,0.52620155,0.01282817,0.06872234,0.019547688,316.79404,-55.454433,-22.39384
-1.191688,9.805401,0.4971609,0.00061086525,0.06658431,0.027794369,316.7144,-55.751587,-22.220715
-1.192191,9.806407,0.46697703,0.00030543262,0.06261369,0.027794369,316.6411,-56.04305,-22.056295
-1.1926521,9.807329,0.43930942,0.00030543262,0.06078109,0.017104227,316.60562,-56.183735,-21.97632
-1.193118,9.808261,0.41136032,-0.002443461,0.064751714,0.017715093,316.56976,-56.325848,-21.89553
-1.1936005,9.809226,0.38240585,-0.0018325958,0.061391957,0.018325957,316.5023,-56.606236,-21.733475
-1.194078,9.810181,0.35375586,0.005497787,0.05100725,0.017104227,316.44046,-56.880203,-21.576448
-1.1945548,9.811134,0.32514608,-0.004276057,0.052839845,0.007941248,316.3797,-57.14438,-21.424965
-1.195045,9.812115,0.29573774,-0.009162978,0.048563786,0.0125227375,316.32434,-57.408714,-21.270761
-1.1955142,9.813054,0.26758182,-0.0015271631,0.046731193,0.014966198,316.27173,-57.666763,-21.122482
-1.1960772,9.814179,0.2338016,-0.0036651916,0.038789943,0.004276057,316.22534,-57.91546,-20.977673
-1.1964787,9.814982,0.2097131,-0.0027488936,0.03145956,0.01160644,316.17896,-58.165794,-20.829882
