acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12459918,9.879414,0.061311703,-0.021685716,-0.029932396,0.0018325958,62.36754,-94.39621,-4.2894764
-0.1360204,9.87713,0.06359595,-0.023823744,-0.03940081,0.0033597588,62.373924,-94.39819,-4.2888303
-0.14749885,9.874834,0.06589164,-0.021380283,-0.03268129,0.004581489,62.37848,-94.40014,-4.2882366
-0.15322891,9.869004,0.05884098,-0.018936822,-0.029626964,0.0067195175,62.386616,-94.40117,-4.286959
-0.15322891,9.859614,0.04240815,-0.016187929,-0.03573562,0.005497787,62.39529,-94.402855,-4.286247
-0.15322891,9.849735,0.025119787,-0.016798794,-0.03390302,0.0027488936,62.405396,-94.41337,-4.294038
-0.15322891,9.840733,0.009364804,-0.018325957,-0.03481932,-0.0036651916,62.4178,-94.42501,-4.3029933
-0.15638578,9.833277,0.0010522923,-0.014660766,-0.020463986,0.0021380284,62.42513,-94.433945,-4.308854
-0.16391085,9.828259,0.003560646,-0.01985312,-0.025045475,0.0027488936,62.437923,-94.44501,-4.317809
-0.1714404,9.823239,0.006070495,-0.01740966,-0.027183503,0.007330383,62.43566,-94.449005,-4.3185577
-0.17883237,9.818312,0.008534485,-0.028099801,-0.018325957,0.010995574,62.4315,-94.451614,-4.3191915
-0.18582475,9.822025,0.005711381,-0.022907447,-0.01863139,0.0021380284,62.43048,-94.45753,-4.3220425
-0.19260927,9.832202,-0.0010731362,-0.008857546,-0.014660766,0.0033597588,62.425743,-94.45938,-4.3208046
-0.20185313,9.845697,-0.008836619,-0.016187929,-0.014966198,0.005497787,62.423615,-94.46426,-4.3242207
-0.20628855,9.850133,-0.0044011953,-0.015577064,-0.0143553335,0.0076358155,62.420055,-94.47006,-4.327036
-0.21347935,9.857324,0.0027896105,-0.010079277,-0.005192355,0.014660766,62.413475,-94.47514,-4.328873
-0.22012609,9.86383,0.009295898,-0.016187929,-0.0067195175,0.0067195175,62.409706,-94.48271,-4.334228
-0.21785387,9.859285,0.0047514415,-0.02321288,0.0009162979,0.024129177,62.400864,-94.48143,-4.330049
-0.21552712,9.854632,9.794882e-05,-0.024740042,0.00030543262,0.014966198,62.400658,-94.48706,-4.3336267
-0.21324751,9.850073,-0.0044612912,-0.02687807,0.00580322,0.019242255,62.396664,-94.48356,-4.328299
-0.21096604,9.84551,-0.009024228,-0.038179077,0.0076358155,0.017715093,62.39378,-94.48331,-4.3272295
-0.23085488,9.838236,-0.0028550958,-0.0290161,0.011301007,0.015882496,62.389828,-94.48615,-4.327444
-0.25272864,9.830944,0.0044361516,-0.030543262,0.009773844,0.017104227,62.38687,-94.48678,-4.3271246
-0.26733717,9.82499,0.010390237,-0.026267206,0.023518313,0.022296581,62.37713,-94.4875,-4.3251452
-0.26491377,9.822567,0.012813631,-0.043676864,0.018325957,0.014660766,62.373215,-94.48951,-4.3265114
-0.26240787,9.820061,0.015319512,-0.043676864,0.0290161,0.018325957,62.36581,-94.49043,-4.3255587
-0.25993082,9.817584,0.017796572,-0.04153884,0.03390302,0.022296581,62.361584,-94.49204,-4.326613
-0.2544185,9.818305,0.020192435,-0.03390302,0.027488936,0.022296581,62.357586,-94.494026,-4.327627
-0.24484746,9.823091,0.02258519,-0.04337143,0.03023783,0.018936822,62.349667,-94.49457,-4.328284
-0.2352456,9.827891,0.024985656,-0.046731193,0.03481932,0.018325957,62.350925,-94.494354,-4.326418
-0.22556666,9.832731,0.027405394,-0.041233405,0.042455133,0.023823744,62.35051,-94.49325,-4.323681
-0.22232045,9.841542,0.022568693,-0.03390302,0.04642576,0.025045475,62.349754,-94.49329,-4.322284
-0.22704716,9.855722,0.008388587,-0.035430185,0.03481932,0.01740966,62.351276,-94.49396,-4.321878
-0.23162894,9.860539,0.0071423356,-0.035430185,0.039095376,0.015577064,62.348606,-94.49182,-4.317457
-0.23625079,9.851295,0.025629673,-0.041233405,0.04428773,0.014660766,62.34891,-94.4909,-4.315009
-0.23643133,9.841969,0.042790495,-0.03390302,0.038789943,0.019242255,62.35702,-94.48966,-4.309753
-0.22642088,9.831958,0.057806168,-0.0290161,0.040317107,0.014660766,62.361446,-94.4905,-4.3073277
-0.21682605,9.829245,0.0687579,-0.03573562,0.030543262,0.017715093,62.373077,-94.48775,-4.3027606
-0.20728461,9.838785,0.07352862,-0.03970624,0.028099801,0.009162978,62.38189,-94.489975,-4.302773
-0.1999587,9.8426485,0.077768706,-0.03481932,0.021380283,0.009773844,62.392834,-94.486374,-4.297915
-0.1964918,9.835715,0.081235595,-0.0290161,0.02565634,0.004581489,62.401085,-94.48646,-4.2971325
-0.19303527,9.828802,0.08469212,-0.028099801,0.019547688,0.010995574,62.414085,-94.481445,-4.29143
-0.18916212,9.828178,0.074321166,-0.03726278,0.020463986,0.009468411,62.423603,-94.479645,-4.2894316
-0.18495397,9.832386,0.053280447,-0.041233405,0.013439035,0.010995574,62.43702,-94.47576,-4.2848783
-0.18223147,9.835653,0.038307227,-0.041233405,0.023823744,0.01740966,62.45238,-94.476425,-4.283765
-0.18332101,9.836742,0.038307227,-0.025045475,0.016493361,0.013133603,62.4745,-94.48049,-4.285397
-0.18412194,9.8375435,0.038307227,-0.025045475,0.0106901415,0.008552114,62.490383,-94.47623,-4.279092
-0.18506536,9.838487,0.038307227,-0.029321533,0.027794369,0.01160644,62.501488,-94.47207,-4.27185
-0.18601258,9.839434,0.038307227,-0.03145956,0.017104227,0.01282817,62.52189,-94.46984,-4.266768
-0.18696074,9.840382,0.038307227,-0.032375857,0.020463986,0.0125227375,62.533092,-94.46696,-4.261148
-0.19462101,9.844186,0.034451116,-0.038789943,0.03634648,0.025045475,62.586468,-94.44047,-4.2273793
-0.21408042,9.839321,0.010126855,-0.036957346,0.038179077,0.018020526,62.595753,-94.43749,-4.224054
-0.22897232,9.83451,-0.0069636814,-0.0421497,0.03390302,0.018936822,62.602734,-94.429794,-4.215563
-0.22432397,9.829862,0.006981363,-0.051618114,0.035124753,0.018936822,62.60741,-94.42412,-4.209413
-0.2185023,9.828156,0.017389366,-0.049785517,0.048258353,0.020463986,62.60822,-94.42224,-4.2053227
-0.20445889,9.846881,0.0033459545,-0.043066,0.03940081,0.02076942,62.61488,-94.420296,-4.201766
-0.19117236,9.864839,-0.008121718,-0.050701816,0.04428773,0.016187929,62.607517,-94.41645,-4.1992173
-0.18639678,9.87439,0.010980607,-0.047036625,0.04520403,0.015882496,62.603893,-94.41298,-4.195458
-0.18218918,9.88292,0.02873042,-0.040011674,0.041233405,0.01985312,62.59786,-94.40752,-4.1890726
-0.18521592,9.87838,0.02873042,-0.027488936,0.043676864,0.02107485,62.589756,-94.403755,-4.183553
-0.18828876,9.873771,0.02873042,-0.029321533,0.04337143,0.0143553335,62.58557,-94.39888,-4.1787553
-0.19136283,9.86916,0.02873042,-0.03359759,0.047036625,0.021685716,62.579655,-94.39083,-4.1696453
-0.19446947,9.864499,0.02873042,-0.029321533,0.049785517,0.01740966,62.574005,-94.388405,-4.165844
-0.19752264,9.85992,0.02873042,-0.022296581,0.04642576,0.01863139,62.558964,-94.38054,-4.1582394
-0.20060039,9.855303,0.02873042,-0.03145956,0.04886922,0.016798794,62.54168,-94.37369,-4.1527233
-0.18919994,9.854534,0.032701418,-0.029321533,0.05375614,0.01863139,62.524914,-94.36725,-4.145877
-0.17512302,9.854534,0.037393726,-0.028405234,0.04550946,0.018020526,62.511417,-94.36114,-4.14037
-0.16070442,9.854534,0.042199925,-0.029321533,0.050701816,0.015882496,62.493454,-94.35659,-4.1363544
-0.14665598,9.854534,0.04688274,-0.023823744,0.046731193,0.02107485,62.480747,-94.35091,-4.1305304
-0.15413772,9.86502,0.033903215,-0.029932396,0.041233405,0.018020526,62.458145,-94.34418,-4.1264462
-0.16695318,9.877835,0.01681594,-0.028099801,0.036651913,0.013744468,62.436832,-94.337715,-4.1213017
-0.1665595,9.886176,0.0008422856,-0.025350908,0.040927973,0.01863139,62.414734,-94.32481,-4.11009
