acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6028574,-1.6322391,8.371904,0.47983465,-0.301462,0.07086037,204.36731,3.6791348,-21.927181
-3.6783013,-1.4264833,8.622241,0.5323691,-0.34574974,0.08307768,204.31396,3.5949695,-21.890955
-3.7062242,-1.2412571,8.744373,0.58093286,-0.39553526,0.09743301,204.25888,3.496862,-21.839012
-3.7062242,-1.0689867,8.790933,0.623388,-0.43585235,0.11575896,204.20058,3.3877966,-21.778543
-3.6986089,-0.9274494,8.828431,0.6603453,-0.464563,0.12980886,204.13707,3.2320821,-21.69333
-3.6855433,-0.8098596,8.858918,0.68966687,-0.46731192,0.14202617,204.0722,3.0705323,-21.606209
-3.666793,-0.6785603,8.904451,0.6933321,-0.4746423,0.15424347,204.00694,2.8881025,-21.504978
-3.6397176,-0.5296443,8.97214,0.7199047,-0.47678033,0.18112154,203.93802,2.695112,-21.406832
-3.6141984,-0.40095815,9.039828,0.7272351,-0.46883908,0.19058995,203.87688,2.4958124,-21.305052
-3.5924482,-0.32483244,9.108704,0.7302894,-0.45845437,0.19272798,203.81451,2.2952018,-21.20564
-3.5692754,-0.24372743,9.182084,0.7153232,-0.43860126,0.19975294,203.75136,2.0855966,-21.095009
-3.5498745,-0.14090705,9.254102,0.6988298,-0.40439278,0.19456059,203.69638,1.8834989,-20.99358
-3.529611,-0.014260915,9.3351555,0.6545421,-0.3885103,0.19303341,203.6426,1.6982642,-20.894785
-3.496884,0.10433818,9.383922,0.6178902,-0.33750305,0.19394971,203.59744,1.5077311,-20.80473
-3.4595919,0.22035867,9.421214,0.56199604,-0.30115658,0.17898351,203.56151,1.3419679,-20.716862
-3.4274025,0.3321232,9.455538,0.4981606,-0.27305678,0.160963,203.53593,1.1785604,-20.63414
-3.4038353,0.4311053,9.483818,0.43890667,-0.24587326,0.13897185,203.51947,1.0360632,-20.56288
-3.361852,0.52808976,9.520974,0.39950588,-0.21166481,0.112399206,203.51596,0.8942309,-20.490107
-3.2964675,0.61962813,9.568922,0.35002577,-0.21013765,0.08857546,203.52063,0.77715063,-20.416956
-3.2239244,0.71429676,9.614152,0.30909783,-0.19303341,0.06536258,203.53464,0.65554935,-20.35282
-3.120124,0.8279827,9.653695,0.26053402,-0.19120082,0.046120327,203.55637,0.554863,-20.285719
-3.019617,0.9377546,9.690754,0.21105394,-0.19364429,0.02321288,203.59187,0.45407757,-20.20683
-2.9280622,1.036939,9.721272,0.1731803,-0.19181168,0.007941248,203.63225,0.36726394,-20.130892
-2.8372722,1.1352948,9.751535,0.12980886,-0.18478674,-0.021685716,203.69534,0.282911,-20.03945
-2.769314,1.1720128,9.719109,0.09040806,-0.17684549,-0.029932396,203.7575,0.20932357,-19.950298
-2.7098954,1.1889896,9.668179,0.0580322,-0.17501289,-0.036651913,203.82875,0.14993945,-19.862768
-2.6517973,1.1811038,9.607281,0.032375857,-0.1695151,-0.048563786,203.90901,0.07918583,-19.756647
-2.5934174,1.1496686,9.535428,0.004581489,-0.15424347,-0.061391957,203.99217,0.01998428,-19.655632
-2.5498815,1.1188655,9.479418,-0.026572637,-0.14660765,-0.062308256,204.07652,-0.036726784,-19.54826
-2.5244915,1.0789671,9.43952,-0.054061573,-0.13347405,-0.06688975,204.16614,-0.084342614,-19.448502
-2.4988782,1.0387175,9.39927,-0.089491755,-0.121256754,-0.06719518,204.25218,-0.12571442,-19.349241
-2.4777343,0.97577715,9.348565,-0.10903945,-0.11056661,-0.06658431,204.33936,-0.16306502,-19.254858
-2.458678,0.89955163,9.291396,-0.12339478,-0.09468412,-0.06688975,204.4267,-0.1918915,-19.166924
-2.4557683,0.80784875,9.216973,-0.14844026,-0.083383106,-0.06383542,204.50674,-0.21198691,-19.079948
-2.4624596,0.7041342,9.129987,-0.15088372,-0.07360926,-0.06414085,204.58762,-0.23397389,-18.998415
-2.4688902,0.60445976,9.046389,-0.16584991,-0.049480084,-0.051618114,204.65436,-0.24147648,-18.924086
-2.4837449,0.5325896,8.979333,-0.16890424,-0.03970624,-0.05100725,204.72452,-0.2507157,-18.849756
-2.5016608,0.47436318,8.921106,-0.16065755,-0.02076942,-0.044898596,204.78883,-0.26097348,-18.78606
-2.511043,0.42323476,8.864219,-0.14813483,-0.011911872,-0.03756821,204.84012,-0.25721297,-18.733507
-2.5144134,0.3760483,8.806921,-0.1432479,-0.0009162979,-0.03176499,204.88956,-0.25461665,-18.687767
-2.517727,0.32966,8.750593,-0.1386664,0.010995574,-0.02565634,204.92763,-0.25046256,-18.651756
-2.5219643,0.28012922,8.688351,-0.10720685,0.020158553,-0.017104227,204.96286,-0.2561218,-18.618666
-2.5264456,0.2308359,8.625613,-0.093462385,0.03634648,-0.009773844,204.99628,-0.2590012,-18.59146
-2.5366557,0.20650038,8.5559845,-0.07666359,0.045814894,-0.0061086523,205.02191,-0.26853454,-18.574005
-2.549263,0.20019668,8.489796,-0.058643065,0.045814894,0.0033597588,205.04335,-0.28322342,-18.558538
-2.562151,0.19375272,8.422134,-0.03023783,0.061391957,0.003970624,205.05667,-0.29906458,-18.552237
-2.5696194,0.19457148,8.39886,-0.009468411,0.07727446,0.01985312,205.06256,-0.31964254,-18.546034
-2.5741477,0.19909963,8.39886,0.017104227,0.06566802,0.027794369,205.07076,-0.3482538,-18.53633
-2.5761611,0.21986997,8.406363,0.050396383,0.07513642,0.032986723,205.06668,-0.38272136,-18.543133
-2.5761611,0.25333118,8.419747,0.0720821,0.07513642,0.044898596,205.05861,-0.42155492,-18.543653
-2.5773277,0.29788107,8.440334,0.11453723,0.06688975,0.067500606,205.04443,-0.4772428,-18.544865
-2.5976028,0.31525975,8.495366,0.14110987,0.0571159,0.0693332,205.03354,-0.53211737,-18.54533
-2.628782,0.34198475,8.579995,0.16218472,0.052534413,0.076358154,205.01747,-0.602902,-18.542763
-2.6576562,0.36053798,8.652172,0.18936823,0.043982297,0.080634214,205.00267,-0.68019956,-18.53603
-2.684926,0.372225,8.714503,0.20769419,0.038179077,0.083383106,204.98726,-0.7589035,-18.528551
-2.7115612,0.38492718,8.7752695,0.22815818,0.029932396,0.077579886,204.97446,-0.84699607,-18.518423
-2.7321332,0.4137278,8.820528,0.23671028,0.03268129,0.08032878,204.95937,-0.93504536,-18.50958
-2.7524035,0.44210654,8.865123,0.23365596,0.041233405,0.08124508,204.94579,-1.0248537,-18.500895
-2.7910612,0.4574301,8.925281,0.226631,0.05497787,0.08032878,204.93307,-1.1130033,-18.494324
-2.835012,0.46719694,8.988765,0.22968534,0.06688975,0.07452556,204.92262,-1.1998297,-18.48951
-2.8624544,0.49103475,9.04574,0.22571471,0.07941248,0.07544186,204.91206,-1.27896,-18.485483
-2.8857663,0.51900905,9.101689,0.20586158,0.09468412,0.06414085,204.90773,-1.3503759,-18.485493
-2.8987007,0.54298687,9.162655,0.18112154,0.10629055,0.06352998,204.89923,-1.419578,-18.492073
-2.9078176,0.56577903,9.226473,0.16646078,0.13103059,0.052534413,204.8977,-1.4818757,-18.506372
-2.9303415,0.5936007,9.28918,0.15210545,0.14446963,0.054061573,204.89456,-1.5393606,-18.520857
-2.9497204,0.6129796,9.327938,0.12644911,0.14477506,0.045814894,204.89795,-1.5860462,-18.537994
-2.9651973,0.6374025,9.391694,0.109650314,0.15974127,0.036957346,204.90248,-1.6301359,-18.557928
-2.9749048,0.6616712,9.4645,0.08124508,0.18051068,0.034513887,204.9077,-1.6625726,-18.57891
-2.9812856,0.6703765,9.50511,0.058337633,0.18784106,0.029932396,204.91452,-1.6974632,-18.602934
-2.9853756,0.6703765,9.525559,0.009162978,0.19730948,0.0106901415,204.92625,-1.7148166,-18.632645
-2.995424,0.66851145,9.53477,-0.011301007,0.20616703,0.01740966,204.93289,-1.7377633,-18.660156
-3.0153034,0.66354156,9.52483,-0.05222898,0.20372356,0.014660766,204.94786,-1.7387575,-18.68642
-3.0361903,0.6508804,9.507442,-0.064446285,0.20922135,0.014966198,204.9544,-1.747153,-18.715557
-3.0593262,0.6277445,9.47968,-0.092240654,0.20647246,0.0143553335,204.96184,-1.7398208,-18.740845
-3.0888174,0.59336597,9.442335,-0.112704635,0.204029,0.0067195175,204.96909,-1.7294967,-18.77086
-3.1317708,0.53609455,9.385064,-0.12308934,0.18967366,0.0027488936,204.97513,-1.7149715,-18.79584
-3.1676357,0.49191952,9.337245,-0.13041973,0.18753563,0.015882496,204.97298,-1.6975144,-18.830496
-3.1902316,0.47308946,9.3071165,-0.13958271,0.17623462,0.018325957,204.97498,-1.675988,-18.857773
-3.2149804,0.45246556,9.274118,-0.13988814,0.17715092,0.01740966,204.96733,-1.648213,-18.898458
-3.2525203,0.41192546,9.204393,-0.13958271,0.16523905,0.025350908,204.95609,-1.6200173,-18.931355
-3.2970817,0.36290804,9.119727,-0.13683382,0.160963,0.022296581,204.94795,-1.59212,-18.966022
-3.3531728,0.32039735,9.067067,-0.13469578,0.15210545,0.025045475,204.93456,-1.5605478,-19.003113
-3.4167657,0.28126323,9.032825,-0.11636983,0.1423316,0.029626964,204.92119,-1.5348694,-19.037941
-3.441019,0.24164113,9.00957,-0.11484267,0.13255776,0.029626964,204.9053,-1.4945723,-19.084145
-3.4454653,0.2016246,8.991785,-0.103847094,0.119729586,0.040317107,204.88452,-1.4641563,-19.125633
-3.4523168,0.17495975,8.962046,-0.09621128,0.115453534,0.046120327,204.86214,-1.42148,-19.177168
-3.4619443,0.16051847,8.918722,-0.0888809,0.10842858,0.043676864,204.83878,-1.382996,-19.223318
-3.4773042,0.14272878,8.890553,-0.07727446,0.0888809,0.050701816,204.80579,-1.3455213,-19.264742
-3.4987123,0.12132054,8.877708,-0.061086524,0.07880162,0.050396383,204.77554,-1.3113464,-19.306196
-3.5190136,0.10534488,8.86596,-0.041233405,0.06505715,0.052534413,204.741,-1.2857801,-19.348808
-3.533545,0.10534488,8.858694,-0.02565634,0.065973446,0.059253927,204.70512,-1.2644223,-19.391968
-3.5482683,0.10534488,8.851333,-0.02565634,0.05467244,0.060170226,204.66594,-1.2410544,-19.431162
-3.5637949,0.11254463,8.841769,-0.0076358155,0.04184427,0.05497787,204.6268,-1.2271173,-19.46948
-3.5767279,0.12116654,8.833148,0.0033597588,0.02687807,0.055283304,204.58601,-1.2121924,-19.503315
-3.5900877,0.15237121,8.810305,0.018936822,0.010995574,0.0571159,204.5431,-1.2053454,-19.537125
-3.6030881,0.19570664,8.77997,0.03756821,0.016493361,0.050396383,204.50304,-1.2014902,-19.572315
-3.619011,0.23395398,8.791863,0.05100725,0.008857546,0.045814894,204.4588,-1.198014,-19.597372
-3.6392548,0.26634452,8.860694,0.06811147,0.0018325958,0.04734206,204.4152,-1.2003074,-19.623796
-3.6583402,0.30004397,8.928747,0.08399397,-0.010995574,0.044898596,204.3729,-1.2109532,-19.649782
-3.6583402,0.3314466,8.960149,0.08979719,-0.018936822,0.04428773,204.3302,-1.2232001,-19.674698
-3.6568065,0.36606574,8.997835,0.09743301,-0.02321288,0.042455133,204.28835,-1.2450523,-19.694683
-3.6357272,0.3955769,9.069506,0.109650314,-0.021685716,0.034208454,204.2494,-1.2681307,-19.713825
-3.6137078,0.426404,9.144371,0.10415252,-0.03176499,0.023823744,204.21898,-1.2879131,-19.726467
-3.6063967,0.43907538,9.187903,0.10476339,-0.022296581,0.022602014,204.18875,-1.3117831,-19.74482
-3.6018019,0.44826493,9.224661,0.10629055,-0.022602014,0.024740042,204.16138,-1.3329289,-19.757296
-3.5896027,0.45386884,9.239559,0.0870483,-0.025350908,0.01282817,204.14021,-1.3508061,-19.759209
-3.5754528,0.45858544,9.248992,0.0711658,-0.03481932,0.010079277,204.11629,-1.3702639,-19.759073
-3.568742,0.44946548,9.247787,0.07391469,-0.032986723,0.00580322,204.10423,-1.389486,-19.762474
-3.5641375,0.43565226,9.243183,0.057726767,-0.030848695,0.0076358155,204.09157,-1.3991863,-19.763266
-3.553393,0.43707576,9.250797,0.052839845,-0.03970624,-0.0018325958,204.08365,-1.4132257,-19.758343
-3.5387037,0.44686848,9.265487,0.038789943,-0.04520403,-0.010079277,204.07504,-1.420368,-19.755089
-3.5237107,0.44504452,9.270349,0.025350908,-0.0571159,-0.01038471,204.07285,-1.4210374,-19.748886
-3.5084355,0.4374068,9.270349,0.012217305,-0.056505036,-0.0033597588,204.07088,-1.4179999,-19.744854
-3.4872172,0.42976812,9.26322,0.0067195175,-0.06627888,-0.011911872,204.07448,-1.4164628,-19.732618
-3.435712,0.42241025,9.219072,0.009773844,-0.06566802,-0.019242255,204.07553,-1.4146395,-19.723793
-3.384332,0.4150702,9.175033,0.00061086525,-0.07391469,-0.01985312,204.08008,-1.4112973,-19.710703
-3.3423533,0.40634388,9.1390505,0.00030543262,-0.080634214,-0.015271631,204.0852,-1.4110907,-19.698505
-3.3092258,0.3968789,9.110656,-0.009162978,-0.0888809,-0.02565634,204.09508,-1.4046487,-19.683968
-3.276284,0.39264908,9.079828,-0.0067195175,-0.08582657,-0.02443461,204.10316,-1.4062624,-19.665352
-3.2463639,0.39264908,9.049909,-0.0033597588,-0.08552113,-0.024740042,204.1149,-1.4046342,-19.64421
-3.2150507,0.39225534,9.020171,-0.0033597588,-0.09010262,-0.022602014,204.11955,-1.4053328,-19.632053
-3.178967,0.3871005,9.004705,-0.009162978,-0.09437868,-0.019547688,204.12422,-1.4060357,-19.61982
-3.1424856,0.38514322,8.989514,-0.0018325958,-0.092240654,-0.019547688,204.13515,-1.41137,-19.599201
-3.1045341,0.39463106,8.975283,-0.00061086525,-0.086437434,-0.005192355,204.14284,-1.4186859,-19.57561
-3.074155,0.403164,8.962953,-0.002443461,-0.086437434,-0.003970624,204.15776,-1.4207332,-19.544073
-3.074155,0.407885,8.958232,0.012217305,-0.089186326,0.0018325958,204.167,-1.429393,-19.513979
-3.0709257,0.41099536,8.9494705,0.007330383,-0.074830994,-0.0012217305,204.18153,-1.434844,-19.48483
-3.053028,0.406521,8.922624,0.007330383,-0.07360926,-0.005192355,204.19487,-1.4458401,-19.451868
-3.0349507,0.4019269,8.89775,0.0070249503,-0.0720821,0.004276057,204.20729,-1.4577938,-19.426083
-3.0210414,0.39729047,8.911659,0.015271631,-0.06536258,0.008857546,204.22237,-1.4710295,-19.40271
-3.0104077,0.39374584,8.922294,0.014966198,-0.06658431,0.0106901415,204.23175,-1.4867467,-19.37672
-3.0071173,0.3786324,8.92208,0.018936822,-0.065973446,0.006414085,204.24176,-1.5052452,-19.353666
-3.0071173,0.35968608,8.917343,0.028099801,-0.065973446,0.0027488936,204.25125,-1.5248492,-19.330544
-3.0172453,0.35434186,8.902503,0.03634648,-0.059253927,0.008246681,204.26186,-1.5386764,-19.303062
-3.031028,0.35434186,8.884127,0.036651913,-0.05222898,0.011301007,204.27444,-1.5519885,-19.276335
-3.023535,0.35742003,8.8777,0.036651913,-0.053145275,0.016187929,204.28528,-1.5680386,-19.252771
-3.0040536,0.3622904,8.8777,0.044593163,-0.05589417,0.012217305,204.29796,-1.5853819,-19.231146
