acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3770077,9.508031,-0.8813971,-0.10415252,-0.032986723,0.043982297,158.08858,-106.5807,14.802706
2.3721366,9.488545,-0.84486365,-0.1133155,-0.02687807,0.04550946,158.09082,-106.57825,14.809244
2.3673496,9.469398,-0.8089615,-0.108123146,-0.019547688,0.05100725,158.09341,-106.57939,14.818382
2.3641164,9.468659,-0.7813255,-0.11148291,-0.014966198,0.05009095,158.0908,-106.57988,14.828951
2.3618586,9.479949,-0.7587475,-0.09560041,-0.01038471,0.062002823,158.08699,-106.588135,14.844701
2.3596132,9.491176,-0.7362937,-0.09865474,-0.01160644,0.058337633,158.07878,-106.586075,14.858145
2.3574429,9.502028,-0.7145888,-0.09712757,-0.010995574,0.054061573,158.06958,-106.58951,14.874591
2.3589764,9.512851,-0.70527047,-0.09285152,-0.0125227375,0.057421334,158.06694,-106.59585,14.891268
2.3691518,9.523026,-0.7256213,-0.07574729,-0.0067195175,0.064751714,158.06226,-106.60389,14.907822
2.384796,9.536721,-0.7471619,-0.06688975,-0.01038471,0.05955936,158.06032,-106.606316,14.920792
2.4082453,9.555481,-0.7706114,-0.056505036,-0.0015271631,0.063224554,158.0539,-106.6151,14.938613
2.428047,9.568935,-0.7955278,-0.06047566,0.0012217305,0.051618114,158.05365,-106.623146,14.951805
2.4438987,9.574219,-0.82723135,-0.058643065,-0.0030543262,0.055588737,158.05374,-106.63774,14.970043
2.4591947,9.570782,-0.8442654,-0.050396383,0.008857546,0.059864793,158.04839,-106.65671,14.990505
2.4835868,9.551268,-0.84914386,-0.058337633,0.01740966,0.06291912,158.04552,-106.674034,15.010904
2.501052,9.539252,-0.854594,-0.050701816,0.02076942,0.06383542,158.04208,-106.702644,15.036224
2.5058343,9.541644,-0.86176765,-0.051923547,0.01985312,0.06627888,158.03778,-106.72946,15.062193
2.5106263,9.54404,-0.8689556,-0.046120327,0.027488936,0.067500606,158.03223,-106.76125,15.092284
2.5154374,9.546446,-0.8761722,-0.0421497,0.024129177,0.06169739,158.03021,-106.79042,15.119706
2.520095,9.556447,-0.8936212,-0.04337143,0.03481932,0.063224554,158.02238,-106.820816,15.1494255
2.5247478,9.584363,-0.9354963,-0.054367006,0.021991149,0.06047566,158.02228,-106.84687,15.174428
2.525762,9.603023,-0.97228724,-0.042455133,0.03145956,0.06078109,158.0214,-106.87288,15.197078
2.5227556,9.600016,-0.97830015,-0.043066,0.03390302,0.056199603,158.02605,-106.89328,15.216235
2.5180347,9.595295,-0.9877419,-0.05589417,0.046120327,0.051618114,158.0246,-106.91333,15.233776
2.5136893,9.59095,-0.9964327,-0.056199603,0.04795292,0.058337633,158.02576,-106.93585,15.252398
2.508032,9.586566,-1.0042915,-0.05955936,0.047647487,0.046120327,158.0216,-106.94449,15.26155
2.4806805,9.591125,-0.97238123,-0.057421334,0.06719518,0.048258353,158.01205,-106.958755,15.277044
2.4566185,9.595135,-0.9443092,-0.063224554,0.07269296,0.046120327,158.0087,-106.96771,15.28502
2.4478366,9.5940485,-0.9347012,-0.058643065,0.087659165,0.03940081,157.99689,-106.977135,15.292999
2.4431944,9.591727,-0.93005884,-0.065973446,0.100792766,0.041233405,157.98445,-106.98563,15.302576
2.4384658,9.589362,-0.9253304,-0.06811147,0.10415252,0.0421497,157.96808,-106.98501,15.304252
2.433776,9.587017,-0.9206403,-0.062308256,0.116675265,0.047647487,157.94583,-106.98601,15.308339
2.4219174,9.593445,-0.9052515,-0.06780604,0.13316862,0.048258353,157.92442,-106.9851,15.311076
2.4075973,9.602991,-0.8861579,-0.070554934,0.14080444,0.047647487,157.90254,-106.98612,15.3148575
2.4020195,9.5985,-0.8546786,-0.070554934,0.13408493,0.04337143,157.87991,-106.98452,15.316467
2.3997326,9.589353,-0.8203746,-0.076358154,0.13805555,0.04795292,157.8528,-106.98384,15.320772
2.3973813,9.579948,-0.7851073,-0.0711658,0.129198,0.04734206,157.83049,-106.979256,15.319322
2.3950372,9.570572,-0.74994475,-0.07422013,0.13103059,0.04642576,157.80458,-106.974014,15.319388
2.4035165,9.545496,-0.7312043,-0.08155051,0.12950343,0.05222898,157.79126,-106.96199,15.31308
2.4181707,9.511303,-0.72143483,-0.053450707,0.129198,0.05222898,157.77707,-106.95245,15.305089
2.4389439,9.503395,-0.7246652,-0.056505036,0.1255328,0.049480084,157.75896,-106.93705,15.301362
2.4617183,9.50795,-0.73377496,-0.032986723,0.12461651,0.043066,157.74042,-106.92756,15.296633
2.4814804,9.515101,-0.75341034,-0.026572637,0.10720685,0.045814894,157.73024,-106.920586,15.29696
2.4992394,9.523981,-0.7800493,-0.0143553335,0.1020145,0.03359759,157.71628,-106.91176,15.291572
2.511547,9.521651,-0.7900274,0.0009162979,0.09315695,0.040317107,157.71872,-106.906906,15.289038
2.5168877,9.5056305,-0.77934635,0.011911872,0.0852157,0.038179077,157.7216,-106.89779,15.280568
2.5001183,9.497096,-0.78501236,0.004886922,0.08155051,0.041233405,157.72719,-106.894325,15.277258
2.4716866,9.492357,-0.7992281,0.0036651916,0.0711658,0.03726278,157.73656,-106.890526,15.270949
2.4433942,9.508461,-0.8222968,-0.004581489,0.074830994,0.03726278,157.74358,-106.88792,15.268811
2.4149916,9.536864,-0.8506996,-0.021685716,0.07819075,0.03756821,157.75333,-106.88321,15.265403
2.3894308,9.556685,-0.85904306,-0.030848695,0.084910266,0.03970624,157.7576,-106.873695,15.257158
2.3653026,9.571162,-0.8542174,-0.040011674,0.08552113,0.040317107,157.7625,-106.862114,15.248754
2.3503747,9.585087,-0.8550957,-0.049785517,0.0888809,0.03634648,157.7589,-106.84375,15.233773
2.3407326,9.59955,-0.85991687,-0.05222898,0.089491755,0.043066,157.75636,-106.828575,15.222301
2.3494482,9.601301,-0.871796,-0.058643065,0.090713486,0.044593163,157.74773,-106.80959,15.207383
2.3706071,9.594249,-0.8882529,-0.05589417,0.0842994,0.035124753,157.74112,-106.79074,15.191305
2.391554,9.587266,-0.90454507,-0.05467244,0.07941248,0.042760566,157.73352,-106.774475,15.178648
2.412946,9.580135,-0.9211833,-0.045814894,0.074830994,0.046731193,157.72731,-106.75657,15.162459
2.4278135,9.562162,-0.92895025,-0.030848695,0.07819075,0.0421497,157.7202,-106.73978,15.146489
2.4370973,9.534311,-0.92895025,-0.01740966,0.08155051,0.03604105,157.71454,-106.72488,15.131383
2.4464295,9.506314,-0.92895025,-0.014660766,0.08460484,0.038179077,157.70839,-106.72347,15.12792
2.4587002,9.469502,-0.92895025,-0.008246681,0.0842994,0.041233405,157.70207,-106.722694,15.123007
2.4593484,9.467558,-0.9270593,-0.02565634,0.087659165,0.04184427,157.6938,-106.719185,15.118243
2.4545846,9.48185,-0.9222956,-0.03359759,0.08827003,0.036651913,157.68634,-106.716705,15.112554
2.449775,9.496278,-0.91748595,-0.031154128,0.08582657,0.040317107,157.67705,-106.718994,15.115286
2.445018,9.51055,-0.91272897,-0.037873644,0.08460484,0.040011674,157.6671,-106.716774,15.115371
2.440283,9.524755,-0.90799385,-0.054061573,0.08552113,0.034513887,157.6574,-106.71323,15.114885
2.435461,9.539221,-0.9031719,-0.048563786,0.08124508,0.0421497,157.65025,-106.714775,15.117712
2.4220686,9.5550375,-0.89325964,-0.046120327,0.06658431,0.03940081,157.64207,-106.70991,15.116572
2.3940103,9.573743,-0.87455404,-0.04337143,0.06627888,0.03940081,157.63159,-106.70842,15.118611
2.3721054,9.581969,-0.86926955,-0.04184427,0.059253927,0.049480084,157.62602,-106.7051,15.118298
2.3632824,9.568735,-0.89132726,-0.03970624,0.04337143,0.047647487,157.6229,-106.699196,15.1142845
2.3537493,9.553363,-0.91194195,-0.042455133,0.05222898,0.048563786,157.60733,-106.68904,15.109864
2.3390255,9.523915,-0.92666566,-0.043676864,0.04184427,0.05100725,157.60228,-106.67951,15.104223
2.3297222,9.497123,-0.9313641,-0.03268129,0.042455133,0.05009095,157.58678,-106.67171,15.098873
2.341234,9.483309,-0.89913094,-0.049480084,0.038789943,0.057421334,157.57623,-106.66337,15.096081
2.3529263,9.469278,-0.86639273,-0.060170226,0.042455133,0.057421334,157.56271,-106.654526,15.089642
2.3663592,9.453158,-0.8287808,-0.07147124,0.04642576,0.0580322,157.55069,-106.64581,15.085377
2.3774729,9.444187,-0.80251193,-0.08552113,0.043066,0.05100725,157.53973,-106.63369,15.078851
2.3984861,9.456795,-0.7857013,-0.090713486,0.037873644,0.045814894,157.52853,-106.622154,15.073137
2.4198706,9.469625,-0.7685937,-0.08582657,0.027794369,0.05589417,157.52182,-106.61227,15.074985
2.4511557,9.48759,-0.73792094,-0.08093964,0.025961773,0.047647487,157.51372,-106.596214,15.0704
2.4836404,9.506152,-0.70543605,-0.076052725,0.01985312,0.051618114,157.51094,-106.587036,15.071743
2.518692,9.513359,-0.6919263,-0.06719518,0.008857546,0.04550946,157.5087,-106.58045,15.074582
2.5550468,9.517904,-0.6828376,-0.057421334,0.005497787,0.04520403,157.5066,-106.57735,15.08018
2.5853987,9.530097,-0.69070446,-0.046731193,0.004581489,0.04153884,157.50607,-106.57805,15.090392
2.6143327,9.546631,-0.7072381,-0.03481932,0.0033597588,0.040011674,157.50687,-106.580574,15.100795
2.6420388,9.562703,-0.7216272,-0.02443461,0.00061086525,0.042760566,157.51286,-106.58805,15.11629
2.6668315,9.5775795,-0.73154426,-0.021991149,-0.0018325958,0.040011674,157.51895,-106.59407,15.129486
2.681506,9.58346,-0.7413128,-0.016493361,-0.0009162979,0.036957346,157.52193,-106.60586,15.1482315
2.681506,9.576242,-0.75093544,-0.0076358155,0.014966198,0.032070424,157.52118,-106.61689,15.165693
2.681506,9.568247,-0.76159674,-0.0143553335,0.02107485,0.03634648,157.53026,-106.634544,15.187903
2.681506,9.561976,-0.76995736,-0.0061086523,0.03176499,0.030848695,157.53282,-106.65066,15.206165
2.6778228,9.553969,-0.7886126,-0.016493361,0.03604105,0.036651913,157.53299,-106.664894,15.227568
2.668235,9.544382,-0.82216936,-0.01985312,0.04062254,0.031154128,157.52956,-106.67612,15.244078
2.6589847,9.535131,-0.8545458,-0.028405234,0.05467244,0.029321533,157.52283,-106.68859,15.263208
2.649512,9.52566,-0.88770026,-0.024740042,0.071776666,0.023518313,157.5138,-106.69925,15.279422
2.6416771,9.51326,-0.90523195,-0.017104227,0.07269296,0.02443461,157.50473,-106.706985,15.294686
2.6370468,9.494739,-0.891341,-0.016493361,0.09132435,0.025350908,157.48569,-106.71266,15.309053
2.6283507,9.481625,-0.88223755,-0.004276057,0.0983493,0.021991149,157.46956,-106.72179,15.318926
2.6076071,9.48393,-0.88684726,-0.0009162979,0.09437868,0.018936822,157.45169,-106.729904,15.328921
2.5808775,9.486899,-0.8927872,0.004581489,0.095294975,0.019547688,157.43095,-106.73918,15.339402
2.5666704,9.488479,-0.8959443,0.007330383,0.09193522,0.02443461,157.41313,-106.74845,15.349508
2.5462077,9.490209,-0.89777404,0.008857546,0.093767814,0.018936822,157.39293,-106.76373,15.3620615
2.5303605,9.484926,-0.86607957,0.011301007,0.10873401,0.019242255,157.3706,-106.7815,15.377342
2.5123875,9.482302,-0.84907156,0.004886922,0.09101892,0.010995574,157.354,-106.788185,15.37955
2.491435,9.486492,-0.87002414,-0.007330383,0.08277224,0.015577064,157.33113,-106.797356,15.38584
2.470631,9.490801,-0.8917542,-0.0143553335,0.08124508,0.015577064,157.3106,-106.80034,15.386584
2.468234,9.493198,-0.9061354,-0.015271631,0.07269296,0.02107485,157.29524,-106.80496,15.389399
2.4658241,9.495608,-0.9205949,-0.017104227,0.073303826,0.02321288,157.27744,-106.80093,15.383823
2.4633944,9.498038,-0.9351733,-0.027183503,0.0729984,0.025045475,157.26283,-106.79711,15.379341
2.460718,9.499672,-0.9470612,-0.040317107,0.07269296,0.024129177,157.24826,-106.79249,15.3746395
2.4560494,9.495003,-0.93772435,-0.03940081,0.06841691,0.025045475,157.2353,-106.78923,15.370775
2.4513369,9.490291,-0.92829907,-0.03573562,0.07147124,0.024129177,157.21983,-106.78374,15.364443
2.4465857,9.485539,-0.9187966,-0.04062254,0.076052725,0.0290161,157.20561,-106.77915,15.35994
2.4426196,9.481929,-0.907305,-0.0421497,0.070249505,0.016798794,157.19077,-106.7711,15.350982
2.4492638,9.493003,-0.87629896,-0.04795292,0.07544186,0.02076942,157.17238,-106.7675,15.348465
2.4562383,9.504626,-0.84375113,-0.04917465,0.087659165,0.030543262,157.15636,-106.75964,15.341771
2.4632742,9.516354,-0.8109171,-0.04795292,0.081855945,0.028405234,157.14407,-106.74947,15.3324795
2.4702878,9.528043,-0.77818704,-0.0421497,0.07574729,0.02687807,157.12898,-106.74249,15.326531
2.485569,9.531031,-0.76096857,-0.04428773,0.0729984,0.032375857,157.11472,-106.736244,15.322067
2.5016923,9.533334,-0.7448453,-0.03940081,0.06811147,0.029321533,157.10275,-106.72888,15.314494
2.517574,9.535603,-0.72896326,-0.02443461,0.06780604,0.029626964,157.09496,-106.728775,15.314742
2.5335913,9.537891,-0.7129461,-0.025961773,0.052534413,0.024740042,157.09285,-106.72514,15.3119135
2.5413349,9.535019,-0.71912754,-0.022602014,0.050701816,0.028099801,157.08725,-106.72591,15.31188
2.5459685,9.530385,-0.7330285,-0.02565634,0.032986723,0.027794369,157.09052,-106.72347,15.308365
2.541116,9.525765,-0.7658293,-0.025350908,0.027794369,0.03176499,157.09343,-106.72754,15.313664
2.5318508,9.521132,-0.8075233,-0.026572637,0.033292156,0.02687807,157.09796,-106.72858,15.316046
2.532645,9.514978,-0.8352534,-0.03573562,0.031154128,0.020463986,157.10658,-106.73036,15.319107
2.5397637,9.507859,-0.8542367,-0.04520403,0.038179077,0.021991149,157.11086,-106.73266,15.323466
2.5469239,9.500699,-0.87333035,-0.043676864,0.04520403,0.026572637,157.10657,-106.73817,15.328841
2.5540967,9.493526,-0.8924583,-0.047036625,0.06261369,0.027488936,157.09717,-106.7413,15.334013
2.5702763,9.487962,-0.8922585,-0.05009095,0.05497787,0.028405234,157.09341,-106.74562,15.339639
2.5928977,9.483438,-0.87868565,-0.06291912,0.06841691,0.025961773,157.0785,-106.74758,15.345592
2.6059914,9.483238,-0.86709034,-0.049480084,0.070249505,0.034513887,157.06566,-106.75944,15.357822
2.6083083,9.487873,-0.85782224,-0.05467244,0.064446285,0.034208454,157.05116,-106.76447,15.366632
2.6105816,9.492419,-0.8487292,-0.054061573,0.060170226,0.03573562,157.03838,-106.77722,15.382563
2.6129014,9.497059,-0.83945,-0.04520403,0.06047566,0.030543262,157.02611,-106.78804,15.395932
2.6112998,9.504946,-0.8268453,-0.052839845,0.05589417,0.02687807,157.02371,-106.80151,15.410152
2.6012554,9.520012,-0.8067562,-0.044898596,0.04886922,0.035430185,157.02232,-106.819046,15.425828
2.5901206,9.527191,-0.7896809,-0.036957346,0.040927973,0.03390302,157.02078,-106.82794,15.436149
2.5774837,9.522979,-0.77704394,-0.039095376,0.028405234,0.03176499,157.02307,-106.83831,15.447948
2.5640008,9.518485,-0.7635612,-0.03390302,0.029932396,0.028405234,157.01837,-106.84837,15.45922
2.5529237,9.514792,-0.7524839,-0.034208454,0.021380283,0.029321533,157.0205,-106.85782,15.470011
2.5403414,9.510598,-0.73990166,-0.042455133,0.0125227375,0.02443461,157.01894,-106.865974,15.479826
2.5341878,9.5061035,-0.7557437,-0.039095376,0.008552114,0.035430185,157.01913,-106.87946,15.493948
2.5295403,9.501456,-0.77898127,-0.04550946,0.002443461,0.03390302,157.022,-106.88606,15.502476
2.5248191,9.50538,-0.8008582,-0.06291912,0.00061086525,0.029321533,157.02768,-106.891205,15.509565
2.5200758,9.512494,-0.8222031,-0.06719518,-0.0015271631,0.035124753,157.03543,-106.899216,15.518776
2.5152252,9.519771,-0.84403074,-0.071776666,0.0018325958,0.029932396,157.04108,-106.90094,15.522211
2.510578,9.526741,-0.8649441,-0.073303826,0.0012217305,0.03268129,157.04889,-106.90603,15.529225
2.5124712,9.535619,-0.86144596,-0.06383542,0.008246681,0.03023783,157.04494,-106.913315,15.538369
2.5171442,9.544966,-0.8474265,-0.067500606,0.008552114,0.03023783,157.04346,-106.92009,15.5484495
2.5278044,9.538973,-0.8488285,-0.061086524,0.021685716,0.032986723,157.0334,-106.92831,15.556277
2.5416105,9.5251665,-0.8580325,-0.06383542,0.025045475,0.0290161,157.02606,-106.93304,15.5616045
2.5487661,9.516675,-0.8538995,-0.049480084,0.028099801,0.027183503,157.01558,-106.94137,15.569267
2.5515225,9.511162,-0.8373606,-0.059864793,0.036957346,0.027488936,157.00258,-106.94587,15.576407
2.5536547,9.506898,-0.82456756,-0.059253927,0.040317107,0.030543262,156.99129,-106.94826,15.581417
2.5560699,9.502068,-0.81007636,-0.06261369,0.03604105,0.026572637,156.97975,-106.94719,15.584343
2.5805402,9.506076,-0.79856855,-0.05681047,0.036957346,0.029321533,156.96637,-106.94967,15.590101
2.6194484,9.515802,-0.78884155,-0.053450707,0.036957346,0.030848695,156.95467,-106.95007,15.59402
2.642472,9.504596,-0.77939814,-0.044898596,0.04428773,0.0290161,156.93889,-106.95552,15.602818
2.6563735,9.481427,-0.77013046,-0.048258353,0.038179077,0.03634648,156.92783,-106.962585,15.613844
2.6674407,9.474007,-0.76868874,-0.050396383,0.04062254,0.029321533,156.91452,-106.970856,15.626487
2.6767108,9.4786415,-0.7733238,-0.049785517,0.05589417,0.02565634,156.89995,-106.981476,15.641876
2.6847813,9.476672,-0.77462965,-0.06414085,0.05589417,0.027794369,156.88864,-106.98853,15.657868
2.6920314,9.467005,-0.77221286,-0.059253927,0.05222898,0.03634648,156.87453,-106.998276,15.674556
2.6992831,9.457336,-0.76979566,-0.06872234,0.050701816,0.03023783,156.85612,-107.000984,15.688566
2.7064884,9.447729,-0.7673938,-0.050701816,0.058948494,0.032375857,156.83711,-107.01147,15.707021
2.701078,9.440442,-0.7684341,-0.051618114,0.058337633,0.03604105,156.82161,-107.01753,15.723362
2.6808007,9.435373,-0.7735035,-0.04062254,0.055588737,0.03145956,156.80469,-107.02498,15.737644
2.6673594,9.437725,-0.7734364,-0.03848451,0.05467244,0.029626964,156.78964,-107.0355,15.75654
2.657882,9.447203,-0.7686978,-0.027488936,0.052839845,0.035430185,156.7763,-107.048645,15.775632
2.633052,9.44442,-0.76811683,-0.017715093,0.05131268,0.03176499,156.76195,-107.056206,15.787939
2.5889068,9.426761,-0.7725314,-0.017715093,0.051923547,0.0290161,156.74817,-107.06533,15.801675
2.550841,9.422633,-0.7720217,-0.024740042,0.057421334,0.03604105,156.73193,-107.072334,15.81409
2.5251288,9.4586315,-0.7565942,-0.030848695,0.05497787,0.037873644,156.71803,-107.0771,15.823643
2.5091233,9.485346,-0.73837686,-0.047647487,0.054061573,0.03268129,156.69943,-107.07401,15.825993
2.5091233,9.497218,-0.71463287,-0.04550946,0.04886922,0.03268129,156.68352,-107.07408,15.829884
2.5091233,9.508828,-0.69141227,-0.055283304,0.050701816,0.03268129,156.65872,-107.06317,15.827675
2.5091233,9.520813,-0.66744196,-0.06658431,0.053145275,0.03604105,156.63596,-107.05343,15.82621
2.5043745,9.543169,-0.6132318,-0.05222898,0.04550946,0.02565634,156.60356,-107.026665,15.813343
2.5007617,9.554008,-0.584331,-0.052534413,0.0421497,0.03176499,156.59023,-107.01437,15.810121
2.5266743,9.547481,-0.6017362,-0.058337633,0.03573562,0.027794369,156.57727,-106.99795,15.802113
