acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.534447,8.815621,-0.14496386,-0.017104227,-0.002443461,0.0009162979,284.41382,-122.77814,32.684673
4.533185,8.821549,-0.1578948,-0.021380283,-0.011301007,0.0061086523,284.41815,-122.77892,32.68612
4.5236177,8.838292,-0.16507024,-0.014660766,-0.011301007,0.0033597588,284.4203,-122.77544,32.683163
4.513982,8.855155,-0.17229734,-0.022296581,-0.0143553335,0.0021380284,284.4273,-122.77991,32.687737
4.5043225,8.872059,-0.17954168,-0.016798794,-0.013439035,0.0015271631,284.43292,-122.784004,32.691593
4.507023,8.880662,-0.18492125,-0.008246681,-0.013133603,-0.004886922,284.4395,-122.78587,32.693253
4.5161867,8.885244,-0.18950325,0.0021380284,-0.020463986,0.0067195175,284.44855,-122.792725,32.69967
4.522972,8.876399,-0.18337782,-0.0030543262,-0.015577064,0.0067195175,284.46194,-122.791824,32.698494
4.527871,8.856802,-0.16868052,-0.014966198,-0.020158553,0.007941248,284.48102,-122.79453,32.70065
4.532636,8.837742,-0.16841926,-0.007941248,-0.015271631,0.01038471,284.50128,-122.80104,32.706608
4.5373487,8.8188925,-0.17784399,-0.022296581,-0.018936822,0.009468411,284.52567,-122.80603,32.71154
4.5407314,8.814638,-0.17665786,-0.016493361,-0.014049901,0.006414085,284.5415,-122.8136,32.718925
4.5430837,8.821694,-0.16724986,-0.014966198,-0.0143553335,0.0106901415,284.56018,-122.82234,32.727726
4.5455217,8.829009,-0.15749665,-0.027488936,-0.013133603,0.009468411,284.57693,-122.83123,32.736694
4.5478897,8.836112,-0.14802606,-0.032070424,-0.01282817,0.0070249503,284.5939,-122.84081,32.74614
4.546634,8.834695,-0.14835002,-0.013744468,-0.014966198,0.012217305,284.61444,-122.84917,32.754326
4.542101,8.825628,-0.15741651,-0.01863139,-0.013744468,0.01863139,284.63342,-122.85639,32.76198
4.543375,8.826192,-0.16875874,-0.033292156,-0.009162978,0.014966198,284.65024,-122.857605,32.76399
4.5534377,8.841286,-0.18385269,-0.027488936,-0.013439035,0.01160644,284.6695,-122.860886,32.767624
4.563121,8.842128,-0.18697512,-0.026267206,-0.008246681,0.01038471,284.6866,-122.86096,32.768513
4.5725513,8.827983,-0.17754489,-0.025045475,-0.008857546,0.01160644,284.70685,-122.860886,32.768963
4.573456,8.822368,-0.17876928,-0.03268129,-0.009468411,0.006414085,284.72913,-122.85714,32.765774
4.563951,8.827121,-0.19302627,-0.01740966,-0.00030543262,0.013744468,284.74814,-122.857834,32.76664
4.564628,8.815657,-0.1970675,-0.022602014,-0.004276057,0.007330383,284.76813,-122.85858,32.767963
4.5790286,8.782055,-0.1874671,-0.029321533,0.0030543262,0.009468411,284.7812,-122.86394,32.77388
4.5837526,8.764546,-0.18019053,-0.024740042,-0.00061086525,0.0036651916,284.80716,-122.86672,32.77673
4.5744386,8.769204,-0.17553356,-0.02107485,-0.0021380284,0.01038471,284.8298,-122.87334,32.783665
4.573811,8.770936,-0.1752198,-0.016187929,0.0021380284,0.009162978,284.8479,-122.87955,32.790276
4.5938134,8.765936,-0.18522082,-0.01282817,-0.00030543262,0.0076358155,284.8686,-122.88733,32.798275
4.6048474,8.759584,-0.18834291,-0.011911872,0.0030543262,0.004886922,284.8865,-122.89389,32.80523
4.600024,8.749939,-0.17869698,-0.014966198,0.0027488936,0.006414085,284.90622,-122.900955,32.812595
4.593936,8.749488,-0.17384815,-0.017715093,0.005192355,0.011301007,284.92798,-122.908554,32.820568
4.5844398,8.768479,-0.17859618,-0.013744468,0.011911872,0.0106901415,284.9479,-122.914825,32.82716
4.5790057,8.778055,-0.18325147,-0.020158553,0.02107485,0.016187929,284.96082,-122.92237,32.83539
4.583333,8.765073,-0.18757889,-0.004276057,0.0143553335,0.01282817,284.97644,-122.927505,32.840546
4.5869074,8.755499,-0.19230196,-0.0018325958,0.005497787,0.008552114,284.99344,-122.92817,32.841747
4.581886,8.785628,-0.20234501,-0.0061086523,0.006414085,0.010995574,285.00922,-122.92991,32.843857
4.5755477,8.811384,-0.2135777,-0.007330383,0.012217305,0.013439035,285.02695,-122.9323,32.846386
4.561229,8.816156,-0.23266862,-0.00030543262,0.012217305,0.014049901,285.04608,-122.934845,32.848904
4.549617,8.822141,-0.24646138,-0.003970624,0.01282817,0.017715093,285.05548,-122.93492,32.848717
4.5543303,8.836281,-0.2276074,0.005192355,0.017715093,0.009162978,285.0631,-122.93208,32.845287
4.557742,8.849378,-0.20823668,-0.0015271631,0.022296581,0.013439035,285.0758,-122.93132,32.843998
4.5485597,8.85397,-0.18068899,-0.007941248,0.021380283,0.0106901415,285.08832,-122.92641,32.83837
4.5394936,8.858284,-0.1530541,-0.018325957,0.018020526,0.013133603,285.09222,-122.923874,32.835552
4.5439367,8.8449545,-0.1441676,-0.008552114,0.029626964,0.013439035,285.09125,-122.92035,32.831646
4.5482774,8.831932,-0.13548623,-0.014966198,0.018936822,0.015271631,285.09253,-122.9159,32.82746
4.546961,8.819704,-0.1360977,-0.0033597588,0.011911872,0.015882496,285.0887,-122.9119,32.82337
4.5445933,8.807867,-0.13846502,-0.005192355,0.013439035,0.011301007,285.08563,-122.90671,32.81844
4.5422044,8.795924,-0.14085375,-0.0106901415,0.011301007,0.007941248,285.08383,-122.90001,32.811996
4.5398602,8.784202,-0.14319824,-0.011911872,0.01282817,0.005192355,285.08026,-122.89249,32.804718
4.54707,8.795343,-0.14556801,-0.009773844,0.00061086525,0.011911872,285.0823,-122.88693,32.799255
4.5561953,8.811313,-0.14784937,-0.010995574,0.0076358155,0.014966198,285.0772,-122.879745,32.792503
4.565564,8.827708,-0.1501916,-0.01282817,0.007941248,0.011301007,285.0842,-122.881516,32.794357
4.5750227,8.84426,-0.15255618,-0.021991149,0.0106901415,0.014660766,285.08804,-122.88588,32.799084
4.574263,8.85587,-0.1670311,-0.014966198,0.021380283,0.013133603,285.08707,-122.892235,32.805428
4.569476,8.865444,-0.18617883,-0.022296581,0.019547688,0.0125227375,285.08942,-122.8991,32.812626
4.571641,8.857611,-0.1950403,-0.016798794,0.014966198,0.010995574,285.0899,-122.90529,32.818783
4.5763936,8.843352,-0.19979306,-0.013439035,0.018020526,0.01160644,285.08844,-122.911514,32.825237
4.564592,8.829552,-0.19783258,-0.018936822,0.019547688,0.01160644,285.09378,-122.915474,32.8291
4.546588,8.816049,-0.1933315,-0.011911872,0.01160644,0.0106901415,285.1012,-122.91952,32.83266
4.5334435,8.813643,-0.19749913,-0.0125227375,0.0106901415,0.01740966,285.10168,-122.92272,32.835598
4.523659,8.818536,-0.20728344,-0.014660766,0.0125227375,0.012217305,285.1037,-122.92232,32.83476
4.515582,8.820239,-0.20134848,-0.017715093,0.009162978,0.009773844,285.10687,-122.9162,32.828384
4.508256,8.820239,-0.18669602,-0.021991149,0.003970624,0.009468411,285.11005,-122.90936,32.821373
4.5011334,8.820239,-0.17245147,-0.0143553335,0.00580322,0.009468411,285.11206,-122.897934,32.80944
4.4939694,8.820239,-0.1581236,-0.014049901,-0.0009162979,0.005497787,285.11865,-122.88544,32.796497
4.496778,8.818136,-0.15322891,-0.0106901415,-0.004886922,0.0033597588,285.12375,-122.874054,32.78452
4.5047984,8.814928,-0.15322891,-0.007941248,-0.005192355,0.008246681,285.1299,-122.86392,32.773773
4.512731,8.811755,-0.15322891,-0.010995574,-0.0012217305,0.010995574,285.12677,-122.85324,32.76281
4.5207243,8.808558,-0.15322891,-0.019547688,-0.01282817,0.004276057,285.12906,-122.84152,32.750683
4.5287127,8.805363,-0.15322891,-0.004276057,-0.014660766,0.004276057,285.1288,-122.83738,32.74627
4.536693,8.802171,-0.15322891,-0.0125227375,-0.019547688,0.004886922,285.12857,-122.83324,32.741863
4.5334353,8.7980995,-0.16218509,-0.017104227,-0.007330383,0.0067195175,285.12552,-122.82333,32.731922
4.524084,8.793425,-0.17621215,-0.016798794,-0.005192355,0.0033597588,285.13196,-122.81282,32.721077
4.5231614,8.794417,-0.1790504,-0.011301007,-0.004886922,0.01160644,285.133,-122.81121,32.719227
4.5280843,8.79934,-0.17412768,-0.02321288,-0.0067195175,0.011301007,285.13388,-122.806015,32.714127
4.53289,8.8102665,-0.1662614,-0.02107485,-0.011301007,0.014049901,285.14038,-122.80252,32.710144
4.537553,8.824255,-0.15693612,-0.018325957,-0.013133603,0.0061086523,285.14636,-122.79582,32.703175
4.536459,8.826869,-0.15028161,-0.015882496,-0.0067195175,0.01038471,285.15,-122.79374,32.70094
4.5316224,8.822032,-0.14544486,-0.02107485,-0.0067195175,-0.00061086525,285.156,-122.785095,32.692127
4.53281,8.817258,-0.13471034,-0.019547688,-0.02076942,0.004886922,285.167,-122.77666,32.683723
4.5375276,8.812541,-0.12055776,-0.020158553,-0.018020526,0.007330383,285.172,-122.764496,32.67194
4.545132,8.807799,-0.12064755,-0.020463986,-0.021380283,0.010079277,285.18283,-122.754265,32.66185
4.5546985,8.803016,-0.13021398,-0.017715093,-0.018325957,0.007941248,285.19043,-122.74372,32.651505
4.564091,8.79832,-0.1396066,-0.03145956,-0.020463986,0.008857546,285.19727,-122.73568,32.644115
4.573427,8.793653,-0.14894253,-0.027794369,-0.02076942,0.013439035,285.20245,-122.72877,32.637497
4.5725656,8.794083,-0.14550677,-0.02076942,-0.015577064,0.0106901415,285.2063,-122.72009,32.629345
4.563084,8.798823,-0.13128477,-0.01863139,-0.022296581,0.007941248,285.21432,-122.71294,32.622543
4.55365,8.80354,-0.11713368,-0.027183503,-0.023518313,0.008857546,285.21555,-122.70201,32.6118
4.5441875,8.808271,-0.10294004,-0.02107485,-0.024740042,0.009162978,285.219,-122.690865,32.60041
4.5417614,8.81184,-0.096945636,-0.027183503,-0.027794369,0.014966198,285.221,-122.678406,32.58806
4.546505,8.814212,-0.09931741,-0.017715093,-0.01985312,0.009162978,285.2196,-122.663635,32.573067
4.551239,8.816579,-0.10168443,-0.029932396,-0.018020526,0.0076358155,285.2278,-122.65405,32.56452
4.55604,8.818978,-0.104084685,-0.025045475,-0.02107485,0.009773844,285.23492,-122.64474,32.555717
4.56727,8.815884,-0.10969987,-0.017715093,-0.025045475,0.01282817,285.2401,-122.643036,32.554432
4.5862303,8.806403,-0.11918014,-0.021991149,-0.013133603,0.01038471,285.24084,-122.64029,32.552387
4.5948477,8.803104,-0.12045955,-0.01985312,-0.015577064,0.008857546,285.2486,-122.63957,32.551792
4.590159,8.807794,-0.11108216,-0.025961773,-0.016187929,0.013744468,285.25165,-122.639786,32.552525
4.585479,8.80885,-0.10896782,-0.022602014,-0.011301007,0.014966198,285.25818,-122.64682,32.559753
4.580683,8.804055,-0.11855884,-0.025350908,-0.009773844,0.011911872,285.26587,-122.65352,32.566822
4.5777135,8.800247,-0.12533608,-0.022602014,-0.010079277,0.010995574,285.26593,-122.65831,32.57185
4.5777135,8.797836,-0.12774745,-0.018020526,-0.003970624,0.014966198,285.2633,-122.66348,32.57736
4.5777135,8.795487,-0.13009676,-0.02107485,-0.015271631,0.0067195175,285.2688,-122.66442,32.578342
4.5777135,8.793053,-0.13253184,-0.0143553335,-0.01160644,0.0125227375,285.2674,-122.67064,32.58459
4.58218,8.795976,-0.12960896,-0.02321288,-0.011301007,0.009468411,285.2761,-122.67874,32.592934
4.596569,8.810365,-0.11521963,-0.021380283,-0.008246681,0.010995574,285.2826,-122.68979,32.603954
4.6057854,8.81958,-0.11127417,-0.013744468,-0.01160644,0.0027488936,285.2891,-122.698494,32.612385
4.6034546,8.817249,-0.1322474,-0.013439035,-0.006414085,0.009162978,285.29178,-122.711334,32.62521
4.6011996,8.814995,-0.15254396,-0.01160644,-0.007941248,0.014966198,285.29395,-122.72214,32.63594
4.598882,8.812677,-0.17340168,-0.021991149,-0.010995574,0.008857546,285.29474,-122.73076,32.64477
4.596867,8.809826,-0.19237238,-0.018020526,-0.01038471,0.009162978,285.2843,-122.74586,32.65928
4.596867,8.802563,-0.19963522,-0.013744468,-0.0061086523,0.0070249503,285.2736,-122.75789,32.670944
4.596867,8.795338,-0.20686065,-0.012217305,-0.007330383,-0.0009162979,285.27478,-122.76741,32.67935
4.596867,8.788071,-0.21412782,-0.014966198,-0.0018325958,0.009468411,285.27246,-122.78118,32.69218
4.5995364,8.783934,-0.2195992,-0.016187929,-0.0030543262,0.00580322,285.27887,-122.79328,32.703335
4.6184974,8.798155,-0.21485901,-0.01863139,-0.007941248,0.0067195175,285.2848,-122.80904,32.718277
4.634607,8.810095,-0.2101225,-0.013744468,-0.00030543262,0.009468411,285.28598,-122.825516,32.733574
4.6299276,8.805415,-0.20544314,-0.018325957,-0.002443461,0.009468411,285.28873,-122.832436,32.739895
4.6259503,8.800733,-0.20076032,-0.013744468,-0.0012217305,0.004276057,285.2915,-122.839355,32.746223
4.630621,8.7960615,-0.19608945,-0.01160644,0.003970624,0.009773844,285.2931,-122.85568,32.761692
4.63371,8.791875,-0.1904379,-0.017715093,0.004276057,0.009468411,285.29858,-122.86508,32.770622
4.615391,8.796454,-0.1766984,-0.01282817,0.0061086523,0.010079277,285.3018,-122.87618,32.781105
4.5966744,8.800893,-0.16222781,-0.010079277,-0.0015271631,0.006414085,285.30664,-122.886505,32.79094
4.5944533,8.798672,-0.15556395,-0.0033597588,0.0033597588,0.0027488936,285.30655,-122.896774,32.80075
4.592045,8.796263,-0.14833869,-0.010995574,0.0012217305,0.008857546,285.30368,-122.90767,32.811176
4.5899043,8.794123,-0.141917,-0.013744468,0.0030543262,0.0018325958,285.2976,-122.91373,32.816666
4.587617,8.791836,-0.13505499,-0.0012217305,0.0070249503,0.005497787,285.29184,-122.92441,32.82665
4.5831814,8.775073,-0.14229323,-0.0027488936,0.005192355,0.007330383,285.28732,-122.93197,32.833817
4.5784807,8.756271,-0.1516941,0.0067195175,0.018020526,0.013744468,285.27667,-122.94209,32.84334
4.5803905,8.757217,-0.15590605,-0.009468411,0.0030543262,0.008552114,285.26865,-122.94048,32.84159
4.58351,8.761896,-0.15902536,-0.01160644,0.004276057,0.00061086525,285.251,-122.94037,32.841255
4.5867367,8.766737,-0.16225237,-0.004276057,0.0070249503,0.0033597588,285.24042,-122.94232,32.842815
4.589908,8.771494,-0.16542362,-0.007330383,0.003970624,0.0018325958,285.23132,-122.940605,32.840904
4.5930777,8.776248,-0.16859297,-0.008552114,0.0018325958,0.005192355,285.22168,-122.936066,32.836205
4.596183,8.780906,-0.17169835,-0.014049901,0.0015271631,0.0076358155,285.21255,-122.93089,32.831024
4.592978,8.789709,-0.15293825,-0.013133603,0.008552114,0.0033597588,285.2011,-122.91882,32.819054
4.587995,8.799676,-0.12802151,-0.008857546,0.005497787,0.0021380284,285.19348,-122.908646,32.808884
4.5933867,8.801085,-0.12653063,-0.00580322,0.0015271631,0.01160644,285.18616,-122.90065,32.80083
4.600445,8.801085,-0.12888324,-0.011911872,0.0067195175,0.01160644,285.1767,-122.88988,32.790195
4.607586,8.801085,-0.13126366,-0.011911872,0.006414085,0.004581489,285.16537,-122.8794,32.77993
4.614573,8.801085,-0.13359271,0.00061086525,0.021685716,0.008857546,285.14734,-122.872604,32.77349
4.6011767,8.797375,-0.1452082,-0.01160644,0.018020526,0.0027488936,285.1347,-122.860275,32.761726
4.582629,8.792738,-0.15911877,-0.011911872,0.009773844,0.004276057,285.1189,-122.85219,32.75385
4.5666647,8.802558,-0.1738545,-0.004581489,0.007941248,0.005497787,285.10294,-122.843925,32.745865
4.551851,8.817371,-0.18866819,-0.016187929,0.011301007,0.009468411,285.08832,-122.836784,32.739365
4.5415783,8.812834,-0.19894084,-0.008246681,0.0106901415,0.01160644,285.07983,-122.82864,32.730953
4.5324388,8.803694,-0.2080807,-0.00580322,0.0076358155,0.0070249503,285.07117,-122.819664,32.722073
4.53329,8.804545,-0.19338794,-0.01038471,0.005497787,0.0018325958,285.07056,-122.81132,32.713646
4.538202,8.809458,-0.16882801,-0.004581489,0.005497787,0.00580322,285.07034,-122.804825,32.706802
4.538211,8.813053,-0.15682779,-0.008246681,0.009162978,0.01282817,285.07208,-122.79734,32.699104
4.5366163,8.816242,-0.14885509,-0.0125227375,0.0018325958,-0.00061086525,285.07733,-122.78551,32.68681
4.5350194,8.819436,-0.14087123,-0.01038471,-0.0012217305,0.004276057,285.0724,-122.785805,32.68691
4.5334263,8.822622,-0.1329049,-0.012217305,-0.0076358155,0.007330383,285.07098,-122.78174,32.682674
4.5318213,8.825832,-0.12488118,-0.015882496,-0.0030543262,0.00580322,285.0669,-122.77789,32.67877
4.53023,8.829015,-0.11692442,-0.01038471,0.0021380284,0.004886922,285.06485,-122.77532,32.675915
4.5262747,8.840481,-0.120254256,-0.013439035,-0.006414085,-0.00061086525,285.0659,-122.77086,32.671295
4.5215845,8.85455,-0.12728894,-0.0125227375,-0.0009162979,0.008246681,285.06064,-122.77052,32.67089
4.516894,8.868623,-0.13432501,-0.015882496,0.003970624,0.007941248,285.053,-122.764984,32.665695
4.5122156,8.882658,-0.14134282,-0.01160644,0.008246681,0.0106901415,285.044,-122.76314,32.66408
4.513816,8.880213,-0.14600694,-0.014966198,0.0021380284,0.011301007,285.04108,-122.76858,32.66986
4.518553,8.8695545,-0.14955969,-0.0106901415,0.006414085,0.010995574,285.0332,-122.7746,32.67617
4.523248,8.858989,-0.15308137,-0.013133603,0.008857546,0.0076358155,285.03198,-122.7759,32.677605
4.5279617,8.848384,-0.15661648,-0.010995574,0.005497787,0.011911872,285.0314,-122.77941,32.68104
4.5327315,8.837651,-0.16019392,-0.011911872,0.01038471,0.007941248,285.02704,-122.77945,32.681267
4.5374045,8.827137,-0.16369866,-0.020463986,0.0125227375,0.010995574,285.0249,-122.78253,32.68456
4.542067,8.816646,-0.16719565,-0.005497787,0.0021380284,0.004886922,285.03186,-122.78978,32.691536
4.546775,8.806053,-0.17072651,-0.007330383,0.0009162979,0.004886922,285.03506,-122.798805,32.700962
4.543713,8.80372,-0.16711256,-0.008552114,0.0030543262,0.013133603,285.0406,-122.80851,32.71064
4.5338283,8.808662,-0.1572279,-0.007941248,-0.003970624,0.0018325958,285.0492,-122.81237,32.714333
4.5311933,8.8092985,-0.15322891,-0.012217305,-0.009162978,-0.0027488936,285.0585,-122.823685,32.72549
4.5335145,8.806976,-0.15322891,-0.014049901,-0.0036651916,0.00580322,285.0664,-122.83525,32.73689
4.5358086,8.804683,-0.15322891,-0.018020526,-0.008246681,0.004276057,285.07712,-122.84044,32.741974
4.5381184,8.802373,-0.15322891,-0.01160644,-0.02321288,0.004276057,285.08133,-122.845184,32.74663
4.5415225,8.802143,-0.15428707,-0.011301007,-0.011301007,0.009773844,285.08557,-122.849976,32.75133
4.546159,8.8044615,-0.15660511,-0.0143553335,-0.009162978,0.0018325958,285.0934,-122.8547,32.75615
4.550793,8.806778,-0.15892221,-0.008552114,-0.0143553335,0.0061086523,285.10477,-122.865555,32.766647
4.555497,8.809131,-0.1612744,-0.017715093,-0.011911872,0.0061086523,285.11243,-122.872284,32.77353
4.5617604,8.813063,-0.16200562,-0.01740966,-0.0027488936,0.0143553335,285.111,-122.869934,32.771004
4.571413,8.820302,-0.15959245,-0.02107485,-0.007941248,0.009162978,285.11337,-122.86364,32.76464
4.5808578,8.827386,-0.1572313,-0.026267206,-0.0061086523,0.007941248,285.11133,-122.86148,32.762604
4.590539,8.834647,-0.15481097,-0.019547688,0.00061086525,0.007330383,285.10934,-122.85831,32.759365
4.59541,8.837208,-0.15250045,-0.010079277,0.00030543262,0.0033597588,285.10617,-122.852554,32.753445
4.5907874,8.830274,-0.15018912,-0.013439035,0.0033597588,0.006414085,285.09976,-122.84868,32.749664
4.5862093,8.823406,-0.14790007,-0.0125227375,-0.004886922,0.004276057,285.09564,-122.84367,32.74443
4.5816884,8.816625,-0.14563967,-0.01160644,-0.0030543262,0.01038471,285.08734,-122.84195,32.742737
4.577148,8.808966,-0.14252111,-0.013133603,0.004886922,0.0143553335,285.08444,-122.84139,32.742348
4.572308,8.794446,-0.13284123,-0.0125227375,0.004276057,0.0106901415,285.0838,-122.840454,32.74143
4.565798,8.783101,-0.12683746,-0.013744468,-0.00030543262,0.013744468,285.0811,-122.84247,32.743652
4.548023,8.791988,-0.14461218,-0.021685716,-0.005497787,0.0033597588,285.07855,-122.83948,32.740974
4.5300407,8.800874,-0.16196094,-0.0067195175,-0.0061086523,0.004581489,285.07434,-122.83698,32.73863
4.5346446,8.79627,-0.14354552,-0.0067195175,-0.0012217305,0.014049901,285.07,-122.833626,32.73589
4.539882,8.791826,-0.1248159,-0.004276057,-0.0033597588,0.002443461,285.07336,-122.82256,32.7246
4.546032,8.795926,-0.12891565,-0.01160644,-0.00030543262,0.009468411,285.07373,-122.81949,32.72165
4.5525947,8.800301,-0.13329077,-0.008246681,0.0018325958,0.0125227375,285.0702,-122.81342,32.715725
4.5589285,8.804523,-0.1375132,-0.005192355,0.003970624,0.009162978,285.06567,-122.80755,32.71018
4.56528,8.808758,-0.14174764,-0.0033597588,0.003970624,0.0061086523,285.06125,-122.80283,32.70574
4.5672164,8.812503,-0.14733282,-0.013133603,0.004276057,0.007941248,285.05438,-122.79479,32.698208
4.565586,8.815763,-0.15385523,-0.012217305,0.0018325958,0.0076358155,285.04852,-122.78584,32.689465
4.563967,8.819001,-0.1603309,-0.015577064,0.004886922,0.0061086523,285.04263,-122.77782,32.681858
4.5623474,8.822241,-0.16680917,-0.0061086523,0.00580322,0.012217305,285.0385,-122.77242,32.676544
4.5607147,8.825506,-0.1733407,-0.013133603,0.008857546,0.014660766,285.0279,-122.76659,32.671017
4.559095,8.828746,-0.17981896,-0.017715093,-0.00061086525,0.013133603,285.02142,-122.761765,32.666122
4.549578,8.823828,-0.1580079,-0.0076358155,-0.003970624,0.007330383,285.009,-122.75598,32.660126
4.5358005,8.814643,-0.121267095,-0.01282817,0.0061086523,0.018325957,284.99567,-122.75433,32.658745
4.5348544,8.815687,-0.10785741,-0.005497787,0.0015271631,0.009468411,284.99298,-122.74484,32.648476
4.5441675,8.825001,-0.112513915,-0.0143553335,0.0067195175,0.009468411,284.984,-122.74072,32.644318
4.5439854,8.819821,-0.12241806,-0.015577064,0.00061086525,0.004886922,284.97504,-122.73845,32.642086
4.53354,8.798929,-0.13808665,-0.009773844,-0.0021380284,0.0106901415,284.96347,-122.73917,32.643013
4.5268764,8.776744,-0.134793,-0.0106901415,-0.004276057,0.010079277,284.95474,-122.73317,32.63735
4.5222726,8.753726,-0.120982006,-0.013439035,0.00580322,0.010079277,284.94302,-122.72925,32.633793
4.5229464,8.750359,-0.11222817,-0.01985312,0.010995574,0.01282817,284.93805,-122.732254,32.6368
4.5276895,8.762217,-0.10748487,-0.02076942,-0.00030543262,0.0033597588,284.93512,-122.731735,32.63615
4.5324225,8.774049,-0.102752,-0.020158553,-0.002443461,0.01282817,284.9243,-122.738464,32.643265
4.5372605,8.786145,-0.09791376,-0.014049901,-0.0033597588,0.0070249503,284.91656,-122.738174,32.64313
4.551319,8.789126,-0.11482887,-0.021380283,-0.0027488936,0.004276057,284.91306,-122.74068,32.646225
4.5735703,8.784676,-0.15043047,-0.020158553,-0.006414085,0.0076358155,284.9113,-122.743515,32.64927
4.591017,8.782864,-0.1677246,-0.019242255,-0.004276057,0.009468411,284.90503,-122.74429,32.650646
4.60083,8.785317,-0.15545788,-0.010995574,0.0036651916,0.011911872,284.8981,-122.74635,32.65314
4.61055,8.787747,-0.14330824,-0.014660766,0.0070249503,0.009468411,284.90015,-122.75024,32.65706
4.6202755,8.790178,-0.13115129,-0.014660766,0.0036651916,0.0021380284,284.90176,-122.75347,32.660103
4.621246,8.794772,-0.12449849,-0.008552114,0.0033597588,0.00580322,284.90198,-122.76462,32.670986
4.6117253,8.801913,-0.12449849,-0.0125227375,-0.0030543262,0.008246681,284.9052,-122.77286,32.679043
4.6022067,8.8090515,-0.12449849,-0.0030543262,0.01160644,0.013133603,284.8952,-122.784676,32.690987
4.5924654,8.816358,-0.12449849,-0.0143553335,0.0027488936,0.0018325958,284.89514,-122.7917,32.698246
4.591246,8.816283,-0.118564494,-0.01160644,-0.00580322,0.004581489,284.89148,-122.81657,32.722813
4.600376,8.807153,-0.104869604,-0.004886922,-0.0027488936,0.0036651916,284.8866,-122.836334,32.742462
4.5997806,8.799419,-0.10076557,-0.012217305,-0.0033597588,0.0021380284,284.8854,-122.85039,32.756454
4.579691,8.794397,-0.11583295,-0.005192355,-0.003970624,0.0012217305,284.88318,-122.864334,32.769962
4.569111,8.788587,-0.12449849,-0.009773844,-0.0067195175,0.007941248,284.87817,-122.88133,32.78712
4.5714517,8.781565,-0.12449849,-0.008857546,-0.009468411,-0.0018325958,284.8731,-122.89314,32.798836
4.5737753,8.774592,-0.12449849,-0.012217305,-0.010995574,0.0067195175,284.8729,-122.909195,32.814716
4.576143,8.767489,-0.12449849,-0.015577064,-0.0076358155,0.010079277,284.87164,-122.920654,32.826008
4.5761175,8.767567,-0.1292869,-0.009162978,-0.01160644,0.004581489,284.87405,-122.92844,32.833496
4.57112,8.782559,-0.14427975,-0.007330383,-0.01863139,0.0027488936,284.8764,-122.93771,32.84265
4.5627728,8.789721,-0.14965293,-0.014049901,-0.014966198,0.003970624,284.87607,-122.94762,32.85258
4.548948,8.785112,-0.14043632,-0.013744468,-0.00580322,0.002443461,284.8761,-122.95606,32.86086
4.5430436,8.784842,-0.13843985,-0.012217305,-0.012217305,0.013133603,284.88712,-122.96442,32.86894
4.5550604,8.794455,-0.15285997,-0.01160644,-0.014049901,0.007330383,284.89307,-122.96744,32.871864
4.5667677,8.803822,-0.16690925,-0.01985312,-0.016187929,0.0021380284,284.89948,-122.971695,32.87624
