acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6751573,9.458656,-0.25938085,-0.016798794,0.042455133,-0.00061086525,19.71107,-106.005875,15.83088
2.6837492,9.477645,-0.25463378,-0.02321288,0.04062254,-0.0021380284,19.701546,-106.004486,15.830887
2.69811,9.496794,-0.24984679,-0.021685716,0.043066,0.0030543262,19.680939,-106.00327,15.83085
2.6927767,9.504134,-0.2470263,-0.017104227,0.040011674,-0.0018325958,19.67494,-106.00037,15.830279
2.6834176,9.508814,-0.2446865,-0.018936822,0.03848451,0.002443461,19.66817,-106.00136,15.833787
2.6737056,9.51367,-0.2422585,-0.027183503,0.02687807,-0.0036651916,19.664333,-105.996925,15.830881
2.6641874,9.518429,-0.23987894,-0.025045475,0.02443461,-0.004886922,19.658516,-105.99551,15.830704
2.6584744,9.4960785,-0.23554231,-0.027794369,0.02107485,0.003970624,19.6572,-105.995255,15.832091
2.6537259,9.467587,-0.23079382,-0.018325957,0.024129177,0.005192355,19.65471,-105.99314,15.831003
2.6566114,9.484901,-0.2260073,-0.025045475,0.018936822,0.004276057,19.658009,-105.98846,15.82805
2.661341,9.513277,-0.221278,-0.026267206,0.013439035,0.005192355,19.66059,-105.9853,15.82602
2.6660044,9.522998,-0.22391875,-0.023823744,0.009468411,0.013744468,19.66181,-105.982506,15.824315
2.6707823,9.527776,-0.22869648,-0.018936822,0.004581489,0.002443461,19.664795,-105.974495,15.817176
2.670177,9.541187,-0.25086778,-0.016493361,0.0070249503,0.01160644,19.667511,-105.97396,15.817697
2.6677992,9.557833,-0.27940217,-0.016493361,0.007941248,0.015577064,19.671951,-105.968956,15.813509
2.6654284,9.574428,-0.30785066,-0.02687807,-0.0015271631,0.015271631,19.673845,-105.96368,15.809516
2.663034,9.591189,-0.33658537,-0.021380283,0.002443461,0.018936822,19.671654,-105.96136,15.808014
2.6606483,9.589145,-0.35158074,-0.027794369,0.0030543262,0.019547688,19.673304,-105.95728,15.805432
2.6582623,9.5796,-0.36112502,-0.03573562,0.0027488936,0.022296581,19.674168,-105.95506,15.804559
2.655859,9.569987,-0.37073818,-0.03634648,0.0030543262,0.025350908,19.677282,-105.95271,15.802237
2.6534724,9.560441,-0.38028437,-0.035430185,0.0061086523,0.027488936,19.679672,-105.950676,15.800493
2.6430492,9.547927,-0.38955644,-0.03359759,0.0106901415,0.027488936,19.681501,-105.94891,15.799035
2.6289332,9.533811,-0.39896718,-0.044898596,0.0067195175,0.032070424,19.685036,-105.9486,15.799438
2.6271129,9.525855,-0.40836158,-0.051923547,0.0021380284,0.03268129,19.692842,-105.952126,15.803217
2.6318157,9.5211525,-0.417767,-0.050701816,0.0076358155,0.03726278,19.698788,-105.95775,15.809289
2.6365554,9.516413,-0.4272467,-0.05467244,0.01038471,0.040927973,19.707708,-105.96132,15.81353
2.6413457,9.511621,-0.4368273,-0.06169739,0.02321288,0.03145956,19.711756,-105.96219,15.815273
2.6547456,9.524202,-0.42898634,-0.064751714,0.0143553335,0.034208454,19.722319,-105.9685,15.822483
2.6736526,9.547836,-0.4100792,-0.07422013,0.017715093,0.031154128,19.725225,-105.96982,15.825401
2.6954668,9.563237,-0.39384937,-0.0711658,0.0143553335,0.02687807,19.73345,-105.97476,15.830702
2.7190754,9.572681,-0.3796842,-0.07269296,0.017715093,0.025045475,19.738577,-105.978775,15.835686
2.7372289,9.582033,-0.36826953,-0.07269296,0.014660766,0.021685716,19.745365,-105.98238,15.840238
2.7516305,9.591635,-0.35866845,-0.07452556,0.009468411,0.035124753,19.751892,-105.98994,15.8488655
2.756876,9.588494,-0.3518531,-0.076358154,0.0076358155,0.027488936,19.75603,-105.99326,15.853372
2.754537,9.574463,-0.3471757,-0.077579886,0.0076358155,0.030848695,19.76137,-105.997734,15.858256
2.7514422,9.555892,-0.34098554,-0.07819075,-0.016187929,0.03268129,19.768436,-106.00365,15.864721
2.7497978,9.546026,-0.33769688,-0.07422013,-0.021991149,0.036651913,19.770075,-106.00759,15.86898
2.7440662,9.525068,-0.32399532,-0.076358154,-0.028710667,0.042455133,19.779022,-106.01305,15.874788
2.734502,9.496375,-0.30008447,-0.0693332,-0.037873644,0.04062254,19.7902,-106.017715,15.879224
2.7249243,9.476573,-0.28507137,-0.07086037,-0.047647487,0.042455133,19.806406,-106.02509,15.886258
2.715312,9.466961,-0.28026527,-0.062002823,-0.051923547,0.04062254,19.823294,-106.031235,15.891388
2.7035964,9.455245,-0.27994072,-0.06658431,-0.051923547,0.031154128,19.841595,-106.03384,15.893839
2.689136,9.440784,-0.2847609,-0.057421334,-0.05467244,0.04062254,19.86178,-106.041824,15.900825
2.6734085,9.437203,-0.29540172,-0.052839845,-0.047647487,0.040927973,19.87917,-106.042725,15.901224
2.6555207,9.446148,-0.31328943,-0.042760566,-0.03970624,0.03573562,19.896748,-106.04502,15.902505
2.6441784,9.44888,-0.33197996,-0.05100725,-0.03756821,0.044593163,19.914717,-106.049194,15.906184
2.6474078,9.437577,-0.35297114,-0.056505036,-0.02687807,0.047036625,19.927322,-106.050415,15.906624
2.6505573,9.426554,-0.373442,-0.048563786,-0.018325957,0.041233405,19.941647,-106.04896,15.903965
2.6538033,9.415193,-0.39454138,-0.058337633,-0.009773844,0.042455133,19.952635,-106.04919,15.904036
2.657013,9.403959,-0.41540354,-0.06688975,0.005497787,0.04886922,19.975994,-106.05899,15.912943
2.6602101,9.392768,-0.43618658,-0.07147124,0.009162978,0.040011674,19.999557,-106.06414,15.917391
2.6670232,9.379044,-0.44232512,-0.07544186,0.01282817,0.03390302,20.01824,-106.07115,15.924211
2.6813967,9.359879,-0.418369,-0.07360926,0.009773844,0.03176499,20.037413,-106.076485,15.929275
2.7007327,9.342828,-0.39119726,-0.077579886,-0.0015271631,0.030543262,20.056246,-106.08531,15.937059
2.7330315,9.328986,-0.35428438,-0.084910266,-0.0143553335,0.030848695,20.076014,-106.09355,15.944298
2.7656913,9.317729,-0.33065873,-0.073303826,-0.021685716,0.02321288,20.095146,-106.10176,15.951216
2.7996154,9.315467,-0.35327476,-0.06994407,-0.018325957,0.01985312,20.114498,-106.110214,15.958993
2.8333097,9.313221,-0.37573773,-0.056505036,-0.027794369,0.026572637,20.136246,-106.124306,15.971809
2.8670244,9.310973,-0.39821416,-0.06078109,-0.018325957,0.022296581,20.150734,-106.13333,15.98035
2.902401,9.308447,-0.42284584,-0.051618114,-0.0125227375,0.02443461,20.168756,-106.146614,15.992042
2.916914,9.303609,-0.45670947,-0.04642576,-0.012217305,0.03023783,20.185148,-106.15897,16.003208
2.9299376,9.298513,-0.48898265,-0.036651913,0.004581489,0.02687807,20.184216,-106.18287,16.025442
2.9252715,9.293847,-0.49364856,-0.028710667,0.0070249503,0.019547688,20.187067,-106.2067,16.04737
2.92057,9.29,-0.49934682,-0.018020526,0.008552114,0.02321288,20.182693,-106.23584,16.073734
2.9086242,9.306725,-0.5447407,-0.009773844,0.010079277,0.01282817,20.177027,-106.25855,16.093498
2.8965366,9.3236475,-0.59067386,-0.002443461,0.027794369,0.029932396,20.166433,-106.28958,16.121456
2.8845763,9.340392,-0.6361225,-0.004276057,0.036651913,0.020463986,20.157278,-106.30963,16.138376
2.870804,9.357181,-0.6821913,-0.0009162979,0.056199603,0.019547688,20.139727,-106.336945,16.162527
2.8415282,9.365544,-0.71146697,0.016493361,0.05375614,0.01985312,20.125834,-106.36201,16.18381
2.8115327,9.374114,-0.7414624,0.023518313,0.061086524,0.022907447,20.103558,-106.38544,16.203554
2.780452,9.412197,-0.73603994,0.032070424,0.070249505,0.021991149,20.081345,-106.40833,16.222033
2.7496135,9.456252,-0.7228234,0.030543262,0.08246681,0.019242255,20.056011,-106.43116,16.240786
2.7002242,9.484376,-0.7085749,0.03145956,0.084910266,0.0076358155,20.037521,-106.44889,16.25339
2.6417162,9.503879,-0.6939479,0.03940081,0.092240654,0.00061086525,20.01393,-106.46722,16.266653
2.604552,9.518124,-0.6783912,0.040927973,0.09682214,-0.008246681,19.994957,-106.4732,16.268217
2.5681822,9.5337105,-0.6576085,0.04428773,0.10048734,-0.014660766,19.97409,-106.478485,16.268816
2.5446115,9.543148,-0.6481239,0.03726278,0.087964594,-0.021380283,19.959934,-106.468834,16.255299
2.5031037,9.558714,-0.63774693,0.043676864,0.08857546,-0.019242255,19.941034,-106.46123,16.243378
2.4717681,9.5693865,-0.619132,0.04062254,0.086132,-0.029932396,19.925554,-106.4391,16.218468
2.452808,9.574126,-0.59069175,0.040317107,0.080634214,-0.03359759,19.911236,-106.420746,16.196972
2.4326167,9.584382,-0.5708208,0.03573562,0.07452556,-0.031154128,19.899351,-106.3936,16.167814
2.410596,9.601999,-0.56201243,0.025350908,0.057421334,-0.034208454,19.892628,-106.36455,16.136831
2.3872933,9.617417,-0.5520006,0.02321288,0.049785517,-0.02443461,19.887583,-106.33649,16.107393
2.3593414,9.626735,-0.5380246,0.026267206,0.035124753,-0.025961773,19.889807,-106.30507,16.074486
2.328333,9.637071,-0.52579015,0.027794369,0.0290161,-0.036651913,19.883234,-106.26394,16.033478
2.2841194,9.651808,-0.52087754,0.01740966,0.022296581,-0.028099801,19.88189,-106.228485,15.998421
2.242665,9.661872,-0.5103894,0.0076358155,-0.0021380284,-0.022907447,19.89092,-106.18469,15.95487
2.210213,9.657235,-0.48257324,0.010995574,-0.0030543262,-0.015882496,19.895449,-106.145096,15.915638
2.1809676,9.651725,-0.45968673,0.0125227375,-0.015271631,-0.016187929,19.911385,-106.09579,15.86732
2.166427,9.642031,-0.45968673,0.013744468,-0.029321533,-0.019242255,19.928438,-106.04898,15.82131
2.151953,9.632381,-0.45968673,0.00580322,-0.045814894,-0.021991149,19.953236,-105.99667,15.770523
2.1374848,9.622736,-0.45968673,0.00030543262,-0.053145275,-0.011911872,19.979733,-105.94846,15.723614
2.1270869,9.6140785,-0.4617579,0.004886922,-0.07422013,-0.0067195175,20.017159,-105.89976,15.675207
2.1317022,9.609463,-0.4709889,0.018325957,-0.08674286,-0.004276057,20.054234,-105.854256,15.629871
2.1396985,9.604723,-0.48128268,0.007330383,-0.09987647,-0.0061086523,20.095531,-105.80278,15.579449
2.162478,9.600167,-0.49495026,0.01863139,-0.10293079,-0.002443461,20.137419,-105.75617,15.532217
2.1868758,9.59554,-0.50504786,0.021380283,-0.115453534,0.0009162979,20.187937,-105.711136,15.486455
2.225027,9.590772,-0.47643447,0.03145956,-0.13316862,-0.0070249503,20.240374,-105.6656,15.439227
2.2635787,9.585521,-0.450973,0.022602014,-0.13561209,-0.0125227375,20.289095,-105.62624,15.398754
2.3082545,9.574352,-0.46214196,0.021380283,-0.14874569,-0.01160644,20.345623,-105.587906,15.358153
2.3526995,9.563241,-0.47325322,0.022296581,-0.15577064,-0.01160644,20.396818,-105.55328,15.3222065
2.3969226,9.552185,-0.484309,0.025350908,-0.16126843,-0.013744468,20.450834,-105.51882,15.286275
2.4413233,9.541085,-0.49540916,0.023518313,-0.16218472,-0.022907447,20.500935,-105.47784,15.243039
2.4783382,9.535166,-0.5113318,0.024129177,-0.16310102,-0.024129177,20.55218,-105.43937,15.2021055
2.5131838,9.530809,-0.52875465,0.008857546,-0.16615535,-0.027183503,20.603622,-105.3976,15.158752
2.5366745,9.531722,-0.54469883,0.01160644,-0.15943582,-0.037873644,20.643002,-105.37337,15.131695
2.5514903,9.536661,-0.5595147,0.016798794,-0.1572978,-0.03726278,20.684217,-105.35108,15.107238
2.5722847,9.535444,-0.5589207,0.015271631,-0.15057829,-0.029626964,20.717678,-105.335075,15.089025
2.5966823,9.530565,-0.5491617,0.016493361,-0.14721853,-0.0290161,20.75092,-105.31786,15.069259
2.6128726,9.531318,-0.5363007,0.023518313,-0.14782938,-0.03390302,20.781593,-105.3043,15.052744
2.6246524,9.534851,-0.522165,0.02565634,-0.12064589,-0.041233405,20.80256,-105.290146,15.036333
2.6365695,9.538426,-0.5078644,0.026267206,-0.108123146,-0.048563786,20.82521,-105.27871,15.022385
2.6485221,9.542012,-0.49352124,0.016798794,-0.09590584,-0.037873644,20.839785,-105.270065,15.0121355
2.6602805,9.54554,-0.4794111,0.025350908,-0.082161374,-0.03940081,20.853378,-105.256966,14.995268
2.6720152,9.54906,-0.46532938,0.03023783,-0.07513642,-0.042760566,20.865248,-105.24591,14.981317
2.6865187,9.553411,-0.44792542,0.039095376,-0.053145275,-0.032986723,20.872686,-105.24009,14.971574
2.695712,9.556169,-0.43689308,0.025045475,-0.04642576,-0.03268129,20.882147,-105.22997,14.958412
2.7034254,9.554888,-0.3977656,0.029932396,-0.04337143,-0.035124753,20.886126,-105.22352,14.947854
2.7081609,9.550152,-0.34093907,0.035124753,-0.033292156,-0.026267206,20.886116,-105.21984,14.9411335
2.6993766,9.553507,-0.2970299,0.030848695,-0.039095376,-0.025350908,20.893843,-105.21942,14.936847
2.6802459,9.563072,-0.2635512,0.03023783,-0.01985312,-0.015271631,20.891222,-105.22456,14.93836
2.6719291,9.5654335,-0.25079384,0.02076942,-0.029932396,-0.02107485,20.90489,-105.22622,14.93697
2.6719291,9.562314,-0.25391322,0.033292156,-0.029321533,-0.010995574,20.909842,-105.23618,14.9433775
2.6719291,9.559181,-0.25704643,0.01863139,-0.022602014,-0.0027488936,20.915695,-105.23571,14.942337
2.6719291,9.556038,-0.2601897,0.013439035,-0.023518313,0.0021380284,20.923521,-105.238266,14.943124
2.6719291,9.552908,-0.2633198,0.01740966,-0.025045475,0.0018325958,20.929422,-105.24127,14.944811
2.6719291,9.54975,-0.2664775,0.02107485,-0.026572637,0.0030543262,20.935532,-105.24563,14.948213
2.6741605,9.55254,-0.27707607,0.0076358155,-0.02107485,0.009162978,20.93991,-105.25039,14.952905
2.6789274,9.562073,-0.2961436,0.005497787,-0.020463986,0.009468411,20.945936,-105.25455,14.956084
2.6747413,9.578505,-0.31998715,0.008552114,-0.014049901,0.0061086523,20.959986,-105.26583,14.965761
2.660441,9.602339,-0.3485881,-0.0015271631,-0.02107485,0.0125227375,20.97759,-105.27862,14.9777155
2.6550527,9.611698,-0.37644294,0.00061086525,-0.0106901415,0.010995574,20.987244,-105.289825,14.987176
2.6598299,9.604532,-0.40271783,0.008857546,-0.013744468,0.018020526,21.0028,-105.30454,15.000178
2.6644695,9.597573,-0.42823607,0.002443461,-0.008857546,0.015577064,21.014206,-105.31287,15.007179
2.669259,9.590389,-0.4545788,-0.002443461,-0.006414085,0.020463986,21.027073,-105.32535,15.017854
2.6778338,9.582447,-0.4633588,-0.005192355,-0.01038471,0.023518313,21.039082,-105.33571,15.026847
2.692161,9.572896,-0.44903153,-0.005192355,-0.016798794,0.016187929,21.050713,-105.344025,15.033933
2.7108545,9.562133,-0.44223228,-0.005497787,-0.01985312,0.014049901,21.06061,-105.358536,15.046227
2.7386794,9.548221,-0.44686976,-0.013133603,-0.02107485,0.023518313,21.071575,-105.373405,15.059322
2.7643008,9.537264,-0.45505443,-0.019547688,-0.0106901415,0.03176499,21.083103,-105.3898,15.072775
2.7874305,9.532638,-0.47355813,-0.018936822,-0.013439035,0.029321533,21.09839,-105.40526,15.085197
2.8043275,9.533115,-0.4909325,-0.032986723,-0.019547688,0.02687807,21.111023,-105.427605,15.105132
2.7946517,9.557304,-0.5054459,-0.028405234,-0.014660766,0.02687807,21.120716,-105.45035,15.1246
2.7875304,9.575447,-0.51918674,-0.023823744,-0.0143553335,0.032986723,21.134676,-105.47861,15.148832
2.79219,9.566128,-0.53316563,-0.02687807,-0.0030543262,0.022296581,21.143087,-105.5012,15.167854
2.798418,9.555264,-0.54826665,-0.017715093,0.005497787,0.03481932,21.153324,-105.53028,15.192528
2.8224394,9.526439,-0.5770923,-0.02565634,0.014966198,0.03359759,21.15908,-105.55071,15.209908
2.8447192,9.498563,-0.60374624,-0.022602014,0.016493361,0.028405234,21.162575,-105.57556,15.230533
2.8493724,9.47995,-0.60839945,-0.024129177,0.027488936,0.035124753,21.160286,-105.60201,15.253975
2.8542075,9.462204,-0.61355364,-0.026572637,0.03145956,0.04062254,21.159286,-105.63466,15.282578
2.8583848,9.466381,-0.6219083,-0.02443461,0.0421497,0.033292156,21.152565,-105.66498,15.3090315
2.863016,9.471013,-0.6311705,-0.02443461,0.040011674,0.03726278,21.147404,-105.70078,15.341144
2.8516676,9.471462,-0.64779925,-0.02443461,0.047036625,0.038179077,21.135918,-105.73306,15.369984
2.837798,9.471462,-0.666292,-0.019242255,0.04886922,0.04184427,21.126448,-105.766785,15.399954
2.823881,9.471462,-0.6848482,-0.020463986,0.05131268,0.04550946,21.108736,-105.79731,15.427273
2.805646,9.471342,-0.70892256,-0.015882496,0.04886922,0.03634648,21.091656,-105.82534,15.451406
2.8006606,9.469681,-0.7122461,-0.012217305,0.058643065,0.041233405,21.074553,-105.8587,15.480388
2.7933598,9.467247,-0.7171135,-0.014966198,0.050396383,0.043676864,21.057026,-105.88053,15.497285
2.785881,9.464754,-0.7220993,-0.017715093,0.064751714,0.03848451,21.029854,-105.90151,15.513794
2.778537,9.462306,-0.7269953,-0.029321533,0.0580322,0.037873644,21.011492,-105.9234,15.531579
2.7578,9.46578,-0.7044685,-0.017715093,0.054061573,0.03970624,20.988188,-105.947464,15.551984
2.7345526,9.470429,-0.6765715,-0.02107485,0.059864793,0.03634648,20.963972,-105.967896,15.570495
2.7222886,9.482114,-0.65972453,-0.025350908,0.06414085,0.032375857,20.942629,-105.987366,15.587115
2.7131548,9.495815,-0.6460237,-0.025350908,0.06536258,0.042760566,20.920776,-106.00969,15.606727
2.7052634,9.505166,-0.65822273,-0.025350908,0.06536258,0.036957346,20.899633,-106.01957,15.614525
2.6980562,9.512373,-0.6822467,-0.027183503,0.067500606,0.040011674,20.878008,-106.03456,15.627778
2.6907983,9.51963,-0.7064394,-0.029626964,0.06872234,0.041233405,20.86617,-106.04877,15.639977
2.6836085,9.52682,-0.7304055,-0.027488936,0.070249505,0.03359759,20.853498,-106.06128,15.650367
2.6781566,9.538971,-0.7407634,-0.025045475,0.07971791,0.047036625,20.835106,-106.07758,15.665195
2.673405,9.5532255,-0.745515,-0.03359759,0.071776666,0.042760566,20.821064,-106.08616,15.67244
2.665445,9.573863,-0.7632012,-0.035124753,0.07880162,0.04062254,20.797047,-106.09708,15.681846
2.6558757,9.597786,-0.7871243,-0.028405234,0.07849618,0.040317107,20.777712,-106.10723,15.690239
2.6396015,9.595656,-0.801462,-0.03145956,0.07941248,0.041233405,20.756977,-106.11515,15.697194
2.6199124,9.58089,-0.81130654,-0.043066,0.08735373,0.05222898,20.734646,-106.12569,15.707103
2.6079614,9.547526,-0.8270422,-0.03848451,0.09040806,0.046731193,20.711304,-106.131035,15.7119665
2.5986874,9.505793,-0.8455906,-0.03604105,0.084910266,0.04795292,20.688818,-106.14042,15.721808
2.5890617,9.48749,-0.8648418,-0.046120327,0.079107046,0.051923547,20.667196,-106.146645,15.728743
2.579345,9.482631,-0.8842754,-0.052534413,0.082161374,0.046731193,20.644722,-106.15109,15.733484
2.5761611,9.489011,-0.8794823,-0.051618114,0.08093964,0.046731193,20.622126,-106.15782,15.740395
2.5761611,9.500984,-0.8627196,-0.053145275,0.08124508,0.05009095,20.598516,-106.16356,15.746893
2.5761611,9.512836,-0.8461268,-0.0571159,0.07086037,0.047647487,20.579353,-106.16722,15.750624
2.5761611,9.524807,-0.82936734,-0.058337633,0.05222898,0.046120327,20.562971,-106.17221,15.755451
2.5792255,9.522794,-0.8144122,-0.061086524,0.048258353,0.043982297,20.540384,-106.17328,15.757189
2.58391,9.513425,-0.8003587,-0.061086524,0.045814894,0.04550946,20.523233,-106.17516,15.75931
2.5914125,9.523955,-0.79771227,-0.05222898,0.035124753,0.041233405,20.504063,-106.16915,15.754303
2.600695,9.547162,-0.8023535,-0.065973446,0.0290161,0.04062254,20.48481,-106.16346,15.751047
2.6022575,9.55897,-0.80972,-0.06688975,0.02321288,0.03604105,20.469294,-106.15928,15.748638
2.5974624,9.561368,-0.8193102,-0.064751714,0.02443461,0.03604105,20.45395,-106.15574,15.747481
2.5926836,9.563757,-0.82886785,-0.065973446,0.013439035,0.03573562,20.443945,-106.15136,15.745204
2.587852,9.566173,-0.838531,-0.056505036,0.016187929,0.03268129,20.429768,-106.147224,15.742532
2.5804558,9.561948,-0.8480411,-0.067500606,0.011911872,0.035430185,20.420395,-106.14375,15.742185
2.570872,9.552365,-0.8576246,-0.06963864,0.003970624,0.038179077,20.411528,-106.140755,15.741047
2.56133,9.537569,-0.85928565,-0.057421334,0.0009162979,0.035430185,20.402327,-106.13496,15.735852
2.5519419,9.518792,-0.8545915,-0.052839845,0.004276057,0.036651913,20.393929,-106.13061,15.73267
2.5482187,9.509769,-0.8444526,-0.05589417,-0.0012217305,0.040011674,20.38983,-106.12592,15.72836
2.550271,9.509769,-0.8239315,-0.05589417,-0.003970624,0.04642576,20.38418,-106.12309,15.725551
2.5513885,9.509769,-0.8127549,-0.055588737,-0.011911872,0.040927973,20.382479,-106.11625,15.717947
2.5529735,9.509769,-0.7969061,-0.06414085,-0.017104227,0.03756821,20.381025,-106.11137,15.712919
2.5545504,9.509769,-0.7811366,-0.042760566,-0.02076942,0.04337143,20.381596,-106.10954,15.708974
2.5561547,9.509769,-0.76509434,-0.057421334,-0.031154128,0.03390302,20.385416,-106.09986,15.69964
2.5654328,9.513982,-0.7481421,-0.044898596,-0.031154128,0.03573562,20.386583,-106.09777,15.6953335
2.5844722,9.523501,-0.729103,-0.055283304,-0.03604105,0.035124753,20.392065,-106.09014,15.687512
2.6011348,9.526983,-0.7066206,-0.059253927,-0.03726278,0.03573562,20.400877,-106.085655,15.682434
2.6148093,9.522425,-0.6792714,-0.052534413,-0.047647487,0.03940081,20.413805,-106.081924,15.677851
2.622673,9.520719,-0.6511947,-0.058948494,-0.053145275,0.032986723,20.423916,-106.076225,15.672878
2.61821,9.525181,-0.6199553,-0.065973446,-0.04886922,0.028710667,20.434153,-106.07247,15.669495
2.615152,9.53029,-0.5930785,-0.06383542,-0.046731193,0.026267206,20.446373,-106.07033,15.668563
2.619809,9.539604,-0.58842134,-0.063224554,-0.052534413,0.031154128,20.459639,-106.06846,15.668335
2.624594,9.549174,-0.5836364,-0.07452556,-0.055283304,0.024129177,20.47109,-106.05711,15.658611
2.629171,9.558328,-0.5790595,-0.08460484,-0.050396383,0.026267206,20.482155,-106.04988,15.652983
2.6350024,9.56654,-0.5735732,-0.08735373,-0.063224554,0.021991149,20.498974,-106.03876,15.64322
2.6529982,9.557542,-0.56007624,-0.09468412,-0.065973446,0.028405234,20.511553,-106.03044,15.637456
2.6724253,9.546588,-0.54562986,-0.093767814,-0.060170226,0.028710667,20.52969,-106.02273,15.631762
2.68073,9.521674,-0.5414775,-0.099571034,-0.061391957,0.021991149,20.550516,-106.013916,15.625594
2.689684,9.494812,-0.5370006,-0.10293079,-0.06505715,0.023518313,20.568354,-106.01052,15.624996
2.702789,9.482812,-0.5441054,-0.10903945,-0.06291912,0.020158553,20.584476,-106.0033,15.621027
2.7165952,9.473607,-0.5533095,-0.09560041,-0.06719518,0.013744468,20.603413,-105.9966,15.616293
2.7452745,9.453275,-0.5445427,-0.093462385,-0.067500606,0.022907447,20.619005,-105.99489,15.617762
2.777706,9.43011,-0.5306436,-0.09407325,-0.06780604,0.02107485,20.635395,-105.988914,15.61406
2.8116927,9.409383,-0.49833357,-0.090713486,-0.06291912,0.016493361,20.655388,-105.99431,15.622357
2.844757,9.390489,-0.4605458,-0.08399397,-0.05955936,0.023823744,20.675787,-106.00229,15.632995
2.8940651,9.365183,-0.41997743,-0.079107046,-0.055283304,0.020158553,20.69021,-106.011444,15.644917
2.9485488,9.33794,-0.37911457,-0.0693332,-0.05681047,0.009162978,20.705076,-106.02078,15.656191
2.9865956,9.318917,-0.34909728,-0.07849618,-0.056199603,0.0143553335,20.713257,-106.034676,15.672932
3.0157137,9.304358,-0.32483223,-0.06658431,-0.04337143,0.014966198,20.717785,-106.04567,15.684964
3.0308383,9.291467,-0.3038548,-0.053145275,-0.04184427,0.01282817,20.719404,-106.06508,15.706571
3.0380905,9.27938,-0.28451556,-0.05375614,-0.043982297,0.010079277,20.718185,-106.08381,15.727688
3.0452921,9.267377,-0.26531097,-0.05497787,-0.026572637,0.013133603,20.707668,-106.108025,15.75436
3.0525386,9.2553,-0.24598713,-0.05589417,-0.016493361,0.0015271631,20.699543,-106.12676,15.775234
3.0582466,9.238214,-0.23617475,-0.045814894,-0.015882496,-0.003970624,20.689196,-106.14812,15.798238
3.0629852,9.219259,-0.2314363,-0.032375857,-0.018020526,-0.003970624,20.676636,-106.167496,15.81912
3.0706735,9.228127,-0.2207005,-0.024740042,-0.004886922,-0.007941248,20.66292,-106.18925,15.842964
3.0798826,9.251149,-0.2068868,-0.015882496,0.0009162979,-0.010995574,20.65196,-106.21156,15.866307
3.08511,9.271796,-0.20800287,-0.011911872,0.011301007,-0.020158553,20.63459,-106.23224,15.888112
3.087473,9.2907,-0.21981794,-0.011911872,0.021991149,-0.019242255,20.625204,-106.241356,15.897276
