acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6394377,-0.40366295,7.467446,-2.5146267,-1.3607023,-1.3927728,42.45005,5.0192633,-31.746119
-4.502816,-0.496213,7.308789,-2.4807239,-1.2681563,-1.393689,42.652252,5.661452,-31.428593
-4.198788,-0.5041492,7.123824,-2.4242187,-1.1633929,-1.3762794,42.867725,6.3327584,-31.119276
-3.7921875,-0.45075715,6.9307914,-2.3542747,-1.0522153,-1.3264939,43.067028,6.9647145,-30.848133
-3.4394352,-0.4552795,6.7506866,-2.2828035,-0.9193522,-1.2366967,43.26774,7.6120915,-30.590107
-3.2396493,-0.6101137,6.6108365,-2.204002,-0.8188649,-1.1249083,43.441246,8.208401,-30.36561
-3.0354247,-0.7287135,6.4062486,-2.112372,-0.64751714,-0.9954049,43.575672,8.784329,-30.139269
-2.806968,-0.7881122,6.063564,-2.0143282,-0.4654793,-0.87109387,43.678017,9.304661,-29.957088
-2.666811,-1.0717845,6.036765,-1.9294178,-0.2519819,-0.7498371,43.787457,9.84055,-29.797657
-2.8170195,-2.151662,7.092284,-1.8692477,-0.10170906,-0.68203104,43.880676,10.331163,-29.68109
-2.9615486,-3.1907094,8.107894,-1.7950275,-0.18875736,-0.67103547,43.975418,10.836983,-29.532131
-2.5446515,-4.4048166,8.828547,-1.711339,-0.5488624,-0.6151413,44.025482,11.294454,-29.359394
-2.0066888,-5.647696,9.477812,-1.4312572,-0.7495316,-0.589485,44.086548,11.67339,-29.209942
-1.6022916,-7.511512,11.528298,-1.0693196,-0.17134771,-0.40286562,44.242664,12.148191,-29.102604
-1.2463688,-9.537898,13.981792,-0.7467828,0.96883225,-0.31031954,44.444458,12.559858,-29.097174
-0.6314913,-10.912855,15.547247,-0.36651915,1.3732251,-0.3200934,44.723328,13.021378,-28.929
0.046881147,-12.040291,16.78456,0.3313944,1.3240504,-0.16401732,44.973217,13.279581,-28.967537
3.5952141,-9.395453,17.55128,1.0167851,1.1368202,0.13347405,45.300385,13.617697,-28.872719
7.9212317,-5.6977158,18.169966,1.4361442,1.3787229,0.9129381,45.450466,13.744243,-28.93866
9.182353,-7.2243085,18.53349,1.4135422,2.0885482,1.8823812,45.495914,13.842277,-28.966799
9.625693,-10.212239,18.833668,0.9486737,2.781575,2.522568,45.40953,13.8696165,-29.106968
7.4316263,-12.408514,18.867659,0.018020526,3.3573153,2.7207937,44.41946,13.393484,-28.83963
3.534602,-14.5845175,18.773697,-1.2901474,3.3389895,2.4788911,43.40931,13.112396,-28.637173
0.55893314,-15.800852,18.661427,-2.1856759,2.6966646,2.0662518,42.785343,13.369148,-28.428791
-3.1869633,-16.883766,18.4793,-2.3264804,1.4355333,1.7269161,42.185314,13.77343,-28.070826
-5.7359858,-17.691994,17.085981,-1.8967366,0.17195857,1.5112807,42.136814,14.636716,-28.002232
-7.0583973,-18.217138,14.47935,-1.2788464,-0.6310238,1.3674219,42.08028,15.483278,-27.709072
-7.597857,-18.594511,11.75793,-0.80909103,-0.91446525,1.2250903,42.36922,16.474367,-27.598812
-7.3384075,-18.815523,8.976056,-0.6976081,-0.8323039,1.0607675,42.600822,17.355133,-27.358458
-6.8740745,-17.812233,7.2477994,-0.91874135,-0.70952,0.8402451,43.157173,18.389442,-27.313322
-6.2125597,-15.6320305,6.530382,-1.2773192,-0.74220127,0.6963864,43.65271,19.37511,-27.229591
-5.450625,-12.961773,5.547965,-1.4074335,-0.89369583,0.3943135,44.402794,20.504467,-27.220709
-4.5703907,-9.711324,4.250536,-1.5030339,-0.7870999,0.1432479,45.13736,21.671719,-27.243925
-3.8887436,-6.654974,3.2704306,-1.4764613,-0.47891834,-0.049480084,45.660564,22.615526,-27.21814
-3.551629,-3.9433978,2.8404872,-1.4468343,-0.31764993,-0.2657264,46.229645,23.597065,-27.14201
-3.3782794,-1.713113,2.4785004,-1.4520267,-0.32345316,-0.5036584,46.574017,24.304369,-27.0723
-3.454048,0.07691944,2.1706905,-1.4517213,-0.26267207,-0.88178396,47.04788,25.046124,-27.013336
-3.5048974,1.399559,1.9965867,-1.3634512,-0.15821409,-0.9914343,47.261265,25.489513,-26.984955
-3.5006578,3.7059083,2.6579661,-1.1777482,-0.07819075,-1.1896601,47.608864,25.965855,-26.906885
-3.49642,6.011331,3.31908,-0.97219205,-0.02687807,-1.3093897,47.83531,26.269701,-26.858105
-3.1853871,7.3188887,3.7972682,-0.7715228,-0.016798794,-1.3979651,48.109985,26.546856,-26.798798
-2.7952502,8.357688,4.225009,-0.537256,0.006414085,-1.4569136,48.415676,26.772007,-26.746151
-2.2304502,8.941655,4.8614016,-0.32925636,0.065973446,-1.4700472,48.416122,26.603981,-26.688578
-1.6336691,9.363158,5.537475,-0.12095132,0.09101892,-1.4065173,48.411358,26.365993,-26.636585
-1.1522222,9.030336,6.109557,0.089491755,0.076052725,-1.2348641,48.23074,25.903072,-26.547579
-0.79215,7.9307876,6.571126,0.18570304,0.13041973,-0.93859446,48.020172,25.382643,-26.511423
-0.43186158,6.830578,7.0329723,0.15515977,0.30787608,-0.6078109,47.646873,24.70752,-26.402855
-0.06630765,5.714289,7.5015683,0.07391469,0.45662177,-0.3313944,47.22335,23.98403,-26.331894
0.12868927,4.3330197,7.5396585,0.0030543262,0.57910025,-0.14660765,46.764412,23.22972,-26.328176
0.18915407,2.705121,7.228032,-0.07727446,0.64660084,-0.01863139,46.264038,22.465258,-26.372778
0.35434356,0.9289382,6.9671254,-0.122478485,0.9578367,0.086437434,45.877766,21.931124,-26.340967
0.5528884,-0.46087575,6.818217,-0.20005837,1.0995574,0.1414153,45.45947,21.413832,-26.288603
0.7933769,-2.0316205,6.7292423,-0.23060162,1.4300356,0.24098633,45.214252,21.131308,-26.37851
1.0874224,-3.6488705,6.866463,-0.3231477,1.7602082,0.33414328,44.971424,20.877144,-26.506268
1.364698,-5.149239,7.0679693,-0.4633413,2.0247128,0.39858958,44.79225,20.96102,-26.669052
1.6204053,-6.4678864,7.4440093,-0.65484756,2.180789,0.4373795,44.63155,21.065832,-26.891466
1.8588808,-7.5541863,7.658216,-0.890947,2.2101104,0.47342056,44.69748,21.355381,-27.087252
2.0810163,-8.288942,7.5941386,-1.1120802,2.1389446,0.56230146,44.747765,21.671896,-27.3031
2.270963,-9.001709,7.520313,-1.2800682,1.997224,0.6603453,44.887825,22.173748,-27.433558
2.1786556,-9.634014,7.3356986,-1.3634512,1.8148806,0.7318166,44.999096,22.692379,-27.53966
2.0446105,-10.286766,7.168503,-1.3545936,1.6313156,0.7644979,45.161064,23.337368,-27.574667
1.5461917,-10.6334915,7.3375316,-1.2522738,1.432479,0.77518797,45.283443,23.961586,-27.564661
0.95973885,-11.024809,7.541659,-1.1417072,1.2507466,0.7498371,45.47706,24.67702,-27.534859
0.33204257,-11.069645,7.877925,-1.0708468,1.0482447,0.6786713,45.64708,25.369064,-27.445208
-0.3845151,-11.120828,8.261795,-1.02717,0.8081747,0.55771995,45.850227,26.075838,-27.354107
-1.1242479,-11.08592,8.507513,-1.0115929,0.6096435,0.38056904,46.05818,26.775036,-27.206293
-1.943134,-11.001208,8.700469,-1.0180069,0.46822822,0.17867808,46.270016,27.474813,-26.994604
-2.7020216,-10.893265,8.664951,-1.040609,0.37293324,-0.056199603,46.505276,28.155567,-26.802425
-3.4067826,-10.7701435,8.46541,-1.0659598,0.37415496,-0.28802297,46.776306,28.849201,-26.572744
-4.0275245,-10.47957,8.00691,-1.1139128,0.41325033,-0.40469822,47.066,29.511728,-26.424389
-4.4754453,-9.853499,7.029629,-1.1346822,0.56016344,-0.63224554,47.453625,30.203415,-26.2506
-4.529245,-9.352981,6.477617,-1.1914927,0.713796,-0.81306165,47.895855,30.889822,-26.212349
-4.1203914,-9.019319,6.4447207,-1.2476922,0.8378017,-0.97097033,48.399353,31.590004,-26.165375
-3.6606662,-8.666728,6.4038897,-1.3057245,0.926988,-1.0916162,48.995644,32.28866,-26.25816
-3.1361358,-8.290737,6.352829,-1.3435981,0.9294315,-1.1682798,49.616825,32.994057,-26.332699
-2.6543257,-7.9503956,6.2727127,-1.3625349,0.9300423,-1.1997393,50.20951,33.676674,-26.355652
-2.236315,-7.664613,6.1404843,-1.3500122,0.88239485,-1.2073752,50.79589,34.352566,-26.353981
-1.8164561,-7.3800936,5.992079,-1.3179418,0.8481864,-1.1884383,51.32063,34.98907,-26.28484
-1.4654447,-7.1575007,5.7737665,-1.2901474,0.83260936,-1.1575897,51.82936,35.60962,-26.207983
-1.1127919,-6.9338675,5.554434,-1.2577715,0.8176431,-1.1365148,52.28616,36.198875,-26.074102
-0.6045272,-6.66185,5.076113,-1.2321151,0.76144356,-1.1267409,52.718536,36.769066,-25.931087
-0.06605446,-6.3820667,4.5533814,-1.2409728,0.7156286,-1.1068878,53.1349,37.32423,-25.792915
0.34972164,-6.2651296,4.0509853,-1.2705997,0.6786713,-1.0543534,53.51185,37.874504,-25.614521
0.7919328,-6.1407576,3.516647,-1.2956452,0.7089091,-0.9605856,53.890156,38.445885,-25.411827
0.9886068,-6.275946,3.3156967,-1.2644911,0.8546005,-0.8228355,54.25823,38.98783,-25.244184
1.1620969,-6.439798,3.147026,-1.1814134,1.0607675,-0.65179324,54.613113,39.495544,-25.120039
1.1428514,-6.7433343,3.4825752,-1.0458013,1.289842,-0.49388456,55.01429,40.023705,-25.016415
1.098349,-7.109243,3.927599,-0.91232723,1.4834863,-0.355829,55.418636,40.50372,-24.974817
0.8938353,-7.3773336,4.427677,-0.7641924,1.5796975,-0.27366763,55.857014,40.976707,-24.953056
0.59677494,-7.6983504,5.0792933,-0.6365216,1.7082846,-0.23854288,56.32762,41.405163,-24.990044
0.14167768,-7.917271,5.599503,-0.59620446,1.7589865,-0.18387043,56.755997,41.79661,-25.016834
-0.38939515,-8.084461,6.0518985,-0.5656612,1.749518,-0.13561209,57.193886,42.152157,-25.058922
-1.0108595,-8.147302,6.246731,-0.59742624,1.7345519,-0.08552113,57.575375,42.44945,-25.11894
-1.6423683,-8.169383,6.33947,-0.66645396,1.7186694,-0.055283304,57.94712,42.739582,-25.179924
-2.3790164,-8.178593,6.253313,-0.74036866,1.6884315,-0.03970624,58.264297,42.964333,-25.295658
-3.150162,-8.178593,6.049882,-0.80756384,1.6572775,-0.058948494,58.57681,43.200054,-25.403872
-3.849803,-8.099257,5.832301,-0.8524625,1.5986344,-0.1133155,58.871212,43.38985,-25.602482
-4.4956646,-7.9654717,5.6062493,-0.87689704,1.5100589,-0.183565,59.15685,43.592182,-25.776663
-5.034887,-7.778457,5.437132,-0.88697636,1.427592,-0.23609942,59.471912,43.764458,-26.07496
-5.4777355,-7.5400004,5.320337,-0.9263771,1.328021,-0.24556783,59.76683,43.94933,-26.339455
-5.743354,-7.3320293,5.167671,-0.9294315,1.2363913,-0.22266038,60.050896,44.05984,-26.734653
-5.8794785,-7.121256,4.9568977,-0.9456194,1.1484267,-0.16615535,60.31089,44.175797,-27.104513
-5.9719405,-6.9615045,4.7734456,-0.95722586,1.0974194,-0.09773844,60.5035,44.18656,-27.595743
-5.905718,-6.7885904,4.2068753,-0.93401295,1.0445796,-0.0036651916,60.670265,44.18284,-28.068302
-5.839549,-6.615816,3.6407647,-0.88606006,0.98349303,0.09560041,60.785034,44.11745,-28.611425
-5.8589044,-6.498384,3.2347856,-0.82741696,0.9251554,0.1872302,60.890438,44.03833,-29.13869
-5.97857,-6.4477563,3.023069,-0.7470882,0.9056077,0.27152961,60.990494,43.93646,-29.657984
-6.1580114,-6.414642,2.8812852,-0.64751714,0.8903361,0.35460728,61.160656,43.867836,-30.205748
-6.4355454,-6.409857,2.8525748,-0.54458636,0.88789266,0.42943826,61.332737,43.773598,-30.748035
-6.6812444,-6.442614,2.9008367,-0.4999932,0.8912524,0.4529566,61.549915,43.690033,-31.298342
-6.877451,-6.538325,3.077901,-0.39828414,0.8762862,0.47067168,61.764053,43.567657,-31.840445
-7.0538573,-6.6636467,3.2972162,-0.3032946,0.8491027,0.46700647,61.993362,43.441635,-32.390633
-7.197823,-6.840121,3.5897918,-0.2312125,0.77549344,0.46181414,62.2162,43.30479,-32.91429
-7.3093896,-7.0557566,3.8457973,-0.1908954,0.6783658,0.45051312,62.41436,43.15485,-33.412354
-7.349983,-7.3754344,4.0284705,-0.18448131,0.59864795,0.419359,62.611637,43.011604,-33.877068
-7.385632,-7.6844196,4.179315,-0.18020524,0.5271767,0.38973203,62.74675,42.865112,-34.29216
-7.4062204,-7.8971615,4.254804,-0.19547687,0.453262,0.3744604,62.869114,42.732323,-34.67462
-7.429564,-8.13838,4.340398,-0.2144137,0.36254853,0.36835176,62.954124,42.62819,-35.004482
-7.444111,-8.3929405,4.3311915,-0.21227567,0.28160888,0.36285394,63.028973,42.531345,-35.308365
-7.4575152,-8.643157,4.313319,-0.20799962,0.2171626,0.376293,63.084675,42.43904,-35.592373
-7.43777,-8.79351,4.2945213,-0.21197024,0.15851954,0.38789943,63.12176,42.37764,-35.8336
-7.4095373,-8.915853,4.2756996,-0.20799962,0.0888809,0.3866777,63.140274,42.316563,-36.05425
-7.3014245,-8.916752,4.218783,-0.17562376,0.012217305,0.38331795,63.15399,42.27083,-36.258472
-7.1719084,-8.881023,4.1517916,-0.15393804,-0.0571159,0.39187005,63.149982,42.22505,-36.44808
-7.0370145,-8.770877,4.1184864,-0.11728613,-0.11148291,0.39645153,63.141014,42.185375,-36.61591
-6.897594,-8.617034,4.1040635,-0.08277224,-0.13805555,0.42363504,63.115692,42.136017,-36.77891
-6.7652974,-8.42008,4.0847144,-0.055588737,-0.14966199,0.42730024,63.0817,42.10273,-36.9142
-6.634127,-8.193925,4.062099,-0.04153884,-0.18142697,0.4334089,63.029835,42.059727,-37.04484
-6.4743752,-7.9655156,4.02655,-0.017715093,-0.18845193,0.43982297,62.95626,41.999954,-37.174572
-6.274028,-7.718934,3.9751785,-0.0030543262,-0.20066923,0.45204028,62.871918,41.9381,-37.297333
-6.1092215,-7.5485907,3.9179473,0.014966198,-0.19730948,0.46089783,62.75749,41.85992,-37.419888
-5.94772,-7.41016,3.8487322,0.025350908,-0.20555615,0.46670106,62.637863,41.780827,-37.536804
-5.7687016,-7.3104506,3.7769551,0.03268129,-0.204029,0.48716503,62.496407,41.68659,-37.655636
-5.5730476,-7.2566457,3.703585,0.04886922,-0.19211712,0.50915617,62.358105,41.590237,-37.77265
-5.3315053,-7.265353,3.677214,0.06047566,-0.18295415,0.5216789,62.21345,41.490356,-37.886684
-5.041326,-7.334443,3.6956382,0.07086037,-0.17348573,0.5421429,62.0703,41.38405,-38.00595
-4.814644,-7.395414,3.74877,0.08857546,-0.15974127,0.5497787,61.93159,41.28615,-38.113827
-4.6716685,-7.446147,3.8502362,0.113926366,-0.1572978,0.5656612,61.78968,41.18141,-38.224842
-4.561978,-7.496795,3.9578264,0.14049901,-0.14263703,0.58001655,61.64853,41.0978,-38.300457
-4.512487,-7.551235,4.0865035,0.17134771,-0.1337795,0.57940567,61.508297,41.011593,-38.37314
-4.465588,-7.6093674,4.2100763,0.24678956,-0.14905111,0.57696223,61.33851,40.91795,-38.420918
-4.4217844,-7.675072,4.3283453,0.31673363,-0.17348573,0.5766568,61.17031,40.822403,-38.466545
-4.389132,-7.746211,4.4431977,0.3652974,-0.20433442,0.57604593,60.97423,40.719967,-38.489845
-4.404065,-7.8358088,4.537773,0.39920044,-0.21135938,0.5674938,60.78188,40.61351,-38.508762
-4.4291573,-7.922887,4.6362376,0.4120286,-0.22724187,0.57543504,60.551994,40.50005,-38.507378
-4.47967,-8.000952,4.7418556,0.42730024,-0.23304509,0.5891795,60.32616,40.384407,-38.503815
-4.533554,-8.062971,4.8211102,0.42119157,-0.2519819,0.59315014,60.083065,40.274475,-38.48442
-4.618093,-8.058521,4.785515,0.42180246,-0.27091873,0.5928447,59.839184,40.161785,-38.464516
-4.7048464,-8.054094,4.7456384,0.40286562,-0.2724459,0.6068946,59.58019,40.04319,-38.445705
-4.7665935,-8.054094,4.641143,0.41905355,-0.27305678,0.61453044,59.320404,39.92324,-38.420788
-4.8293514,-8.054681,4.5297227,0.42546764,-0.27977628,0.6392705,59.064262,39.795845,-38.418663
-4.863221,-8.062207,4.405535,0.45875978,-0.26939157,0.6582073,58.815777,39.664,-38.41784
-4.9041963,-8.071314,4.2552924,0.4831944,-0.27855456,0.6737844,58.580738,39.52822,-38.43679
-4.92929,-8.075979,4.1714773,0.5369505,-0.28099802,0.68111473,58.351402,39.382935,-38.458767
-4.9577403,-8.080721,4.081383,0.5479461,-0.29779682,0.68325275,58.115864,39.242046,-38.476894
-5.005845,-8.080095,4.0850835,0.59650993,-0.31306845,0.68875057,57.914993,39.094105,-38.514404
-5.0689983,-8.075237,4.1628103,0.63804877,-0.32589662,0.68477994,57.714096,38.950848,-38.545395
-5.1053934,-8.054816,4.247304,0.68600166,-0.3368922,0.68630713,57.528168,38.79974,-38.589184
-5.1226215,-8.024666,4.3334455,0.7067711,-0.3555236,0.68325275,57.340572,38.652016,-38.625076
-5.1124797,-7.966902,4.3965216,0.7287622,-0.3885103,0.66889745,57.13345,38.48436,-38.660957
-5.0635586,-7.8739524,4.4209824,0.7367035,-0.4034765,0.66156703,56.9281,38.318966,-38.695072
-5.016405,-7.761266,4.4247303,0.7263188,-0.41538838,0.6401868,56.69734,38.148693,-38.71525
-4.9717016,-7.6271553,4.4048624,0.7312057,-0.42210788,0.63529986,56.464977,37.9767,-38.733444
-4.941145,-7.4851637,4.393238,0.73975784,-0.42058071,0.6188065,56.227543,37.80278,-38.742496
-4.9224167,-7.335338,4.388556,0.7519751,-0.4269948,0.6236934,55.985565,37.62792,-38.75053
-4.9017515,-7.1900864,4.3884077,0.7672467,-0.4364632,0.61666846,55.73858,37.443966,-38.759754
-4.876451,-7.033223,4.393468,0.7672467,-0.43799037,0.6203337,55.491993,37.26157,-38.77045
-4.866542,-6.9074802,4.407945,0.7858781,-0.44073927,0.6270532,55.229843,37.05946,-38.785816
-4.871569,-6.7264996,4.448163,0.79809546,-0.44409904,0.6356053,54.969566,36.862164,-38.79944
-4.8812633,-6.562559,4.4790373,0.81122905,-0.45204028,0.636827,54.69029,36.643196,-38.820545
-4.8983545,-6.421554,4.4961286,0.82619524,-0.43951756,0.6420194,54.416935,36.424377,-38.84456
-4.9154825,-6.262187,4.5345454,0.8390234,-0.42852196,0.6575964,54.11188,36.1739,-38.882206
-4.93396,-5.9804034,4.7054634,0.8579602,-0.40591997,0.6591236,53.820103,35.927902,-38.91874
-4.950886,-5.7209077,4.865018,0.87964594,-0.3903429,0.6646214,53.508022,35.651253,-38.97365
-4.945822,-5.7766166,4.865018,0.90194255,-0.3659083,0.6719518,53.20846,35.377655,-39.030655
-4.9333277,-5.8045793,4.889932,0.90316427,-0.34300083,0.6630942,52.841793,35.04946,-39.10135
-4.8877697,-5.7051797,5.026606,0.9092729,-0.31581733,0.6612616,52.48536,34.723106,-39.173813
-4.8430204,-5.607545,5.1608543,0.9126327,-0.29718593,0.66675943,52.14733,34.403824,-39.24487
-4.813365,-5.5813937,5.2536407,0.9104946,-0.2782491,0.66614854,51.82392,34.095192,-39.313828
-4.785301,-5.567362,5.3425093,0.91354895,-0.26816985,0.677755,51.503693,33.78989,-39.382797
-4.7956805,-5.6568193,5.5694685,0.9184359,-0.27305678,0.6814202,51.135857,33.461258,-39.43874
-4.812542,-5.749558,5.776022,0.9251554,-0.26542094,0.691194,50.775227,33.13734,-39.496685
-4.8350625,-6.0688415,6.3593726,0.9236283,-0.24251351,0.698219,50.399586,32.809235,-39.543724
-4.8587613,-6.4575057,7.0561247,0.93126404,-0.20219639,0.677755,50.041134,32.491222,-39.586666
-4.885369,-6.7025685,7.41644,0.9309586,-0.30543262,0.63255095,49.63475,32.175293,-39.571545
-4.914373,-6.905598,7.6678104,0.8741482,-0.6450737,0.5571091,49.199,31.888264,-39.500477
-5.498487,-5.834448,7.8225007,0.6169739,-0.795652,0.43554693,48.7322,31.656693,-39.3371
-6.3173404,-4.2310395,7.942542,0.45662177,-0.8454375,0.35430184,48.226906,31.431631,-39.117477
-7.273857,-2.8790183,7.7244925,0.204029,-0.7761043,0.22143865,47.755898,31.31089,-38.833927
-8.3944235,-1.8026844,7.1199765,0.070249505,-0.66981375,0.09621128,47.314194,31.216427,-38.53892
-9.153076,-1.3448768,6.697988,0.056505036,-0.45356745,-0.062308256,46.835384,30.950848,-38.429356
-9.572364,-1.463371,6.447327,0.099571034,-0.25350907,-0.23060162,46.429623,30.735723,-38.314346
-9.619682,-1.6466056,6.30555,0.1469131,-0.15851954,-0.3848451,46.22224,30.47247,-38.415184
-9.157236,-1.9155798,6.3149877,0.15851954,-0.17379116,-0.49510628,46.072372,30.236013,-38.511562
-8.373611,-2.2645526,6.352463,0.16310102,-0.21655174,-0.50640726,46.043148,30.016508,-38.697937
-7.358328,-2.6399517,6.416451,0.15393804,-0.24556783,-0.42149702,46.014313,29.802208,-38.878193
-6.3292418,-3.048493,6.4947734,0.1459968,-0.25259277,-0.30176744,45.95449,29.616209,-38.99364
-5.499731,-3.4416091,6.5885444,0.17348573,-0.25167647,-0.17928895,45.86462,29.409687,-39.118393
-4.679143,-3.8304963,6.6813064,0.18845193,-0.24709499,-0.056505036,45.662495,29.230421,-39.123882
-3.6448388,-4.512995,6.661948,0.20586158,-0.2932153,0.07788532,45.41473,29.02341,-39.13984
-2.4903672,-5.355803,6.582935,0.22021692,-0.36774087,0.23426682,45.124638,28.79069,-39.17278
-2.042427,-5.8688235,6.484384,0.19853121,-0.43218717,0.3735441,44.730904,28.598566,-39.069923
-2.396717,-6.008675,6.3631797,0.17989981,-0.44135013,0.49449542,44.29943,28.38077,-38.983902
-2.9410515,-6.0129585,6.269415,0.15302174,-0.39095375,0.5317582,43.937786,28.340366,-38.67635
-3.7474108,-5.826119,6.2153296,0.112399206,-0.3378085,0.49602258,43.565277,28.297676,-38.37725
-4.4954014,-5.601747,6.1627727,0.0888809,-0.27763826,0.42302418,43.268547,28.268616,-38.151123
-5.169875,-5.3378224,6.112501,0.07727446,-0.24190263,0.3830125,42.98211,28.246862,-37.932503
-5.82378,-5.044208,6.083908,0.093767814,-0.18295415,0.29046643,42.78153,28.193142,-37.8458
-6.3463225,-4.654443,6.1438723,0.10720685,-0.10903945,0.20158553,42.604797,28.150723,-37.764923
-6.9014654,-4.22991,6.2179,0.108123146,-0.023518313,0.040927973,42.491955,28.05201,-37.825264
-7.144127,-3.8877966,6.404868,0.112399206,0.07544186,-0.01863139,42.39807,27.951761,-37.90385
-7.408007,-3.5157683,6.6081862,0.10354166,0.12370021,-0.12797627,42.34786,27.813343,-38.050766
