acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24265997,6.30434,-2.104275,-1.0595458,2.7977629,1.2400564,145.07217,-76.87145,4.907346
0.120832965,5.943935,-2.0078285,-1.0708468,2.9859092,1.1792754,144.27176,-76.68832,4.955596
-0.0059814425,5.5966635,-1.8702893,-1.0338894,3.0552425,1.131017,143.45427,-76.50693,4.990989
-0.1370985,5.253046,-1.7075233,-1.0085385,3.0320296,1.1004738,142.62027,-76.33656,4.99929
-0.33433998,4.8867006,-1.5978925,-0.9431759,3.023783,1.0705414,141.7522,-76.18368,4.9699383
-0.58853734,4.507803,-1.5403384,-0.8695667,3.0311134,1.0106765,140.8981,-76.058716,4.9156504
-0.8336759,4.1919327,-1.5107771,-0.81122905,3.0127873,0.95203346,140.03917,-75.931755,4.8243237
-1.06666,3.936969,-1.5063812,-0.754724,3.0002646,0.8949176,139.18875,-75.84234,4.7085705
-1.3036859,3.6858304,-1.4685861,-0.70188415,2.978579,0.86437434,138.33589,-75.776436,4.5089283
-1.5582098,3.4313064,-1.3667766,-0.6783658,2.8951957,0.8051204,137.51863,-75.73828,4.285684
-1.777962,3.1807752,-1.3238608,-0.61208695,2.7809641,0.74464476,136.69331,-75.733604,3.9856985
-1.949999,2.9448388,-1.3484374,-0.52503866,2.6645942,0.6948592,135.90416,-75.75645,3.677662
-2.1042795,2.718807,-1.35744,-0.41538838,2.536618,0.6444628,135.09438,-75.78356,3.3757734
-2.2459302,2.4968874,-1.3527184,-0.27091873,2.3909266,0.57971114,134.33356,-75.85803,3.0644338
-2.3899806,2.3215728,-1.3550004,-0.1160644,2.2473733,0.5152648,133.55652,-75.955345,2.7918196
-2.538035,2.1926222,-1.3645523,0.06505715,2.1252003,0.45906523,132.82161,-76.1097,2.5101612
-2.6542978,2.1039236,-1.3783344,0.2574797,2.0088303,0.4092797,132.10802,-76.31102,2.2214625
-2.7341642,2.0595534,-1.3960824,0.4541783,1.8988746,0.37323865,131.43114,-76.56991,1.9278313
-2.7966368,2.0563796,-1.4485662,0.63285637,1.8038851,0.34025195,130.75146,-76.87163,1.6236407
-2.8273191,2.1381986,-1.5764085,0.7883216,1.7345519,0.3191771,130.0975,-77.224396,1.3187014
-2.8234046,2.2336888,-1.7266575,0.9221011,1.6896533,0.31031954,129.45126,-77.62365,1.0061814
-2.7638748,2.3765604,-1.9528707,1.0534371,1.6618589,0.30909783,128.82063,-78.065926,0.6949478
-2.7200477,2.467181,-2.0554564,1.1792754,1.6597209,0.31948254,128.1825,-78.558495,0.38148075
-2.6307254,2.6359007,-2.1944022,1.3133603,1.6698002,0.355829,127.5471,-79.088,0.07923876
-2.5709531,2.7667422,-2.2376168,1.4556919,1.6615535,0.38087448,126.907555,-79.67672,-0.21121038
-2.5566092,2.8432426,-2.1228662,1.5958854,1.6328428,0.39675698,126.26886,-80.298485,-0.48872638
-2.6380594,2.8730242,-1.8943219,1.7336355,1.566564,0.3933972,125.63221,-80.9701,-0.74213105
-2.8844643,2.8209,-1.4725907,1.8387043,1.5140295,0.34666604,124.99977,-81.66305,-0.9967626
-3.2095249,2.7716563,-0.9965338,1.9226984,1.3573426,0.3182608,124.411385,-82.357285,-1.225443
-3.7244604,2.723977,-0.3671681,1.9694295,1.1297953,0.2415972,123.860596,-83.05026,-1.4708463
-4.1241407,2.7740018,0.2758162,2.0576997,0.8597928,0.17073683,123.375244,-83.68874,-1.7415019
-4.2578897,3.023667,0.9044377,2.1673498,0.57360244,0.12339478,122.96159,-84.30682,-2.015174
-4.3075104,3.3271837,1.5455508,2.2583687,0.26145032,0.116980694,122.642525,-84.77774,-2.3634765
-4.004653,3.835052,2.1978586,2.3738225,-0.08979719,0.12522738,122.421074,-85.20216,-2.7104974
-3.6778903,4.3804736,2.8778276,2.5033257,-0.47067168,0.13805555,122.32691,-85.46037,-3.0565705
-3.2468684,5.0868707,3.6520708,2.6273315,-0.86620694,0.15974127,122.34292,-85.643265,-3.3900332
-2.806739,5.808193,4.442673,2.7217102,-1.2131784,0.16218472,122.50272,-85.728004,-3.6374216
-2.422352,6.9019737,5.6690707,2.7473664,-1.4666874,0.13958271,122.75377,-85.74449,-3.881184
-2.0641809,8.06603,6.9792233,2.6612344,-1.6639969,0.08582657,123.09261,-85.67831,-4.129988
-1.0140154,11.178723,8.694543,2.410169,-1.7055358,0.049480084,123.51207,-85.6271,-4.240674
0.22999258,14.83592,10.513788,2.006387,-1.4789047,0.065973446,123.9123,-85.55094,-4.3492064
1.6234792,16.509941,11.096099,1.5225816,-0.89888823,0.1337795,124.29553,-85.51502,-4.3287435
3.0472293,17.436811,11.220319,0.9987647,-0.040927973,0.22113322,124.52988,-85.44162,-4.2988677
4.1473155,18.015234,12.175383,0.44837508,0.8680395,0.3921755,124.58488,-85.4462,-3.896578
5.1087437,18.459322,13.393191,-0.0421497,1.2855659,0.56230146,124.51991,-85.23001,-3.506504
5.576535,18.442142,13.707829,-0.4373795,1.0125091,0.59559363,124.310776,-84.89365,-2.8763952
5.8037534,18.185287,13.564583,-0.8063421,0.54061574,0.5491679,124.05019,-84.290924,-2.2903523
5.469027,17.11415,12.905184,-1.1530081,0.37110063,0.5403103,123.85988,-83.40306,-1.6099403
4.904408,15.714267,12.037256,-1.2947289,0.22021692,0.54275376,123.80005,-82.415276,-0.9891936
4.123955,14.336579,10.966571,-1.5173893,0.31978795,0.5467244,123.716385,-81.32345,-0.38778865
3.2154837,12.945482,9.769471,-1.7006488,0.52870387,0.550695,123.64901,-80.22174,0.1680912
2.2302244,11.717658,7.292752,-1.9608774,0.5839872,0.57971114,123.5949,-79.13473,0.6450275
1.1737605,10.561527,3.9638932,-2.2000313,0.3032946,0.60139686,123.58372,-78.02859,1.1054528
-0.22321999,9.872312,0.3082965,-2.175902,-0.36560285,0.6221663,123.645775,-77.06199,1.4840381
-1.765962,9.399077,-3.4728413,-1.7259997,-1.14018,0.56779927,123.82506,-76.17164,1.8668994
-2.9913464,9.4696045,-5.530456,-1.0115929,-1.5008959,0.42852196,123.96786,-75.74159,2.1541975
-4.079106,9.817878,-6.7517996,-0.25228736,-1.2336423,0.2321288,124.1664,-75.462074,2.4127944
