acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5002823,2.8283446,7.393295,0.00580322,0.00580322,0.016187929,333.42584,-22.882782,-32.21471
-5.5015125,2.8391604,7.3873944,0.01282817,0.00030543262,0.0076358155,333.42178,-22.886179,-32.220764
-5.515772,2.85342,7.3683815,0.0076358155,-0.0106901415,0.0070249503,333.41522,-22.88758,-32.223473
-5.5301147,2.8663301,7.3549876,0.006414085,-0.0106901415,0.012217305,333.4068,-22.889105,-32.22974
-5.5402193,2.8730664,7.3549876,0.007330383,-0.003970624,0.0106901415,333.40152,-22.888481,-32.23583
-5.551251,2.880421,7.3549876,0.007330383,-0.005192355,0.004581489,333.40002,-22.891703,-32.241753
-5.5479803,2.8662004,7.34842,0.009162978,-0.002443461,0.0125227375,333.39343,-22.897284,-32.24863
-5.538551,2.842627,7.3389907,0.007941248,-0.004886922,0.0076358155,333.39383,-22.898699,-32.256264
-5.547669,2.8285975,7.335834,0.005497787,-0.0009162979,0.01160644,333.388,-22.898754,-32.270245
-5.566499,2.8191822,7.335834,0.015577064,-0.0067195175,0.004276057,333.38925,-22.898594,-32.282944
-5.5737014,2.8213613,7.3531747,0.0076358155,-0.009162978,0.004886922,333.39093,-22.892025,-32.294224
-5.5737014,2.830239,7.3798075,0.010995574,-0.004276057,0.0015271631,333.39587,-22.888483,-32.30717
-5.5626345,2.8303082,7.397722,-0.0036651916,-0.009162978,0.0012217305,333.40762,-22.880882,-32.315506
-5.539946,2.8212326,7.406797,0.004886922,-0.0070249503,-0.0076358155,333.42108,-22.877432,-32.32829
-5.5242567,2.8108995,7.41713,-0.0027488936,-0.005192355,0.0009162979,333.42334,-22.87542,-32.33229
-5.519342,2.7961555,7.4318743,-0.0036651916,-0.00061086525,0.00030543262,333.4303,-22.873802,-32.339886
-5.5128508,2.7902408,7.436094,0.0021380284,-0.004581489,-0.003970624,333.43607,-22.86668,-32.34329
-5.503325,2.7997665,7.421805,0.0076358155,-0.005497787,-0.0009162979,333.43863,-22.860443,-32.34768
-5.4986115,2.8105772,7.406351,0.014049901,-0.0061086523,-0.00061086525,333.44067,-22.852718,-32.351166
-5.5034323,2.82504,7.3870673,0.007330383,-0.0076358155,0.00061086525,333.44183,-22.843893,-32.353638
-5.502653,2.834735,7.380826,0.008857546,-0.011911872,-0.00061086525,333.4397,-22.835491,-32.36084
-5.487936,2.834735,7.405354,0.013439035,-0.009773844,-0.00580322,333.43768,-22.825886,-32.36942
-5.479404,2.834735,7.416143,0.01740966,-0.0125227375,-0.0036651916,333.44403,-22.817791,-32.374752
-5.4841466,2.834735,7.397172,0.01038471,-0.0036651916,-0.003970624,333.45047,-22.807037,-32.38446
-5.488825,2.8360498,7.3810887,0.013439035,-0.0033597588,-0.003970624,333.45264,-22.79686,-32.389282
-5.4935803,2.840805,7.3715777,0.017104227,-0.005497787,0.0070249503,333.45056,-22.787178,-32.394135
-5.495887,2.8371096,7.3645644,0.013133603,-0.010079277,0.0015271631,333.4625,-22.766125,-32.40583
-5.491259,2.8093438,7.3645644,0.021380283,-0.011911872,0.004886922,333.4682,-22.75244,-32.414814
-5.486664,2.7885427,7.3628726,0.015271631,-0.002443461,0.0061086523,333.47534,-22.737196,-32.426113
-5.482318,2.797235,7.3541803,0.008857546,-0.008246681,0.004276057,333.48495,-22.724052,-32.432858
-5.476192,2.8073103,7.345846,0.011911872,-0.0143553335,-0.00030543262,333.49207,-22.706547,-32.4443
-5.4583864,2.8206644,7.3502975,0.015882496,-0.005192355,0.0036651916,333.4955,-22.689323,-32.456955
-5.4404697,2.8336098,7.3547063,0.012217305,0.0015271631,0.007330383,333.50192,-22.671722,-32.46789
-5.452719,2.8172774,7.350623,0.0076358155,-0.00580322,0.004886922,333.50964,-22.654812,-32.47755
-5.464954,2.8009646,7.346545,0.0070249503,-0.0061086523,0.004886922,333.5138,-22.645475,-32.481537
-5.465167,2.8091862,7.361359,0.0033597588,-0.0018325958,0.00580322,333.51804,-22.635942,-32.485607
-5.4608674,2.826385,7.382858,0.0030543262,-0.0033597588,0.005497787,333.52927,-22.616785,-32.490738
-5.463657,2.8420503,7.393295,0.005497787,0.00030543262,0.007941248,333.54492,-22.594904,-32.499077
-5.4732056,2.8563738,7.393295,0.002443461,-0.004276057,0.004581489,333.5635,-22.571247,-32.505566
-5.480319,2.8610797,7.4004517,-0.0076358155,-0.0027488936,0.003970624,333.5766,-22.550568,-32.508743
-5.4851522,2.8562465,7.414951,0.0030543262,0.007330383,0.005497787,333.58905,-22.534283,-32.513096
-5.48751,2.856041,7.4241776,0.0021380284,0.004276057,0.003970624,333.60733,-22.517128,-32.512436
-5.48751,2.8602579,7.428395,-0.0009162979,-0.005497787,0.005497787,333.6234,-22.503023,-32.51208
-5.4902015,2.8621197,7.4289107,-0.004886922,-0.002443461,0.00580322,333.6311,-22.489208,-32.51633
-5.500661,2.85689,7.4184513,-0.002443461,-0.009162978,0.0070249503,333.6408,-22.47684,-32.51531
-5.5050755,2.8538885,7.41086,-0.0021380284,0.00580322,0.0070249503,333.6438,-22.46862,-32.518105
-5.500915,2.8538885,7.4066997,-0.013744468,0.008246681,0.00580322,333.64685,-22.460188,-32.520973
-5.4975815,2.853394,7.405839,-0.011301007,0.008246681,0.0036651916,333.6536,-22.454126,-32.519314
-5.502513,2.8484626,7.4354277,-0.004581489,-0.00580322,-0.0021380284,333.6602,-22.448204,-32.517693
-5.506664,2.8421009,7.4588585,0.003970624,-0.0033597588,0.00580322,333.66968,-22.434816,-32.52219
-5.506664,2.8289318,7.4500794,0.0012217305,0.004581489,0.002443461,333.6869,-22.421001,-32.524117
-5.506442,2.8153589,7.441179,-0.008857546,0.0015271631,0.002443461,333.69626,-22.41213,-32.523155
-5.5021625,2.8110795,7.441179,-0.0106901415,0.0070249503,-0.002443461,333.70416,-22.404665,-32.522343
-5.497167,2.8060846,7.441179,-0.011911872,0.005192355,-0.002443461,333.7124,-22.397692,-32.52157
-5.4928646,2.8102264,7.441179,-0.010079277,0.0036651916,-0.0009162979,333.71985,-22.391401,-32.520866
-5.4883738,2.8147175,7.441179,-0.0021380284,0.0030543262,0.0012217305,333.73816,-22.376005,-32.521454
-5.4911633,2.8192344,7.452139,-0.00030543262,-0.0033597588,0.008246681,333.7545,-22.361776,-32.51761
-5.4956336,2.8237045,7.465549,-0.006414085,-0.007941248,0.003970624,333.77307,-22.34629,-32.51545
-5.490864,2.8127112,7.438792,0.0018325958,-0.00030543262,0.0033597588,333.78613,-22.335058,-32.514626
-5.4817166,2.794417,7.3930564,0.003970624,0.0021380284,-0.00030543262,333.8025,-22.320082,-32.512463
-5.4751687,2.7923799,7.37967,-0.0009162979,0.0027488936,0.005497787,333.81497,-22.30996,-32.507397
-5.470609,2.8014991,7.3887897,-0.0018325958,-0.0009162979,0.01740966,333.82672,-22.301815,-32.50179
-5.482469,2.794244,7.390943,0.009162978,0.005192355,0.016493361,333.8472,-22.2922,-32.502075
-5.510103,2.7712157,7.3863373,0.004276057,0.004886922,0.015577064,333.86523,-22.280807,-32.49852
-5.5258174,2.7560692,7.379616,0.005192355,0.0076358155,0.008857546,333.8838,-22.27416,-32.494793
-5.5258174,2.751164,7.3698053,-0.0021380284,0.004581489,0.007330383,333.90167,-22.265213,-32.489285
-5.5258174,2.7507095,7.3732285,-0.009773844,0.0067195175,0.005497787,333.9284,-22.250618,-32.49154
-5.5258174,2.755367,7.391859,-0.0036651916,0.0036651916,0.011911872,333.95386,-22.238953,-32.491005
-5.520029,2.7639089,7.40866,-0.0027488936,0.00061086525,0.0015271631,333.9743,-22.225689,-32.49714
-5.505698,2.7782397,7.422991,-0.004886922,0.00061086525,0.01282817,333.986,-22.217936,-32.499706
-5.502719,2.7849734,7.422216,0.01038471,0.004276057,0.009773844,334.0013,-22.210293,-32.504803
-5.5165043,2.7803783,7.39924,0.0076358155,0.0012217305,0.011911872,334.0125,-22.200806,-32.506104
-5.519861,2.774296,7.385207,0.00061086525,0.00061086525,0.024740042,334.01935,-22.193705,-32.505135
-5.501009,2.76487,7.38992,0.01740966,0.009773844,0.0125227375,334.03192,-22.187786,-32.508945
-5.488377,2.7589874,7.394162,0.004886922,0.0009162979,0.015271631,334.0441,-22.17629,-32.509632
-5.491689,2.7622993,7.397474,0.004886922,-0.0106901415,0.013439035,334.06027,-22.168903,-32.514053
-5.49499,2.7656,7.4007745,0.01038471,-0.0027488936,0.019242255,334.0702,-22.164503,-32.513382
-5.5020647,2.7759929,7.4028716,0.016798794,0.005192355,0.01740966,334.0845,-22.15878,-32.51125
-5.515303,2.7980568,7.4028716,0.014660766,-0.008552114,0.015577064,334.099,-22.153265,-32.5051
-5.5250964,2.8163018,7.40143,0.015882496,-0.013439035,0.0030543262,334.11865,-22.151287,-32.500572
-5.521152,2.8202465,7.393541,0.018020526,-0.01038471,0.00061086525,334.13644,-22.15023,-32.493973
-5.517221,2.8241777,7.3856783,0.011911872,-0.0021380284,0.01160644,334.15515,-22.145063,-32.492893
-5.5193734,2.8282907,7.399381,0.01863139,0.002443461,-0.00030543262,334.18134,-22.139193,-32.49517
-5.523659,2.832577,7.4208117,0.024740042,-0.004886922,0.00580322,334.199,-22.136576,-32.49299
-5.523565,2.834735,7.4361067,0.019242255,-0.006414085,0.008857546,334.2205,-22.126163,-32.499004
-5.518701,2.834735,7.445834,0.0143553335,0.0018325958,0.01038471,334.23993,-22.118162,-32.50514
-5.5185165,2.8438394,7.439375,0.017104227,0.0018325958,0.0070249503,334.25,-22.115192,-32.505447
-5.5230536,2.8619862,7.4166913,0.0125227375,0.0012217305,0.00061086525,334.25998,-22.112244,-32.505753
-5.5296783,2.8711114,7.4067326,0.018936822,-0.003970624,-0.0012217305,334.27643,-22.108667,-32.50622
-5.53951,2.866196,7.416564,0.005192355,-0.010995574,-0.0067195175,334.3028,-22.095448,-32.503986
-5.544971,2.8486495,7.4156756,0.011911872,-0.0067195175,-0.010079277,334.32303,-22.08872,-32.511944
-5.544971,2.8169103,7.4020734,0.014966198,-0.0027488936,0.0009162979,334.3413,-22.07965,-32.516914
-5.5398,2.7964275,7.3950186,0.0076358155,-0.0036651916,0.0009162979,334.3608,-22.073154,-32.520996
-5.525394,2.7964275,7.399821,0.00061086525,-0.0036651916,-0.002443461,334.37714,-22.068623,-32.525436
-5.513135,2.7979803,7.4090834,0.009162978,-0.0015271631,0.004886922,334.38922,-22.064487,-32.532654
-5.5036955,2.8027,7.4279613,0.011911872,-0.0030543262,0.002443461,334.4057,-22.055317,-32.540524
-5.497087,2.8060043,7.438507,0.00580322,-0.008246681,0.0021380284,334.4162,-22.049404,-32.543503
-5.497087,2.8060043,7.429342,0.0033597588,-0.010995574,0.005497787,334.42618,-22.045147,-32.54659
-5.4944363,2.8077714,7.422025,0.008857546,-0.010995574,0.0030543262,334.4305,-22.037655,-32.551376
-5.482005,2.816059,7.422025,0.013133603,-0.0015271631,0.007330383,334.43076,-22.031063,-32.556553
-5.467854,2.8256605,7.421774,0.021380283,-0.0021380284,0.007941248,334.43726,-22.019245,-32.564842
-5.4600215,2.833493,7.4178576,0.013133603,-0.009773844,0.007330383,334.4424,-22.005302,-32.573093
-5.45115,2.8423648,7.4134216,0.005192355,-0.0070249503,0.0036651916,334.44147,-22.002846,-32.57697
-5.4566436,2.862913,7.4124484,0.016798794,-0.00580322,0.010995574,334.4388,-22.004622,-32.57722
-5.465349,2.8846776,7.4124484,0.015577064,0.0067195175,0.01160644,334.43726,-21.999786,-32.58239
-5.474958,2.8855941,7.4190497,0.0015271631,-0.009162978,0.004581489,334.43555,-21.99993,-32.578236
-5.485237,2.875315,7.429329,0.0015271631,-0.0030543262,0.005497787,334.42987,-22.002777,-32.58041
-5.48751,2.8527822,7.448485,0.004581489,0.0021380284,0.010079277,334.4242,-22.005617,-32.582577
-5.48751,2.8267138,7.4702086,-0.004886922,-0.004276057,0.0033597588,334.4265,-22.001514,-32.582523
-5.4847584,2.8183327,7.46848,0.00030543262,-0.00030543262,0.0106901415,334.41418,-22.009203,-32.585003
-5.479873,2.823218,7.4489384,0.005192355,-0.00030543262,0.011911872,334.40762,-22.012218,-32.586445
-5.4865694,2.825158,7.4354215,0.004276057,-0.0033597588,-0.00030543262,334.4026,-22.007524,-32.588726
-5.5006247,2.825158,7.4260516,-0.003970624,-0.0012217305,0.004581489,334.39145,-22.005127,-32.58996
-5.509484,2.8279781,7.422025,-0.00061086525,-0.00061086525,0.004886922,334.37708,-22.005142,-32.59753
-5.5146513,2.8331454,7.422025,0.0033597588,-0.00030543262,0.005192355,334.3613,-22.004036,-32.604683
-5.5095277,2.8257844,7.4130745,-0.0018325958,-0.0061086523,0.0070249503,334.3475,-22.003693,-32.612114
-5.495973,2.8077116,7.395002,-0.00030543262,-0.0030543262,0.0106901415,334.33206,-22.005936,-32.621346
-0.45009458,9.864141,0.39266443,0.00030543262,0.0030543262,-0.00030543262,320.59137,-35.449745,-30.541107
-0.44986507,9.864601,0.39289394,0.006414085,0.009162978,0.0015271631,320.30453,-36.032757,-30.301157
-0.44962725,9.865076,0.39313176,0.0067195175,0.0143553335,-0.0021380284,320.0182,-36.619225,-30.055044
-0.4493855,9.86556,0.39337352,0.00580322,0.009773844,-0.0018325958,319.73743,-37.203644,-29.805819
-0.44914815,9.8660345,0.39361086,0.0036651916,0.0027488936,-0.0143553335,319.466,-37.78054,-29.559425
-0.44891125,9.8665085,0.39384773,0.004276057,0.0067195175,-0.020158553,319.19754,-38.354565,-29.312113
-0.4486685,9.866994,0.3940905,-0.0076358155,0.013439035,-0.011301007,318.93564,-38.921036,-29.062809
-0.4484339,9.867463,0.39432508,0.002443461,0.0036651916,-0.0143553335,318.68683,-39.48459,-28.81417
