acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0366964,2.0422177,-8.805063,-0.027183503,-0.008857546,-0.017715093,162.27644,-163.73898,23.026606
4.046537,2.0372975,-8.803423,-0.04062254,0.01038471,-0.0125227375,162.26915,-163.73926,23.021765
4.0561557,2.032488,-8.80182,-0.03573562,0.025350908,-0.0027488936,162.2582,-163.74712,23.014605
4.0631247,2.027724,-8.79085,-0.036957346,0.030848695,-0.0033597588,162.24501,-163.74657,23.009752
4.06786,2.0229888,-8.771909,-0.041233405,0.03756821,0.0009162979,162.2349,-163.74832,23.010565
4.0689287,2.0292046,-8.7724905,-0.04795292,0.04428773,0.006414085,162.2311,-163.75691,23.01963
4.0665054,2.0461679,-8.791877,-0.048258353,0.05131268,0.00580322,162.22626,-163.7657,23.030182
4.0641155,2.0628953,-8.810994,-0.03970624,0.05100725,0.005497787,162.22455,-163.7828,23.046633
4.0616913,2.0798652,-8.830389,-0.042455133,0.051923547,0.0070249503,162.22256,-163.79662,23.064898
4.062969,2.0829377,-8.841796,-0.043066,0.05222898,0.01282817,162.22198,-163.81325,23.082727
4.0675087,2.0738583,-8.846335,-0.047036625,0.04886922,0.007941248,162.2191,-163.82684,23.098492
4.072217,2.066516,-8.861415,-0.042455133,0.048563786,0.0033597588,162.21767,-163.83731,23.108847
4.0771785,2.0615544,-8.891184,-0.03726278,0.049785517,0.006414085,162.21733,-163.8471,23.118681
4.077436,2.0635803,-8.908713,-0.040317107,0.046731193,0.004276057,162.21516,-163.85579,23.126589
4.0726886,2.073075,-8.913461,-0.04642576,0.040927973,0.007330383,162.21567,-163.86577,23.134514
4.0701427,2.0813856,-8.910643,-0.041233405,0.034513887,0.0143553335,162.21675,-163.87936,23.139996
4.0701427,2.08855,-8.898702,-0.04917465,0.03573562,0.009162978,162.21497,-163.88666,23.145027
4.0701427,2.0956318,-8.886899,-0.047036625,0.038789943,0.009468411,162.22063,-163.8996,23.147364
4.0701427,2.1028318,-8.874899,-0.052534413,0.03176499,0.013744468,162.22667,-163.90814,23.147163
4.0721025,2.1117976,-8.865183,-0.056199603,0.024740042,0.014966198,162.23152,-163.9172,23.147526
4.0767956,2.1235294,-8.858144,-0.05100725,0.021685716,0.01863139,162.23854,-163.92776,23.14766
4.081416,2.1350815,-8.8512125,-0.053145275,0.022907447,0.019547688,162.23404,-163.92043,23.14786
4.0861387,2.146888,-8.844129,-0.057421334,0.018936822,0.02076942,162.23167,-163.91469,23.14622
4.0922985,2.1532805,-8.837141,-0.061391957,0.003970624,0.025045475,162.23157,-163.90929,23.14232
4.1019244,2.1484675,-8.829922,-0.050396383,0.007941248,0.02076942,162.22803,-163.90619,23.141975
4.111157,2.1438513,-8.822997,-0.053145275,0.016187929,0.025961773,162.21748,-163.89423,23.147118
4.120533,2.1391633,-8.815965,-0.058337633,0.015882496,0.03268129,162.207,-163.88469,23.150682
4.1264534,2.1390777,-8.812962,-0.06169739,0.022602014,0.030543262,162.19441,-163.87494,23.157951
4.1218543,2.1528761,-8.822161,-0.05009095,0.020463986,0.036651913,162.18753,-163.86998,23.163877
4.1202374,2.1650953,-8.826132,-0.04550946,0.028710667,0.038789943,162.18011,-163.86255,23.178019
4.13372,2.1695895,-8.80366,-0.047647487,0.01985312,0.03726278,162.17557,-163.85701,23.186855
4.1474805,2.1728501,-8.782293,-0.042760566,0.018325957,0.036651913,162.17249,-163.85715,23.198708
4.157191,2.1582847,-8.787149,-0.044593163,0.01740966,0.040011674,162.17113,-163.85547,23.20831
4.1665087,2.144009,-8.790314,-0.046120327,0.02321288,0.042455133,162.17816,-163.85443,23.220232
4.1713123,2.1344023,-8.780706,-0.040927973,0.021685716,0.04520403,162.18707,-163.85526,23.230091
4.1759105,2.1256285,-8.771933,-0.0421497,0.01985312,0.04184427,162.19427,-163.86073,23.245417
4.180636,2.120903,-8.767207,-0.048563786,0.025045475,0.04428773,162.20346,-163.86708,23.262657
4.1854377,2.1161015,-8.762405,-0.048563786,0.018325957,0.048258353,162.21387,-163.87202,23.27586
4.190147,2.1113923,-8.757696,-0.05222898,0.014966198,0.04184427,162.22112,-163.87341,23.290403
4.1935854,2.1074257,-8.755314,-0.05497787,0.015882496,0.041233405,162.23148,-163.87619,23.304886
4.1798763,2.1142802,-8.782732,-0.042455133,0.021991149,0.042455133,162.24028,-163.8815,23.319263
4.1647787,2.1218288,-8.812926,-0.055588737,0.02565634,0.03634648,162.2483,-163.87923,23.334625
4.1516666,2.1283848,-8.83915,-0.070554934,0.01985312,0.040927973,162.26018,-163.88107,23.349785
4.1368055,2.135066,-8.868498,-0.057421334,0.008857546,0.04184427,162.26936,-163.88553,23.363247
4.128067,2.1219583,-8.877236,-0.051923547,0.013439035,0.03756821,162.2775,-163.88422,23.379095
4.118748,2.1079795,-8.886556,-0.05589417,0.005497787,0.03848451,162.27965,-163.88158,23.380354
4.1352024,2.1283674,-8.878689,-0.04795292,0.0076358155,0.038789943,162.27908,-163.88309,23.38514
4.153802,2.1516166,-8.86939,-0.04795292,0.008552114,0.03176499,162.27756,-163.88092,23.38687
4.1523066,2.1507545,-8.87215,-0.035124753,0.004276057,0.036957346,162.28331,-163.89294,23.38734
4.147712,2.1461601,-8.876744,-0.052839845,0.0061086523,0.029626964,162.28256,-163.8946,23.388027
4.1662993,2.137388,-8.865974,-0.04734206,-0.00030543262,0.035430185,162.29225,-163.90105,23.387825
4.190394,2.1277502,-8.851518,-0.04642576,-0.00030543262,0.033292156,162.29301,-163.90077,23.38955
4.190758,2.1338184,-8.837318,-0.0421497,0.011301007,0.027488936,162.2938,-163.90048,23.391294
4.1861367,2.1430616,-8.823454,-0.030543262,0.0070249503,0.023518313,162.31116,-163.91417,23.387875
4.17052,2.1379325,-8.812966,-0.03634648,0.011301007,0.016493361,162.32626,-163.92299,23.393673
4.1524997,2.1289227,-8.803956,-0.04795292,0.007330383,0.015882496,162.34293,-163.93329,23.396273
4.150008,2.1130466,-8.797834,-0.042760566,0.004276057,0.016493361,162.35692,-163.94403,23.40009
4.154567,2.0948129,-8.793276,-0.03359759,0.019547688,0.016493361,162.36894,-163.95256,23.407751
4.159397,2.0999959,-8.779257,-0.04184427,0.016187929,0.014660766,162.38193,-163.96465,23.409822
4.1643243,2.1197057,-8.759547,-0.03573562,0.018325957,0.014966198,162.39334,-163.98268,23.417606
4.1723204,2.1196415,-8.749997,-0.048258353,0.0033597588,0.013744468,162.40652,-163.99478,23.420536
4.1818204,2.110142,-8.745247,-0.04062254,0.004276057,0.008857546,162.41676,-164.01288,23.427944
4.169013,2.1165285,-8.762887,-0.035124753,0.0009162979,0.0033597588,162.42769,-164.02148,23.431335
4.144501,2.1312354,-8.7923,-0.028405234,-0.00030543262,0.0070249503,162.43942,-164.03271,23.435892
4.1272087,2.1256561,-8.804409,-0.039095376,-0.00030543262,0.00061086525,162.44492,-164.03706,23.43835
4.113303,2.1117508,-8.809044,-0.03970624,-0.00030543262,0.003970624,162.45036,-164.04138,23.440779
4.106939,2.1114304,-8.8136835,-0.030543262,0.0021380284,0.0018325958,162.46227,-164.05733,23.446337
4.1045184,2.1186914,-8.818524,-0.034208454,0.002443461,0.0033597588,162.47084,-164.0663,23.445198
4.10212,2.1258874,-8.823322,-0.03573562,0.0015271631,0.0018325958,162.47647,-164.079,23.441242
4.099712,2.1331108,-8.828137,-0.03176499,0.004276057,-0.00061086525,162.48169,-164.09198,23.438532
4.090195,2.1558766,-8.835601,-0.02443461,0.013133603,0.0009162979,162.48694,-164.10547,23.437561
4.076769,2.1872046,-8.844552,-0.01985312,0.018325957,-0.0027488936,162.48985,-164.1181,23.435768
4.0797014,2.1978862,-8.851358,-0.021991149,0.013439035,-0.0030543262,162.49203,-164.13132,23.433699
4.0986137,2.18843,-8.856087,-0.028405234,0.018936822,-0.0030543262,162.49168,-164.14384,23.435543
4.110747,2.1927004,-8.842466,-0.021685716,0.014966198,-0.004276057,162.48772,-164.15486,23.430801
4.1155014,2.2117174,-8.809187,-0.021991149,0.007330383,-0.01038471,162.48215,-164.16168,23.426138
4.115839,2.224007,-8.782759,-0.024740042,0.016187929,-0.004276057,162.48056,-164.17186,23.428658
4.111132,2.2287138,-8.76393,-0.028710667,0.0009162979,-0.005192355,162.478,-164.17993,23.421392
4.1136036,2.2279603,-8.756637,-0.037873644,-0.002443461,-0.00030543262,162.47166,-164.18242,23.426306
4.1257763,2.2198453,-8.764752,-0.03756821,-0.009773844,-0.0030543262,162.46475,-164.18535,23.425154
4.136027,2.21378,-8.774661,-0.03756821,-0.008857546,-0.004276057,162.45216,-164.18141,23.427855
4.122143,2.2322927,-8.80243,-0.03481932,-0.01282817,-0.004276057,162.4406,-164.17836,23.427032
4.109188,2.2490735,-8.830923,-0.04062254,-0.015271631,-0.009468411,162.42845,-164.17389,23.427912
4.1182656,2.2309184,-8.84454,-0.033292156,-0.01160644,-0.0021380284,162.4201,-164.17525,23.430376
4.1272964,2.211014,-8.8594675,-0.032375857,-0.017715093,-0.00580322,162.40425,-164.17287,23.425316
4.1225514,2.1920347,-8.873702,-0.0421497,-0.018325957,-0.004886922,162.3914,-164.17114,23.423727
4.1198516,2.172475,-8.887642,-0.03634648,-0.028405234,-0.0070249503,162.37915,-164.17552,23.417772
4.143373,2.1536582,-8.892345,-0.02107485,-0.030848695,-0.0061086523,162.36768,-164.18042,23.414076
4.166246,2.134288,-8.895178,-0.01985312,-0.03756821,-0.005192355,162.36157,-164.1858,23.402319
4.1704545,2.1174543,-8.874136,-0.014660766,-0.030848695,-0.008552114,162.35344,-164.19566,23.393476
4.174742,2.100304,-8.852697,-0.00061086525,-0.02321288,-0.007330383,162.3499,-164.21078,23.387314
4.1526213,2.0896986,-8.83563,-0.0070249503,-0.029932396,-0.0030543262,162.34694,-164.2216,23.379114
4.1248116,2.0804286,-8.819408,-0.010079277,-0.0143553335,0.0015271631,162.34163,-164.23677,23.379234
4.097174,2.071216,-8.803287,-0.015577064,-0.0012217305,-0.0030543262,162.33733,-164.24992,23.379047
4.069038,2.0618374,-8.786874,-0.0061086523,0.008857546,-0.0012217305,162.33511,-164.26715,23.38312
4.063702,2.055877,-8.778795,-0.011911872,0.02321288,0.004581489,162.32947,-164.28113,23.393784
4.068172,2.0514076,-8.774326,-0.014966198,0.022602014,0.0027488936,162.32263,-164.29715,23.402252
4.0729656,2.0550826,-8.783647,-0.029626964,0.026267206,0.01863139,162.3177,-164.31201,23.410372
4.077954,2.0650587,-8.803599,-0.038789943,0.028405234,0.013133603,162.30618,-164.32433,23.415646
4.0787024,2.072658,-8.813713,-0.032070424,0.03176499,0.016493361,162.30081,-164.33833,23.42514
4.0771246,2.0789707,-8.818447,-0.04550946,0.032375857,0.021685716,162.2946,-164.34402,23.433842
4.0755343,2.0853302,-8.823217,-0.04642576,0.030543262,0.019547688,162.28993,-164.34917,23.43777
4.073953,2.0916555,-8.827961,-0.040011674,0.027183503,0.0125227375,162.28557,-164.35278,23.441349
4.0723753,2.0979667,-8.832695,-0.048258353,0.019242255,0.02076942,162.28586,-164.35396,23.444162
4.0707526,2.1044579,-8.8375635,-0.047036625,0.013744468,0.018936822,162.28128,-164.3573,23.44519
4.0728188,2.1122499,-8.844745,-0.043982297,0.012217305,0.016493361,162.28044,-164.3586,23.4446
4.077274,2.12116,-8.853655,-0.036651913,0.0125227375,0.024129177,162.28244,-164.36241,23.44378
4.083066,2.1271667,-8.861893,-0.03390302,0.01863139,0.029626964,162.28539,-164.36899,23.442677
4.090516,2.12965,-8.869343,-0.0421497,0.018325957,0.02565634,162.28822,-164.37425,23.439838
4.0978994,2.132111,-8.876726,-0.036651913,0.022602014,0.028099801,162.29338,-164.38434,23.44105
4.105294,2.134576,-8.884121,-0.039095376,0.008552114,0.032070424,162.29944,-164.38986,23.437002
4.1091356,2.1376853,-8.88042,-0.027794369,0.017104227,0.035430185,162.3035,-164.40048,23.440485
4.1103096,2.1412063,-8.868683,-0.020463986,0.018325957,0.03145956,162.30835,-164.40892,23.437943
4.111491,2.144751,-8.856867,-0.02687807,0.006414085,0.032375857,162.32101,-164.42195,23.43638
4.1126866,2.1483386,-8.844908,-0.028099801,0.0018325958,0.03359759,162.33153,-164.43738,23.436834
4.113868,2.1518822,-8.8330965,-0.03145956,-0.0033597588,0.03756821,162.34396,-164.45064,23.43426
4.115032,2.155374,-8.821457,-0.025350908,-0.0033597588,0.037873644,162.34981,-164.45732,23.43435
4.116207,2.1588993,-8.809707,-0.032375857,0.005192355,0.04184427,162.35571,-164.46407,23.43444
4.1173964,2.1624677,-8.7978115,-0.035124753,-0.0033597588,0.038789943,162.36813,-164.47543,23.428394
4.111262,2.1621034,-8.793764,-0.032070424,0.00030543262,0.03940081,162.37262,-164.47849,23.427458
4.0968995,2.157316,-8.798551,-0.04795292,0.0030543262,0.035430185,162.37561,-164.47507,23.423487
4.093793,2.1592784,-8.798837,-0.043676864,0.00061086525,0.03634648,162.38757,-164.48177,23.424679
4.103382,2.1688676,-8.794043,-0.040317107,0.00061086525,0.034208454,162.39204,-164.48196,23.426188
4.0972843,2.1717021,-8.793742,-0.044898596,0.003970624,0.034208454,162.39651,-164.48215,23.427694
4.073158,2.1668768,-8.798567,-0.043066,0.008857546,0.029932396,162.40372,-164.485,23.427711
4.0646286,2.162327,-8.797023,-0.050396383,0.004276057,0.01863139,162.41737,-164.48584,23.425022
4.07383,2.1577263,-8.787822,-0.040011674,-0.0018325958,0.018936822,162.43266,-164.49261,23.424002
4.074637,2.1530874,-8.780238,-0.03634648,0.004886922,0.016187929,162.44052,-164.49478,23.419922
4.059746,2.1481237,-8.775274,-0.03481932,-0.002443461,0.020463986,162.45216,-164.49995,23.411213
4.054555,2.143422,-8.783052,-0.01985312,0.009468411,0.02321288,162.45618,-164.50565,23.412374
4.063772,2.1388133,-8.810704,-0.022907447,0.009468411,0.02107485,162.45903,-164.50705,23.409294
4.0715675,2.1327786,-8.832665,-0.016798794,0.0021380284,0.019547688,162.46184,-164.50842,23.406256
4.0763435,2.1232266,-8.842217,-0.014049901,0.008552114,0.022296581,162.46506,-164.51889,23.408068
4.0771146,2.1099615,-8.847667,-0.025961773,0.0036651916,0.02687807,162.46935,-164.52733,23.4041
4.068195,2.087662,-8.843207,-0.021991149,0.0036651916,0.02565634,162.4698,-164.53148,23.403917
4.06199,2.0685902,-8.839962,-0.018020526,0.0036651916,0.02107485,162.47025,-164.53552,23.40374
4.0736012,2.0685902,-8.844607,-0.022602014,0.006414085,0.023518313,162.47069,-164.53958,23.40356
4.0853343,2.0685902,-8.8493,-0.023518313,-0.0030543262,0.02443461,162.4777,-164.55147,23.39945
4.0970044,2.0685902,-8.853968,-0.023823744,-0.00061086525,0.017104227,162.47968,-164.5651,23.39717
4.108621,2.0694458,-8.858717,-0.028710667,0.00580322,0.023823744,162.48294,-164.57625,23.395155
4.11074,2.0800416,-8.860836,-0.034208454,0.008857546,0.024740042,162.48228,-164.58542,23.391869
4.112987,2.091277,-8.863084,-0.032986723,0.02076942,0.023823744,162.48764,-164.597,23.395084
4.115249,2.1025863,-8.865345,-0.03145956,0.02321288,0.025350908,162.49443,-164.6074,23.396833
4.117511,2.113896,-8.867607,-0.034208454,0.014049901,0.017715093,162.49808,-164.61562,23.397747
4.1161885,2.123828,-8.857093,-0.028405234,0.017715093,0.013439035,162.50172,-164.62682,23.403156
4.1138186,2.1333067,-8.842875,-0.0290161,0.0106901415,0.015577064,162.50671,-164.6353,23.402998
4.111407,2.1429539,-8.828403,-0.025350908,0.0018325958,0.01282817,162.5084,-164.64279,23.402992
4.1090317,2.1524556,-8.814151,-0.024129177,0.011911872,0.02107485,162.5129,-164.65094,23.407341
4.101214,2.1439276,-8.812471,-0.02443461,0.0030543262,0.016187929,162.51118,-164.65596,23.403812
4.0919037,2.129962,-8.814798,-0.027183503,0.0018325958,0.009773844,162.50989,-164.66136,23.405622
4.082359,2.115645,-8.817184,-0.021380283,0.0009162979,0.01282817,162.5092,-164.66493,23.40683
4.072939,2.101515,-8.81954,-0.026267206,-0.0009162979,0.008552114,162.50471,-164.66348,23.406305
4.075656,2.0940127,-8.823547,-0.021380283,0.002443461,0.0125227375,162.50748,-164.66876,23.40653
4.083456,2.0893328,-8.828227,-0.018936822,0.004581489,0.0061086523,162.50613,-164.67046,23.404787
4.091166,2.0847068,-8.832852,-0.01740966,0.008857546,0.002443461,162.50517,-164.67719,23.401608
4.0988665,2.0800862,-8.837473,-0.02565634,0.008552114,0.0021380284,162.5035,-164.68158,23.397587
4.1066666,2.0754063,-8.842153,-0.032070424,0.0018325958,0.0015271631,162.49118,-164.68202,23.395147
4.1144433,2.0707402,-8.846819,-0.028405234,0.005497787,0.004886922,162.47935,-164.68353,23.39572
4.1192875,2.0673294,-8.845186,-0.026572637,0.004886922,0.0070249503,162.46912,-164.68538,23.39397
4.1216373,2.0649798,-8.838138,-0.028710667,0.009468411,0.005497787,162.45822,-164.68718,23.394564
4.1239824,2.0626342,-8.831101,-0.03390302,0.004581489,0.0027488936,162.45074,-164.69073,23.39524
4.126331,2.060286,-8.824057,-0.029932396,0.004276057,0.0036651916,162.44328,-164.69638,23.398464
4.129775,2.0633562,-8.833267,-0.028710667,-0.00030543262,0.0061086523,162.43912,-164.69962,23.397594
4.134576,2.0729585,-8.862074,-0.027183503,0.009468411,0.013133603,162.43544,-164.70464,23.400997
4.1351056,2.080242,-8.8694,-0.028405234,0.010995574,0.008552114,162.43127,-164.7082,23.401968
4.130367,2.0849807,-8.850446,-0.026572637,0.013133603,0.0143553335,162.43146,-164.71497,23.40711
4.1295,2.0953298,-8.8356,-0.03359759,0.02107485,0.014049901,162.42915,-164.72598,23.415148
4.13427,2.1144116,-8.826059,-0.034208454,0.015577064,0.014966198,162.42993,-164.73964,23.420433
4.1380587,2.1313226,-8.819361,-0.03634648,0.021991149,0.013133603,162.42677,-164.75145,23.433039
4.1404467,2.1456482,-8.816973,-0.03573562,0.020158553,0.017104227,162.4269,-164.7643,23.442118
4.1427727,2.1596067,-8.814647,-0.028099801,0.016493361,0.010079277,162.42413,-164.77293,23.45142
4.1451845,2.1740766,-8.812235,-0.03145956,0.027794369,0.015882496,162.4253,-164.78067,23.465414
4.151139,2.1820514,-8.819426,-0.028710667,0.02076942,0.018936822,162.42558,-164.79062,23.472298
4.165738,2.177185,-8.848623,-0.037873644,0.017104227,0.01863139,162.42538,-164.79669,23.483065
4.1684628,2.1823657,-8.866718,-0.041233405,0.010079277,0.014966198,162.42534,-164.79866,23.490679
4.1467524,2.208418,-8.862376,-0.030543262,0.009468411,0.01282817,162.42552,-164.80211,23.49895
4.128011,2.230173,-8.85841,-0.03268129,0.015271631,0.019242255,162.43085,-164.79895,23.503784
4.132732,2.2160113,-8.856836,-0.037873644,-0.004276057,0.0143553335,162.43448,-164.79633,23.500404
4.137442,2.2018805,-8.855267,-0.031154128,-0.0061086523,0.019242255,162.43816,-164.79517,23.501266
4.142131,2.1878142,-8.8537035,-0.022296581,-0.00061086525,0.034513887,162.44456,-164.79416,23.499441
4.1468244,2.1737342,-8.852139,-0.027488936,-0.016798794,0.023823744,162.44673,-164.78894,23.489641
4.1515403,2.1595864,-8.850567,-0.030543262,-0.025350908,0.02107485,162.45451,-164.78937,23.48549
4.1562414,2.1443727,-8.849894,-0.029626964,-0.032986723,0.028099801,162.46327,-164.78954,23.477348
4.1540422,2.124581,-8.871884,-0.022602014,-0.039095376,0.031154128,162.46767,-164.79779,23.472446
4.151676,2.1032856,-8.895546,-0.026267206,-0.038179077,0.027183503,162.47658,-164.81206,23.47136
4.149315,2.0820324,-8.919161,-0.029932396,-0.0421497,0.03023783,162.4891,-164.82886,23.468153
4.147038,2.061544,-8.941925,-0.03726278,-0.044898596,0.02443461,162.49727,-164.84177,23.464561
4.1510787,2.0460489,-8.927451,-0.028405234,-0.029321533,0.027794369,162.50746,-164.859,23.466013
4.1558514,2.0317316,-8.908361,-0.02076942,-0.021380283,0.032070424,162.51685,-164.8731,23.464363
4.143658,2.0007062,-8.893754,-0.028099801,-0.017104227,0.030848695,162.52773,-164.89551,23.46156
4.129867,1.9685274,-8.879964,-0.027183503,-0.008857546,0.03145956,162.53891,-164.92197,23.46251
4.1197543,1.96717,-8.8737755,-0.031154128,-0.0106901415,0.03359759,162.55406,-164.9419,23.461124
4.110457,1.9718187,-8.869126,-0.032070424,-0.002443461,0.030848695,162.56592,-164.96175,23.464426
4.097556,1.9764534,-8.871755,-0.02565634,-0.003970624,0.03359759,162.57658,-164.98465,23.465178
4.083383,1.9811778,-8.876479,-0.03726278,-0.0018325958,0.029626964,162.58311,-165.00092,23.468346
4.0780005,1.9927121,-8.875981,-0.038789943,0.007941248,0.032375857,162.59084,-165.02138,23.472668
4.07561,2.0070565,-8.87359,-0.060170226,0.003970624,0.035430185,162.59828,-165.03275,23.473448
4.0732036,2.021496,-8.871183,-0.050396383,0.0076358155,0.028099801,162.60635,-165.04834,23.471678
4.070785,2.036005,-8.868766,-0.04153884,0.004886922,0.028099801,162.61815,-165.05919,23.468065
4.059639,2.0468624,-8.875126,-0.05131268,0.01160644,0.02687807,162.626,-165.06648,23.467491
4.045251,2.0564544,-8.884718,-0.052534413,0.013439035,0.03359759,162.63666,-165.07896,23.465578
4.037942,2.055543,-8.876865,-0.055283304,0.01863139,0.030848695,162.64539,-165.07887,23.461134
4.0331945,2.0507956,-8.862623,-0.04734206,0.015882496,0.02565634,162.65572,-165.08182,23.455612
4.0418234,2.0394487,-8.861876,-0.035124753,0.010079277,0.027488936,162.66512,-165.0851,23.448208
4.0560007,2.0252714,-8.866601,-0.04153884,0.004886922,0.030543262,162.67334,-165.08517,23.440168
4.051581,2.0416713,-8.856143,-0.044898596,-0.0027488936,0.034208454,162.68604,-165.09604,23.432398
4.038525,2.0721347,-8.838736,-0.03573562,0.0036651916,0.027488936,162.6954,-165.1074,23.426739
4.0334296,2.0933235,-8.832207,-0.03848451,-0.0009162979,0.027794369,162.71072,-165.11748,23.419092
4.03668,2.1046996,-8.837083,-0.03390302,-0.007941248,0.028710667,162.72351,-165.13081,23.412252
4.0399027,2.1159785,-8.841916,-0.029321533,-0.006414085,0.03390302,162.72769,-165.14383,23.412138
4.0431223,2.1272485,-8.846746,-0.030543262,-0.0033597588,0.03573562,162.73146,-165.15593,23.410372
