acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16372707,6.4133983,0.30736387,0.9407325,2.2595906,-0.4474588,317.65866,-99.374245,8.656107
0.07226073,6.287792,0.2731076,0.9126327,2.3203716,-0.4654793,317.255,-99.299286,8.570811
0.29014808,6.245611,0.22302191,0.87598073,2.4028385,-0.47647488,316.84164,-99.222275,8.488214
0.4918629,6.264641,0.16212688,0.83108217,2.488054,-0.4908302,316.41818,-99.13835,8.40469
0.70787287,6.30479,0.0974171,0.77488256,2.595261,-0.5009095,315.95355,-99.09287,8.372525
1.0159106,6.5519805,0.009949587,0.70432764,2.688418,-0.5006041,315.47626,-99.0422,8.34424
1.3203815,6.796309,-0.076505125,0.64599,2.7687466,-0.5103779,314.9554,-99.02466,8.354198
1.4950216,6.985758,-0.1258514,0.5729916,2.8283062,-0.52839845,314.42133,-98.99836,8.366399
1.5635663,7.126655,-0.14489163,0.5112942,2.8591547,-0.5299256,313.88028,-98.97212,8.38459
1.6316688,7.2690697,-0.16116403,0.47158796,2.8756483,-0.5342017,313.29816,-98.98427,8.445484
1.6737077,7.383721,-0.14205547,0.43951756,2.849381,-0.54244834,312.72702,-98.99316,8.506714
1.7156458,7.4980974,-0.12299271,0.39187005,2.810591,-0.5332854,312.13614,-99.00914,8.574361
1.7657939,7.645605,0.012740775,0.36346483,2.7290404,-0.5137377,311.5731,-99.02875,8.643555
1.821555,7.8161683,0.23250511,0.32742378,2.638938,-0.5009095,311.03113,-99.048706,8.714251
1.8783764,7.9899745,0.4564478,0.30573806,2.5854871,-0.47769663,310.48013,-99.07404,8.786025
1.9318442,8.1247,0.6811494,0.28802297,2.4544566,-0.46120325,309.98462,-99.10308,8.858588
1.9832987,8.240472,0.9041184,0.2565634,2.2974641,-0.42210788,309.51895,-99.1469,8.944093
2.0399225,8.365224,1.0898818,0.21868975,2.1453588,-0.37293324,309.0381,-99.19896,9.03997
2.101927,8.499023,1.2302078,0.17806722,1.953547,-0.31887165,308.61987,-99.26672,9.146201
2.1648228,8.634746,1.3725505,0.116675265,1.7828102,-0.2602286,308.19348,-99.34449,9.261414
2.2490706,8.828062,1.5332171,0.067500606,1.6197093,-0.19822577,307.82452,-99.443184,9.390226
2.348654,9.063439,1.7052244,0.010995574,1.4749341,-0.13530666,307.50266,-99.561935,9.532963
2.4429314,9.307278,1.8611265,-0.03023783,1.35551,-0.06505715,307.17282,-99.70486,9.6934185
2.5316648,9.564604,1.9986633,-0.06169739,1.2525792,-0.0009162979,306.88156,-99.867935,9.866014
2.6279275,9.849823,2.1103659,-0.09040806,1.178359,0.061086524,306.57193,-79.94582,10.053658
2.7482612,10.221138,2.1584995,-0.122478485,1.1371256,0.13194689,306.283,-79.73526,10.256925
2.8649478,10.5812,2.205174,-0.14263703,1.1456778,0.21930063,305.9572,-79.50584,10.470133
2.9366307,10.863146,2.194629,-0.15851954,1.2009611,0.30848694,305.62982,-79.25362,10.69757
2.949454,11.02985,2.1176887,-0.18997909,1.2669345,0.3921755,305.2964,-78.97662,10.941184
2.9592333,11.18896,2.0200381,-0.21960606,1.3735305,0.48349985,304.8994,-78.67382,11.202642
2.9592333,11.307201,1.8759314,-0.25778514,1.484708,0.5635232,304.48276,-78.35136,11.474899
2.9592333,11.424872,1.7325201,-0.30207285,1.6166549,0.6420194,304.0127,-78.03574,11.734889
2.9742439,11.354075,1.3981743,-0.32834008,1.7605137,0.70371675,303.50897,-77.70472,12.002164
2.9958053,11.196985,0.98542774,-0.32925636,1.9275852,0.74097955,302.9624,-77.3614,12.272997
3.0170686,11.042066,0.5783851,-0.3173445,2.0103576,0.7495316,302.39792,-77.04684,12.516716
3.018069,10.794577,0.31473792,-0.30940324,2.1731532,0.7489208,301.76614,-76.728264,12.755462
3.0034547,10.473064,0.15885313,-0.2593123,2.3066273,0.7272351,301.12482,-76.42148,12.980903
2.9774642,10.1798315,0.09325852,-0.21685717,2.3952026,0.6786713,300.49255,-76.17773,13.16236
2.9436214,9.904859,0.08902817,-0.16707164,2.4672847,0.61666846,299.83517,-75.95155,13.325653
2.9158132,9.664217,0.11686856,-0.11789699,2.4853053,0.54336464,299.16586,-75.76612,13.454574
2.9003854,9.494513,0.2094348,-0.07819075,2.4807239,0.48930305,298.4929,-75.597046,13.566863
2.8790822,9.3803835,0.3372556,-0.05955936,2.4541512,0.4297437,297.80817,-75.45745,13.6502695
2.8504405,9.327872,0.50910604,-0.058337633,2.4168882,0.37904188,297.1395,-75.33157,13.719612
2.8091955,9.269283,0.7140096,-0.07849618,2.3582454,0.32528573,296.46387,-75.22655,13.762469
2.7521298,9.202707,0.9612934,-0.11148291,2.2999077,0.28955013,295.81036,-75.127144,13.7966585
2.7064106,9.126712,1.1721737,-0.15485434,2.2146919,0.24740042,295.1551,-75.03943,13.808032
2.6739085,9.033848,1.3439717,-0.20250183,2.1132884,0.23090707,294.5318,-74.947426,13.819045
2.637928,8.914079,1.4672226,-0.23671028,2.0054705,0.22876903,293.8998,-74.854034,13.81567
2.594072,8.738655,1.5013326,-0.26328292,1.897042,0.24709499,293.30637,-74.75144,13.817221
2.552918,8.541582,1.5022131,-0.2874121,1.7831156,0.27030787,292.7193,-74.63649,13.818491
2.5148594,8.298959,1.4451253,-0.28527406,1.6780468,0.29168814,292.16837,-74.514084,13.828007
2.4646893,8.075504,1.3445891,-0.26450464,1.5653422,0.31306845,291.63727,-74.388405,13.841172
2.3877916,7.8784547,1.1523453,-0.22388211,1.5060883,0.34147367,291.1266,-74.2563,13.864055
2.316892,7.7308416,0.93921494,-0.15271631,1.4178182,0.34972036,290.6477,-74.146034,13.878496
2.2552607,7.6786923,0.67372656,-0.10476339,1.3435981,0.36713,290.18655,-74.02736,13.905075
2.1968198,7.676993,0.3958817,-0.00030543262,1.3005321,0.39187005,289.75717,-73.94969,13.923367
2.1451986,7.7931404,0.08615467,0.11178834,1.2922854,0.41355577,289.34442,-73.875435,13.94728
2.0876136,7.92392,-0.22699885,0.22082779,1.2748758,0.43096542,288.97205,-73.85482,13.954666
1.9744155,8.192765,-0.5288601,0.3475823,1.2690725,0.45081854,288.60416,-73.84497,13.969348
1.8543714,8.471084,-0.83537245,0.473726,1.2513574,0.46639562,288.28546,-73.89753,13.968937
1.6924247,8.771841,-1.0991143,0.5876524,1.2205088,0.47983465,287.97833,-73.95809,13.975307
1.5196297,9.080033,-1.3720074,0.68936145,1.187522,0.4813618,287.71716,-74.09613,13.946884
1.2545941,9.306093,-1.6253502,0.7623598,1.1523973,0.48380527,287.47214,-74.234505,13.925827
0.98659563,9.53468,-1.8815253,0.8362745,1.1187997,0.45845437,287.2795,-74.45286,13.8579645
0.6010801,9.703878,-2.282182,0.91721416,1.0937542,0.42058071,287.1017,-74.67156,13.791629
0.13615328,9.835373,-2.7799826,0.98440933,1.0931433,0.34788775,286.93506,-74.90025,13.711934
-0.6411377,9.887646,-3.0650816,1.0445796,1.1215485,0.25137106,286.81842,-75.22234,13.562732
-1.693619,9.878121,-3.1889029,1.094976,1.1795808,0.14355333,286.70065,-75.55362,13.395269
-2.333159,9.833938,-3.2348464,1.1343768,1.2635747,0.033292156,286.64548,-76.00552,13.129312
-2.6200578,9.7577305,-3.2124324,1.1560625,1.3796391,-0.0842994,286.5694,-76.46286,12.839504
-2.8441708,9.6847,-3.14783,1.1673635,1.5173893,-0.19700404,286.5077,-77.06062,12.403824
-2.9719853,9.614609,-3.0117698,1.1575897,1.6698002,-0.3136793,286.41235,-77.65528,11.948978
-3.094966,9.549403,-2.8627312,1.1313224,1.8054122,-0.41630468,286.2821,-78.27176,11.452834
-3.114118,9.564724,-2.6329072,1.1038336,1.8750509,-0.46517387,286.13068,-78.865746,10.957876
-3.1343937,9.580945,-2.3895984,1.0763446,1.998751,-0.53878313,285.89545,-79.46395,10.434515
-3.2905855,9.633069,-2.009225,1.0042624,2.10046,-0.6072,285.64948,-80.03465,9.917284
-3.5049314,9.700052,-1.5805328,0.91782504,2.1606305,-0.659429,285.3834,-80.58319,9.402346
-3.8213236,9.7511425,-1.144741,0.7984009,2.182927,-0.75228053,285.04782,-81.11758,8.881354
-4.2106524,9.788419,-0.7139943,0.65484756,2.180789,-0.86529064,284.70508,-98.35886,8.356312
-4.607993,9.862182,-0.2797611,0.47708577,2.1612413,-0.98471475,284.30078,-97.80714,7.7943873
-5.018823,10.0388,0.15410636,0.29779682,2.1340578,-1.0839803,283.90155,-97.248924,7.2204633
-5.420468,10.21147,0.57827324,0.12980886,2.110234,-1.180497,283.45435,-96.61947,6.578884
-5.444795,10.421699,0.7097857,-0.007941248,2.0980167,-1.2260065,283.0137,-95.98775,5.936669
-5.337626,10.639864,0.7365779,-0.11148291,2.0659463,-1.2391402,282.58768,-95.34865,5.289473
-5.1750975,10.888555,0.70858824,-0.16279559,2.0357084,-1.2140946,282.122,-94.64571,4.59032
-4.860368,11.216043,0.5257048,-0.17012598,1.9865338,-1.1346822,281.67392,-93.96537,3.9158082
-4.5300574,11.554365,0.32424918,-0.11209377,1.9437732,-1.0149527,281.21835,-93.33422,3.2904968
-4.164656,11.83072,-0.071858324,-0.021380283,1.9544634,-0.88056225,280.76416,-92.744194,2.70502
-3.7815702,12.120449,-0.4871364,0.124005646,2.019215,-0.7489208,280.3095,-92.256134,2.2111547
-3.3486009,12.445568,-0.96474373,0.32467487,2.1594086,-0.64904433,279.83252,-91.822624,1.7591833
-2.3486567,13.16337,-2.1845925,0.5589417,2.3857343,-0.5665775,279.31512,-91.461494,1.3517975
-1.3677573,13.867501,-3.3812084,0.7629707,2.6823094,-0.5131268,278.77145,-91.30724,1.0580051
-0.8005577,14.2040415,-4.032489,0.93431836,2.837469,-0.48808134,278.208,-91.300125,0.7919533
-0.40167388,14.396723,-4.465176,1.078788,3.1795535,-0.4728097,277.51202,-91.44512,0.55247855
0.049278773,14.602282,-4.9379263,1.1368202,3.764457,-0.44226643,276.82944,-91.90873,0.57802147
0.5430916,14.545846,-5.0790157,1.2751812,3.9703186,-0.42943826,276.1749,-92.41969,0.60795635
1.0848507,14.483932,-5.233804,1.3179418,4.3233986,-0.38698313,275.321,-93.004105,0.7221665
1.6413598,14.247495,-5.0892305,1.3946054,4.540867,-0.33750305,274.46896,-93.60686,0.84787756
2.2069495,13.823302,-4.6192923,1.4330899,4.575381,-0.28008172,273.59204,-94.18325,0.9937177
2.8161447,13.243822,-3.8314838,1.4761559,4.404949,-0.21013765,272.69727,-94.79798,1.2254257
3.5418563,12.082684,-1.8112596,1.4798211,4.0286565,-0.15363261,271.87662,-95.3845,1.4635597
4.250482,10.948882,0.16140155,1.425454,3.399465,-0.108123146,271.06116,-95.91532,1.7526197
4.376771,10.200832,0.8531931,1.328021,2.6181684,-0.10323623,270.41595,-96.414894,2.02641
4.2891016,9.625264,1.0552136,1.1591167,1.8524488,-0.1282817,269.96188,-96.86228,2.279986
4.1651845,9.104446,1.1284255,0.94714653,1.2513574,-0.20463985,269.38254,-97.02642,2.593256
3.9429498,8.763432,0.8295583,0.7593055,0.8341365,-0.30909783,268.9746,-97.14723,2.8675332
3.7275066,8.432838,0.5398246,0.5681047,0.57940567,-0.40775254,268.6473,-97.19424,3.0878072
3.457606,8.297259,-0.015460336,0.40439278,0.45234573,-0.47342056,268.40482,-97.19381,3.276189
3.1768112,8.238327,-0.64984864,0.24220806,0.41783184,-0.50732356,268.21066,-97.14045,3.4384303
2.885074,8.181945,-1.3033421,0.11056661,0.4569272,-0.50885075,268.0517,-97.09944,3.547358
2.75139,8.244854,-1.4999361,0.0076358155,0.56413406,-0.4886922,267.88586,-97.02666,3.6535494
2.613731,8.309634,-1.7023757,-0.076052725,0.68661255,-0.4550946,267.77768,-97.02148,3.71024
2.4561641,8.380299,-1.830959,-0.13836098,0.7504479,-0.41538838,267.65903,-97.001526,3.7760022
2.2901313,8.453192,-1.9200498,-0.15821409,0.89736104,-0.39370266,267.48502,-96.975464,3.851858
2.0912979,8.502519,-2.011069,-0.18020524,1.0387764,-0.34574974,267.30896,-96.96823,3.9211671
1.8418826,8.497428,-2.097601,-0.1826487,1.1841623,-0.28619036,267.09424,-96.96706,4.003295
1.5736964,8.44604,-2.1768923,-0.20463985,1.3176364,-0.2302962,266.84863,-96.96685,4.072119
1.2768745,8.335929,-2.248704,-0.20891592,1.4721853,-0.18387043,266.5617,-96.977974,4.1578393
0.98927623,8.21723,-2.279642,-0.2003638,1.6285667,-0.1518,266.23346,-96.994804,4.223607
0.69275916,8.077957,-2.2571788,-0.20738874,1.7394388,-0.15882497,265.88104,-97.00599,4.2917128
0.4152904,7.9649625,-2.232307,-0.20280726,1.8353447,-0.19181168,265.4877,-97.01668,4.3211937
0.12079762,7.9069567,-2.192149,-0.19486602,1.8958203,-0.23732115,265.08142,-97.019394,4.345333
-0.16823,7.8554816,-2.1522815,-0.1685988,1.9281962,-0.28130344,264.62427,-97.013916,4.3215203
-0.34761178,7.885379,-2.1223843,-0.13744467,1.947133,-0.33841935,264.16232,-96.99802,4.2829576
-0.5372419,7.9169836,-2.0907793,-0.09040806,1.9703459,-0.37415496,263.66772,-96.97122,4.1957927
-0.6550169,8.013799,-2.1202683,-0.04184427,1.9932534,-0.40500367,263.17554,-96.94251,4.0974193
-0.7237471,8.151258,-2.1889985,0.025961773,2.0314324,-0.40378192,262.68146,-96.928314,4.002548
-0.6967546,8.336526,-2.4136338,0.08307768,2.0998492,-0.40683624,262.1477,-96.9095,3.8697894
-0.5879514,8.554132,-2.7625542,0.14630222,2.1908681,-0.42241332,261.60422,-96.90829,3.7396746
-0.47024015,8.780955,-3.133457,0.18692477,2.3316727,-0.44806966,261.01135,-96.93226,3.6054354
-0.33292177,8.918273,-3.4686754,0.2012801,2.513405,-0.49510628,260.38815,-96.96176,3.4691045
-0.1936954,9.0575,-3.8085513,0.20891592,2.617863,-0.5403103,259.76617,-97.07709,3.3448105
-0.0013402848,9.257992,-4.2382374,0.22052236,2.8771753,-0.5626069,259.05905,-97.194016,3.2303255
0.20179784,9.4720125,-4.680788,0.2098322,3.189633,-0.57757306,258.31772,-97.3019,3.1164763
0.440849,9.715474,-5.1186423,0.20280726,3.5463781,-0.5729916,257.5103,-97.48917,3.0410237
0.8597719,10.0959635,-5.429952,0.19425514,3.9474113,-0.5326745,256.619,-97.66904,2.9899898
1.2647059,10.463748,-5.7308664,0.19364429,4.312403,-0.4801401,255.67662,-97.95085,2.9980211
1.4656036,10.649761,-5.566316,0.20922135,4.524068,-0.42332962,254.68854,-98.223976,3.032286
1.527793,10.711951,-5.107669,0.22479841,4.541172,-0.36377025,253.6786,-98.48566,3.0910633
1.5722194,10.76168,-4.593222,0.24862215,4.382958,-0.30787608,252.68546,-98.82391,3.2252738
1.5265552,10.746458,-3.8575222,0.27305678,4.072944,-0.25961772,251.75739,-99.14996,3.367155
1.4762486,10.726733,-3.2063797,0.2837469,3.6630535,-0.22204952,250.85266,-99.392395,3.5124903
1.40558,10.6914,-2.7028658,0.25961772,3.1722233,-0.1908954,250.08224,-99.61949,3.648235
1.3330138,10.657553,-2.2232013,0.23304509,2.6514606,-0.160963,249.37225,-99.74401,3.7702162
1.2379403,10.639947,-2.0048845,0.2134974,2.13925,-0.11789699,248.81673,-99.85843,3.8775716
1.1423304,10.622241,-1.7853358,0.1908954,1.6542231,-0.07391469,248.34122,-99.88818,3.9679115
1.0425895,10.631758,-1.6231127,0.19456059,1.2373075,-0.02443461,248.0033,-99.92033,4.0469947
0.92893463,10.691056,-1.5539315,0.20250183,0.87995136,0.011301007,247.79388,-99.94793,4.1116443
0.8197037,10.750646,-1.5219289,0.21960606,0.5681047,0.03970624,247.63934,-99.948,4.154322
0.70532256,10.817368,-1.5457584,0.25992316,0.30848694,0.07788532,247.57608,-99.96063,4.1940084
0.57901394,10.872226,-1.5655671,0.30757064,0.10048734,0.11575896,247.55078,-99.98056,4.222643
0.40704396,10.911533,-1.5803074,0.3680463,0.00580322,0.14110987,247.56854,-100.01704,4.251052
0.2266181,10.916638,-1.611259,0.3930918,-0.15607607,0.14752395,247.62965,-100.07128,4.269182
0.014521097,10.856039,-1.6761866,0.45814893,-0.28069258,0.16890424,247.70876,-100.15531,4.2955213
-0.22191903,10.761439,-1.7456635,0.5366451,-0.3817908,0.16829337,247.80255,-100.249695,4.294096
-0.6108949,10.437935,-1.8419447,0.6209445,-0.44959682,0.16401732,247.92197,-100.363304,4.293935
-0.9780748,10.132557,-1.9328308,0.6988298,-0.5002986,0.13469578,248.04083,-100.503586,4.266201
-1.2233778,9.912245,-1.9992658,0.7788532,-0.52106804,0.09132435,248.16833,-100.66229,4.232591
-1.3644233,9.767488,-2.0438066,0.8573494,-0.5109888,0.043982297,248.29852,-100.83516,4.190054
-1.509018,9.6179905,-2.0966773,0.91415983,-0.4615087,-0.015271631,248.41113,-101.03017,4.085999
-1.5975782,9.509303,-2.241594,0.9728029,-0.3912592,-0.08032878,248.51086,-101.240005,3.9706001
-1.6859576,9.400838,-2.386215,0.9978484,-0.25350907,-0.13439035,248.56415,-101.46364,3.8350923
-1.7419307,9.318302,-2.520589,0.9984592,-0.076358154,-0.19028452,248.58176,-101.68956,3.689489
-1.7805935,9.251521,-2.643607,0.9841039,0.13836098,-0.23915374,248.54668,-101.91316,3.5434797
-1.8174629,9.183405,-2.7749653,0.95081174,0.38973203,-0.28527406,248.44974,-102.16082,3.388598
-1.7502156,9.159671,-3.0043974,0.90102625,0.6722572,-0.33567044,248.28076,-102.394516,3.2365892
-1.6849781,9.136646,-3.2269726,0.8350528,0.97494096,-0.38056904,248.0399,-102.64267,3.0895412
-1.5976591,9.162688,-3.3308644,0.75808376,1.2751812,-0.42760566,247.71877,-102.86797,2.9484916
-1.4977915,9.223477,-3.3438907,0.6649268,1.5723672,-0.46975538,247.31357,-103.064896,2.8183365
-1.3699931,9.289541,-3.339296,0.5849035,1.865277,-0.50946164,246.83984,-103.29349,2.7097363
-1.198984,9.363491,-3.306943,0.4810564,2.0002782,-0.54519725,246.32855,-103.48274,2.602425
-1.0248511,9.43311,-3.274555,0.40133846,2.271197,-0.5561928,245.69048,-103.65845,2.538496
-0.837897,9.495429,-3.2409992,0.3662137,2.5250115,-0.5702427,245.02254,-103.810165,2.47378
-0.66731507,9.551917,-3.1920915,0.30085114,2.767525,-0.5833763,244.26987,-103.926956,2.4522555
-0.52805173,9.597083,-3.1055224,0.24281894,2.9794953,-0.5888741,243.46288,-104.028625,2.4439666
-0.3932207,9.640812,-3.0217085,0.20616703,3.1590896,-0.59406644,242.58984,-104.11149,2.475616
-0.24593492,9.678928,-2.921018,0.19303341,3.3115005,-0.57818395,241.67761,-104.177475,2.521327
-0.093930826,9.714695,-2.813721,0.19639318,3.4190128,-0.56382865,240.73917,-104.2297,2.5707428
0.049427476,9.752727,-2.6819754,0.20250183,3.4923167,-0.54733527,239.75714,-104.26207,2.6565635
0.19285387,9.794367,-2.5246692,0.22296582,3.5259142,-0.52656585,238.77179,-104.29215,2.745904
0.372097,9.834463,-2.2597237,0.25503623,3.5149186,-0.50915617,237.7716,-104.30833,2.86032
0.6005786,9.874548,-1.8588786,0.29565877,3.4541376,-0.49510628,236.79411,-104.32513,2.9696512
0.82066786,9.911258,-1.4619052,0.3286455,3.3499851,-0.48166725,235.8202,-104.32324,3.0947807
0.8984764,9.902612,-1.1982206,0.35216382,3.1905491,-0.4813618,234.8984,-104.32168,3.20132
0.9791827,9.893644,-0.92471606,0.3567453,2.968805,-0.48380527,233.99222,-104.2509,3.3222668
1.005319,9.892841,-0.7867723,0.3463606,2.7085764,-0.48747048,233.16139,-104.17665,3.416215
1.026287,9.892841,-0.6609643,0.28802297,2.4480424,-0.47494772,232.41147,-104.08638,3.4873784
1.0290071,9.884909,-0.6234918,0.2012801,2.1951442,-0.45081854,231.68199,-103.963745,3.5448103
1.0205363,9.872203,-0.6404333,0.077579886,1.9523253,-0.4184427,231.0365,-103.81437,3.5832634
0.98930776,9.862266,-0.721343,-0.049480084,1.7470746,-0.3753767,230.42767,-103.6354,3.6128352
0.9192296,9.85726,-0.91155505,-0.17806722,1.6490307,-0.3454443,229.8676,-103.42423,3.632542
0.81877023,9.861209,-1.1352837,-0.22907446,1.4630222,-0.33444872,229.38197,-103.21695,3.637204
0.68792725,9.875228,-1.3876237,-0.3109304,1.3228287,-0.3118467,228.92178,-102.9718,3.6445336
0.5577015,9.893125,-1.6427172,-0.37690386,1.2159272,-0.28802297,228.50626,-102.757355,3.639634
0.43067884,9.915808,-1.8967626,-0.41263947,1.1230757,-0.2678644,228.13385,-102.5336,3.6279922
0.29974148,9.932701,-2.1291392,-0.41630468,1.0458013,-0.24709499,227.80267,-102.34547,3.6009555
0.15358135,9.937741,-2.3256993,-0.40133846,0.9954049,-0.23548855,227.49599,-102.15678,3.5696888
0.016869653,9.939053,-2.4855647,-0.3866777,0.94714653,-0.2180789,227.21118,-102.01979,3.528939
-0.11578509,9.934631,-2.600532,-0.36377025,0.9092729,-0.2098322,226.9422,-101.89084,3.4846494
-0.24632372,9.926806,-2.7101912,-0.32162055,0.87872964,-0.2049453,226.67075,-101.803314,3.4380023
-0.3631269,9.907339,-2.795847,-0.28771752,0.86529064,-0.19028452,226.40965,-101.72174,3.3941348
-0.47753164,9.888271,-2.8797438,-0.2611449,0.86406887,-0.18387043,226.13689,-101.66812,3.3408387
-0.65799266,9.833124,-2.9738495,-0.2443461,0.8555168,-0.18936823,225.87299,-101.620964,3.2865095
-0.8543513,9.767672,-3.067938,-0.20769419,0.8671232,-0.18600847,225.60751,-101.58729,3.2369292
-1.0018317,9.708907,-3.1546924,-0.18661933,0.89552844,-0.18295415,225.32465,-101.56729,3.1771688
-1.0813129,9.660336,-3.2297578,-0.17654006,0.9416488,-0.1853976,225.03592,-101.55325,3.1181262
-1.1475939,9.614086,-3.2963336,-0.16920967,0.99265605,-0.19333886,224.72519,-101.552704,3.0376499
-1.1767126,9.575261,-3.338394,-0.17867808,1.071763,-0.19364429,224.396,-101.54981,2.9626284
-1.2061388,9.536026,-3.3808985,-0.19425514,1.1496484,-0.19364429,224.04424,-101.55882,2.8844817
-1.241159,9.492739,-3.4451077,-0.19700404,1.1902709,-0.20189096,223.68256,-101.56715,2.8059337
-1.2867587,9.442072,-3.5515072,-0.19853121,1.2767084,-0.20158553,223.28925,-101.571014,2.7361958
-1.3235948,9.396643,-3.618171,-0.21960606,1.3784174,-0.20250183,222.87247,-101.58003,2.6681237
-1.3524281,9.353393,-3.6373932,-0.2275473,1.4770721,-0.20525073,222.43506,-101.59093,2.603558
-1.3659728,9.324299,-3.6434975,-0.25473082,1.5656476,-0.20586158,221.97104,-101.60543,2.5460653
-1.3566661,9.314993,-3.6295376,-0.26267207,1.632232,-0.20616703,221.48854,-101.62145,2.4910407
-1.3398172,9.319169,-3.6065168,-0.26297748,1.6991217,-0.19822577,220.97475,-101.63711,2.4426537
-1.3059362,9.353049,-3.5629556,-0.27763826,1.7357736,-0.18661933,220.45465,-101.645164,2.3956454
-1.2678483,9.391138,-3.514186,-0.26939157,1.7434094,-0.17867808,219.91861,-101.65956,2.3548038
-1.2208153,9.438171,-3.4543257,-0.25289822,1.7220291,-0.17134771,219.38522,-101.67117,2.3154185
-1.1684651,9.486176,-3.3796167,-0.24190263,1.6856827,-0.15332718,218.85048,-101.67412,2.2882025
-1.074003,9.537342,-3.1788847,-0.2321288,1.6209309,-0.13927728,218.33418,-101.67982,2.2568731
-0.9811306,9.587647,-2.9815311,-0.21197024,1.5271631,-0.11881329,217.83209,-101.68071,2.2368097
-0.92798376,9.620627,-2.8509889,-0.19700404,1.427592,-0.096516706,217.35507,-101.68203,2.214805
-0.89805686,9.643072,-2.7612083,-0.17348573,1.3231341,-0.08155051,216.91063,-101.69045,2.18873
-0.87447166,9.662501,-2.6750443,-0.16310102,1.210735,-0.06047566,216.47667,-101.662605,2.1818333
-0.8979402,9.658589,-2.6241958,-0.15851954,1.1053606,-0.046120327,216.0751,-101.63897,2.1691215
-0.9204765,9.654833,-2.575367,-0.15332718,0.9954049,-0.029321533,215.691,-101.59958,2.1655247
-0.9910178,9.646259,-2.506876,-0.15363261,0.895223,-0.023518313,215.33817,-101.55944,2.1548948
-1.0860797,9.635291,-2.4300952,-0.1572978,0.81397796,-0.0106901415,215.01607,-101.52053,2.1435742
