acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1431619,12.977425,-4.133703,0.9242391,1.1893547,-2.0882428,137.02037,-78.49909,4.804406
-1.7619827,14.898761,-5.8079896,0.54275376,2.0228803,-2.0564778,136.51062,-79.1585,4.0129113
-2.192801,16.721802,-6.6514864,0.07666359,2.824641,-1.9346102,135.81511,-79.69131,3.208554
-2.506712,18.213345,-7.2183723,-0.3930918,3.147483,-1.767844,134.7984,-80.450676,2.2634015
-2.1516483,17.863016,-6.1863203,-0.77457714,3.6181548,-1.6737708,133.50938,-81.03049,1.3162931
-1.7817528,17.413086,-5.189019,-0.9224065,3.8289034,-1.4859297,132.0988,-81.61795,0.38750178
-1.3010454,16.222143,-4.4484696,-1.0855075,3.7788124,-1.3151928,130.64232,-81.99463,-0.49402684
-0.81928253,15.028586,-3.7062943,-1.0852021,3.5915823,-1.1575897,129.27464,-82.163666,-1.2273148
-0.52911836,13.752546,-3.1935706,-0.98532563,3.3353243,-1.0122037,127.95142,-82.266205,-1.8890941
-0.25871742,12.4717,-2.7049515,-0.8268061,3.0854805,-0.86467975,126.69039,-82.34961,-2.4783006
-0.4664997,11.3751545,-2.1356375,-0.68386364,2.810591,-0.7357872,125.62049,-82.34186,-2.9219458
-0.7234557,10.333055,-1.5741409,-0.5830709,2.4926357,-0.6356053,124.64047,-82.36196,-3.3104675
-1.1473342,9.626982,-1.1992025,-0.52778757,2.1007655,-0.6001751,123.82724,-82.34277,-3.6176438
-1.5815167,8.964745,-0.84834796,-0.50823987,1.6847663,-0.57604593,123.115616,-82.34658,-3.8819263
-2.0202956,8.40913,-0.60290134,-0.52290064,1.2412782,-0.59986967,122.5645,-82.2582,-4.1606684
-2.4499598,7.90392,-0.39987326,-0.5183192,0.8023715,-0.6249151,122.13572,-82.18164,-4.4144883
-2.8100781,7.45168,-0.32328027,-0.4877759,0.3839288,-0.6606508,121.84422,-82.02641,-4.7177105
-3.1220353,7.0479712,-0.29575464,-0.4196644,-0.0018325958,-0.7031059,121.67213,-81.87585,-5.010151
-3.3105562,6.6873612,-0.45361292,-0.33444872,-0.33933565,-0.73761976,121.59075,-81.66521,-5.3547606
-3.43858,6.3606796,-0.68317306,-0.22571471,-0.59589905,-0.75441855,121.596664,-81.46785,-5.6899586
-3.502938,6.0574055,-0.97532254,-0.08979719,-0.7690793,-0.74281216,121.64736,-81.24591,-6.0661755
-3.5161653,5.7752204,-1.3148264,0.07360926,-0.84971356,-0.6939429,121.74303,-81.04906,-6.426244
-3.5022585,5.4979024,-1.6419129,0.23732115,-0.86651236,-0.6536258,121.83722,-80.86886,-6.8129025
-3.4450262,5.2260485,-1.9519215,0.42424592,-0.8533788,-0.60903263,121.94227,-80.721375,-7.179172
-3.3578074,5.087844,-2.2059436,0.5204572,-0.81031275,-0.59406644,122.00401,-80.58489,-7.56416
-3.2212715,5.1707406,-2.3668606,0.7443393,-0.7693848,-0.5983425,122.05868,-80.483955,-7.9392304
-3.0818923,5.4565616,-2.4927428,0.9877691,-0.7501425,-0.68386364,122.0802,-80.3755,-8.337718
-2.936397,6.0385427,-2.5700371,1.2208142,-0.7583892,-0.818254,122.09455,-80.24638,-8.749077
-2.8094258,6.7207785,-2.6676328,1.4071281,-0.74097955,-0.93431836,122.072205,-80.099945,-9.163791
-2.7200086,7.6944313,-2.821629,1.430341,-0.6728681,-1.0155635,122.03155,-79.888794,-9.602611
-2.6607578,8.590105,-2.9974575,1.2745703,-0.569021,-1.0421361,121.93508,-79.657265,-10.011874
-2.6559775,9.3932085,-3.2269156,0.98349303,-0.42485678,-1.022283,121.79587,-79.37506,-10.423172
-2.6630273,9.948723,-3.4509106,0.6096435,-0.2556471,-0.9260717,121.57311,-79.100555,-10.781945
-2.6963947,10.005924,-3.679716,0.20647246,-0.095294975,-0.8338311,121.30387,-78.80641,-11.1264515
-2.7145932,9.954722,-3.8846684,-0.18570304,0.0018325958,-0.7828238,120.9769,-78.5149,-11.447149
-2.6950505,9.612725,-4.0507812,-0.47250426,0.026267206,-0.77854776,120.62397,-78.23114,-11.746501
-2.6095974,9.302524,-4.193665,-0.6230826,-0.022296581,-0.8173377,120.238884,-77.93723,-12.050236
-2.3531713,9.041599,-4.2926364,-0.63071835,-0.10598512,-0.8512407,119.859955,-77.649345,-12.343686
-2.0814064,8.827985,-4.366742,-0.54428095,-0.2180789,-0.86529064,119.48529,-77.33554,-12.661435
-1.7114278,8.880839,-4.2994733,-0.38331795,-0.36835176,-0.84971356,119.14824,-77.02763,-12.971762
-1.3345493,8.937453,-4.197205,-0.18325958,-0.5684101,-0.80481493,118.85759,-103.24946,-13.249298
-0.9440272,9.0102625,-3.9192061,0.029932396,-0.78893244,-0.75991637,118.61648,-103.51886,-13.515654
-0.5521738,9.08332,-3.6402597,0.23335053,-0.89766645,-0.7122689,118.44006,-103.73356,-13.722608
-0.22476175,9.115934,-3.377058,0.43188173,-1.1172725,-0.6976081,118.35767,-103.94775,-13.922761
-0.06279392,9.040012,-3.1492908,0.5131268,-1.3093897,-0.6728681,118.29521,-104.148735,-14.103267
0.07971233,8.988185,-2.9568398,0.6768387,-1.4853189,-0.64751714,118.41562,-104.27969,-14.208763
0.19319803,8.976026,-2.8190358,0.8176431,-1.641395,-0.6270532,118.58186,-104.409454,-14.307865
0.3110978,8.964313,-2.6734915,0.93859446,-1.7626517,-0.6053675,118.83309,-104.51884,-14.383306
0.35782114,8.96856,-2.5927875,1.0555751,-1.8613064,-0.5839872,119.11801,-104.630646,-14.453028
0.40673813,8.973007,-2.5082943,1.1624765,-1.92392,-0.54641896,119.46398,-104.72169,-14.4985485
0.44684857,9.012895,-2.4469779,1.273654,-1.9312505,-0.5109888,119.81692,-104.81658,-14.538316
0.48510978,9.055938,-2.389586,1.3726143,-1.8961257,-0.47800204,120.170006,-104.91094,-14.567848
0.5033046,9.108043,-2.3436847,1.4758505,-1.815797,-0.43127087,120.53824,-104.99877,-14.580698
0.5193612,9.160227,-2.2995288,1.5564847,-1.6924021,-0.3930918,120.87795,-105.09046,-14.585286
0.540023,9.25065,-2.1835296,1.6465873,-1.5549575,-0.37048978,121.20976,-105.184845,-14.578385
0.5648797,9.374934,-2.0045614,1.7363845,-1.4388931,-0.36071593,121.50675,-105.28626,-14.563008
0.6655242,9.586124,-1.8739045,1.8683313,-1.3552046,-0.38148534,121.78942,-105.40694,-14.548559
0.8212487,9.86454,-1.7700881,2.037541,-1.2412782,-0.40530908,122.02442,-105.54746,-14.529962
1.0188371,10.192211,-1.8118016,2.1902573,-1.061073,-0.42363504,122.25176,-105.69534,-14.506385
1.2564108,10.569535,-1.9748423,2.2727242,-0.763887,-0.4175264,122.40685,-105.86348,-14.476813
1.5147501,10.933944,-2.219203,2.2363777,-0.3555236,-0.36560285,122.51984,-106.00331,-14.405816
1.7963011,11.285883,-2.5515895,2.0564778,0.12675454,-0.29779682,122.521706,-106.13954,-14.316926
2.0685902,11.609916,-2.859435,1.7739527,0.6206391,-0.22815818,122.40939,-106.22906,-14.155372
2.0685902,11.373301,-2.6622562,1.4404203,0.8518516,-0.19822577,122.233536,-106.291115,-13.980533
2.076576,11.160566,-2.4899697,1.2712106,1.2599095,-0.14019357,121.84695,-106.317795,-13.702922
2.135527,11.116354,-2.4899697,0.93828905,1.5457945,-0.12156218,121.43096,-106.28459,-13.428234
2.1991823,10.900531,-2.348938,0.6377433,1.67316,-0.13713925,120.98252,-106.228096,-13.150415
2.292982,9.824066,-1.5047394,0.39278635,1.6701056,-0.17928895,120.49221,-106.13712,-12.87395
2.393726,8.744076,-0.6529747,0.19792034,1.5128077,-0.2501493,120.01985,-106.02077,-12.613553
2.5249119,8.336463,-0.26410252,0.07544186,1.2373075,-0.34697145,119.58292,-105.89696,-12.385236
2.6600573,7.934318,0.12730083,-0.02443461,0.86193085,-0.43554693,119.32863,-105.69177,-12.217628
2.7667801,7.8631697,0.3087294,-0.08277224,0.42332962,-0.5137377,119.17085,-105.495346,-12.094401
2.8736937,7.791894,0.49048284,-0.09315695,-0.051618114,-0.57360244,119.190186,-105.266266,-12.0179205
2.9629238,7.8847017,0.65093076,-0.06352998,-0.5335908,-0.6044512,119.33942,-105.04881,-11.975425
3.0232854,8.246872,0.7766843,-0.0036651916,-1.0308352,-0.6056729,119.632,-104.84473,-11.960818
2.9850554,8.676148,0.8019572,0.103847094,-1.527774,-0.5348125,120.117485,-104.60808,-11.9444895
2.8388693,9.175618,0.716682,0.24923302,-1.997224,-0.40561453,120.7435,-104.375145,-11.923805
2.653106,9.65672,0.5975563,0.43127087,-2.4049764,-0.23945917,121.54689,-104.109276,-11.870666
2.198133,9.988059,0.24643578,0.64843345,-2.7058277,-0.098043874,122.458,-103.84465,-11.791505
1.7269046,10.273254,-0.120779365,0.870483,-2.8710666,0.01160644,123.456955,-103.58742,-11.684338
1.1076982,10.373127,-0.6201393,1.1023064,-2.944676,0.07880162,124.514046,-103.3359,-11.548362
0.53006804,10.46382,-1.0862205,1.3329079,-2.9330695,0.079107046,125.54173,-103.19163,-11.453478
0.0056824447,10.536778,-1.5102888,1.5387696,-2.805704,0.056199603,126.55069,-103.06181,-11.340677
-0.4937313,10.603653,-1.9159943,1.6099354,-2.590374,0.03604105,127.44014,-103.07717,-11.312639
-0.84509957,10.625613,-2.2190495,1.7330247,-2.3017402,-0.03176499,128.26195,-103.1429,-11.296602
-1.1929215,10.647352,-2.5190458,1.7715092,-1.9587394,-0.109650314,128.92177,-103.33836,-11.367543
-1.374911,10.521035,-2.6716638,1.7507398,-1.5683966,-0.19883664,129.47565,-103.55784,-11.447441
-1.5355933,10.38267,-2.8055658,1.6484199,-1.1771374,-0.29443705,129.9216,-103.78623,-11.53687
-1.5166456,10.117457,-2.7692232,1.5225816,-0.806953,-0.37384954,130.20361,-104.11346,-11.696606
-1.4508572,9.830808,-2.6893373,1.3603969,-0.473726,-0.4343252,130.37634,-104.42974,-11.860356
-1.3168772,9.49829,-2.5386117,1.1963795,-0.19150625,-0.48075095,130.43747,-104.7859,-12.063133
-1.1712747,9.169644,-2.3763688,1.0467176,0.027183503,-0.5174029,130.41571,-105.1219,-12.264056
-0.9052429,8.720092,-2.0165544,0.89980453,0.18753563,-0.5555819,130.34773,-105.43709,-12.464241
-0.5549574,8.199041,-1.513019,0.77182823,0.27855456,-0.5873469,130.23335,-105.73118,-12.662041
-0.25671715,7.895859,-1.1222796,0.6429357,0.2828306,-0.63132924,130.13078,-105.98657,-12.854795
-0.042627502,7.9605837,-0.9181476,0.52870387,0.23487769,-0.66523224,130.0146,-106.22348,-13.048412
0.18126717,8.160273,-0.75117403,0.4373795,0.14202617,-0.69027776,130.01147,-106.366035,-13.217904
0.4250344,8.541435,-0.62707436,0.34238997,0.013744468,-0.7067711,130.03004,-106.49257,-13.394809
0.69317716,8.964978,-0.5437877,0.26450464,-0.14477506,-0.7089091,130.1365,-106.55746,-13.54595
1.0467931,9.534694,-0.5732557,0.1994475,-0.31795537,-0.6954701,130.28322,-106.608246,-13.699368
1.385806,10.092498,-0.65055686,0.13805555,-0.39828414,-0.6762278,130.50992,-106.57788,-13.79969
1.7208941,10.674248,-0.855333,0.089186326,-0.5525276,-0.6545421,130.80775,-106.53618,-13.901312
2.0641265,11.260923,-1.0798867,0.070249505,-0.66828656,-0.6429357,131.16396,-106.42285,-13.929031
2.4365654,11.865533,-1.3749357,0.002443461,-0.74036866,-0.6178902,131.55217,-106.28832,-13.946737
2.7848709,12.428443,-1.6713907,-0.063224554,-0.7657196,-0.58459806,131.9698,-106.0994,-13.888339
3.0706809,12.881341,-1.98798,-0.12858713,-0.74097955,-0.55833083,132.39268,-105.8996,-13.823078
3.3610227,13.325864,-2.3011637,-0.17867808,-0.6881397,-0.5345071,132.81819,-105.647194,-13.677728
3.639168,13.535425,-2.4840539,-0.20189096,-0.5900958,-0.514654,133.22289,-105.388885,-13.5242815
3.9238925,13.749944,-2.6712701,-0.18325958,-0.45906523,-0.48747048,133.59369,-105.104744,-13.3092785
4.2131004,13.802486,-2.8122342,-0.13072516,-0.30970868,-0.45937067,133.93143,-104.82299,-13.088705
4.506305,13.741008,-2.9210038,-0.032986723,-0.15210545,-0.42363504,134.2301,-104.547066,-12.858229
4.7467217,13.564412,-2.9409232,0.06078109,-0.00030543262,-0.39003745,134.49069,-104.247116,-12.57145
4.9451256,13.29837,-2.8913224,0.1563815,0.12614368,-0.34788775,134.7163,-103.956985,-12.275768
5.0673895,13.044935,-2.707436,0.24709499,0.21930063,-0.2855795,134.92473,-103.652115,-11.936179
5.0928698,12.800325,-2.3405197,0.29932398,0.23701571,-0.20219639,135.12383,-103.34827,-11.586322
5.041489,12.682525,-2.014315,0.33292156,0.20799962,-0.09621128,135.34485,-103.02359,-11.203746
4.920607,12.669573,-1.707792,0.32589662,0.13683382,0.0018325958,135.57916,-102.6916,-10.809818
4.7490807,12.696876,-1.4184024,0.31215215,0.062308256,0.083383106,135.9198,-102.32501,-10.413207
4.455764,12.81909,-1.164195,0.28008172,-0.0143553335,0.15057829,136.28622,-101.942665,-10.003208
4.157609,12.938791,-0.9726887,0.22540927,-0.04734206,0.21044308,136.74814,-101.52931,-9.612125
3.8308825,13.060704,-0.89954096,0.1469131,-0.04062254,0.2761111,137.2218,-101.096825,-9.20764
3.5265276,13.121236,-0.8676874,0.051923547,-0.0027488936,0.3109304,137.75941,-100.66437,-8.850146
3.2392561,13.065496,-0.9148514,-0.01282817,0.10720685,0.37232238,138.27257,-100.20948,-8.468418
2.9517696,12.98424,-0.9586092,-0.12980886,0.269697,0.43096542,138.75314,-99.761055,-8.124855
2.54833,12.5198145,-0.97268265,-0.2611449,0.44012842,0.49113566,139.1961,-99.293594,-7.7643886
2.1524696,12.044524,-0.9777416,-0.41599923,0.6001751,0.5671884,139.5607,-98.84461,-7.4275637
2.1182082,11.714758,-0.8492611,-0.548557,0.7519751,0.64904433,139.87608,-98.37236,-7.0727067
2.0815773,11.362187,-0.7118957,-0.66675943,0.8622363,0.7626653,140.12262,-97.93109,-6.7573934
2.09556,11.003243,-0.5121318,-0.7816021,0.9465357,0.88086766,140.33156,-97.45995,-6.419112
2.1146674,10.644983,-0.30672964,-0.86651236,0.99173975,1.0002918,140.51953,-96.959564,-6.051968
2.1430273,10.398679,-0.004073177,-0.94042706,0.9798279,1.1276573,140.72589,-96.42881,-5.671949
2.1714218,10.171522,0.29880178,-0.96944314,0.9089675,1.2464706,140.93486,-95.88008,-5.2661195
