acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.63366896,9.770926,1.1766554,-0.023518313,0.0030543262,0.02443461,85.081184,-77.662224,12.319155
0.63781947,9.770532,1.1768531,-0.032375857,-0.0012217305,0.02443461,85.151566,-77.69888,12.277654
0.6428331,9.770054,1.1770917,-0.034513887,-0.0033597588,0.025961773,85.22071,-77.731026,12.24047
0.6478065,9.769581,1.1773286,-0.033292156,-0.0018325958,0.028099801,85.28962,-77.76166,12.204255
0.65291154,9.769094,1.1775717,-0.032986723,0.0061086523,0.018020526,85.356926,-77.79407,12.165733
0.65796036,9.768614,1.1778121,-0.034208454,0.008246681,0.031154128,85.42494,-77.81809,12.135215
0.6642268,9.766831,1.178552,-0.035124753,0.013439035,0.030848695,85.48946,-77.84765,12.098694
0.67235917,9.763244,1.1799872,-0.03634648,0.007330383,0.028710667,85.55624,-77.87287,12.066141
0.680399,9.759696,1.181406,-0.027794369,0.026572637,0.03756821,85.59182,-77.90776,12.0225725
0.6887458,9.756014,1.182879,-0.0290161,0.03573562,0.032986723,85.63241,-77.94506,11.975878
0.6967629,9.752477,1.1842937,-0.022296581,0.03390302,0.040927973,85.67067,-77.97526,11.936379
0.70481247,9.748925,1.1857142,-0.023823744,0.03604105,0.038179077,85.70546,-78.00796,11.893522
0.71296763,9.745328,1.1871533,-0.016798794,0.03726278,0.0421497,85.74114,-78.035645,11.855911
0.7210042,9.741782,1.1885716,-0.023518313,0.04337143,0.043066,85.77499,-78.06306,11.817568
0.73026216,9.737698,1.1902053,-0.014049901,0.05589417,0.041233405,85.80674,-78.08978,11.780453
0.73728526,9.734599,1.1914448,-0.0067195175,0.05955936,0.04184427,85.83943,-78.11403,11.745199
0.745481,9.730984,1.192891,-0.008857546,0.058337633,0.047647487,85.870056,-78.136154,11.711727
0.7555137,9.726558,1.1946615,-0.00030543262,0.070554934,0.04917465,85.89589,-78.15904,11.677882
0.76169384,9.723831,1.1957521,0.004581489,0.07544186,0.049480084,85.924324,-78.1794,11.646198
0.7698945,9.720213,1.1971993,0.004276057,0.07788532,0.051618114,85.95006,-78.19803,11.61611
0.7779749,9.716648,1.1986252,0.008552114,0.08582657,0.055283304,85.9729,-78.21574,11.587144
0.7860781,9.713073,1.2000552,0.002443461,0.090713486,0.051923547,85.99615,-78.23344,11.557451
0.794152,9.709511,1.20148,0.0030543262,0.10781772,0.04153884,86.01374,-78.25191,11.527176
0.80220973,9.705956,1.202902,-0.008552114,0.09865474,0.043066,86.03768,-78.26618,11.500223
0.81048995,9.702303,1.2043632,-0.016798794,0.10567969,0.048563786,86.05227,-78.28165,11.471744
0.81866455,9.698697,1.2058058,-0.010995574,0.105374254,0.04886922,86.071945,-78.2975,11.443055
0.826667,9.695167,1.2072179,-0.010995574,0.11728613,0.05131268,86.086205,-78.30968,11.416909
0.8347556,9.691598,1.2086453,-0.028099801,0.11789699,0.056199603,86.104034,-78.31968,11.392257
0.84318036,9.687881,1.2101321,-0.028099801,0.122783914,0.061391957,86.11741,-78.32934,11.368719
0.8511682,9.684357,1.2115418,-0.03604105,0.12308934,0.063224554,86.13224,-78.33638,11.346148
0.8591707,9.680826,1.2129539,-0.03176499,0.14049901,0.07574729,86.14073,-78.33927,11.328252
0.8672056,9.677281,1.2143718,-0.031154128,0.15241088,0.0729984,86.15125,-78.34468,11.306954
0.8753705,9.673679,1.2158127,-0.045814894,0.16065755,0.079107046,86.15782,-78.342995,11.291871
0.88341194,9.670132,1.2172318,-0.050701816,0.13958271,0.070249505,86.1702,-78.34658,11.272282
0.8917555,9.6664505,1.2187042,-0.06291912,0.12705997,0.07422013,86.17785,-78.34305,11.258103
0.8997645,9.662917,1.2201176,-0.07360926,0.12675454,0.073303826,86.18865,-78.34268,11.240433
0.9078612,9.659346,1.2215464,-0.087659165,0.113926366,0.077579886,86.20691,-78.3383,11.226007
0.9177396,9.654987,1.2232896,-0.09865474,0.108123146,0.07849618,86.223564,-78.33415,11.210536
0.9240188,9.652217,1.2243977,-0.1160644,0.0983493,0.07574729,86.245346,-78.32793,11.195709
0.9323575,9.648539,1.2258692,-0.14019357,0.102319926,0.07941248,86.26491,-78.31794,11.1830435
0.94037294,9.645002,1.2272837,-0.15943582,0.12950343,0.09162979,86.2806,-78.305,11.172004
0.94846797,9.641431,1.2287122,-0.1731803,0.13775012,0.093462385,86.30101,-78.292046,11.159456
0.95660526,9.63784,1.2301482,-0.18875736,0.13713925,0.07452556,86.31664,-78.279396,11.144214
0.964637,9.634297,1.2315656,-0.22021692,0.12034045,0.061086524,86.33493,-78.26188,11.131272
0.97280186,9.630695,1.2330065,-0.23273966,0.116675265,0.054061573,86.35024,-78.24767,11.11474
0.98100084,9.627078,1.2344533,-0.25595254,0.09162979,0.049785517,86.3773,-78.231964,11.096171
0.9865689,9.626979,1.2323308,-0.2782491,0.073303826,0.054061573,86.403824,-78.21413,11.078355
0.98704636,9.633903,1.2230206,-0.3051272,0.054061573,0.053450707,86.43837,-78.19541,11.05881
0.98751837,9.640746,1.2138164,-0.3295618,0.049480084,0.049480084,86.44668,-78.18724,11.019414
0.9879979,9.647699,1.2044653,-0.35277468,0.04153884,0.049785517,86.46277,-78.17353,10.9829645
0.98847765,9.654655,1.1951104,-0.37384954,0.04734206,0.05100725,86.47744,-78.156364,10.946837
0.9890539,9.663012,1.1838734,-0.3998113,0.058337633,0.056199603,86.493904,-78.13315,10.913294
0.98943275,9.668505,1.1764863,-0.42394048,0.09437868,0.07574729,86.502144,-78.10191,10.884677
0.9899043,9.675342,1.1672915,-0.42577308,0.12797627,0.0870483,86.50917,-78.06955,10.855998
0.9903943,9.682447,1.1577356,-0.44348818,0.15271631,0.080634214,86.509674,-78.03075,10.8279505
0.9908669,9.6893,1.1485202,-0.46089783,0.14813483,0.07269296,86.51026,-77.98811,10.803251
0.9913428,9.6962,1.1392399,-0.48441613,0.14477506,0.06963864,86.50505,-77.941864,10.778134
0.99193174,9.704741,1.1277552,-0.4859433,0.12034045,0.071776666,86.50897,-77.8959,10.753657
0.99228996,9.709934,1.1207702,-0.52198434,0.115453534,0.0693332,86.509964,-77.84326,10.727289
0.99277884,9.717024,1.1112367,-0.52290064,0.09896017,0.06261369,86.52279,-77.79471,10.70199
0.9932484,9.723831,1.102081,-0.5412266,0.0693332,0.06688975,86.54186,-77.73588,10.680321
0.993723,9.730713,1.0928266,-0.56107974,0.07147124,0.080634214,86.557495,-77.6751,10.65967
0.99420357,9.737681,1.083455,-0.5705481,0.09712757,0.09162979,86.57571,-77.6121,10.640186
0.9946802,9.744594,1.0741596,-0.5714644,0.118507855,0.10567969,86.594864,-77.542854,10.6259575
0.9951576,9.751515,1.0648513,-0.5671884,0.121256754,0.09560041,86.61342,-77.475914,10.608097
0.99563885,9.758493,1.0554667,-0.5696318,0.118507855,0.0888809,86.62791,-77.40351,10.594884
0.99611485,9.765395,1.0461843,-0.5644395,0.12156218,0.08460484,86.641235,-77.334724,10.579507
0.9965895,9.772277,1.03693,-0.5479461,0.13958271,0.07880162,86.65226,-77.26929,10.561676
0.99706644,9.779193,1.027629,-0.52748215,0.1572978,0.07819075,86.66339,-77.20514,10.544359
0.99755085,9.786217,1.018183,-0.50243664,0.1826487,0.063224554,86.66876,-77.149216,10.520799
0.9980224,9.793055,1.0089881,-0.47708577,0.21044308,0.050701816,86.66924,-77.09636,10.497436
0.9984995,9.7999735,0.99968356,-0.43310347,0.23854288,0.035430185,86.66398,-77.05494,10.468645
0.99897987,9.806937,0.9903175,-0.39461896,0.267559,0.018020526,86.65207,-77.020256,10.435315
0.9994508,9.8137665,0.9811339,-0.35888332,0.30207285,0.0018325958,86.632126,-76.995674,10.397544
0.99992776,9.820683,0.971833,-0.33353242,0.30573806,0.00580322,86.61374,-76.97502,10.361654
1.0003978,9.827498,0.96266615,-0.29932398,0.31490102,0.00061086525,86.58604,-76.96751,10.318207
1.0008746,9.834412,0.95336896,-0.2864958,0.312763,-0.025961773,86.56237,-76.96427,10.271258
1.0013514,9.841326,0.94407177,-0.2687807,0.28313604,-0.027183503,86.54424,-76.96291,10.231932
1.0018284,9.848242,0.9347709,-0.27488935,0.23518312,-0.036651913,86.53437,-76.96685,10.184951
1.0023133,9.855272,0.92531544,-0.26908615,0.17898351,-0.03634648,86.53577,-76.973465,10.143249
1.0027885,9.862164,0.91604805,-0.26297748,0.13103059,-0.03726278,86.54937,-76.98073,10.101438
1.0032617,9.869024,0.90682167,-0.24770586,0.087659165,-0.028405234,86.577385,-76.987724,10.065772
1.0037382,9.875934,0.8975301,-0.23060162,0.061086524,-0.02321288,86.6142,-76.99645,10.031166
1.004214,9.882834,0.88824964,-0.21410827,0.03604105,-0.018325957,86.662,-77.00523,10.001625
1.0047083,9.89,0.87861174,-0.17470746,0.007330383,-0.024129177,86.71789,-77.02182,9.972567
1.0051887,9.896967,0.86924386,-0.11453723,0.010995574,-0.018325957,86.76992,-77.040886,9.948562
0.99946344,9.900745,0.8745579,-0.05467244,0.0036651916,-0.018936822,86.83257,-77.06892,9.923427
0.96984744,9.892625,0.9359395,-0.013439035,-0.014966198,-0.012217305,86.89548,-77.10065,9.902931
0.9404511,9.884564,0.99686587,0.02321288,-0.05497787,-0.031154128,86.914665,-77.217804,9.8048525
0.91015846,9.876258,1.0596497,0.056505036,-0.10781772,-0.02321288,86.94024,-77.33002,9.721565
0.8803941,9.868097,1.1213387,0.08674286,-0.15699236,-0.02076942,86.97567,-77.44917,9.636715
0.8511283,9.860072,1.1819946,0.109650314,-0.20769419,0.004581489,87.02348,-77.56175,9.566276
0.8215479,9.851962,1.2433022,0.11362094,-0.258396,0.019547688,87.08342,-77.67366,9.4986925
0.787813,9.842712,1.3132206,0.11636983,-0.3213151,0.018020526,87.15848,-77.78331,9.438702
0.76172835,9.83556,1.3672831,0.109650314,-0.35246924,0.029321533,87.23502,-77.88178,9.389556
0.7324151,9.827522,1.4280373,0.10048734,-0.3567453,0.03970624,87.31885,-77.97688,9.343123
0.7027931,9.8194,1.4894311,0.101098195,-0.37232238,0.06963864,87.41049,-78.06194,9.308793
0.6661144,9.809343,1.5654507,0.103847094,-0.37598756,0.129198,87.49538,-78.13332,9.287081
0.6436917,9.803195,1.6119236,0.1160644,-0.37904188,0.15149458,87.581856,-78.20506,9.264957
0.61341697,9.794894,1.6746705,0.124005646,-0.37995818,0.18417588,87.66334,-78.25824,9.263235
0.5843589,9.786926,1.7348957,0.15454891,-0.3820962,0.22357668,87.742226,-78.308586,9.270112
0.5544164,9.778716,1.7969538,0.16798794,-0.37873647,0.27183503,87.81569,-78.34575,9.288491
0.52476484,9.770586,1.8584092,0.204029,-0.37232238,0.32406402,87.8848,-78.38022,9.318612
0.49540406,9.762535,1.9192617,0.24648413,-0.36132678,0.36743546,87.94784,-78.40727,9.358656
0.4655922,9.754361,1.9810492,0.2855795,-0.35521814,0.40683624,88.00645,-78.42713,9.410881
0.435632,9.746146,2.0431442,0.30665436,-0.34025195,0.4251622,88.05637,-78.44442,9.466913
0.40601006,9.738024,2.104538,0.32834008,-0.32467487,0.43554693,88.10119,-78.45947,9.5295
0.37649497,9.729932,2.1657104,0.33475417,-0.30573806,0.44318274,88.13826,-78.47044,9.593671
0.34670687,9.721764,2.2274487,0.34147367,-0.2837469,0.45356745,88.167725,-78.480446,9.658742
0.3168416,9.713574,2.289347,0.34116822,-0.24770586,0.44990227,88.18624,-78.49072,9.718749
0.28711283,9.705423,2.3509622,0.3494149,-0.21594086,0.43951756,88.198135,-78.50144,9.777057
0.2575384,9.697314,2.4122574,0.34025195,-0.19242255,0.42943826,88.20098,-78.50941,9.831553
0.22791646,9.689192,2.4736514,0.33536503,-0.17501289,0.42730024,88.19565,-78.51899,9.882757
0.19854382,9.681138,2.5345285,0.3381139,-0.16646078,0.4334089,88.18549,-78.52795,9.93142
0.16876164,9.672973,2.5962543,0.33292156,-0.16737708,0.43554693,88.17276,-78.53589,9.976582
0.13871834,9.664735,2.6585217,0.32742378,-0.18845193,0.43401974,88.16291,-78.54297,10.021263
0.103719234,9.655138,2.73106,0.32375857,-0.18967366,0.41996986,88.147514,-78.55172,10.060952
0.079569444,9.648517,2.7811124,0.3173445,-0.17379116,0.3924809,88.1332,-78.56269,10.09505
0.05020866,9.640466,2.8419652,0.312763,-0.15393804,0.3567453,88.11822,-78.578606,10.121457
0.020070387,9.632202,2.9044292,0.28893927,-0.112704635,0.3277292,88.09264,-78.5959,10.140024
-0.009290394,9.624151,2.9652817,0.25442538,-0.109650314,0.31215215,88.07277,-78.6162,10.152195
-0.039161593,9.615961,3.027192,0.1872302,-0.14844026,0.30390546,88.053795,-78.63412,10.15799
-0.06881913,9.607829,3.0886598,0.1414153,-0.23915374,0.2996294,88.049515,-78.65275,10.161666
-0.09805527,9.5998125,3.149254,0.08735373,-0.35613444,0.28008172,88.064835,-78.66745,10.16025
-0.12786119,9.59164,3.2110293,0.03145956,-0.5036584,0.2648101,88.114876,-78.67582,10.161809
-0.15782735,9.583424,3.2731366,-0.016187929,-0.65301496,0.25167647,88.198715,-78.68247,10.161376
-0.17800212,9.542323,3.3039312,-0.05497787,-0.79626286,0.22876903,88.32217,-78.68914,10.157336
-0.1556459,9.347504,3.195344,-0.07941248,-0.9294315,0.20158553,88.48356,-78.69546,10.151826
-0.13396768,9.158593,3.0900497,-0.10873401,-1.0198395,0.18600847,88.70852,-78.67998,10.049347
-0.10809524,8.972141,2.9572024,-0.1301143,-1.056186,0.18417588,88.95372,-78.65849,9.947693
-0.056205966,8.816474,2.650584,-0.17348573,-1.0079277,0.20372356,89.19704,-78.621,9.850584
-0.025114276,8.723199,2.4668605,-0.17348573,-0.88697636,0.24220806,89.34357,-78.64024,9.676294
0.009079311,8.583306,2.3750482,-0.17715092,-0.70707655,0.2828306,89.45935,-78.634605,9.511351
0.037639078,8.440507,2.3750482,-0.19425514,-0.6188065,0.30909783,89.567314,-78.60935,9.358237
0.065107234,8.287723,2.3756273,-0.23823744,-0.37934732,0.32589662,89.52471,-78.623344,9.153804
0.029919976,8.182161,2.3861835,-0.2779437,-0.28863382,0.33169982,89.50349,-78.62003,8.962273
-0.0070337234,8.0713005,2.3972695,-0.29901853,-0.14049901,0.3286455,89.35921,-78.62604,8.71421
-0.15433842,7.9318705,2.6447408,-0.34208453,-0.048563786,0.33628133,89.212555,-78.603714,8.476974
-0.32317355,7.831948,2.9686284,-0.39584067,0.012217305,0.32375857,89.04182,-78.567474,8.236124
-0.5212041,7.742819,3.3306217,-0.44043383,0.011301007,0.30573806,88.82442,-78.54079,7.9309597
-0.65513766,7.8255424,3.4842513,-0.462425,-0.018020526,0.28710666,88.60959,-78.49413,7.630072
-0.78933895,7.9084315,3.6381881,-0.48838675,-0.058643065,0.29016098,88.39402,-78.39664,7.252597
-0.9190244,7.9801116,3.6606553,-0.5039638,-0.10903945,0.30451632,88.204094,-78.27378,6.8867006
-1.0459217,8.047293,3.6382616,-0.5143485,-0.1459968,0.32375857,88.03469,-78.12355,6.535844
-1.1660827,8.112711,3.5694354,-0.53878313,-0.13805555,0.3191771,87.85649,-77.9512,6.1140018
-1.2465153,8.163895,3.3281376,-0.56321776,-0.11026118,0.31123585,87.69594,-77.7506,5.7109265
-1.3246286,8.213603,3.0937977,-0.59803706,-0.0571159,0.3100141,87.49718,-77.548775,5.2351694
-1.3865447,8.241381,2.966653,-0.6188065,0.013744468,0.2947425,87.301186,-77.32319,4.766898
-1.4345514,8.250982,2.928248,-0.63621616,0.05375614,0.28191432,87.11264,-77.069305,4.3133807
-1.4831684,8.260706,2.8893542,-0.6417139,0.09712757,0.25992316,86.88669,-76.848114,3.8643403
-1.4393897,8.287104,2.8339827,-0.6630942,0.11911872,0.25778514,86.667206,-76.604065,3.4312007
-1.3325996,8.324248,2.76898,-0.65270954,0.12858713,0.2556471,86.45211,-76.358345,3.0048194
-1.1734428,8.422435,2.7389667,-0.6072,0.124005646,0.2773328,86.228165,-76.11056,2.605291
-0.97216755,8.570917,2.7389667,-0.5357288,0.116675265,0.28527406,86.01422,-75.86857,2.2144818
-0.76967496,8.720297,2.7389667,-0.49174652,0.07788532,0.29749137,85.80039,-75.633194,1.8675966
-0.59108764,8.85877,2.7050178,-0.3827071,0.061391957,0.310625,85.59125,-75.434975,1.5339295
-0.43379474,8.984604,2.655583,-0.27550024,0.03268129,0.3182608,85.40443,-75.248055,1.216987
-0.29927132,9.139785,2.633622,-0.17073683,0.05467244,0.3371976,85.20684,-75.09859,0.9670709
-0.1762432,9.328722,2.633622,-0.067500606,0.074830994,0.35002577,85.02369,-74.980865,0.7279522
-0.068704516,9.506436,2.6779077,0.0033597588,0.101098195,0.37323865,84.83313,-74.89964,0.55474126
0.043902412,9.731649,2.8621736,0.056199603,0.12889257,0.40408736,84.63927,-74.8445,0.39088786
0.14139652,9.954583,3.0504572,0.09621128,0.13897185,0.40653083,84.44532,-74.81743,0.27242824
0.21352708,10.174983,3.2468126,0.14294247,0.13255776,0.4156938,84.24864,-74.80904,0.1666739
0.29036614,10.411742,3.4514778,0.18020524,0.09193522,0.4251622,84.068565,-74.79121,0.09412004
0.34575194,10.61667,3.52071,0.22907446,0.03176499,0.42821655,83.89815,-74.79201,0.026355991
0.4039759,10.832098,3.5934901,0.2678644,0.004276057,0.42302418,83.75602,-74.77888,-0.012716103
0.46161103,11.045347,3.665534,0.2947425,0.007330383,0.41722095,83.62361,-74.77789,-0.04792231
0.51037925,11.064416,3.6634164,0.3109304,0.04428773,0.4343252,83.489624,-74.78614,-0.07775318
0.5537017,11.003042,3.6309247,0.3268129,0.064751714,0.42913285,83.36301,-74.80287,-0.11332144
0.59653854,10.9327545,3.6078207,0.35246924,0.067500606,0.4334089,83.23324,-74.8259,-0.120691225
0.6284433,10.777219,3.6875825,0.40500367,0.08155051,0.4343252,83.09686,-74.86216,-0.13223086
0.6594542,10.626041,3.7651098,0.48930305,0.076052725,0.44318274,82.96397,-74.919556,-0.12729432
0.65076345,10.464923,3.8733194,0.59559363,0.013439035,0.46578476,82.843346,-74.99858,-0.11491288
0.62225115,10.308105,3.9909325,0.68936145,-0.036957346,0.4813618,82.72209,-75.09781,-0.10239655
0.59769934,10.14582,4.11819,0.7266242,-0.13439035,0.5497787,82.63234,-75.18429,-0.050565597
0.6643333,10.051129,4.283021,0.8054258,-0.21868975,0.5726862,82.55579,-75.3079,-0.0051704524
0.73211163,9.954813,4.450683,0.829555,-0.26939157,0.61269784,82.502914,-75.3872,0.061278768
0.85524553,10.008014,4.5146847,0.8210029,-0.26389378,0.6808093,82.45398,-75.47752,0.14198953
0.9574639,10.1560545,4.458288,0.7959574,-0.25045475,0.70249504,82.41696,-75.567696,0.22171532
1.0747671,10.370392,4.3655367,0.7791586,-0.20586158,0.7315111,82.38787,-75.61493,0.33426788
1.1442292,10.615825,4.235874,0.75319684,-0.17989981,0.7461719,82.35913,-75.65074,0.44579044
1.1971009,10.839345,4.1044416,0.7443393,-0.16035213,0.7556403,82.307106,-75.70714,0.58547515
1.1971009,10.947776,4.007734,0.7510588,-0.15851954,0.75441855,82.25219,-75.758736,0.72165245
1.1971009,11.063345,3.904658,0.7733554,-0.13561209,0.75594574,82.16979,-75.84307,0.8708689
1.1952287,11.17851,3.8342512,0.806953,-0.16584991,0.74281216,82.1027,-75.93036,1.015166
1.1857055,11.288028,3.900914,0.86132,-0.23884831,0.72356987,82.04152,-76.02767,1.1555806
1.1414535,11.348436,3.9878736,0.9410379,-0.28191432,0.7287622,81.96265,-76.17066,1.2970852
0.87676775,11.139473,4.2246976,1.0051788,-0.34330627,0.7131852,81.91183,-76.32201,1.4300281
0.6262332,10.933291,4.450801,1.061073,-0.39003745,0.7113526,81.86781,-76.48166,1.5674095
0.552578,10.769241,4.541196,1.1209377,-0.40011674,0.70952,81.831116,-76.65663,1.6984385
0.47682884,10.600528,4.6341605,1.1563679,-0.41416663,0.71959925,81.8277,-76.789566,1.7838589
0.41983816,10.437722,4.7145433,1.1859949,-0.4605924,0.7244862,81.83595,-76.934654,1.8679454
0.41324723,10.269653,4.7672706,1.2195925,-0.48472157,0.7538077,81.838936,-77.08579,1.9588869
0.40677223,10.104541,4.8190703,1.2409728,-0.47647488,0.7635816,81.85576,-77.209496,2.0271397
0.43828773,9.90747,4.8283944,1.2336423,-0.4654793,0.79534656,81.87453,-77.32885,2.1090684
0.5763888,9.596743,4.724819,1.2321151,-0.46853364,0.8445212,81.89252,-77.451,2.196919
0.6510326,9.467399,4.638359,1.2589933,-0.45570546,0.8582657,81.918236,-77.5564,2.2827988
0.7193681,9.452755,4.4772825,1.273654,-0.43676865,0.88361657,81.9387,-77.65166,2.3825595
0.77213734,9.448725,4.3298683,1.3048081,-0.43188173,0.91782504,81.96853,-77.75835,2.5189018
0.793653,9.470241,4.196471,1.3353515,-0.41508293,0.945314,81.98755,-77.86349,2.6542783
0.81250036,9.492145,4.0621195,1.3826935,-0.4071417,0.97158116,81.998924,-77.9972,2.8155055
0.79742473,9.507219,3.9829726,1.4248432,-0.42852196,0.97524637,82.01256,-78.13189,2.973666
0.78129315,9.523352,3.8982818,1.4724907,-0.4373795,0.9798279,82.01683,-78.29547,3.1490443
0.75788945,9.518733,3.851198,1.5161675,-0.45845437,0.977079,82.02958,-78.462425,3.319758
0.7302099,9.502916,3.8235185,1.563815,-0.4914411,0.9773844,82.04647,-78.63528,3.4882848
0.70094204,9.473725,3.797066,1.6184875,-0.52015173,0.9764681,82.06214,-78.828606,3.655834
0.65796816,9.379964,3.769719,1.6536123,-0.5589417,0.9737192,82.08843,-79.02082,3.8198934
