acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37565655,11.24109,-2.7044199,3.4556646,0.72021013,-1.103528,160.35968,-97.46472,-7.11758
0.65522414,11.42608,-2.092265,3.3680055,0.70249504,-1.1038336,160.03659,-98.06108,-7.3458104
0.9893885,11.740587,-1.4583356,3.2571335,0.675617,-1.0894781,159.70418,-98.72984,-7.568515
1.3573191,12.182165,-0.85915476,3.137404,0.6230826,-1.0571023,159.42403,-99.36463,-7.7516603
1.7475108,12.689414,-0.2641124,3.0109549,0.5494733,-1.0170907,159.15242,-100.003105,-7.92428
2.1392317,13.146589,0.2987422,2.8851166,0.44440445,-0.9737192,158.96109,-100.5209,-8.033297
2.5458245,13.599916,0.868907,2.7663033,0.30451632,-0.93523467,158.79858,-101.01551,-8.133568
2.8902123,13.92246,1.454803,2.6551259,0.15149458,-0.9288206,158.73282,-101.361435,-8.176943
3.187698,14.162368,2.0257833,2.5332582,-0.024129177,-0.94225967,158.7127,-101.67754,-8.222008
3.324953,14.145069,2.4930012,2.4275784,-0.20158553,-0.9746355,158.79637,-101.8388,-8.221949
3.3842916,14.003569,2.9083717,2.3289237,-0.36163223,-0.9987647,158.9252,-101.977875,-8.232257
3.2912824,13.704829,3.1787565,2.2171354,-0.47311515,-1.0054842,159.14876,-101.96668,-8.225082
3.0865483,13.290367,3.3435423,2.0909917,-0.66431594,-1.0262536,159.4408,-101.94431,-8.239554
2.3614008,12.539594,2.7781565,2.0299053,-1.5601498,-1.138042,160.01472,-101.89728,-8.312969
1.3549294,11.603669,1.8234196,2.2751677,-1.3955216,-1.1386528,160.34084,-101.87498,-8.322245
0.75718534,11.021428,1.4002389,1.9523253,-0.79473567,-1.1154399,160.81398,-101.813255,-8.390235
0.41085207,10.655854,1.3088454,1.5054774,-0.21288654,-1.1365148,161.23357,-101.78359,-8.459388
0.060517732,10.250517,1.1368434,1.135904,0.0067195175,-1.1285735,161.46915,-101.86835,-8.651441
-0.28405985,9.830415,0.91971236,0.91446525,0.22571471,-1.1453724,161.53305,-101.90508,-8.825605
-0.6569723,9.489108,0.51064444,0.84513205,0.30451632,-1.1523973,161.59378,-101.991486,-9.042542
-1.0484502,9.20016,-0.02530747,0.7473936,0.3659083,-1.1334605,161.5943,-102.03254,-9.242466
-1.4380003,8.919931,-0.46198404,0.7086037,0.41233405,-1.1502593,161.55756,-102.17459,-9.503472
-1.822244,8.649538,-0.8130215,0.70432764,0.48563787,-1.1520919,161.49326,-102.30009,-9.745393
-2.193362,8.461979,-1.0382134,0.70646566,0.5366451,-1.176221,161.37381,-102.56074,-10.055904
-2.5559084,8.3459635,-1.1542282,0.7012733,0.59559363,-1.2168436,161.22673,-102.82179,-10.36312
-2.878031,8.288491,-1.284531,0.68019843,0.6658431,-1.2507466,161.02019,-103.18602,-10.728555
-3.172951,8.279129,-1.4296502,0.6649268,0.68661255,-1.2962561,160.80515,-103.55865,-11.102927
-3.3539658,8.262509,-1.5343724,0.65576386,0.73823065,-1.3301591,160.55171,-103.99821,-11.532155
-3.414843,8.239096,-1.5952497,0.6432411,0.8029824,-1.3900238,160.28006,-104.447266,-11.973771
-3.3604212,8.259188,-1.6891174,0.6453791,0.8723156,-1.4462235,159.98257,-104.961754,-12.463885
-3.173164,8.32941,-1.8201976,0.634689,0.95478237,-1.4853189,159.654,-105.47687,-12.955161
-2.9177327,8.446569,-1.9203466,0.6450737,1.0793989,-1.5076154,159.30058,-106.029434,-13.461503
-2.5684943,8.628365,-1.9777558,0.67256266,1.2544118,-1.4990633,158.90146,-106.57793,-13.955717
-2.214343,8.790966,-1.9659872,0.68783426,1.4312572,-1.4813483,158.473,-107.122925,-14.414659
-1.8515203,8.927613,-1.8576117,0.7125743,1.6056592,-1.4535538,157.99239,-107.6611,-14.852305
-1.4945511,9.039795,-1.6639497,0.7440339,1.7492126,-1.4022411,157.49463,-108.14804,-15.209849
-1.1149027,9.119474,-1.3030494,0.75502944,1.8173242,-1.3417655,156.97133,-108.61922,-15.5452585
-0.76225543,9.160425,-0.94277865,0.75808376,1.9068159,-1.310306,156.45375,-109.033585,-15.806173
-0.46823168,9.114222,-0.5815494,0.7492262,1.9373591,-1.2452488,155.94283,-109.41865,-16.034767
-0.17098252,9.0529375,-0.21154869,0.73975784,1.9285016,-1.1679744,155.51357,-109.71601,-16.195274
-0.035706975,8.852074,0.013910564,0.7101309,1.89918,-1.0986412,155.08995,-109.99017,-16.336235
0.10802329,8.638657,0.253461,0.68233645,1.8606955,-1.0290025,154.71031,-110.1644,-16.393854
0.19340773,8.328739,0.38164163,0.64934975,1.8167132,-0.96577793,154.3494,-110.31535,-16.434721
0.26897657,7.9740477,0.48883015,0.6273586,1.808772,-0.92179567,153.99696,-110.449356,-16.460861
0.28561097,7.712056,0.49714732,0.593761,1.8051068,-0.8781188,153.66608,-110.52649,-16.445919
0.30343044,7.4313993,0.5060571,0.56321776,1.8060231,-0.84329945,153.33923,-110.59134,-16.421673
0.36522132,7.2074275,0.5149162,0.52381694,1.7806722,-0.8063421,153.02756,-110.6367,-16.386333
0.43520662,6.997472,0.52366436,0.4908302,1.7290541,-0.7675522,152.72916,-110.66812,-16.342525
0.5582965,6.796793,0.50763863,0.4382958,1.6691893,-0.72784597,152.43883,-110.697365,-16.300312
0.70822424,6.603338,0.47862032,0.36987892,1.6071864,-0.68752885,152.17017,-110.707756,-16.25076
0.8516246,6.4712505,0.39004946,0.28863382,1.5577064,-0.65087694,151.9184,-110.70066,-16.193935
0.992694,6.3677998,0.2724917,0.19242255,1.4840971,-0.61361414,151.69742,-110.66864,-16.131645
1.1435874,6.28976,0.18310177,0.08582657,1.4245378,-0.5714644,151.4846,-110.6062,-16.042473
1.3020164,6.2253985,0.108838186,-0.016798794,1.3640621,-0.52412236,151.29921,-110.517296,-15.946802
1.4693928,6.2024636,0.056425508,-0.121256754,1.2812898,-0.48838675,151.14354,-110.40763,-15.834008
1.6416372,6.197679,0.0133643905,-0.25320363,1.1777482,-0.46089783,151.0172,-110.26619,-15.716319
1.7604386,6.186393,-0.019603148,-0.36743546,1.1206323,-0.43249258,150.90929,-110.096,-15.570014
1.8555617,6.1721244,-0.048140097,-0.48380527,1.0042624,-0.4184427,150.85242,-109.899895,-15.431137
1.9027997,6.1739316,-0.08656472,-0.5366451,0.8720101,-0.39645153,150.82886,-109.67016,-15.259792
1.9269542,6.1835933,-0.1300425,-0.65057147,0.7275405,-0.36987892,150.84647,-109.406395,-15.091718
1.924956,6.208922,-0.1691429,-0.76144356,0.58551437,-0.3408628,150.90569,-109.12302,-14.905728
1.9108697,6.24179,-0.20670635,-0.8573494,0.44501534,-0.2941316,151.01099,-108.81432,-14.715675
1.8605773,6.2958484,-0.277529,-0.947452,0.3191771,-0.24098633,151.16035,-108.48534,-14.520786
1.7893564,6.362321,-0.36774215,-1.0231993,0.20525073,-0.17928895,151.35124,-108.132576,-14.316714
1.6896834,6.4167094,-0.43700138,-1.0955868,0.10323623,-0.111177474,151.57071,-107.75857,-14.097353
1.5719126,6.463818,-0.49353135,-1.1591167,0.0290161,-0.03390302,151.81926,-107.36053,-13.861298
1.4364744,6.5077524,-0.58182585,-1.2278391,-0.03970624,0.03848451,152.09625,-106.9624,-13.623325
1.2873508,6.5496936,-0.69366866,-1.2608259,-0.08277224,0.124005646,152.39145,-106.54298,-13.360884
1.1272594,6.579057,-0.8031984,-1.2974777,-0.108123146,0.20586158,152.70499,-106.130905,-13.106653
0.95590687,6.597094,-0.911421,-1.3219124,-0.122783914,0.27183503,153.0298,-105.703995,-12.833037
0.69135475,6.6002383,-1.0292016,-1.3518448,-0.12492194,0.3472769,153.3605,-105.30121,-12.570544
0.27389827,6.58012,-1.1650008,-1.3775011,-0.12644911,0.41325033,153.69571,-104.88663,-12.291785
-0.009584596,6.572001,-1.2469677,-1.3906348,-0.099571034,0.4718934,154.02097,-104.5147,-12.035297
-0.15050992,6.5768604,-1.271265,-1.4175128,-0.08674286,0.5143485,154.35013,-104.12899,-11.764874
-0.25836778,6.636418,-1.2737668,-1.4504995,-0.07147124,0.5500842,154.66177,-103.84114,-11.575136
-0.33331165,6.7488337,-1.2550309,-1.4908166,-0.08307768,0.57604593,154.97409,-103.54296,-11.375498
-0.36063275,6.8905735,-1.2814292,-1.5338826,-0.102319926,0.5885687,155.2514,-103.25223,-11.1905575
-0.33291137,7.066142,-1.3599731,-1.5537357,-0.1695151,0.593761,155.54297,-102.95853,-11.00204
-0.28839216,7.3146963,-1.6116537,-1.6178766,-0.29260445,0.6072,155.85428,-102.660934,-10.822056
-0.21645874,7.683355,-2.1421626,-1.6942347,-0.44593164,0.61300325,156.18921,-102.36394,-10.645155
-0.14400443,8.142579,-2.828647,-1.7556267,-0.55680364,0.63071835,156.51321,-102.02767,-10.435928
-0.067766614,8.889709,-4.007792,-1.8044959,-0.61941737,0.66431594,156.8639,-101.68335,-10.223133
-0.056414146,9.777603,-5.2132792,-1.8173242,-0.61850107,0.71959925,157.15172,-101.30515,-9.957805
-0.16650406,10.993379,-6.5535045,-1.8063285,-0.5699373,0.7699956,157.44292,-100.92357,-9.686416
-0.5157019,12.300538,-7.7942057,-1.7611245,-0.5045747,0.82344633,157.65775,-100.56465,-9.36861
-1.3852986,13.880305,-8.905357,-1.6698002,-0.41386122,0.8894198,157.85445,-100.20332,-9.035745
-2.6367004,15.168107,-9.675065,-1.520749,-0.30665436,0.9071349,157.95842,-99.93967,-8.705535
-4.8081884,15.935078,-9.775729,-1.3869696,-0.22479841,0.8249735,158.04884,-99.70317,-8.391239
-6.9518456,16.495914,-9.783532,-1.2739595,-0.22357668,0.56199604,158.02602,-99.728935,-8.281112
-9.2739105,16.615116,-9.564199,-1.1178834,-0.3643811,0.14110987,158.02443,-99.83488,-8.241796
-10.987677,16.755777,-9.540159,-0.8549059,-0.66920286,-0.36132678,157.88225,-100.39636,-8.711945
-11.074893,16.966934,-10.072639,-0.5119051,-1.0048733,-0.83108217,157.79228,-101.04259,-9.263365
-10.92082,17.002087,-10.61681,-0.10140363,-1.2003502,-1.0461067,157.59488,-102.09346,-10.27714
-9.449349,16.090317,-11.275812,0.31856623,-1.102001,-0.95905846,157.42403,-103.156815,-11.261329
-7.932483,15.095588,-11.873552,0.6609562,-0.74464476,-0.73426,157.21812,-104.23823,-12.199173
-6.755581,13.671577,-11.366773,0.8579602,-0.5164866,-0.5635232,157.03772,-105.27904,-13.065233
-5.5296516,12.188246,-10.8388815,0.893085,-0.11636983,-0.50732356,156.77542,-106.15404,-13.639984
-4.5425415,11.029478,-9.499846,0.8491027,0.103847094,-0.42119157,156.51216,-106.96763,-14.129678
-3.6213324,9.956269,-8.03973,0.6966918,0.1142318,-0.32834008,156.20238,-107.72757,-14.570544
-2.9266715,9.056496,-6.4863772,0.49388456,-0.05375614,-0.21288654,155.96909,-108.31115,-14.834745
-2.3048644,8.217779,-4.929449,0.27183503,-0.3036,-0.053450707,155.76393,-108.82786,-15.058305
-1.8539227,7.460067,-3.9549217,0.05009095,-0.54641896,0.13133603,155.7129,-109.11365,-15.155879
-1.4514365,6.734656,-3.135909,-0.17928895,-0.6780604,0.34788775,155.71173,-109.31568,-15.207411
-0.9331194,6.4345403,-2.6758013,-0.3903429,-0.66950834,0.5366451,155.83095,-109.30505,-15.168441
-0.3961274,6.264493,-2.3312316,-0.5039638,-0.5876524,0.6786713,155.97583,-109.23415,-15.085833
0.3402582,6.801633,-1.9756941,-0.51007247,-0.52015173,0.77824235,156.17734,-109.0394,-14.936956
1.1675144,7.696328,-1.6205134,-0.44776422,-0.4083634,0.850019,156.34813,-108.81338,-14.749276
1.9890069,9.2774515,-0.9249516,-0.34605515,-0.20799962,0.9428705,156.53911,-108.47355,-14.437793
2.7851284,11.39873,0.040666748,-0.312763,0.11636983,1.0509937,156.66637,-108.11598,-14.089599
3.1298733,13.078361,1.3336533,-0.40958515,0.5308419,1.1691961,156.84053,-107.53306,-13.527793
3.267113,14.554871,2.7770367,-0.5934556,0.9624182,1.2324207,156.91862,-106.93642,-12.938512
3.3038938,15.509762,4.137009,-0.83016586,1.2733486,1.2009611,157.07314,-106.05575,-12.166987
3.2893877,16.191544,5.4425497,-1.0201449,1.3634512,1.1010846,157.1601,-105.17563,-11.408248
3.260191,16.312618,5.9808607,-1.1566733,1.2614367,0.93859446,157.26193,-104.130516,-10.600491
3.223748,16.175957,6.172188,-1.2556335,1.1099422,0.7199047,157.3166,-103.12596,-9.866962
2.9540522,15.678479,5.5657163,-1.3445144,1.0491611,0.48258355,157.36537,-102.05773,-9.194299
2.5012946,14.895997,4.340318,-1.3933836,0.9398162,0.39003745,157.4365,-101.03809,-8.581226
1.9568688,14.171436,2.4767199,-1.4831808,0.83658,0.2657264,157.4838,-100.09008,-8.077981
1.361841,13.490724,0.23941542,-1.5125023,0.698219,0.18173242,157.55011,-99.20431,-7.615592
0.8551612,12.737479,-1.5100727,-1.4107933,0.4709771,0.0888809,157.62198,-98.55224,-7.3044486
0.40573964,11.939527,-2.94547,-1.1233811,0.13530666,-0.02443461,157.75792,-97.988144,-7.037021
0.037536982,11.144191,-3.7392364,-0.7473936,-0.28771752,-0.13775012,157.95148,-97.742615,-6.944398
-0.2528531,10.361614,-3.9459546,-0.42638394,-0.74006325,-0.22999077,158.2498,-97.562035,-6.883177
-0.48710084,9.745553,-3.840646,-0.21502456,-1.1420126,-0.2837469,158.52232,-97.55753,-6.8862114
-0.68193054,9.246599,-3.5127618,-0.11728613,-1.4532484,-0.30818152,158.89676,-97.59296,-6.911756
-0.8127044,8.852449,-3.1977298,-0.07849618,-1.6722436,-0.30573806,159.32541,-97.712814,-6.9999638
-0.8956303,8.534567,-2.8890612,-0.07727446,-1.7626517,-0.2837469,159.80342,-97.83901,-7.090384
-0.8099646,8.281304,-2.5494025,-0.06078109,-1.784032,-0.23793201,160.31729,-97.982216,-7.215109
-0.5408491,8.095369,-2.1726408,-0.03940081,-1.7773124,-0.14385876,160.84653,-98.10466,-7.3175917
-0.13066395,7.9475374,-1.6546093,-0.027183503,-1.7568485,-0.017715093,161.38158,-98.20742,-7.417767
0.40591863,7.8355556,-1.0107102,-0.05222898,-1.7470746,0.12797627,161.91594,-98.275566,-7.482225
0.94464874,7.7583055,-0.26399282,-0.11209377,-1.7293595,0.28771752,162.46129,-98.242516,-7.4645486
1.4913627,7.7196,0.60687906,-0.22021692,-1.7321084,0.4596761,163.00935,-98.15751,-7.399166
2.0924067,7.7475586,1.7267146,-0.344528,-1.7427986,0.61758476,163.62054,-97.90866,-7.2130146
2.7496667,7.8455353,3.1065516,-0.50976706,-1.7559321,0.7602218,164.23198,-97.60118,-6.9784126
3.3298497,7.9546857,4.324315,-0.6432411,-1.7568485,0.8258898,164.91006,-97.13389,-6.6385837
3.455746,8.148776,4.586599,-0.69058317,-1.7302758,0.9282097,165.58113,-96.61848,-6.2423778
3.5473876,8.352737,4.6872187,-0.75900006,-1.6737708,1.0134255,166.28725,-95.87004,-5.651393
3.561005,8.588774,4.4057918,-0.79351395,-1.5360206,1.0754282,166.94946,-95.13155,-5.0359983
3.5597553,8.814981,4.0829487,-0.786489,-1.3179418,1.1496484,167.57118,-94.38417,-4.369658
3.4882143,9.005758,3.548775,-0.76144356,-1.0195341,1.1945469,168.11485,-86.29444,-3.6963801
3.389976,9.190684,3.0084717,-0.72418076,-0.65668017,1.2064588,168.56514,-86.87411,-3.0167336
3.1453784,9.35375,2.4089675,-0.7119634,-0.22418754,1.2055426,168.89746,-87.295784,-2.3370576
2.8546715,9.528493,1.8760774,-0.72387534,0.24678956,1.1746938,169.1059,-87.51576,-1.6955299
2.2990203,9.774912,1.6828073,-0.788627,0.70616025,1.1246029,169.1881,-87.48796,-1.0749426
1.7182267,10.016461,1.5294493,-0.88025683,1.0684034,1.072374,169.17334,-87.27369,-0.55001074
0.92612344,10.262456,1.5737284,-0.9691377,1.2748758,1.0445796,169.07426,-86.92179,-0.04932378
0.10238931,10.49434,1.6109295,-1.0821478,1.3301591,1.0146471,168.91518,-86.49443,0.30035254
-0.8133961,10.66605,1.6204689,-1.1863003,1.2754866,0.9663888,168.73451,-86.03253,0.6239949
-1.7544756,10.815375,1.6084617,-1.2660183,1.1151345,0.88239485,168.54526,-85.5604,0.767819
-2.7824986,10.876962,1.5137131,-1.3475688,0.8668178,0.78893244,168.40128,-85.07802,0.892356
-3.7997,10.892521,1.400258,-1.4049901,0.54153204,0.675617,168.26546,-84.625496,0.8291589
-4.81329,10.697243,1.1956801,-1.4251486,0.16371189,0.55680364,168.21797,-84.17835,0.74738604
-5.7875113,10.483687,0.98313934,-1.3735305,-0.040011674,0.41874814,168.14154,-83.78261,0.45819616
-6.501444,10.114579,0.6965949,-1.2315043,-0.43249258,0.27122417,168.2271,-83.40763,0.15936644
-7.122415,9.761695,0.41359043,-1.1453724,-0.77182823,0.19517145,168.27365,-83.03352,-0.32229143
-7.172029,9.505356,0.14898227,-0.95142263,-1.0118983,0.04184427,168.40627,-82.70533,-0.84105057
-7.221376,9.250397,-0.114200994,-0.75411314,-1.151481,-0.09254608,168.55035,-82.37984,-1.4729255
-6.7306814,9.147332,-0.294755,-0.5839872,-1.1997393,-0.21930063,168.73663,-82.05605,-2.1211395
-6.1245723,9.079449,-0.45476764,-0.45845437,-1.1746938,-0.31306845,168.93994,-81.731316,-2.7757483
-5.1858635,9.166096,-0.486912,-0.4007276,-1.1334605,-0.37690386,169.14386,-81.4099,-3.4528792
-4.1960235,9.279221,-0.49633905,-0.39584067,-1.0870347,-0.40622538,169.33354,-81.066795,-4.128901
-3.1348717,9.3986,-0.49384728,-0.43401974,-1.0494665,-0.39522982,169.55357,-80.75912,-4.7011533
-2.0730283,9.517685,-0.4888854,-0.49846604,-1.022283,-0.3640757,169.75113,-80.42845,-5.2604823
-1.2339689,9.607789,-0.5548309,-0.5815437,-1.0051788,-0.3155119,169.97787,-80.16929,-5.6177044
-0.43407196,9.6931715,-0.62673175,-0.6588182,-0.9651671,-0.26542094,170.18109,-79.90191,-5.957833
0.2504255,9.735745,-0.741099,-0.73884153,-0.90133166,-0.21074851,170.4228,-79.73475,-6.0914793
0.89218426,9.766515,-0.86417603,-0.784351,-0.8127562,-0.14752395,170.63982,-79.57222,-6.206809
1.4511614,9.774802,-0.97838074,-0.8032878,-0.70646566,-0.08979719,170.88252,-79.50652,-6.1560655
1.9597274,9.769865,-1.0870064,-0.77946407,-0.5748242,-0.016493361,171.08765,-79.45554,-6.086746
2.3255336,9.752505,-1.1014811,-0.7470882,-0.4392121,0.06627888,171.30144,-79.50075,-5.877122
2.6326714,9.729238,-1.0735594,-0.67256266,-0.32070425,0.1518,171.47905,-79.57033,-5.652773
2.7638676,9.677551,-0.94043297,-0.59650993,-0.21044308,0.26816985,171.64351,-79.71083,-5.314787
2.788706,9.608004,-0.7417251,-0.5213735,-0.16554448,0.35979962,171.7912,-79.86805,-4.9664392
2.5463245,9.553904,-0.48181975,-0.45204028,-0.08277224,0.39675698,171.918,-80.054695,-4.5561566
2.1820614,9.506597,-0.1932477,-0.43249258,-0.026267206,0.45020768,172.03677,-80.24486,-4.1229725
1.7792649,9.493561,0.104472965,-0.39522982,-0.028099801,0.4831944,172.15477,-80.40888,-3.6903727
1.3555344,9.498021,0.40777478,-0.37995818,-0.070554934,0.4905248,172.26935,-80.556046,-3.2580652
0.9440059,9.521514,0.7180245,-0.39064834,-0.15363261,0.48380527,172.37024,-80.6207,-2.892606
0.543032,9.563173,1.0356791,-0.4120286,-0.2574797,0.47739118,172.4905,-80.67251,-2.5286133
0.29396874,9.6140175,1.1768507,-0.43371433,-0.3903429,0.4605924,172.61633,-80.63523,-2.2562006
0.11649396,9.670063,1.2328954,-0.44868052,-0.51343226,0.45875978,172.76918,-80.58735,-1.9817127
-0.0013893083,9.714916,1.2342727,-0.46792278,-0.59131753,0.45265114,172.92596,-80.463005,-1.7843273
-0.082105115,9.7529,1.2010368,-0.48166725,-0.6569856,0.4642576,173.11278,-80.335884,-1.579989
-0.120549895,9.765529,1.1509408,-0.505491,-0.6951646,0.47739118,173.3008,-80.16089,-1.4153566
-0.12994593,9.760831,1.0898664,-0.5412266,-0.7144069,0.49418998,173.49998,-79.98099,-1.2457261
-0.13146716,9.730077,1.0212954,-0.56107974,-0.72112644,0.51068336,173.69919,-79.79959,-1.0895863
-0.12680712,9.678816,0.9467347,-0.58551437,-0.7150178,0.5366451,173.89738,-79.610085,-0.9270408
-0.12223436,9.610402,0.9075325,-0.61208695,-0.71837753,0.5555819,174.09998,-79.427155,-0.7656831
-0.117720515,9.52464,0.9030187,-0.6536258,-0.7049385,0.5693264,174.29367,-79.235855,-0.6012243
-0.13008673,9.448714,0.90401113,-0.67073005,-0.6951646,0.5861252,174.4878,-79.05398,-0.43195787
-0.17105842,9.387258,0.914254,-0.70005155,-0.6765333,0.60139686,174.67374,-78.85933,-0.26220122
-0.21527155,9.342299,0.93124115,-0.7156286,-0.62980205,0.61636305,174.85205,-78.65864,-0.09425302
-0.2632613,9.313505,0.955236,-0.7348709,-0.6084218,0.6273586,175.03049,-78.45153,0.075392716
-0.33992943,9.304926,1.002341,-0.7357872,-0.535118,0.63163465,175.17691,-78.24493,0.23210433
-0.4437013,9.316457,1.0715222,-0.73364913,-0.45020768,0.6435465,175.31203,-78.0372,0.39010203
-0.5470567,9.327941,1.1404258,-0.745561,-0.36926803,0.65393126,175.42493,-77.81805,0.5312286
-0.6519323,9.339594,1.2103429,-0.7452556,-0.3005457,0.6640105,175.51613,-77.60704,0.66919464
-0.7641355,9.359619,1.2260876,-0.752586,-0.24648413,0.6814202,175.5846,-77.39112,0.8067867
-0.89599663,9.395994,1.1442428,-0.7461719,-0.2171626,0.6942484,175.64018,-77.183395,0.9408579
-1.0461291,9.432907,1.0378684,-0.75625116,-0.22785273,0.70402217,175.67085,-76.94577,1.0313524
-1.2649469,9.473618,0.84449446,-0.7611381,-0.24648413,0.7113526,175.69461,-76.71702,1.121643
-1.4845731,9.517429,0.6430449,-0.7788532,-0.27366763,0.72082096,175.7059,-76.49931,1.1893274
-1.7214756,9.570612,0.41097715,-0.79717916,-0.3313944,0.7244862,175.73051,-76.28525,1.259325
-1.9532703,9.628868,0.16680324,-0.8060367,-0.38331795,0.72051555,175.73965,-76.10335,1.291038
-2.1849566,9.699793,-0.11216587,-0.8164214,-0.4550946,0.70738196,175.7703,-75.920456,1.3258017
-2.3899677,9.753282,-0.35829204,-0.7974846,-0.5119051,0.68783426,175.78548,-75.785774,1.3163935
-2.5429692,9.767626,-0.5399816,-0.7663304,-0.56596667,0.64934975,175.82138,-75.6558,1.3030316
-2.6659265,9.780311,-0.6918961,-0.72356987,-0.6252206,0.6068946,175.8508,-75.58021,1.2435836
-2.715651,9.789351,-0.773264,-0.6640105,-0.67347896,0.5390886,175.89574,-75.52119,1.1707265
-2.7594223,9.804886,-0.8447122,-0.59742624,-0.7254025,0.48258355,175.94513,-75.50426,1.0654186
-2.769112,9.863024,-0.8592467,-0.5204572,-0.77182823,0.42546764,176.00987,-75.50795,0.9465178
-2.7753122,9.9191885,-0.8636418,-0.44532076,-0.81183994,0.38331795,176.08467,-75.54339,0.81177
-2.7617648,9.968863,-0.8094526,-0.35979962,-0.8194757,0.35918877,176.16441,-75.601875,0.6701981
-2.7388113,10.014226,-0.74761397,-0.31306845,-0.81092364,0.28069258,176.24945,-75.66327,0.50595737
-2.6172345,9.975321,-0.6357634,-0.1563815,-0.8142834,0.26450464,176.33545,-75.776375,0.35699666
-2.48059,9.924629,-0.49825695,-0.09010262,-0.7788532,0.21410827,176.40964,-75.85645,0.18072253
