acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.9114776,-1.1630644,5.4545093,-0.0015271631,0.009162978,0.011301007,187.3179,6.6905184,54.809307
7.9031253,-1.1672407,5.4503326,-0.0015271631,0.011911872,0.015271631,187.31862,6.6911874,54.808266
7.8976946,-1.1747127,5.446032,-0.0015271631,0.013744468,0.015577064,187.31877,6.69043,54.810047
7.8933325,-1.1834371,5.4416695,-0.00580322,-0.0018325958,0.01160644,187.31892,6.6896753,54.81182
7.878638,-1.1900543,5.439626,-0.0033597588,0.006414085,0.01160644,187.3164,6.688899,54.808018
7.854825,-1.194817,5.439626,-0.004276057,0.0061086523,0.009468411,187.31558,6.6928577,54.810616
7.849141,-1.1932766,5.4415383,0.0033597588,0.0067195175,0.007330383,187.31065,6.695235,54.811512
7.8608665,-1.1854596,5.445447,-0.0036651916,0.005497787,0.01038471,187.30891,6.7007527,54.81277
7.872486,-1.1772448,5.449203,-0.0012217305,0.003970624,0.011301007,187.30638,6.7021604,54.808987
7.8759217,-1.1703743,5.449203,0.0009162979,0.0070249503,0.010079277,187.3054,6.7048793,54.804302
7.8795447,-1.1631285,5.449203,0.00580322,0.009773844,0.016798794,187.30562,6.7104564,54.798775
7.879663,-1.1649405,5.449203,0.0033597588,0.0015271631,0.014049901,187.30875,6.71422,54.79626
7.874875,-1.1793042,5.449203,0.0070249503,0.0033597588,0.018020526,187.30702,6.719212,54.789528
7.876245,-1.1875241,5.451258,0.005497787,0.00030543262,0.0076358155,187.30951,6.716592,54.789005
7.88609,-1.1875241,5.4561806,-0.003970624,0.0030543262,0.009468411,187.31029,6.718505,54.785473
7.889663,-1.1875241,5.4620314,0.0067195175,0.004886922,0.016493361,187.30865,6.7199726,54.781433
7.8862314,-1.1875241,5.4688945,0.0076358155,0.0027488936,0.011911872,187.31302,6.7221656,54.778454
7.882931,-1.1875241,5.4754953,0.006414085,0.00580322,0.009468411,187.317,6.726147,54.77161
7.894032,-1.1875241,5.4717736,0.0061086523,0.008246681,0.020463986,187.31895,6.731821,54.765194
7.9125533,-1.1875241,5.462513,0.0067195175,0.008246681,0.014049901,187.32417,6.732785,54.75997
7.922966,-1.184577,5.4469914,0.0067195175,0.0009162979,0.0067195175,187.32425,6.7351217,54.758114
7.9276304,-1.1799127,5.428334,-0.00030543262,-0.0027488936,0.012217305,187.32433,6.737377,54.756325
7.91305,-1.172432,5.42323,0.002443461,0.0070249503,0.01282817,187.32268,6.739279,54.747257
7.8844934,-1.162913,5.4279895,0.0015271631,0.004886922,0.0106901415,187.32759,6.738864,54.74789
7.8797274,-1.1663858,5.440172,0.0027488936,0.006414085,0.015882496,187.33615,6.738953,54.745533
7.893338,-1.1799966,5.45832,-0.005192355,-0.003970624,0.018020526,187.34775,6.7395077,54.747555
7.8985667,-1.1760296,5.466058,0.0021380284,0.003970624,0.018020526,187.34654,6.735046,54.744064
7.89374,-1.151897,5.461231,-0.0067195175,0.004886922,0.021380283,187.35005,6.73586,54.745132
7.886942,-1.1287732,5.45878,0.0106901415,0.015577064,0.016187929,187.34612,6.732031,54.739967
7.87757,-1.105344,5.45878,0.005192355,0.0076358155,0.01038471,187.3491,6.733973,54.739693
7.8754306,-1.0994456,5.4543858,-0.0030543262,-0.002443461,0.0125227375,187.34845,6.7301826,54.73806
7.8822985,-1.1154709,5.4452286,0.002443461,-0.0036651916,0.009468411,187.34769,6.7226768,54.736855
7.8896394,-1.132599,5.435441,0.004886922,-0.009468411,0.012217305,187.35219,6.7170544,54.736347
7.8967843,-1.1492704,5.4259143,0.0033597588,-0.0036651916,0.009773844,187.35762,6.709491,54.733498
7.905136,-1.1673344,5.422608,-0.0030543262,0.005192355,0.01160644,187.3624,6.704213,54.73105
7.9147396,-1.1865417,5.4274096,-0.0030543262,0.005192355,0.014049901,187.36624,6.6979446,54.729637
7.9178095,-1.2015202,5.438888,0.0018325958,0.008857546,0.01038471,187.37271,6.690823,54.72909
7.9128323,-1.2114747,5.458797,-0.0061086523,0.0030543262,0.007941248,187.38142,6.6868334,54.73105
7.9104424,-1.2014923,5.4609756,-0.00061086525,-0.0106901415,0.008246681,187.38846,6.67984,54.732624
7.9104424,-1.1725755,5.446517,0.004276057,-0.0021380284,0.014049901,187.39679,6.675161,54.729515
7.912842,-1.161193,5.4348273,0.0076358155,0.0012217305,0.013133603,187.4012,6.668921,54.729443
7.9175434,-1.1658946,5.425424,0.00061086525,-0.002443461,0.0106901415,187.40611,6.664782,54.728783
7.917901,-1.1662524,5.426827,0.011301007,0.007941248,0.020463986,187.40695,6.662219,54.72483
7.913154,-1.1615053,5.4410677,0.005497787,0.009468411,0.01160644,187.41669,6.6586194,54.725666
7.9104424,-1.164418,5.449203,-0.00030543262,-0.0030543262,0.013439035,187.42126,6.664621,54.72824
7.9104424,-1.1786536,5.449203,0.009468411,0.010995574,0.013133603,187.42528,6.6663213,54.723656
7.9104424,-1.1840994,5.449203,0.003970624,0.0012217305,0.014049901,187.4294,6.6721725,54.7281
7.9104424,-1.1744893,5.449203,0.0033597588,0.004886922,0.007941248,187.43129,6.6738033,54.72531
7.9104424,-1.1636668,5.4523387,-0.0015271631,0.006414085,0.005497787,187.43477,6.6889706,54.72469
7.9104424,-1.1500368,5.4614253,-0.008246681,0.008246681,0.0143553335,187.4379,6.7052865,54.7227
7.9070745,-1.1407627,5.467234,0.0033597588,0.008246681,0.01160644,187.44055,6.711349,54.721134
7.8918285,-1.1458447,5.462152,0.005192355,0.009162978,0.011911872,187.44324,6.717508,54.719547
7.8846393,-1.1462897,5.4631705,0.004276057,0.0076358155,0.010995574,187.45158,6.734972,54.716164
7.893764,-1.1371646,5.476858,0.00061086525,0.0018325958,0.015577064,187.45628,6.7495923,54.712578
7.898884,-1.1330361,5.4825554,0.00030543262,-0.007941248,0.009773844,187.46077,6.7656364,54.71072
7.8893714,-1.1473043,5.458775,0.0036651916,0.004581489,0.013744468,187.46277,6.784392,54.703533
7.881712,-1.1596912,5.439626,-0.0067195175,0.004276057,0.012217305,187.46753,6.800166,54.70364
7.881712,-1.1643541,5.439626,0.00030543262,0.0021380284,0.01038471,187.4668,6.8128905,54.70065
7.8807397,-1.1693426,5.440112,-0.0018325958,-0.004276057,0.01282817,187.46924,6.832688,54.70228
7.873393,-1.1766894,5.4437857,0.005497787,0.0033597588,0.009162978,187.46915,6.8473125,54.70102
7.8661017,-1.1839808,5.447431,-0.004581489,0.0015271631,0.013133603,187.4767,6.871013,54.700447
7.8599668,-1.1927075,5.4466114,0.00061086525,0.002443461,0.007330383,187.48112,6.8871856,54.697884
7.8549414,-1.202758,5.441586,-0.0027488936,0.0009162979,0.014049901,187.48701,6.909539,54.69566
7.855886,-1.2153913,5.439626,0.004276057,0.0067195175,0.009162978,187.48708,6.9210186,54.69264
7.860617,-1.2295839,5.439626,-0.00061086525,0.0021380284,0.008857546,187.48882,6.9370956,54.692337
7.8598027,-1.2271404,5.445138,-0.0012217305,0.0021380284,0.01282817,187.48837,6.9406652,54.691162
7.855287,-1.2135935,5.4541693,0.0033597588,-0.0030543262,0.014660766,187.48793,6.944155,54.69001
7.8601437,-1.2066777,5.468329,0.007941248,-0.004581489,0.009468411,187.4899,6.949004,54.68869
7.874464,-1.2066777,5.4874234,0.002443461,-0.002443461,0.008246681,187.48743,6.95798,54.689907
7.879408,-1.2135895,5.487871,0.0027488936,-0.0015271631,0.01282817,187.48534,6.968699,54.68775
7.8746653,-1.2278175,5.4689007,0.006414085,0.0076358155,0.015271631,187.4843,6.978617,54.682945
7.867801,-1.2289076,5.4544463,-0.0030543262,0.004276057,0.007941248,187.48393,6.991015,54.68176
7.858304,-1.2146615,5.4449487,0.0033597588,-0.003970624,0.008246681,187.47739,7.002166,54.67885
7.8612876,-1.2087542,5.439626,-0.0036651916,0.00030543262,0.0143553335,187.48116,7.020898,54.67332
7.880388,-1.2135292,5.439626,0.008552114,-0.008246681,0.01282817,187.48015,7.0331893,54.674194
7.899296,-1.220258,5.4356227,0.008552114,0.004581489,0.01282817,187.48349,7.0394106,54.671627
7.9175363,-1.2293783,5.426502,0.0009162979,-0.0015271631,0.01160644,187.4868,7.0455875,54.669075
7.924797,-1.2338084,5.4204726,0.00580322,-0.002443461,0.004581489,187.48886,7.0519066,54.668972
7.9099164,-1.2288482,5.4204726,0.00061086525,0.004276057,0.0036651916,187.49608,7.0576835,54.66641
7.90785,-1.218847,5.4257107,0.002443461,-0.00061086525,0.007941248,187.50587,7.0629263,54.668896
7.9269342,-1.1997626,5.4400244,0.0027488936,0.0061086523,0.00580322,187.51823,7.067349,54.666836
7.9391727,-1.185974,5.4523034,0.004276057,0.0030543262,0.008552114,187.523,7.0712657,54.669582
7.9391727,-1.1811361,5.461979,0.005192355,0.0061086523,0.0070249503,187.5288,7.073618,54.669178
7.93639,-1.1779473,5.466965,-0.0015271631,0.005192355,0.007941248,187.53508,7.074138,54.67116
7.927578,-1.1779473,5.462559,0.0070249503,0.0015271631,0.004276057,187.53854,7.0706177,54.673454
7.922094,-1.1731057,5.4573965,-0.00061086525,0.00061086525,0.0021380284,187.54536,7.0689654,54.674274
7.9347863,-1.1434906,5.448935,-0.00030543262,0.010079277,0.008552114,187.54749,7.065926,54.672913
7.94768,-1.1134049,5.440339,0.004276057,0.011301007,0.010079277,187.5519,7.0576453,54.674038
7.9329615,-1.1109096,5.4475203,0.00030543262,0.0076358155,0.011911872,187.557,7.052514,54.673553
7.916046,-1.1109096,5.455978,0.0009162979,0.0009162979,0.011301007,187.56006,7.0459027,54.673717
7.9011927,-1.1078264,5.4526134,0.005497787,0.010079277,0.009468411,187.56187,7.0326805,54.67663
7.887722,-1.1033361,5.4436326,-0.0030543262,0.0061086523,0.01282817,187.56584,7.0229883,54.684647
7.879081,-1.1065948,5.444888,0.005497787,0.016798794,0.007941248,187.56589,7.0026555,54.682213
7.8742943,-1.1161677,5.454461,-0.00580322,0.0061086523,0.0125227375,187.57037,6.99051,54.686085
7.8818917,-1.1302432,5.456341,-0.0070249503,0.005497787,0.009773844,187.56407,6.9722686,54.689915
7.899955,-1.148306,5.451825,-0.0061086523,0.012217305,0.011911872,187.55847,6.9582653,54.693893
7.9104424,-1.1628495,5.451231,0.0030543262,0.011911872,0.0076358155,187.55554,6.9491014,54.695457
7.9104424,-1.1725297,5.456071,-0.011301007,0.012217305,0.0067195175,187.55699,6.9451365,54.694637
7.9146147,-1.1758611,5.4525213,-0.0009162979,0.0067195175,0.0106901415,187.55045,6.943394,54.698402
7.9240074,-1.1711648,5.438432,-0.00030543262,0.0030543262,0.016493361,187.54938,6.9457593,54.70145
7.9260893,-1.1701238,5.4370627,0.0018325958,0.01038471,0.007941248,187.54857,6.947072,54.701305
7.917282,-1.1745274,5.454677,-0.00061086525,0.003970624,0.0033597588,187.54712,6.951176,54.70538
7.9104424,-1.1787355,5.469145,-0.0015271631,0.007330383,0.005497787,187.54749,6.9536405,54.70791
7.9104424,-1.1838846,5.4742937,-0.004581489,0.005192355,0.01282817,187.54884,6.956939,54.71362
7.9104424,-1.1861619,5.473847,-0.00061086525,0.004276057,0.00580322,187.54782,6.956662,54.71491
7.9104424,-1.1814116,5.459596,-0.005497787,0.0067195175,0.008552114,187.54675,6.96222,54.714806
7.911715,-1.1779473,5.449203,-0.0021380284,0.004886922,0.01282817,187.54356,6.958857,54.715626
7.916357,-1.1779473,5.449203,-0.004886922,0.00030543262,0.015271631,187.54282,6.9575906,54.716473
7.9175053,-1.1771094,5.4475274,0.0033597588,0.003970624,0.013744468,187.53693,6.9506774,54.719765
7.9057035,-1.1731755,5.439659,0.0009162979,0.0033597588,0.012217305,187.53389,6.946686,54.725216
7.8912888,-1.1704693,5.432568,0.004886922,0.0030543262,0.012217305,187.52614,6.9395576,54.730965
7.8912888,-1.1857848,5.4509463,0.011301007,0.0106901415,0.01160644,187.51892,6.9321585,54.73457
7.8912888,-1.2073052,5.476771,-0.011301007,0.008246681,0.015271631,187.51285,6.9296446,54.74305
7.8912888,-1.2162545,5.48751,-0.0027488936,0.009773844,0.0143553335,187.49915,6.920089,54.74831
7.8912888,-1.2162545,5.48751,-0.01038471,0.008246681,0.008857546,187.49481,6.9167657,54.754936
7.9004474,-1.2070961,5.475299,-0.013744468,0.0070249503,0.0070249503,187.49146,6.9100904,54.751507
7.913497,-1.1940464,5.457899,-0.003970624,0.0033597588,0.0030543262,187.4881,6.900984,54.7497
7.915117,-1.1777194,5.4565563,-0.008857546,0.004581489,0.0106901415,187.48564,6.8887925,54.74765
7.905156,-1.1577979,5.4714975,-0.008857546,0.008246681,0.019547688,187.4816,6.8793116,54.746246
7.906058,-1.1518129,5.4779334,0.007941248,0.014049901,0.0125227375,187.47755,6.869808,54.74484
7.915104,-1.1563361,5.4779334,-0.008857546,0.004276057,0.0070249503,187.4785,6.862379,54.753384
7.922272,-1.1610469,5.473427,0.0021380284,0.003970624,0.009773844,187.46619,6.850488,54.752934
7.927024,-1.1657982,5.4639244,-0.005497787,0.0027488936,0.01038471,187.46349,6.842902,54.75581
7.93182,-1.1661466,5.4543324,0.0015271631,0.010995574,0.018936822,187.45886,6.8368287,54.75314
7.936751,-1.1612154,5.4444695,0.0030543262,0.01160644,0.010995574,187.45995,6.829356,54.753876
7.940866,-1.1571002,5.4413195,-0.004581489,0.0009162979,0.023823744,187.45454,6.834488,54.75736
7.944245,-1.1537213,5.4446983,0.007941248,0.0070249503,0.01740966,187.44872,6.829735,54.75748
7.947655,-1.150311,5.4481087,0.0009162979,0.0030543262,0.013744468,187.45341,6.8301516,54.76134
7.942447,-1.1429145,5.4649587,-0.002443461,0.0009162979,0.01740966,187.4542,6.8282723,54.76289
7.9329834,-1.1334507,5.4886184,-0.00061086525,0.0061086523,0.01740966,187.45657,6.825071,54.763893
7.9348593,-1.1432216,5.4944553,-0.007941248,-0.0067195175,0.010079277,187.45702,6.8232965,54.77384
7.943074,-1.1637596,5.4903474,-0.008857546,-0.0036651916,0.01740966,187.45316,6.8236923,54.77686
7.9514446,-1.1779473,5.4861627,0.0030543262,0.002443461,0.01863139,187.44702,6.8174963,54.779224
7.9615693,-1.1779473,5.4811,-0.0030543262,0.0015271631,0.022602014,187.44373,6.816857,54.78198
7.967903,-1.1779473,5.4779334,0.0030543262,-0.0015271631,0.019547688,187.43083,6.812325,54.788437
7.967903,-1.1779473,5.4779334,-0.0030543262,0.0021380284,0.02076942,187.42108,6.812774,54.792522
7.967903,-1.1765957,5.4671206,-0.0061086523,0.006414085,0.026267206,187.41562,6.811049,54.79559
7.967903,-1.1722807,5.4326,-0.004581489,0.005192355,0.028405234,187.41096,6.80916,54.79916
7.9645762,-1.1687402,5.397992,-0.0012217305,-0.0061086523,0.021685716,187.40332,6.8066974,54.80679
7.934157,-1.1721201,5.367573,-0.0070249503,0.0012217305,0.020463986,187.3964,6.807303,54.808884
7.9034805,-1.1755286,5.3368964,-0.007330383,-0.0015271631,0.02076942,187.39317,6.802053,54.822346
7.8803277,-1.1751786,5.3206654,-0.0021380284,0.0018325958,0.016493361,187.3911,6.7956557,54.83208
7.87536,-1.1652434,5.3405356,-0.0076358155,0.007330383,0.01740966,187.39081,6.7925057,54.841347
7.8734136,-1.1613503,5.3547134,-0.012217305,0.010995574,0.02443461,187.3928,6.7975636,54.849487
7.877424,-1.1693709,5.3587236,-0.0076358155,0.01038471,0.01985312,187.39574,6.7993665,54.857746
7.8801,-1.1787535,5.3618026,-0.0018325958,0.015577064,0.022296581,187.39862,6.807166,54.857067
7.865895,-1.185856,5.351149,-0.012217305,0.015577064,0.019547688,187.40579,6.8143225,54.858612
7.848479,-1.1945639,5.338087,-0.009468411,0.019242255,0.0125227375,187.40825,6.8170395,54.857563
7.8532577,-1.2003852,5.34085,-0.008857546,0.014966198,0.017104227,187.41208,6.823682,54.85827
7.867304,-1.2050673,5.350214,-0.0036651916,0.0067195175,0.01740966,187.41599,6.826345,54.859818
7.875312,-1.2193844,5.353435,-0.006414085,0.015882496,0.010079277,187.41936,6.832456,54.859196
7.880127,-1.238645,5.353435,-0.0070249503,0.01985312,0.01282817,187.41931,6.8396015,54.861637
7.8786135,-1.238788,5.359632,-0.008246681,0.01985312,0.020463986,187.4187,6.8522825,54.86356
7.873795,-1.2291517,5.3692684,-0.009468411,0.024129177,0.011301007,187.4206,6.86136,54.86397
7.88342,-1.2230101,5.3838735,-0.012217305,0.004581489,0.009162978,187.42223,6.868676,54.869534
7.9009943,-1.2186165,5.4014482,0.0009162979,-0.014966198,0.004276057,187.42238,6.870631,54.874657
7.920195,-1.2130035,5.4271507,-0.00061086525,0.00030543262,0.008246681,187.42484,6.8792324,54.872913
7.9423556,-1.2056167,5.4640846,0.0021380284,0.027183503,0.013439035,187.4239,6.8840017,54.873383
7.9646134,-1.1981974,5.5011816,-0.015882496,0.02321288,0.008552114,187.42772,6.89259,54.878353
7.958227,-1.1971009,5.519565,-0.005192355,0.034208454,0.01282817,187.42183,6.899214,54.870834
7.9466224,-1.1971009,5.535038,-0.003970624,0.029626964,0.014966198,187.42345,6.908334,54.869312
7.934163,-1.1920913,5.5366216,-0.012217305,0.017715093,0.0076358155,187.42386,6.910172,54.86318
7.9190326,-1.176961,5.5114045,0.00061086525,0.01985312,0.0143553335,187.41635,6.9121346,54.853622
7.9003167,-1.1683705,5.495062,0.004886922,0.02565634,0.015882496,187.41106,6.916798,54.843296
7.876116,-1.1683705,5.4902215,0.004276057,0.018325957,0.018325957,187.4027,6.9218383,54.835777
-0.19165677,-9.662917,-1.3310555,0.058643065,-0.042455133,-0.008246681,159.80028,24.332554,48.372757
-0.19238375,-9.662433,-1.3303286,0.010079277,-0.044593163,-0.014966198,159.09709,25.003897,48.119408
-0.19310114,-9.661955,-1.3296112,-0.0033597588,-0.04795292,-0.017104227,158.39595,25.679289,47.83784
-0.19380419,-9.661486,-1.3289081,0.0070249503,-0.038789943,-0.01282817,157.70615,26.360851,47.545223
-0.19451828,-9.66101,-1.328194,0.0030543262,-0.050701816,-0.014660766,157.02104,27.046776,47.250805
-0.19523437,-9.660533,-1.3274779,0.008552114,-0.049785517,-0.020463986,156.35138,27.730976,46.943375
-0.19596909,-9.660043,-1.3267432,0.00061086525,-0.047036625,-0.013133603,155.68524,28.421747,46.627823
-0.1967134,-9.659547,-1.3259989,0.014966198,-0.043982297,-0.009773844,155.0326,29.106527,46.30619
-0.1973858,-9.659099,-1.3253266,0.01038471,-0.043982297,-0.0106901415,154.38954,29.796776,45.976578
-0.19809946,-9.658623,-1.3246129,0.004886922,-0.043676864,-0.011301007,153.75731,30.48584,45.638477
-0.1989498,-9.658055,-1.3237625,0.0125227375,-0.046120327,-0.007941248,153.13466,31.174023,45.29353
-0.19954239,-9.6576605,-1.32317,0.010079277,-0.039095376,-0.010995574,152.52838,31.86244,44.941765
-0.20025921,-9.657183,-1.3224531,0.013744468,-0.038789943,-0.013439035,151.92995,32.548737,44.584885
-0.20096798,-9.656711,-1.3217443,0.019547688,-0.041233405,-0.011301007,151.34425,33.234253,44.22117
-0.20168236,-9.656234,-1.32103,0.014660766,-0.042455133,-0.009468411,150.77173,33.91874,43.852444
-0.20239316,-9.65576,-1.3203192,0.012217305,-0.051923547,-0.008246681,150.20757,34.60052,43.48032
-0.20312802,-9.655271,-1.3195844,0.010079277,-0.048258353,-0.00580322,149.65851,35.28168,43.100742
-0.20384139,-9.654795,-1.3188709,0.013439035,-0.04917465,-0.015577064,149.11983,35.95739,42.721817
-0.20456865,-9.65431,-1.3181437,0.007941248,-0.04642576,-0.015577064,148.59276,36.635124,42.33487
-0.20526427,-9.653846,-1.317448,-0.0015271631,-0.045814894,-0.005497787,148.07686,37.310173,41.944706
-0.20598236,-9.653367,-1.31673,0.00030543262,-0.054367006,-0.008857546,147.57402,37.977978,41.55542
-0.20671465,-9.65288,-1.3159977,0.0033597588,-0.05100725,-0.006414085,147.08374,38.647503,41.157387
-0.20742501,-9.652406,-1.3152874,0.0018325958,-0.04062254,-0.010079277,146.60701,39.31156,40.759228
-0.20813194,-9.651935,-1.3145804,-0.004581489,-0.052534413,-0.01282817,146.13547,39.97288,40.36091
-0.20883986,-9.651463,-1.3138725,-0.004886922,-0.049785517,-0.01160644,145.68355,40.629543,39.956657
-0.20956369,-9.65098,-1.3131486,-0.002443461,-0.044593163,-0.009468411,145.24062,41.28209,39.552612
-0.21031116,-9.650482,-1.3124012,-0.01282817,-0.04337143,-0.005192355,144.80815,41.933018,39.146523
-0.21101306,-9.650014,-1.3116993,-0.0015271631,-0.04886922,0.004581489,144.38513,42.577522,38.737675
-0.21171397,-9.649547,-1.3109983,-0.004886922,-0.043066,-0.00061086525,143.97923,43.218403,38.32891
-0.21242936,-9.64907,-1.310283,-0.0009162979,-0.03970624,-0.007941248,143.58044,43.85335,37.918915
-0.21313885,-9.648597,-1.3095735,0.0012217305,-0.038179077,-0.0012217305,143.19221,44.486122,37.50593
-0.21388991,-9.648096,-1.3088224,-0.0067195175,-0.044898596,-0.0076358155,142.8165,45.109535,37.098824
-0.21460772,-9.647617,-1.3081046,-0.009468411,-0.04520403,-0.007941248,142.4515,45.7296,36.687748
-0.21529573,-9.647159,-1.3074166,-0.0106901415,-0.042760566,-0.0070249503,142.09628,46.343807,36.27905
-0.21601254,-9.646681,-1.3066998,-0.0061086523,-0.038789943,-0.0015271631,141.75073,46.952965,35.86986
-0.2167176,-9.646211,-1.3059947,0.00030543262,-0.035430185,-0.0021380284,141.4163,47.55499,35.462776
-0.21747482,-9.645706,-1.3052375,-0.00061086525,-0.03390302,-0.004276057,141.09148,48.15251,35.055653
-0.21818733,-9.645231,-1.304525,-0.014049901,-0.038789943,-0.011301007,140.77574,48.74359,34.65179
-0.21895471,-9.644719,-1.3037577,-0.011301007,-0.04153884,-0.007330383,140.46892,49.328594,34.246834
-0.21959387,-9.644294,-1.3031185,-0.004886922,-0.039095376,-0.008552114,140.17276,49.90586,33.846836
-0.22015515,-9.643702,-1.3024617,-0.0061086523,-0.03481932,-0.0012217305,139.88324,50.48071,33.445625
-0.21846054,-9.641523,-1.3027039,-0.01740966,-0.041233405,-0.009773844,139.6017,51.04557,33.051975
-0.21675366,-9.639328,-1.3029476,-0.009162978,-0.03573562,-0.004581489,139.33662,51.619926,32.637856
-0.21518637,-9.637313,-1.3031715,-0.01282817,-0.034208454,-0.0009162979,139.0776,52.18888,32.22992
-0.21353818,-9.635194,-1.303407,0.00061086525,-0.03848451,-0.00030543262,138.82607,52.748524,31.824018
-0.21189596,-9.633082,-1.3036416,-0.009773844,-0.036957346,-0.0033597588,138.58449,53.305695,31.420128
-0.21014798,-9.630836,-1.3038913,-0.0030543262,-0.040927973,0.002443461,138.34618,53.854584,31.017532
-0.20850807,-9.628727,-1.3041255,-0.0067195175,-0.025045475,0.0012217305,138.12297,54.39744,30.618608
-0.20688972,-9.626646,-1.3043568,-0.00030543262,-0.030543262,0.003970624,137.89775,54.93393,30.222584
-0.20525546,-9.624545,-1.3045902,0.00061086525,-0.034513887,-0.004581489,137.68616,55.46205,29.831593
-0.20359102,-9.622405,-1.304828,0.0061086523,-0.0290161,0.0036651916,137.48041,55.987045,29.43833
-0.20185862,-9.620177,-1.3050755,0.0015271631,-0.037873644,0.005497787,137.27687,56.50301,29.054182
-0.20014013,-9.617968,-1.305321,0.010995574,-0.027183503,0.0030543262,137.08702,57.010765,28.670376
-0.19861263,-9.616004,-1.3055393,0.004886922,-0.022907447,0.009162978,136.89746,57.517296,28.288673
-0.19696246,-9.613882,-1.3057749,0.004581489,-0.014660766,0.003970624,136.7196,58.011738,27.913284
-0.19530267,-9.611749,-1.306012,-0.00061086525,-0.015577064,0.0070249503,136.54466,58.5047,27.538177
-0.19358915,-9.609545,-1.3062569,0.005192355,-0.02107485,0.0036651916,136.37738,58.986717,27.169867
-0.19191644,-9.607394,-1.3064958,0.003970624,-0.026267206,-0.0036651916,136.2153,59.46354,26.805807
-0.19032295,-9.605346,-1.3067235,-0.0018325958,-0.018020526,0.0067195175,136.0597,59.93729,26.441174
-0.18867311,-9.603225,-1.3069592,0.0009162979,-0.022602014,0.008246681,135.90485,60.39944,26.086338
-0.18702525,-9.601106,-1.3071946,0.00580322,-0.022602014,0.011301007,135.75792,60.858562,25.731337
-0.18497056,-9.598464,-1.3074881,0.0021380284,-0.020158553,-0.00030543262,135.61607,61.308548,25.384256
-0.18368709,-9.596814,-1.3076714,0.00030543262,-0.018020526,0.004581489,135.47722,61.75615,25.03592
-0.18202166,-9.594672,-1.3079094,0.008552114,-0.016798794,0.008857546,135.34418,62.193363,24.695013
-0.18038176,-9.592565,-1.3081436,0.010995574,-0.018020526,0.0070249503,135.21542,62.62482,24.358631
-0.17872562,-9.590435,-1.3083802,0.008246681,-0.018325957,0.014660766,135.09053,63.053024,24.022486
-0.17698956,-9.588202,-1.3086282,0.007330383,-0.009773844,0.009773844,134.97295,63.470642,23.694117
-0.17529495,-9.586024,-1.3088703,0.011301007,-0.010079277,0.002443461,134.85611,63.882996,23.369116
-0.17373231,-9.584015,-1.3090936,-0.00030543262,-0.015882496,0.014049901,134.74307,64.29473,23.044231
-0.17209306,-9.581907,-1.3093277,0.013744468,-0.0143553335,0.010079277,134.63724,64.69071,22.729572
-0.17043659,-9.579778,-1.3095644,0.005192355,-0.010079277,0.009162978,134.53311,65.08845,22.41524
-0.16867931,-9.5775175,-1.3098154,0.0021380284,-0.0018325958,0.01282817,134.434,65.47782,22.104681
-0.16700062,-9.575359,-1.3100553,0.0061086523,-0.013439035,0.0076358155,134.33408,65.85873,21.801935
-0.16545555,-9.573373,-1.3102759,-0.002443461,-0.011301007,0.00580322,134.24358,66.23725,21.500286
-0.16380504,-9.571251,-1.3105117,0.0015271631,-0.0070249503,0.0125227375,134.15312,66.608696,21.202377
