acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2552367,9.848723,-0.10469864,-0.049480084,0.03390302,0.025350908,123.34901,-37.023975,-17.751007
0.25002056,9.848486,-0.102327675,-0.042760566,0.028405234,0.02443461,122.924255,-37.42181,-17.754686
0.24474153,9.848247,-0.09992811,-0.055588737,0.03176499,0.025045475,122.49529,-37.807293,-17.764189
0.23949604,9.848007,-0.0975438,-0.05222898,0.028710667,0.032986723,122.06587,-38.19398,-17.770199
0.23426732,9.84777,-0.09516711,-0.058643065,0.032070424,0.03390302,121.6347,-38.568607,-17.77983
0.22899668,9.84753,-0.09277136,-0.05100725,0.032986723,0.04184427,121.19987,-38.944206,-17.78581
0.2237732,9.847293,-0.09039705,-0.056505036,0.036957346,0.03268129,120.76608,-39.307674,-17.79655
0.21853925,9.847055,-0.088017985,-0.053145275,0.03481932,0.032070424,120.328255,-39.67225,-17.80337
0.21331263,9.846818,-0.08564225,-0.04734206,0.03970624,0.036651913,119.88769,-40.030647,-17.813515
0.20803674,9.846578,-0.083244115,-0.04520403,0.03726278,0.037873644,119.44847,-40.383675,-17.822641
0.20281327,9.84634,-0.08086981,-0.050396383,0.029932396,0.03145956,119.00845,-40.731194,-17.832582
0.19740736,9.846094,-0.07841258,-0.047036625,0.03604105,0.03756821,118.56168,-41.078426,-17.842295
0.19231077,9.845862,-0.07609594,-0.049785517,0.029626964,0.03359759,118.121155,-41.416237,-17.851315
0.18707156,9.845625,-0.07371449,-0.03970624,0.023518313,0.032070424,117.67595,-41.75482,-17.860136
0.18188584,9.845389,-0.07135734,-0.034513887,0.027794369,0.03390302,117.228546,-42.087,-17.870026
0.17659213,9.845148,-0.06895111,-0.0421497,0.021991149,0.0290161,116.78485,-42.41317,-17.878407
0.17233716,9.845002,-0.06780888,-0.040927973,0.012217305,0.032986723,116.3373,-42.740047,-17.8848
0.17209548,9.845244,-0.07191748,-0.035124753,0.011911872,0.030848695,115.88982,-43.060726,-17.894243
0.17185572,9.845484,-0.075993404,-0.04184427,0.018020526,0.027794369,115.46853,-43.424885,-17.892895
0.17161456,9.845725,-0.08009302,-0.039095376,0.01282817,0.028405234,115.04818,-43.7877,-17.889418
0.17137432,9.845965,-0.084177114,-0.045814894,0.010995574,0.025350908,114.62583,-44.1402,-17.889639
0.17113292,9.846207,-0.08828081,-0.05100725,0.010995574,0.022602014,114.202736,-44.488697,-17.889433
0.17089076,9.846449,-0.092397586,-0.046120327,0.011301007,0.02443461,113.778275,-44.833206,-17.888988
0.17065196,9.846687,-0.09645717,-0.042455133,0.013744468,0.01863139,113.35408,-45.169846,-17.891527
0.17041312,9.846927,-0.10051757,-0.041233405,0.008246681,0.016798794,112.92901,-45.503006,-17.891703
0.17017365,9.847166,-0.10458859,-0.036957346,0.01282817,0.017715093,112.50028,-45.832798,-17.895157
0.16993205,9.847407,-0.10869556,-0.03268129,0.016187929,0.01740966,112.07221,-46.157898,-17.898218
0.16969085,9.847649,-0.11279599,-0.03268129,0.0143553335,0.02443461,111.64118,-46.479534,-17.899544
0.16945057,9.847889,-0.1168809,-0.032986723,0.011301007,0.022602014,111.209984,-46.796577,-17.90338
0.16920999,9.848129,-0.12097071,-0.034208454,0.015882496,0.020463986,110.77465,-47.109913,-17.906933
0.1689697,9.84837,-0.12505563,-0.040317107,0.014966198,0.027183503,110.338486,-47.418602,-17.907461
0.16872941,9.84861,-0.12914053,-0.029932396,0.023823744,0.025045475,109.89959,-47.725662,-17.91304
0.16848889,9.84885,-0.13322952,-0.03145956,0.019547688,0.01863139,109.46204,-48.02446,-17.915604
0.16824946,9.849091,-0.13729973,-0.032070424,0.016187929,0.014966198,109.02061,-48.322296,-17.919733
0.1679776,9.849362,-0.1419214,-0.021380283,0.003970624,0.015577064,108.581184,-48.618526,-17.921925
0.16776903,9.84957,-0.1454671,-0.020158553,0.01160644,0.022296581,108.135956,-48.908844,-17.926323
0.16752912,9.849811,-0.14954548,-0.020158553,0.0009162979,0.013744468,107.69925,-49.19589,-17.928587
0.1672898,9.85005,-0.15361404,-0.024129177,0.0076358155,0.016798794,107.251755,-49.4811,-17.9309
0.16704984,9.850289,-0.15769324,-0.0290161,0.0036651916,0.011911872,106.81097,-49.760334,-17.933111
0.16680826,9.850532,-0.1618002,-0.027794369,0.005497787,0.018020526,106.36325,-50.038635,-17.934044
0.16656859,9.850771,-0.1658745,-0.03176499,0.0076358155,0.02107485,105.91647,-50.310043,-17.935942
0.16632918,9.85101,-0.16994469,-0.035124753,0.002443461,0.02443461,105.468544,-50.579605,-17.935202
0.16608402,9.851255,-0.17411213,-0.03481932,0.0033597588,0.018020526,105.01848,-50.845055,-17.937172
0.16584475,9.851495,-0.17817988,-0.024129177,0.005192355,0.02076942,104.56595,-51.110992,-17.935286
0.16560724,9.851732,-0.1822174,-0.030848695,0.009773844,0.028099801,104.11161,-51.36949,-17.93414
0.1653672,9.851973,-0.18629822,-0.037873644,0.01282817,0.028405234,103.65664,-51.62709,-17.933699
0.16512652,9.852213,-0.19038966,-0.046120327,0.0125227375,0.03145956,103.19845,-51.881336,-17.930779
0.16488686,9.852453,-0.19446395,-0.043066,0.011911872,0.03023783,102.73906,-52.133415,-17.928894
0.16452527,9.852815,-0.20061094,-0.042760566,0.020158553,0.034513887,102.27493,-52.381428,-17.92601
0.16440456,9.852935,-0.20266318,-0.040927973,0.02321288,0.03390302,101.81219,-52.627197,-17.923275
0.16416599,9.853173,-0.20671868,-0.04886922,0.025045475,0.03023783,101.34632,-52.868366,-17.920969
0.16392633,9.853414,-0.21079297,-0.04428773,0.02687807,0.025045475,100.87896,-53.11038,-17.919212
0.1636832,9.853657,-0.2149261,-0.059253927,0.027794369,0.028405234,100.4095,-53.34411,-17.915928
0.16344196,9.853898,-0.21902734,-0.058643065,0.029626964,0.03023783,99.939384,-53.579613,-17.914131
0.16320749,9.854133,-0.22301339,-0.04917465,0.036651913,0.02565634,99.46716,-53.811104,-17.913486
0.16295937,9.854381,-0.22723147,-0.05375614,0.04642576,0.035430185,98.99024,-54.039703,-17.909048
0.16496107,9.858762,-0.23108684,-0.047036625,0.047647487,0.028710667,98.516045,-54.26824,-17.90888
0.17117229,9.870945,-0.23467022,-0.05497787,0.05497787,0.040927973,98.03232,-54.494503,-17.90344
0.17738724,9.883136,-0.23825577,-0.064751714,0.07360926,0.03634648,97.59779,-54.79737,-17.878338
0.18361212,9.895347,-0.24184705,-0.064446285,0.093462385,0.03970624,97.157326,-55.09967,-17.849556
0.18982086,9.907525,-0.24542902,-0.058643065,0.1301143,0.033292156,96.7092,-55.394787,-17.829298
0.19602337,9.919692,-0.24900739,-0.065973446,0.14660765,0.024740042,96.26025,-55.68316,-17.808434
0.20277902,9.932943,-0.2529049,-0.079107046,0.13775012,0.016187929,95.80857,-55.96687,-17.790321
0.20853159,9.944227,-0.25622368,-0.076358154,0.12797627,0.022602014,95.35111,-56.25013,-17.772238
0.21467444,9.956277,-0.25976762,-0.09101892,0.116980694,0.0106901415,94.89951,-56.518497,-17.75889
0.22084837,9.968387,-0.2633295,-0.09162979,0.106595986,0.014049901,94.44643,-56.79097,-17.738308
0.22711925,9.980688,-0.26694733,-0.098043874,0.1001819,0.022296581,93.995544,-57.054306,-17.717978
0.23333545,9.992881,-0.2705336,-0.09162979,0.1142318,0.01863139,93.54256,-57.316044,-17.700655
0.23955163,10.0050745,-0.27411985,-0.092240654,0.12797627,0.024129177,93.08829,-57.57434,-17.677576
0.2457579,10.017248,-0.2777004,-0.09743301,0.1423316,0.021380283,92.63117,-57.82818,-17.65889
0.25196663,10.029427,-0.28128234,-0.09315695,0.15424347,0.02321288,92.1691,-58.08285,-17.6385
0.25818032,10.0416155,-0.28486717,-0.09560041,0.17134771,0.021685716,91.702065,-58.330997,-17.62148
0.26452827,10.054067,-0.28852946,-0.10567969,0.1853976,0.029932396,91.230545,-58.577595,-17.6018
0.2707246,10.066221,-0.29210424,-0.10567969,0.20861048,0.03604105,90.75199,-58.822838,-17.585466
0.2768314,10.0782,-0.29562742,-0.116675265,0.2144137,0.02687807,90.2748,-59.05957,-17.56958
0.28313708,10.090569,-0.2992653,-0.11881329,0.21319197,0.027488936,89.79075,-59.2987,-17.55062
0.2894204,10.102894,-0.3028903,-0.13133603,0.19730948,0.03573562,89.308975,-59.53049,-17.529858
0.29547995,10.11478,-0.3063862,-0.14355333,0.18234327,0.03634648,88.82789,-59.758583,-17.509817
0.30168995,10.126962,-0.3099689,-0.14844026,0.17165314,0.04184427,88.348076,-59.985687,-17.484018
0.30790988,10.139162,-0.3135573,-0.16249016,0.15424347,0.05009095,87.87362,-60.206528,-17.45391
0.31411985,10.151343,-0.31713998,-0.17195857,0.15118915,0.05467244,87.39786,-60.42571,-17.422995
0.32034722,10.163558,-0.32073268,-0.18203785,0.14508049,0.06169739,86.92635,-60.641544,-17.386267
0.3266094,10.175841,-0.3243455,-0.17928895,0.13591751,0.067500606,86.4562,-60.856937,-17.3474
0.33282807,10.18804,-0.3279332,-0.18692477,0.13591751,0.061391957,85.98591,-61.065086,-17.3097
0.33897963,10.200107,-0.33148217,-0.18570304,0.12980886,0.06414085,85.51822,-61.2767,-17.265985
0.34514984,10.21221,-0.33504188,-0.18906279,0.12064589,0.059864793,85.053116,-61.48159,-17.224924
0.35142943,10.224527,-0.33866474,-0.18234327,0.10720685,0.06383542,84.58984,-61.689346,-17.179365
0.35762447,10.236679,-0.3422388,-0.18600847,0.084910266,0.06352998,84.132835,-61.89091,-17.133648
0.3638034,10.248799,-0.34580356,-0.1908954,0.08032878,0.065973446,83.67417,-62.093292,-17.086256
0.37005812,10.261068,-0.34941205,-0.20433442,0.071776666,0.08155051,83.221695,-62.293648,-17.032295
0.3762482,10.273211,-0.35298327,-0.20616703,0.06505715,0.08246681,82.77176,-62.491734,-16.981033
0.3824793,10.285433,-0.35657814,-0.21471913,0.058337633,0.09162979,82.32199,-62.6881,-16.92242
0.38885212,10.297934,-0.36025473,-0.22937989,0.041233405,0.09407325,81.87813,-62.88015,-16.86347
0.39496017,10.309915,-0.36377862,-0.24098633,0.013439035,0.09865474,81.43844,-63.071556,-16.799711
0.4010011,10.321764,-0.36726376,-0.24220806,-0.006414085,0.105374254,81.00141,-63.261433,-16.733894
0.40735278,10.334224,-0.3709282,-0.22357668,-0.026267206,0.11789699,80.57164,-63.453594,-16.6627
0.42552793,10.336429,-0.37104937,-0.2125811,-0.056199603,0.13164146,80.150055,-63.6438,-16.586699
0.47376925,10.313502,-0.3624519,-0.2012801,-0.08155051,0.13836098,79.732864,-63.837543,-16.508184
0.5218076,10.290672,-0.35389063,-0.19883664,-0.11484267,0.14966199,79.39091,-64.14355,-16.358135
0.57748187,10.264214,-0.34396848,-0.19975294,-0.12767084,0.15607607,79.05163,-64.44614,-16.209965
0.61880255,10.2445755,-0.3366044,-0.20738874,-0.16126843,0.16523905,78.72754,-64.74488,-16.055683
0.6670729,10.221636,-0.32800177,-0.20647246,-0.18967366,0.17623462,78.40615,-65.04139,-15.901509
0.71575886,10.198498,-0.31932506,-0.21533,-0.22693644,0.18112154,78.09767,-65.32932,-15.745619
0.76429015,10.175433,-0.31067592,-0.21013765,-0.25595254,0.18936823,77.7947,-65.61781,-15.58725
0.8122028,10.152662,-0.30213702,-0.22082779,-0.26450464,0.19181168,77.497665,-65.895485,-15.430923
0.85992223,10.129984,-0.29363257,-0.23335053,-0.2828306,0.19730948,77.21153,-66.170715,-15.271421
0.90883046,10.106741,-0.28491625,-0.25778514,-0.31520647,0.19639318,76.93313,-66.43518,-15.114415
0.9571008,10.0838,-0.27631363,-0.2782491,-0.31795537,0.1966986,76.65184,-66.69406,-14.960064
1.0052649,10.06091,-0.26772994,-0.31764993,-0.32589662,0.19853121,76.38188,-66.938835,-14.805718
1.0537478,10.037869,-0.2590894,-0.35521814,-0.31673363,0.17898351,76.11052,-67.17104,-14.661832
1.1020085,10.014934,-0.2504885,-0.39492437,-0.321926,0.18570304,75.84362,-67.39517,-14.511783
1.1500854,9.9920845,-0.24192032,-0.43279803,-0.35033122,0.18661933,75.58358,-67.602905,-14.370699
1.1994576,9.96862,-0.2331213,-0.46578476,-0.38698313,0.19547687,75.32666,-67.802155,-14.227737
1.2521936,9.943558,-0.22372285,-0.4999932,-0.4184427,0.19303341,75.07775,-67.98752,-14.08898
1.2950608,9.923185,-0.21608314,-0.5363397,-0.43463063,0.19547687,74.834175,-68.16444,-13.948112
1.3433988,9.900213,-0.20746845,-0.56046885,-0.46975538,0.19761491,74.60551,-68.33286,-13.807292
1.3920268,9.877103,-0.19880208,-0.569021,-0.47433686,0.21410827,74.37177,-68.496925,-13.666543
1.4400554,9.854278,-0.19024251,-0.60048056,-0.46089783,0.21624629,74.14424,-68.64557,-13.531246
1.488229,9.831383,-0.1816571,-0.6383542,-0.4569272,0.22724187,73.918884,-68.79272,-13.391414
1.537321,9.808052,-0.17290805,-0.6386596,-0.462425,0.22235495,73.69391,-68.93613,-13.259143
1.5850501,9.785369,-0.16440189,-0.6407976,-0.4718934,0.21471913,73.46857,-69.069916,-13.128059
1.6331174,9.762525,-0.15583543,-0.6401868,-0.48808134,0.22937989,73.24555,-69.20513,-12.994545
1.6819967,9.739295,-0.14712428,-0.61208695,-0.48624873,0.24220806,73.02119,-69.34207,-12.867533
1.7307309,9.716134,-0.13843895,-0.6041457,-0.4636467,0.267559,72.79357,-69.47739,-12.736646
1.778344,9.693506,-0.12995346,-0.6081163,-0.45234573,0.2742785,72.569336,-69.61293,-12.609775
1.8267593,9.670497,-0.12132499,-0.6087272,-0.40775254,0.29565877,72.32638,-69.75585,-12.47951
1.875078,9.647533,-0.11271375,-0.6227771,-0.3576616,0.30757064,72.07919,-69.89214,-12.354378
1.9251945,9.623716,-0.103782095,-0.6423248,-0.3042109,0.32895094,71.81636,-70.03038,-12.227473
1.9714833,9.601717,-0.095532596,-0.6533204,-0.27916542,0.35613444,71.54645,-70.16856,-12.100182
2.020527,9.578409,-0.086792156,-0.6533204,-0.25228736,0.37384954,71.260506,-70.30513,-11.976598
2.0683527,9.55568,-0.07826877,-0.6337727,-0.23090707,0.39614612,70.96715,-70.44749,-11.848495
2.1164973,9.5328,-0.06968853,-0.6035349,-0.17501289,0.41447207,70.65606,-70.59297,-11.723953
2.1649513,9.509772,-0.061053164,-0.5705481,-0.100792766,0.410196,70.33448,-70.741684,-11.605116
2.2133377,9.486776,-0.052429862,-0.56107974,-0.017715093,0.42180246,69.99273,-70.896095,-11.484108
2.260999,9.464126,-0.043935753,-0.5564982,0.06963864,0.41874814,69.631165,-71.05194,-11.376176
2.3098977,9.4408865,-0.035221152,-0.5561928,0.15271631,0.41050145,69.247856,-71.2086,-11.273958
2.346139,9.419226,-0.023066597,-0.56046885,0.22266038,0.40775254,68.84448,-71.364494,-11.17774
2.345421,9.401757,-0.0003339637,-0.5739079,0.28405234,0.41630468,68.42106,-71.51799,-11.086919
2.3447044,9.384321,0.022357725,-0.6001751,0.3173445,0.408058,68.138214,-71.7718,-10.806447
2.3439898,9.366929,0.044990275,-0.63224554,0.3491095,0.39858958,67.83841,-72.01837,-10.532729
2.343273,9.349485,0.067691065,-0.655153,0.3830125,0.39492437,67.52925,-72.256676,-10.2665415
2.3425322,9.331462,0.09114703,-0.68325275,0.39584067,0.38728857,67.2185,-72.48038,-10.009021
2.3418329,9.314447,0.11328825,-0.7247916,0.41630468,0.37201694,66.89722,-72.69021,-9.761668
2.3411183,9.29706,0.13591625,-0.77518797,0.41905355,0.3622431,66.57787,-72.8876,-9.518539
2.3403983,9.279536,0.15872167,-0.7910705,0.42638394,0.3484986,66.2532,-73.07718,-9.286354
2.3396797,9.26205,0.18147705,-0.82863873,0.408058,0.33353242,65.936104,-73.24497,-9.059493
2.3389595,9.24453,0.20427793,-0.8573494,0.38789943,0.33628133,65.61749,-73.40896,-8.835621
2.3382409,9.227044,0.2270333,-0.88300574,0.35918877,0.33017266,65.30842,-73.5584,-8.620202
2.3375227,9.209569,0.24977504,-0.9074403,0.32284227,0.3368922,65.00631,-73.70102,-8.402291
2.3368065,9.192139,0.27245763,-0.91813046,0.29626966,0.34208453,64.710304,-73.83714,-8.188978
2.3360956,9.174838,0.29497188,-0.91690874,0.26175576,0.3555236,64.425896,-73.969894,-7.97235
2.3353784,9.157388,0.3176818,-0.90316427,0.24770586,0.3659083,64.14322,-74.10094,-7.758631
2.3346536,9.139751,0.34063277,-0.88331115,0.23884831,0.38362336,63.86745,-74.23416,-7.5411625
2.3339403,9.122392,0.3632244,-0.86193085,0.25320363,0.39584067,63.588818,-74.369225,-7.3269777
2.3332198,9.10486,0.3860389,-0.84116143,0.2855795,0.3933972,63.307407,-74.50686,-7.1166115
2.3324971,9.087276,0.40892166,-0.82558435,0.33169982,0.39400807,63.01701,-74.64791,-6.9078546
2.3317823,9.069885,0.4315542,-0.8191703,0.39187005,0.39064834,62.71395,-74.78849,-6.7077565
2.3310642,9.05241,0.45429593,-0.82833326,0.47067168,0.39370266,62.39214,-74.927505,-6.5135584
2.330346,9.034939,0.4770331,-0.84879726,0.5467244,0.38698313,62.054993,-75.06138,-6.330071
2.329627,9.017443,0.49980214,-0.88453287,0.63132924,0.3827071,61.69294,-75.187675,-6.153829
2.3289084,8.999957,0.52255756,-0.9236283,0.69974613,0.37995818,61.31443,-75.30554,-5.9856844
2.3281934,8.982554,0.54520375,-0.9746355,0.74372846,0.38637227,60.918846,-75.4103,-5.822568
2.327462,8.964754,0.56836855,-1.0326678,0.7629707,0.38789943,60.51169,-75.50119,-5.6666903
2.32674,8.947192,0.591224,-1.0748174,0.77854776,0.38698313,60.093266,-75.58267,-5.514538
2.3259137,8.927081,0.6173959,-1.0943651,0.7806858,0.39187005,59.67313,-75.655266,-5.362914
2.325309,8.912371,0.63653916,-1.1129965,0.7715228,0.40103304,59.252003,-75.71714,-5.2128196
2.3245838,8.894721,0.65950835,-1.0916162,0.80481493,0.40561453,58.818836,-75.784454,-5.0676775
2.3238673,8.877288,0.6821955,-1.0369438,0.840856,0.40591997,58.387638,-75.85623,-4.9229293
2.3231559,8.859977,0.70472336,-0.96577793,0.89461213,0.38728857,57.943577,-75.93685,-4.787478
2.322431,8.84234,0.72767437,-0.9272934,0.97035944,0.3594942,57.484245,-76.02258,-4.659923
2.321717,8.824964,0.7502887,-0.91415983,1.0424415,0.32589662,57.012833,-76.118355,-4.5435333
2.3209941,8.807373,0.7731806,-0.8958339,1.0937542,0.29046643,56.528248,-76.22338,-4.4395385
2.3202593,8.789492,0.79645,-0.8750645,1.1441506,0.2657264,56.02553,-76.331085,-4.346573
2.3195438,8.772083,0.8191053,-0.8689558,1.1737776,0.24404067,55.516674,-76.437546,-4.264204
2.3188534,8.755282,0.8409691,-0.8594874,1.1798862,0.24098633,55.00101,-76.550835,-4.1844673
2.3181205,8.737447,0.8641794,-0.86559606,1.169807,0.25595254,54.482227,-76.6621,-4.1055527
2.2544775,8.703059,0.89797056,-0.8546005,1.1588113,0.29138273,53.961292,-76.78291,-4.0209675
1.9914954,8.613832,0.9684122,-0.86529064,1.1517864,0.33200526,53.44131,-76.89849,-3.929395
1.6699151,8.462553,1.0775481,-0.893085,1.1270463,0.3924809,53.054394,-76.94291,-3.782308
1.4009498,8.269449,1.2051342,-0.93523467,1.0952814,0.4361578,52.670185,-76.982315,-3.6290116
1.0846102,8.042334,1.3551927,-1.0094548,1.0485502,0.4783075,52.357994,-77.00819,-3.4862316
0.7489782,7.746831,1.4914577,-1.0916162,1.0064005,0.49754974,52.05303,-77.02162,-3.3376915
0.39220807,7.418971,1.6363326,-1.1462886,0.9596693,0.5198463,51.760597,-77.02505,-3.1754997
0.19836348,7.174558,1.7964652,-1.1872166,0.9279043,0.52748215,51.560135,-76.99159,-3.066978
-0.0058745737,6.917041,1.9651836,-1.20371,0.8426886,0.52870387,51.49345,-76.971245,-3.0021124
-0.042355765,6.693963,2.113432,-1.2269229,0.70829827,0.5222898,51.451206,-76.93948,-2.9334524
-0.047100812,6.480436,2.2557833,-1.2342533,0.54702985,0.5186246,51.441883,-76.90946,-2.858089
-0.024170304,6.362193,2.5085127,-1.2189816,0.36560285,0.5131268,51.64177,-76.9407,-2.822327
0.0036356922,6.264872,2.7773042,-1.1957687,0.1872302,0.50640726,51.887074,-76.97086,-2.7798965
0.12598956,6.3022842,2.8580174,-1.1612549,0.029321533,0.48624873,52.456,-77.17029,-2.7497606
0.26830724,6.373443,2.886481,-1.1163563,-0.07666359,0.4569272,53.056015,-77.366486,-2.7214618
0.49746585,6.5846677,2.8010209,-1.0800097,-0.14660765,0.4156938,54.06566,-77.753555,-2.701035
0.75355446,6.8361006,2.6846168,-1.0708468,-0.16035213,0.36926803,55.06985,-78.11193,-2.6984506
1.077327,7.182929,2.5658846,-1.0580186,-0.1414153,0.33505958,56.2654,-78.55642,-2.6571293
1.4527253,7.5943246,2.4373236,-1.0546589,-0.13469578,0.30543262,57.439804,-78.9605,-2.6394427
1.7418563,7.925386,2.530754,-1.0592403,-0.12003502,0.30298916,58.82479,-79.509186,-2.5615046
2.0079827,8.2342825,2.6733217,-1.0925325,-0.09682214,0.32345316,60.15868,-80.00111,-2.503174
2.1169224,8.4440775,2.7199626,-1.1340714,-0.09315695,0.3576616,61.60349,-80.56889,-2.3707314
2.188249,8.629527,2.743738,-1.205848,-0.08002335,0.39736784,62.9851,-81.0691,-2.2509725
2.0256784,8.621822,2.5677907,-1.2620476,-0.011911872,0.43188173,64.28841,-81.48629,-2.0908844
1.8041233,8.565255,2.3415215,-1.3261884,0.046731193,0.4578435,65.547035,-81.83995,-1.9383317
1.6420997,8.348435,2.1576903,-1.3949108,0.13194689,0.46609017,66.70616,-82.11117,-1.7733148
1.4950767,8.077361,1.9831004,-1.4370605,0.15882497,0.46609017,67.8305,-82.337654,-1.6166334
1.4552363,7.764688,1.940169,-1.4581354,0.19150625,0.46853364,68.82931,-82.52396,-1.4972093
1.4692509,7.4236636,1.9635267,-1.4990633,0.19028452,0.47647488,69.80272,-82.66644,-1.384397
1.5704093,7.1152873,2.0221543,-1.5057828,0.1554652,0.49418998,70.694695,-82.78478,-1.2903762
1.7294787,6.827936,2.1042547,-1.4950926,0.106901415,0.5155703,71.56748,-82.87689,-1.1983485
1.8625265,6.6623974,2.1291828,-1.462106,0.041233405,0.5439755,72.44027,-82.945015,-1.1007731
1.9869919,6.540078,2.1334748,-1.4010195,-0.0021380284,0.5674938,73.29949,-83.00786,-1.0028905
2.1125298,6.4167047,2.1378036,-1.3414601,0.008246681,0.5919284,74.08445,-82.99674,-0.8619272
2.2367957,6.2945814,2.1420887,-1.3020593,0.070554934,0.60994893,74.84935,-82.983475,-0.723331
2.379519,6.154831,2.1933148,-1.3130548,0.12705997,0.61819565,75.596176,-82.959404,-0.58753467
2.5734353,5.966156,2.371508,-1.3252722,0.19547687,0.63407815,76.30572,-82.93379,-0.45341322
2.8010771,5.851205,2.5080595,-1.3481796,0.2565634,0.6658431,76.97172,-82.85563,-0.26893798
3.0838387,5.8280277,2.596133,-1.3860532,0.2959642,0.70616025,77.61088,-82.75841,-0.08650268
3.342144,5.809798,2.6660717,-1.4217888,0.36010507,0.75502944,78.23283,-82.5968,0.13967581
3.563722,5.8001637,2.704607,-1.4486669,0.4166101,0.79168135,78.83386,-82.41653,0.36438277
3.7077694,5.764607,2.6675775,-1.491122,0.453262,0.8197812,79.42213,-82.17733,0.63709044
3.712515,5.6744385,2.477749,-1.4990633,0.4905248,0.82986045,79.9842,-81.93101,0.9033061
3.652956,5.5770946,2.3979905,-1.502423,0.5564982,0.8356637,80.52137,-81.63718,1.2046983
3.4326086,5.4546795,2.5791647,-1.5195273,0.61666846,0.82436264,81.04186,-81.33104,1.4923294
3.174146,5.388611,2.8099017,-1.5525141,0.6536258,0.8023715,81.47176,-81.00202,1.7857758
2.808797,5.44149,3.1704433,-1.609019,0.70616025,0.782213,81.87632,-80.66035,2.0639422
2.5401497,5.581673,3.5382204,-1.6920967,0.70249504,0.7703011,82.32367,-80.30654,2.2938776
2.480933,5.946084,3.957293,-1.7214183,0.63194007,0.7538077,82.77196,-79.95476,2.5105975
2.4342983,6.253025,4.2507777,-1.7476854,0.516792,0.73761976,83.23339,-79.52237,2.7024097
2.4440799,6.301933,3.9817848,-1.7281377,0.43310347,0.72418076,83.702965,-79.10016,2.886887
2.4723248,6.327055,3.7535834,-1.6801848,0.39400807,0.68630713,84.21231,-78.61959,3.063375
2.567601,6.268075,3.6628444,-1.6447546,0.4297437,0.65179324,84.72003,-78.14823,3.2317574
2.6720645,6.205928,3.591146,-1.6264287,0.50518554,0.6169739,85.17926,-77.71904,3.3908336
2.8482256,6.1198955,3.6771781,-1.6380352,0.57451874,0.6041457,85.627235,-77.29756,3.5395494
3.0228436,6.0346165,3.7624567,-1.6331482,0.61544675,0.5864306,86.037506,-76.87898,3.6956143
