acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9435507,9.9361725,-0.6047503,-0.062308256,0.5213735,0.038179077,48.17681,-86.88343,-2.2396584
-0.9457879,9.938409,-0.61817354,-0.06780604,0.5296202,0.048258353,48.07594,-86.935074,-2.1842477
-0.9510566,9.941463,-0.6339147,-0.07849618,0.5705481,0.06047566,47.955017,-86.98502,-2.1284964
-0.9866385,9.950358,-0.6561534,-0.0842994,0.6133087,0.06078109,47.832787,-87.033585,-2.0742793
-1.0250419,9.960041,-0.67768794,-0.06994407,0.66798115,0.059253927,47.687767,-87.08526,-2.0244658
-1.0328422,9.963941,-0.62308633,-0.06688975,0.7144069,0.064751714,47.53481,-87.13427,-1.973582
-1.041143,9.968091,-0.5649816,-0.046731193,0.7440339,0.067500606,47.36817,-87.18489,-1.9337716
-1.0572805,9.989569,-0.48218754,-0.03573562,0.75686204,0.076052725,47.195335,-87.23612,-1.8913155
-1.0768594,10.018937,-0.38918817,-0.036957346,0.7641924,0.092240654,47.017975,-87.290665,-1.8463691
-1.105172,10.030201,-0.30807877,-0.038179077,0.75441855,0.089186326,46.84196,-87.332184,-1.8070893
-1.1363348,10.034653,-0.23239782,-0.044593163,0.7486154,0.08827003,46.665154,-87.375565,-1.7630715
-1.1580651,10.009949,-0.17751771,-0.05100725,0.7443393,0.099265605,46.491592,-87.40243,-1.7193449
-1.1730623,9.964957,-0.13752511,-0.06994407,0.7305948,0.10995574,46.325035,-87.42464,-1.6762888
-1.1842959,9.934431,-0.111801386,-0.0870483,0.729984,0.10934488,46.155666,-87.4266,-1.6410083
-1.1938262,9.9106045,-0.09274057,-0.101098195,0.729984,0.119729586,45.99248,-87.428665,-1.5999987
-1.2063966,9.883826,-0.064501435,-0.10476339,0.72326446,0.124005646,45.82971,-87.417496,-1.5667914
-1.2206819,9.855256,-0.031168792,-0.111177474,0.7247916,0.12308934,45.667187,-87.40322,-1.5327952
-1.2243462,9.812283,-0.014698027,-0.12767084,0.71868294,0.11362094,45.512085,-87.38051,-1.5024842
-1.2220138,9.760973,-0.007701188,-0.14630222,0.70432764,0.10293079,45.361523,-87.35535,-1.4733264
-1.2196839,9.709714,-0.0007113453,-0.1563815,0.689056,0.10140363,45.209404,-87.3182,-1.4498913
-1.2173157,9.657614,0.006393245,-0.17928895,0.6753115,0.1001819,45.063763,-87.27229,-1.4297788
-1.209009,9.624607,-0.004914078,-0.19211712,0.6582073,0.098043874,44.92606,-87.22656,-1.4106413
-1.1953624,9.606412,-0.03220743,-0.18784106,0.6392705,0.08552113,44.795456,-87.17849,-1.3951509
-1.17694,9.612896,-0.06270185,-0.19456059,0.6178902,0.07544186,44.66431,-87.11986,-1.3843681
-1.1517662,9.653173,-0.097944975,-0.20189096,0.59773165,0.06505715,44.540886,-87.06149,-1.3772849
-1.0949805,9.699867,-0.1496569,-0.21502456,0.5842926,0.05589417,44.422916,-87.00614,-1.3704545
-1.0081115,9.752954,-0.21722166,-0.23151793,0.5714644,0.052839845,44.31279,-86.94868,-1.3647462
-0.9371797,9.787946,-0.28910074,-0.23609942,0.5488624,0.052534413,44.210323,-86.89968,-1.3557516
-0.8807527,9.806755,-0.3643367,-0.25045475,0.54153204,0.05467244,44.10914,-86.845024,-1.3471842
-0.82945865,9.811651,-0.44111705,-0.25534168,0.5143485,0.052534413,44.020218,-86.81172,-1.3217468
-0.78249395,9.8022585,-0.52095705,-0.25595254,0.5143485,0.06047566,43.927116,-86.777824,-1.2936932
-0.7432433,9.798977,-0.5935839,-0.2593123,0.5103779,0.056505036,43.84172,-86.75926,-1.2587839
-0.7117647,9.803473,-0.66103804,-0.25717425,0.5183192,0.060170226,43.75413,-86.74381,-1.2203891
-0.6866133,9.802275,-0.72472584,-0.25625798,0.52870387,0.07452556,43.631626,-86.73456,-1.1828848
-0.67639256,9.786944,-0.78094023,-0.23579398,0.5421429,0.077579886,43.50806,-86.73057,-1.1482266
-0.67418617,9.782682,-0.8187906,-0.21746802,0.5653558,0.07971791,43.377758,-86.74352,-1.1046311
-0.6838721,9.794789,-0.8308981,-0.19700404,0.5919284,0.08735373,43.24447,-86.76317,-1.0594192
-0.69340676,9.806708,-0.8428165,-0.18600847,0.6188065,0.09468412,43.08993,-86.78904,-1.0159192
-0.70299697,9.818696,-0.8548042,-0.1600467,0.6401868,0.087964594,42.931747,-86.82362,-0.9749438
-0.717586,9.844499,-0.8530103,-0.15821409,0.6462954,0.08857546,42.766537,-86.853745,-0.9323722
-0.7410251,9.893721,-0.8295712,-0.15393804,0.66248333,0.09101892,42.594948,-86.89084,-0.89188623
-0.76310337,9.940085,-0.8074929,-0.13775012,0.6814202,0.092240654,42.415154,-86.93253,-0.8579754
-0.78617835,9.988543,-0.7844179,-0.12644911,0.6985244,0.09285152,42.23383,-86.97389,-0.8238191
-0.80915874,10.030683,-0.75108206,-0.12003502,0.70096785,0.09193522,42.053925,-87.01798,-0.7898424
-0.83475155,10.051156,-0.6691853,-0.09407325,0.70249504,0.092240654,41.87204,-87.07032,-0.75556034
-0.86165047,10.059901,-0.5982783,-0.0870483,0.68325275,0.094989546,41.6915,-87.104965,-0.7312616
-0.8936518,10.041615,-0.54799056,-0.08032878,0.66798115,0.1020145,41.512047,-87.14672,-0.7054534
-0.9248277,10.021462,-0.49757132,-0.0842994,0.64873886,0.113926366,41.34426,-87.1716,-0.6808612
-0.9524262,9.993864,-0.44697404,-0.080634214,0.63591075,0.116675265,41.181572,-87.20018,-0.6565782
-0.9796178,9.965281,-0.3975867,-0.07788532,0.6243043,0.112704635,41.019844,-87.213196,-0.63954264
-1.0050584,9.92712,-0.35518572,-0.07971791,0.6188065,0.116980694,40.86242,-87.22685,-0.61908495
-1.0296509,9.890231,-0.31419808,-0.076052725,0.6059783,0.12156218,40.710197,-87.22827,-0.6046827
-1.05723,9.864153,-0.2949904,-0.079107046,0.589485,0.11453723,40.56316,-87.22735,-0.592094
-1.0852545,9.840798,-0.28097808,-0.082161374,0.59864795,0.12034045,40.41455,-87.228935,-0.5745719
-1.085155,9.808976,-0.26122478,-0.06566802,0.59589905,0.11789699,40.272793,-87.22074,-0.56664854
-1.0767571,9.775385,-0.24022995,-0.050701816,0.60048056,0.12186762,40.128525,-87.212814,-0.5553662
-1.0699769,9.735137,-0.19833742,-0.037873644,0.6020077,0.1142318,39.98895,-87.20495,-0.55376273
-1.06494,9.689804,-0.13789402,-0.029932396,0.605062,0.11453723,39.849762,-87.20131,-0.54860574
-1.060297,9.6398325,-0.098550275,-0.017104227,0.60994893,0.11728613,39.70188,-87.19559,-0.5466317
-1.0558394,9.586341,-0.07180459,-0.01985312,0.61453044,0.113926366,39.55564,-87.188095,-0.5460153
-1.0583805,9.545323,-0.020473227,-0.021991149,0.6001751,0.10995574,39.41755,-87.173386,-0.5428528
-1.0686674,9.519607,0.05667904,-0.016798794,0.5946773,0.115453534,39.277905,-87.16111,-0.5378357
-1.0668223,9.532889,0.103531644,-0.042455133,0.5739079,0.10873401,39.150204,-87.13345,-0.5357678
-1.0573574,9.570749,0.13192631,-0.05009095,0.573297,0.116675265,39.020245,-87.11423,-0.52793497
-1.0562164,9.627897,0.14088453,-0.07819075,0.552833,0.124005646,38.883907,-87.06094,-0.52980995
-1.060953,9.698947,0.13614789,-0.089491755,0.55680364,0.12583824,38.743256,-87.01189,-0.53108895
-1.0604016,9.758901,0.1235791,-0.115453534,0.5421429,0.122478485,38.616913,-86.94698,-0.5284387
-1.0556965,9.810656,0.10475896,-0.13744467,0.5329799,0.12522738,38.490173,-86.8822,-0.5236608
-1.0510465,9.861806,0.08615866,-0.16554448,0.5332854,0.12492194,38.367226,-86.81138,-0.5212974
-1.0463498,9.913469,0.06737206,-0.19761491,0.5235115,0.1328632,38.251854,-86.735725,-0.51557183
-1.0393419,9.949785,0.025750427,-0.23151793,0.51923543,0.12797627,38.117867,-86.64967,-0.52162015
-1.029557,9.969355,-0.04274352,-0.24862215,0.50915617,0.12980886,37.99057,-86.56241,-0.52320653
-1.0084904,9.965123,-0.13688934,-0.27214047,0.50335294,0.13439035,37.858562,-86.47342,-0.5250354
-0.97616404,9.937415,-0.25695905,-0.28955013,0.49480084,0.13927728,37.732525,-86.383896,-0.52599
-0.9492989,9.917381,-0.40733385,-0.29779682,0.5030475,0.1459968,37.60376,-86.307205,-0.5238247
-0.9297166,9.90759,-0.59826124,-0.29810223,0.52106804,0.13958271,37.476944,-86.22974,-0.5240894
-0.8993012,9.909109,-0.78162634,-0.2846632,0.54336464,0.13988814,37.34184,-86.18168,-0.5163556
-0.8567223,9.923302,-0.95667285,-0.26145032,0.5766568,0.14110987,37.200615,-86.13766,-0.5107307
-0.7974027,9.933253,-1.085019,-0.23640485,0.6169739,0.14355333,37.04811,-86.1369,-0.50215334
-0.7161853,9.93803,-1.1566814,-0.19150625,0.63224554,0.1414153,36.8954,-86.14873,-0.49447933
-0.6570692,9.929319,-1.1457728,-0.16523905,0.66920286,0.14294247,36.721996,-86.19874,-0.47776878
-0.62504804,9.901873,-1.0222625,-0.12003502,0.68936145,0.1441642,36.55122,-86.26605,-0.4613757
-0.60605353,9.873763,-0.8991637,-0.08827003,0.70707655,0.14630222,36.358353,-86.348114,-0.43173525
-0.6150924,9.842127,-0.7680999,-0.069027774,0.69974613,0.15057829,36.1692,-86.4381,-0.40077993
-0.62173754,9.810943,-0.6426827,-0.05467244,0.68416905,0.14477506,35.982525,-86.50873,-0.36529803
-0.6171767,9.7790165,-0.5332221,-0.059864793,0.66675943,0.15118915,35.800632,-86.57841,-0.32486433
-0.6132445,9.747545,-0.4230648,-0.0580322,0.6414085,0.14874569,35.62384,-86.62176,-0.29171178
-0.61853504,9.721092,-0.29609016,-0.070249505,0.6026186,0.14110987,35.45827,-86.65891,-0.25769365
-0.6283735,9.704834,-0.18935078,-0.083383106,0.56138515,0.13836098,35.305706,-86.67171,-0.22076935
-0.65201175,9.719017,-0.14207432,-0.084910266,0.5357288,0.13225232,35.162178,-86.68388,-0.18677185
-0.67470896,9.743033,-0.08584873,-0.09254608,0.49663344,0.12095132,35.02601,-86.661194,-0.15737288
-0.6938836,9.800557,0.000437266,-0.093767814,0.45906523,0.11484267,34.898945,-86.640526,-0.12809688
-0.71484435,9.857278,0.074225046,-0.090713486,0.41874814,0.111177474,34.787292,-86.60941,-0.10512349
-0.74213725,9.911864,0.106066816,-0.09621128,0.36865717,0.09712757,34.691303,-86.57636,-0.08631313
-0.76935214,9.965225,0.13033302,-0.105068825,0.30726522,0.089491755,34.608562,-86.52268,-0.06877319
-0.7961644,10.0099125,0.09905211,-0.10842858,0.2574797,0.09101892,34.53847,-86.47059,-0.052291926
-0.8231549,10.055422,0.06410966,-0.10995574,0.20769419,0.090713486,34.48239,-86.40898,-0.044082038
-0.8137882,10.050738,0.003225937,-0.112704635,0.16829337,0.09712757,34.43852,-86.347855,-0.033059824
-0.80341434,10.042957,-0.06333953,-0.12461651,0.14202617,0.09193522,34.398502,-86.288055,-0.031137127
-0.78912777,10.000098,-0.14429703,-0.13988814,0.14263703,0.095294975,34.362514,-86.22812,-0.024909697
-0.7783814,9.955319,-0.22558656,-0.13591751,0.12950343,0.093462385,34.334637,-86.18317,-0.019956106
-0.81241703,9.896972,-0.2936579,-0.13561209,0.14446963,0.101098195,34.298893,-86.134125,-0.012072359
-0.84576344,9.83995,-0.3583478,-0.14049901,0.15149458,0.0983493,34.268448,-86.102806,-0.005542698
-0.87310886,9.7943735,-0.39480835,-0.12308934,0.17440203,0.09682214,34.22954,-86.07878,0.002715
-0.9039,9.746847,-0.4326291,-0.12034045,0.2003638,0.086132,34.180107,-86.063126,-0.003398019
-0.9506922,9.717071,-0.45389828,-0.11209377,0.22571471,0.077579886,34.125008,-86.05449,-0.009700575
-1.0006945,9.685251,-0.4766266,-0.10934488,0.23548855,0.08246681,34.06777,-86.053276,-0.021322142
-1.0190684,9.650643,-0.46983787,-0.096516706,0.24220806,0.064446285,34.00567,-86.05735,-0.041947603
-1.0339898,9.615012,-0.45816013,-0.089186326,0.23915374,0.056505036,33.944187,-86.06073,-0.057887573
-1.0272132,9.612753,-0.42427713,-0.064751714,0.23976462,0.04520403,33.86984,-86.07378,-0.093464345
-1.0199088,9.610318,-0.38775527,-0.055588737,0.2284636,0.03604105,33.799137,-86.0809,-0.13289851
-1.0126554,9.607901,-0.35148785,-0.055283304,0.21594086,0.018325957,33.730076,-86.09174,-0.17704903
-1.0035378,9.608239,-0.3140077,-0.043066,0.2012801,0.009773844,33.66587,-86.107956,-0.2199514
-0.9769297,9.643717,-0.28739965,-0.03390302,0.1966986,-0.007941248,33.59715,-86.12046,-0.27148226
-0.9465364,9.683372,-0.25787714,-0.0290161,0.19456059,-0.01863139,33.532955,-86.11915,-0.318939
-0.909465,9.712204,-0.24140096,-0.022602014,0.18295415,-0.032375857,33.474266,-86.119835,-0.3709143
-0.8700029,9.742897,-0.22386225,-0.02443461,0.17195857,-0.034513887,33.40713,-86.11247,-0.41924244
-0.82955694,9.785589,-0.20813318,-0.024740042,0.17287487,-0.025045475,33.341175,-86.10696,-0.46694762
-0.7898905,9.8302145,-0.19325827,-0.03176499,0.16462818,-0.03145956,33.282505,-86.097984,-0.51819295
-0.7305924,9.873254,-0.1494548,-0.027794369,0.15302174,-0.037873644,33.224464,-86.08895,-0.556611
-0.66968375,9.9154215,-0.102601945,-0.028099801,0.13622294,-0.03573562,33.171345,-86.07687,-0.59321076
-0.6231363,9.925756,-0.091583245,-0.02565634,0.12522738,-0.034208454,33.123947,-86.06522,-0.6212964
-0.57966083,9.930588,-0.08675264,-0.028099801,0.10445796,-0.03023783,33.084908,-86.05259,-0.6469077
-0.53213227,9.943892,-0.09893411,-0.032986723,0.09621128,-0.023518313,33.042336,-86.03123,-0.65835595
-0.4851914,9.9579735,-0.11301637,-0.050701816,0.07941248,-0.017104227,33.00886,-86.00636,-0.66786075
-0.44158494,9.972298,-0.16459553,-0.060170226,0.064446285,-0.01160644,32.976913,-85.98322,-0.666486
-0.39899403,9.986494,-0.22138342,-0.059864793,0.06688975,-0.0070249503,32.9453,-85.958885,-0.6635761
-0.35769823,9.973075,-0.28032795,-0.0580322,0.0693332,0.00061086525,32.91717,-85.93768,-0.6483746
-0.3171473,9.955053,-0.3389015,-0.06169739,0.06841691,0.00580322,32.88975,-85.915764,-0.63285553
-0.3031014,9.92345,-0.3811933,-0.06811147,0.06169739,0.014966198,32.86222,-85.908066,-0.6061273
-0.29856816,9.887185,-0.4174592,-0.05589417,0.05467244,0.013439035,32.835533,-85.90457,-0.5814469
-0.3029059,9.840551,-0.41890657,-0.043982297,0.042760566,0.0125227375,32.811504,-85.915405,-0.5472362
-0.3128334,9.78595,-0.3990515,-0.03176499,0.020158553,0.008246681,32.79287,-85.92928,-0.5146958
-0.3192329,9.749153,-0.35426965,-0.030543262,0.0106901415,0.0036651916,32.773743,-85.9509,-0.48270538
-0.3240161,9.720454,-0.2968715,-0.021380283,-0.0106901415,-0.005497787,32.764687,-85.97737,-0.4531843
-0.33653054,9.717121,-0.24497014,-0.0018325958,-0.027183503,-0.0030543262,32.757248,-86.001595,-0.42375734
-0.3530608,9.726567,-0.19537929,0.008246681,-0.04886922,-0.013133603,32.757744,-86.02455,-0.40048966
-0.36952186,9.735973,-0.14599614,0.0143553335,-0.06169739,-0.011911872,32.758213,-86.03948,-0.375588
-0.38599938,9.745389,-0.09656355,0.022907447,-0.069027774,-0.02321288,32.763535,-86.05698,-0.3572588
-0.39817402,9.765764,-0.07937692,0.024129177,-0.07269296,-0.019547688,32.770863,-86.074135,-0.33457017
-0.40759125,9.794016,-0.08408555,0.03176499,-0.08093964,-0.025045475,32.78168,-86.09458,-0.3178752
-0.4165929,9.830601,-0.09816678,0.02565634,-0.083383106,-0.021991149,32.79256,-86.08926,-0.3037758
-0.4255982,9.8756275,-0.12068003,0.008857546,-0.0842994,-0.015577064,32.805115,-86.08308,-0.29048577
-0.434995,9.908476,-0.138114,-0.00061086525,-0.08307768,-0.019547688,32.815655,-86.07829,-0.28238508
-0.44514215,9.923697,-0.14826114,-0.0018325958,-0.06688975,-0.018325957,32.821716,-86.071526,-0.27157104
-0.52785635,9.916572,-0.18481341,-0.0027488936,-0.054367006,-0.019547688,32.829105,-86.066666,-0.26367182
-0.68224037,9.887625,-0.24753192,-0.007330383,-0.043982297,-0.0143553335,32.832176,-86.06077,-0.25415215
-0.7901384,9.868892,-0.26813576,-0.009162978,-0.040927973,-0.015577064,32.834015,-86.057686,-0.24913874
-0.8549441,9.859634,-0.24961987,-0.008857546,-0.041233405,-0.01985312,32.83378,-86.05412,-0.24385042
-0.91165775,9.850331,-0.2310143,-0.0027488936,-0.05009095,-0.029932396,32.837204,-86.06367,-0.27235824
-0.958814,9.8409,-0.21215177,0.0021380284,-0.051618114,-0.03359759,32.8386,-86.0726,-0.29988083
-0.9964008,9.833383,-0.17713773,0.01038471,-0.067500606,-0.04184427,32.848694,-86.07865,-0.34390035
-1.0207722,9.828508,-0.11864621,0.013439035,-0.09896017,-0.047036625,32.86369,-86.08386,-0.3869041
-1.0384045,9.817585,-0.08208186,0.018020526,-0.12156218,-0.050396383,32.885715,-86.08868,-0.4403005
-1.047851,9.798693,-0.07263545,0.023518313,-0.15149458,-0.057421334,32.918774,-86.093315,-0.49448618
-1.049774,9.783822,-0.078061946,0.032070424,-0.17104226,-0.06719518,32.95609,-86.086365,-0.5537269
-1.0400295,9.774077,-0.1072953,0.038179077,-0.19058995,-0.06811147,33.001503,-86.079445,-0.6108422
-1.0305916,9.76464,-0.135609,0.023518313,-0.20341812,-0.067500606,33.050087,-86.06609,-0.6717986
-1.0209028,9.754951,-0.16467567,0.02687807,-0.20708331,-0.07238753,33.101192,-86.0582,-0.7333397
-1.0008069,9.752772,-0.19987759,0.037873644,-0.2049453,-0.07147124,33.151474,-86.048744,-0.79373085
-0.9616598,9.76256,-0.24881148,0.028405234,-0.19486602,-0.07819075,33.200188,-86.0328,-0.85672706
-0.9254714,9.774871,-0.29567885,0.032986723,-0.18692477,-0.07574729,33.243088,-86.03591,-0.9147207
-0.88745326,9.7938795,-0.34795386,0.031154128,-0.17134771,-0.07574729,33.280613,-86.032814,-0.9746005
-0.8545827,9.812514,-0.3933341,0.025961773,-0.14660765,-0.07086037,33.311714,-86.042595,-1.0253395
-0.83054096,9.831747,-0.42699257,0.02076942,-0.12797627,-0.0693332,33.33975,-86.05038,-1.0762587
-0.80079716,9.843634,-0.4421711,0.015271631,-0.11636983,-0.062002823,33.360985,-86.06903,-1.115881
-0.7554542,9.8391,-0.41496527,0.017715093,-0.09865474,-0.055283304,33.374847,-86.087425,-1.15493
-0.71349496,9.834587,-0.38708928,0.015271631,-0.089186326,-0.048563786,33.386593,-86.11077,-1.1863827
-0.68461025,9.829773,-0.35339046,0.014049901,-0.09132435,-0.040927973,33.396263,-86.134766,-1.2151526
-0.66225684,9.822162,-0.32342577,0.010079277,-0.087659165,-0.044898596,33.39673,-86.15135,-1.2359725
-0.6715042,9.799043,-0.30955467,-0.0070249503,-0.096516706,-0.04184427,33.40104,-86.16481,-1.2519827
-0.6808639,9.779013,-0.29542407,-0.003970624,-0.095294975,-0.036957346,33.405388,-86.17962,-1.2623537
-0.6928522,9.793399,-0.27624273,-0.009162978,-0.09560041,-0.03756821,33.412605,-86.18707,-1.273059
-0.70471627,9.807635,-0.25726023,0.009162978,-0.099571034,-0.03268129,33.420525,-86.19876,-1.282634
-0.71664006,9.821944,-0.23818214,0.016493361,-0.08368854,-0.037873644,33.422924,-86.20489,-1.2954385
-0.72870046,9.837395,-0.22170514,0.0125227375,-0.099265605,-0.03023783,33.434875,-86.215385,-1.3034012
-0.740407,9.86471,-0.24121606,0.021991149,-0.110872045,-0.03970624,33.44148,-86.22891,-1.3178542
-0.7521886,9.8922,-0.2608521,0.02443461,-0.11301007,-0.035430185,33.449955,-86.23246,-1.3303142
-0.7777877,9.917575,-0.2954334,0.005497787,-0.13683382,-0.032986723,33.46799,-86.231476,-1.3451347
-0.8119875,9.942003,-0.3394046,0.0009162979,-0.14905111,-0.033292156,33.48312,-86.23493,-1.3594375
-0.83007556,9.953537,-0.4061036,-0.020463986,-0.16401732,-0.03268129,33.516193,-86.23673,-1.3721282
-0.83949226,9.958245,-0.48143667,-0.02321288,-0.16462818,-0.032070424,33.548096,-86.24192,-1.3848088
-0.8615849,9.9630165,-0.57816786,-0.03268129,-0.16340645,-0.027794369,33.583576,-86.24613,-1.4027005
-0.89026517,9.967796,-0.68571883,-0.04642576,-0.14996742,-0.028099801,33.61522,-86.2476,-1.4216276
-0.9189741,9.972582,-0.7933773,-0.04184427,-0.13775012,-0.025350908,33.643166,-86.26481,-1.4410315
-0.94745374,9.977328,-0.90017587,-0.027183503,-0.105374254,-0.018936822,33.661,-86.28078,-1.4596821
-0.97284144,9.963872,-0.9840093,-0.020158553,-0.08460484,-0.011911872,33.678207,-86.29568,-1.4770128
-0.9969345,9.939779,-1.0562884,-0.013133603,-0.044593163,-0.007330383,33.680344,-86.31422,-1.4937062
-1.0025076,9.912806,-1.0577219,-0.009162978,-0.004886922,-0.00580322,33.67636,-86.36874,-1.520551
-0.99768406,9.883865,-1.0191339,-0.009162978,0.04428773,0.004886922,33.66107,-86.3991,-1.5316315
