acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.7020473,-1.2161218,5.692198,-0.032986723,-0.089491755,-0.0030543262,42.761097,6.2663455,50.092735
7.7165823,-1.2355015,5.6946206,-0.040317107,-0.09468412,-0.007941248,42.759907,6.234706,50.123375
7.731309,-1.2551368,5.697075,-0.030543262,-0.09254608,-0.013744468,42.756676,6.201273,50.153595
7.7599936,-1.3174055,5.6605997,-0.027488936,-0.10476339,-0.016798794,42.769646,6.1679854,50.18934
7.789562,-1.3892155,5.60991,-0.02321288,-0.112399206,-0.014049901,42.782677,6.133304,50.222588
7.8075285,-1.4245133,5.5735545,-0.025350908,-0.1255328,-0.019547688,42.780823,6.1052027,50.261147
7.8121347,-1.419907,5.555129,-0.018325957,-0.122783914,-0.023823744,42.77777,6.0759535,50.296497
7.816777,-1.4152644,5.536559,-0.022907447,-0.112704635,-0.019242255,42.741745,6.0688405,50.34368
7.821543,-1.4104983,5.5174947,-0.022907447,-0.10934488,-0.019547688,42.709946,6.057604,50.391438
7.820856,-1.4145807,5.4964786,-0.0125227375,-0.098043874,-0.018020526,42.67714,6.0467124,50.432903
7.812152,-1.4319891,5.4703665,-0.02107485,-0.089186326,-0.00030543262,42.637814,6.042765,50.472496
7.807914,-1.4498527,5.445448,-0.009162978,-0.07941248,-0.005192355,42.608578,6.026882,50.516594
7.821918,-1.4685252,5.426776,-0.003970624,-0.05955936,0.0076358155,42.5656,6.021573,50.55283
7.8358946,-1.4892266,5.406763,-0.002443461,-0.04520403,0.015882496,42.520363,6.0173707,50.59018
7.8487515,-1.5192263,5.381049,-0.00061086525,-0.028099801,0.021991149,42.47277,6.0144224,50.619976
7.864293,-1.5517318,5.3528566,0.009162978,-0.017104227,0.025045475,42.419285,6.0146613,50.651134
7.88316,-1.5548763,5.3465676,0.010995574,-0.009162978,0.042760566,42.358456,6.0203795,50.67681
7.909441,-1.5592564,5.3378077,0.011911872,0.005497787,0.041233405,42.298748,6.0276356,50.703434
7.9264627,-1.5513543,5.327838,0.014966198,0.014660766,0.036957346,42.233746,6.0370784,50.728146
7.941044,-1.5294821,5.3132567,0.01160644,0.014049901,0.04337143,42.166122,6.049147,50.750626
7.9556637,-1.5075529,5.298637,0.018020526,0.02321288,0.03634648,42.10713,6.0555167,50.774086
7.97038,-1.4854784,5.283921,0.013744468,0.03176499,0.050396383,42.036907,6.070126,50.796104
7.975081,-1.4676316,5.284017,0.007941248,0.034513887,0.04886922,41.970684,6.078242,50.81596
7.970404,-1.4536005,5.2980485,0.006414085,0.03726278,0.044593163,41.901314,6.0884457,50.83259
7.9660296,-1.4404783,5.3092976,0.01038471,0.04795292,0.040927973,41.84018,6.088897,50.855576
7.9620166,-1.4284387,5.3173237,-0.004886922,0.049785517,0.042455133,41.77916,6.0930448,50.879837
7.958087,-1.4166492,5.3251834,-0.00030543262,0.05467244,0.03848451,41.728218,6.088025,50.898335
7.9541397,-1.4048073,5.333078,-0.014660766,0.06627888,0.040317107,41.67545,6.090607,50.91377
7.9501486,-1.3928344,5.3410597,-0.023823744,0.062002823,0.04153884,41.62465,6.0902896,50.932285
7.942562,-1.3731686,5.356233,-0.02076942,0.08093964,0.03634648,41.579334,6.0891585,50.94099
7.9329333,-1.3490965,5.3754907,-0.03176499,0.09896017,0.036957346,41.53127,6.0935535,50.9506
7.922796,-1.3237528,5.395766,-0.040927973,0.10567969,0.025961773,41.507202,6.0877686,50.957676
7.9136505,-1.3008898,5.414056,-0.045814894,0.10415252,0.029932396,41.47735,6.0866356,50.961243
7.896233,-1.2912902,5.4315243,-0.05681047,0.1151481,0.032070424,41.455067,6.0853534,50.960022
7.8745837,-1.2888846,5.4483624,-0.059253927,0.124311075,0.02687807,41.434425,6.0826263,50.959923
7.85331,-1.2865208,5.4649086,-0.06688975,0.1337795,0.027183503,41.421974,6.0748873,50.949226
7.8321567,-1.2841704,5.4813614,-0.06627888,0.1337795,0.022296581,41.41422,6.0639577,50.93942
7.8143907,-1.2903352,5.4959617,-0.06505715,0.13775012,0.027183503,41.396618,6.058152,50.926277
7.7985277,-1.301666,5.5095587,-0.074830994,0.14508049,0.02565634,41.38449,6.0518093,50.91306
7.7830906,-1.3126926,5.522791,-0.06994407,0.15821409,0.025961773,41.39584,6.0409226,50.886875
7.767343,-1.3239406,5.5362883,-0.07391469,0.16279559,0.021380283,41.40963,6.0321846,50.861904
7.745012,-1.3346624,5.558916,-0.077579886,0.16157386,0.032070424,41.42611,6.024546,50.834457
7.7102175,-1.3446037,5.5986805,-0.0852157,0.16218472,0.020158553,41.45466,6.0125937,50.80713
7.6843395,-1.3576254,5.6201262,-0.08277224,0.16157386,0.018325957,41.471664,6.009599,50.77034
7.6704903,-1.3749373,5.616664,-0.0720821,0.1518,0.020158553,41.49124,6.004862,50.73715
7.656572,-1.3923353,5.6131845,-0.07880162,0.13897185,0.022907447,41.51253,6.0048447,50.694817
7.6539793,-1.414041,5.62256,-0.081855945,0.1423316,0.011301007,41.5394,5.999694,50.652206
7.6571584,-1.4378859,5.638457,-0.08124508,0.12980886,0.0143553335,41.555943,5.9991436,50.617718
7.660392,-1.4621358,5.6546235,-0.07513642,0.13072516,0.019547688,41.57283,6.0017543,50.577328
7.6636076,-1.4862555,5.6707034,-0.074830994,0.12675454,0.02107485,41.588394,6.005242,50.542637
7.66682,-1.5103463,5.686764,-0.07086037,0.12797627,0.015271631,41.605106,6.0065594,50.507088
7.6700716,-1.5347362,5.703024,-0.08093964,0.124005646,0.0106901415,41.619667,6.0110245,50.47472
7.680957,-1.5286202,5.7210226,-0.067500606,0.121256754,0.011301007,41.63438,6.0104856,50.442394
7.695691,-1.5089743,5.7406683,-0.06780604,0.11209377,0.007330383,41.652084,6.0122924,50.414097
7.7032123,-1.5104777,5.7564626,-0.06719518,0.10934488,0.012217305,41.662025,6.0244365,50.37351
7.707969,-1.5199918,5.770734,-0.0720821,0.09590584,0.007941248,41.676167,6.034654,50.339924
7.7027497,-1.5194223,5.771525,-0.073303826,0.09010262,0.009468411,41.69067,6.0417523,50.304546
7.6934805,-1.5147878,5.7668905,-0.053450707,0.07941248,0.00030543262,41.710194,6.0426025,50.27573
7.683973,-1.516237,5.7559333,-0.062002823,0.08002335,0.00030543262,41.71924,6.0479765,50.26085
7.6744266,-1.52101,5.741614,-0.06261369,0.070249505,0.0067195175,41.728214,6.0533094,50.24608
7.665235,-1.516925,5.7480817,-0.0571159,0.06658431,0.002443461,41.754124,6.05348,50.219425
7.6554976,-1.5071872,5.767557,-0.062002823,0.0571159,0.0061086523,41.77913,6.0577044,50.195152
7.619715,-1.4837718,5.7822347,-0.06169739,0.05497787,0.0009162979,41.807804,6.058673,50.171898
7.559946,-1.4469911,5.7960277,-0.059253927,0.044593163,0.0021380284,41.830303,6.062418,50.15358
7.520574,-1.428077,5.810341,-0.0729984,0.044593163,0.006414085,41.84628,6.0664253,50.12698
7.5058465,-1.4305315,5.8250685,-0.07086037,0.032375857,0.0076358155,41.86105,6.0667987,50.10735
7.491295,-1.4329568,5.83962,-0.06536258,0.02687807,0.007941248,41.885494,6.0624614,50.076244
7.4766083,-1.4354045,5.8543067,-0.07513642,0.014049901,0.0012217305,41.910538,6.0594645,50.05156
7.4726577,-1.4378954,5.8665037,-0.069027774,0.007330383,0.002443461,41.928364,6.054366,50.025963
7.4772305,-1.4401817,5.8756485,-0.0571159,0.011301007,0.010995574,41.9453,6.050327,50.001446
7.4817996,-1.4424661,5.884786,-0.0580322,0.012217305,0.0036651916,41.96983,6.0454307,49.972057
7.4865413,-1.4448371,5.89427,-0.052534413,0.012217305,0.012217305,41.983463,6.0427995,49.94135
7.4979315,-1.4416636,5.8970957,-0.051618114,0.00030543262,0.010995574,41.99711,6.037677,49.914024
7.517594,-1.4318324,5.89218,-0.036957346,-0.017715093,0.0015271631,42.009926,6.029296,49.88912
7.5251155,-1.4314533,5.877336,-0.041233405,-0.024740042,-0.0009162979,42.016808,6.027057,49.863346
7.5206537,-1.4403772,5.8527956,-0.034513887,-0.038789943,0.002443461,42.023235,6.0195312,49.84535
7.516259,-1.449166,5.828626,-0.02107485,-0.042455133,-0.00030543262,42.03429,6.007612,49.830902
7.511816,-1.4580526,5.8041883,-0.032375857,-0.046731193,0.0076358155,42.037918,6.0023174,49.820255
7.5054054,-1.4661884,5.778769,-0.03359759,-0.055588737,-0.0033597588,42.038597,5.989612,49.812706
7.4921155,-1.4706184,5.7521896,-0.03176499,-0.062002823,0.0033597588,42.02802,5.9842153,49.80479
7.4802127,-1.475555,5.7276573,-0.03145956,-0.06291912,0.0018325958,42.019558,5.981331,49.80714
7.4896846,-1.4850268,5.737129,-0.021380283,-0.063224554,-0.00030543262,42.00826,5.977638,49.810795
7.499982,-1.494653,5.744406,-0.028710667,-0.06627888,0.0021380284,41.993137,5.9794703,49.817867
7.516342,-1.502833,5.723956,-0.020463986,-0.06169739,-0.002443461,41.982826,5.974563,49.823177
7.5331674,-1.5112456,5.7029243,-0.021685716,-0.05681047,-0.0036651916,41.968636,5.975657,49.82838
7.5708513,-1.4905326,5.679364,-0.02687807,-0.06291912,-0.002443461,41.95517,5.9754667,49.835392
7.6134615,-1.4621259,5.655692,-0.024740042,-0.060170226,0.0067195175,41.939972,5.97562,49.83815
7.6266036,-1.4626052,5.6537814,-0.022602014,-0.05375614,0.002443461,41.918335,5.9796524,49.85142
7.6311274,-1.4716531,5.6583056,-0.022602014,-0.061086524,0.00061086525,41.89141,5.9859943,49.86697
7.654266,-1.4625136,5.6383424,-0.01282817,-0.054367006,-0.00030543262,41.87181,5.984106,49.889168
7.6888046,-1.442777,5.603803,-0.018936822,-0.05681047,-0.0018325958,41.85249,5.984468,49.915585
7.706268,-1.4348923,5.5830827,-0.010995574,-0.050701816,0.0021380284,41.830997,5.983244,49.936604
7.7157354,-1.4325254,5.568881,-0.021685716,-0.053450707,0.005192355,41.810146,5.9858894,49.960438
7.725199,-1.4301594,5.554685,-0.02107485,-0.050396383,0.009162978,41.788795,5.981777,49.990654
7.7347693,-1.4277669,5.54033,-0.01985312,-0.047036625,-0.0015271631,41.772762,5.976853,50.021435
7.7468405,-1.4284077,5.5397844,-0.02443461,-0.04795292,0.004886922,41.73877,5.9797444,50.052135
7.760131,-1.4306227,5.546429,-0.025045475,-0.0421497,0.0067195175,41.7127,5.978204,50.08008
7.7735443,-1.4328582,5.5531363,-0.02565634,-0.040927973,0.007330383,41.67743,5.9773574,50.114746
7.7875514,-1.4351927,5.5601397,-0.026267206,-0.036651913,0.0070249503,41.643063,5.976663,50.146202
7.7987127,-1.4317335,5.5625286,-0.019242255,-0.022296581,0.010079277,41.607624,5.974499,50.172314
7.8074555,-1.4186189,5.5581574,-0.025961773,-0.01740966,0.015882496,41.57136,5.9753532,50.199215
7.812903,-1.4095621,5.5536623,-0.032070424,-0.02687807,0.009773844,41.54381,5.972443,50.22778
7.8027554,-1.41971,5.5485883,-0.018936822,-0.018936822,0.01038471,41.512863,5.969941,50.249035
7.794853,-1.4256091,5.5423007,-0.030543262,-0.017104227,0.011301007,41.485924,5.9685535,50.276917
7.792447,-1.4207969,5.532676,-0.032375857,-0.014660766,0.010079277,41.46064,5.962695,50.302
7.790062,-1.4160265,5.5231357,-0.031154128,-0.0070249503,0.009468411,41.431416,5.961249,50.323708
7.78767,-1.4112428,5.5135684,-0.03726278,-0.00061086525,0.017715093,41.399364,5.9630847,50.344307
7.7847023,-1.4102741,5.5103893,-0.036957346,-0.00061086525,0.01282817,41.390694,5.963092,50.348896
7.7798605,-1.4199575,5.5249143,-0.03756821,-0.00061086525,0.01038471,41.381737,5.9630995,50.353638
7.7740397,-1.4211261,5.5400486,-0.035124753,-0.00061086525,0.014049901,41.373077,5.963107,50.35822
7.764779,-1.397974,5.5585704,-0.0421497,0.0030543262,0.017715093,41.364315,5.9631143,50.362858
7.7591095,-1.380008,5.5774927,-0.03970624,-0.0009162979,0.016493361,41.32673,5.964346,50.38114
7.768555,-1.384731,5.596385,-0.031154128,-0.003970624,0.009468411,41.30718,5.9594455,50.394554
7.7750664,-1.3890705,5.6102743,-0.035430185,0.010079277,0.01160644,41.29153,5.9530873,50.399887
7.7679806,-1.3914324,5.6008267,-0.04642576,0.0036651916,0.007330383,41.280167,5.9435945,50.412388
7.760905,-1.3937911,5.591392,-0.03573562,0.0030543262,0.006414085,41.271378,5.9331055,50.418007
7.7538967,-1.3961271,5.582048,-0.03359759,0.012217305,0.013439035,41.261246,5.927104,50.42244
7.745154,-1.3993174,5.5739775,-0.031154128,0.014049901,0.008246681,41.25633,5.9163847,50.42966
7.7241683,-1.4086442,5.5763087,-0.042455133,0.017715093,0.008552114,41.246727,5.910697,50.4332
7.703707,-1.417738,5.5785823,-0.038789943,0.016187929,0.009773844,41.238766,5.9019895,50.438496
7.682951,-1.4269631,5.5808887,-0.043066,0.02107485,0.007330383,41.233055,5.8961453,50.441105
7.661832,-1.4364245,5.5835676,-0.03756821,0.021991149,0.01038471,41.223972,5.8894906,50.444958
7.6705174,-1.4342531,5.5900817,-0.030848695,0.021991149,0.009162978,41.218166,5.8820295,50.448017
7.6796894,-1.4319601,5.596961,-0.037873644,0.020158553,0.0143553335,41.20887,5.882811,50.44417
7.6890635,-1.4296166,5.6039915,-0.03481932,0.021685716,0.02443461,41.19828,5.8814187,50.43933
7.6983175,-1.4273032,5.610932,-0.0421497,0.019242255,0.01282817,41.194756,5.8795147,50.437
7.6959033,-1.4230947,5.5850616,-0.03756821,0.011301007,0.010079277,41.181236,5.877201,50.432373
7.691362,-1.4185531,5.553271,-0.042455133,0.01863139,0.01160644,41.172047,5.876333,50.424625
7.693766,-1.4209573,5.555741,-0.04184427,0.0125227375,0.006414085,41.16701,5.870028,50.42384
7.6984377,-1.4256293,5.569756,-0.029626964,0.018936822,0.00580322,41.160732,5.8639684,50.41735
7.7031994,-1.4234977,5.5754247,-0.034208454,0.015271631,0.01740966,41.16249,5.8609676,50.42153
7.707958,-1.418739,5.577804,-0.038789943,0.012217305,0.009773844,41.173317,5.851544,50.42464
7.7127233,-1.4139736,5.5801864,-0.039095376,0.008246681,0.005497787,41.177086,5.846297,50.426517
7.7174935,-1.4092034,5.5825715,-0.041233405,0.0143553335,0.009162978,41.181015,5.8424277,50.426407
7.7353687,-1.4176679,5.5865707,-0.03848451,0.01985312,0.01740966,41.184242,5.83796,50.427578
7.758564,-1.4315851,5.59121,-0.039095376,0.02321288,0.019547688,41.188637,5.8340874,50.427757
7.7581778,-1.4422626,5.6100802,-0.03970624,0.023823744,0.010995574,41.196102,5.8300924,50.43199
7.744464,-1.4514053,5.637508,-0.04550946,0.01863139,0.008857546,41.199482,5.8291206,50.436504
7.7406473,-1.454381,5.6399665,-0.038179077,0.021685716,0.008552114,41.20297,5.8270044,50.440834
7.745492,-1.4519587,5.620588,-0.032375857,0.01740966,0.009773844,41.205715,5.8261137,50.448605
7.750333,-1.4495382,5.6012244,-0.04337143,0.016493361,0.017104227,41.211807,5.8291945,50.44715
7.7552094,-1.4470999,5.5817175,-0.040927973,0.009162978,0.01160644,41.222057,5.826304,50.449284
7.7629495,-1.4489658,5.5823054,-0.03634648,0.008552114,0.005192355,41.229755,5.8264456,50.449505
7.7727876,-1.453885,5.597063,-0.03023783,0.020158553,0.01740966,41.231762,5.828827,50.447712
7.773353,-1.4617027,5.5994177,-0.036957346,0.013439035,0.009162978,41.24056,5.829649,50.46422
7.7686477,-1.4711132,5.5947127,-0.04153884,0.021380283,0.015882496,41.239105,5.834968,50.471836
7.7695055,-1.4775435,5.5955706,-0.040927973,0.02076942,0.015577064,41.24308,5.837759,50.483017
7.7740197,-1.4820578,5.600085,-0.032375857,0.02565634,0.011301007,41.246746,5.840466,50.49008
7.7738986,-1.4720626,5.607369,-0.043066,0.027488936,0.006414085,41.248383,5.8484077,50.497894
7.768906,-1.4471009,5.6173534,-0.046731193,0.03023783,0.01038471,41.24834,5.8544893,50.503693
7.7535725,-1.4391645,5.618942,-0.043676864,0.029932396,0.019242255,41.245346,5.860979,50.50761
7.730601,-1.4437591,5.6143475,-0.046731193,0.01863139,0.0106901415,41.247726,5.86615,50.514404
7.7146497,-1.4450337,5.614137,-0.03726278,0.015882496,0.019242255,41.239502,5.8719444,50.518612
7.7058926,-1.4428444,5.6185155,-0.03726278,0.01985312,0.016187929,41.23991,5.875453,50.524883
7.6970897,-1.4406437,5.6229167,-0.032070424,0.015882496,0.01740966,41.233376,5.8806043,50.530895
7.6882677,-1.4384382,5.6273274,-0.034208454,-0.002443461,0.0125227375,41.23024,5.88496,50.540184
7.68167,-1.4386637,5.6338406,-0.025045475,0.0021380284,0.021380283,41.2219,5.889591,50.543343
7.690849,-1.4570203,5.6567864,-0.034208454,-0.0021380284,0.012217305,41.221817,5.8927536,50.555027
7.699957,-1.4746244,5.678843,-0.030543262,0.007941248,0.0125227375,41.23344,5.894979,50.559532
7.7042346,-1.4703463,5.674565,-0.04184427,0.009468411,0.011911872,41.248264,5.8993263,50.567898
7.7085423,-1.4660388,5.6702576,-0.036957346,0.01160644,0.00580322,41.25775,5.903815,50.570774
7.711344,-1.4571955,5.66947,-0.030848695,0.015577064,0.004886922,41.26531,5.9110184,50.57238
7.7137594,-1.4475317,5.66947,-0.038179077,0.012217305,0.0070249503,41.273632,5.91902,50.57552
7.7162004,-1.4377685,5.66947,-0.028710667,0.006414085,0.003970624,41.284958,5.9204674,50.580006
7.718662,-1.4279236,5.66947,-0.035124753,0.009468411,0.0027488936,41.2947,5.926935,50.58264
7.714846,-1.4310045,5.6613493,-0.032070424,0.008552114,0.008246681,41.299225,5.931095,50.587593
7.710406,-1.4354446,5.6524687,-0.032375857,0.005192355,0.0106901415,41.305492,5.9360323,50.59246
7.695627,-1.4399467,5.640039,-0.035124753,-0.00580322,0.0036651916,41.316433,5.9358606,50.601044
7.677607,-1.4444518,5.626524,-0.034513887,-0.009468411,0.01282817,41.31917,5.9392943,50.607506
7.6724887,-1.4431653,5.614254,-0.03573562,-0.00061086525,0.009468411,41.32892,5.940436,50.614983
7.6748238,-1.438495,5.602578,-0.03390302,-0.00030543262,0.008552114,41.332497,5.9434443,50.625137
7.6771774,-1.4337873,5.590809,-0.029626964,0.003970624,0.009468411,41.332912,5.9475946,50.63072
7.679514,-1.4291142,5.5791264,-0.03023783,-0.0030543262,-0.005192355,41.33981,5.9485626,50.640038
7.681842,-1.4257016,5.5774293,-0.030848695,0.0018325958,0.004581489,41.336567,5.9543653,50.64347
7.6842,-1.4233438,5.584503,-0.036651913,0.0009162979,0.002443461,41.34402,5.955323,50.651623
7.6865396,-1.4210036,5.5915236,-0.027183503,0.01985312,0.009162978,41.347157,5.9528265,50.652885
7.688846,-1.4186975,5.598442,-0.04337143,0.015882496,0.005192355,41.354073,5.953214,50.66135
7.69969,-1.4192703,5.6081405,-0.036957346,0.010995574,0.0125227375,41.34323,5.9533315,50.663326
7.722094,-1.4237511,5.6215825,-0.040317107,0.007941248,0.007941248,41.33938,5.954579,50.66664
7.737417,-1.4263016,5.631162,-0.03848451,0.014660766,0.01160644,41.33089,5.9559064,50.66629
7.7349944,-1.4238786,5.631162,-0.034208454,0.007330383,0.0106901415,41.32529,5.955362,50.67119
7.732561,-1.4214454,5.631162,-0.03726278,0.005497787,0.015271631,41.315956,5.958194,50.67295
7.7301416,-1.4190257,5.631162,-0.034513887,0.007330383,0.014966198,41.30905,5.957915,50.676006
7.7277393,-1.4166235,5.631162,-0.03390302,0.0012217305,0.012217305,41.29118,5.9615045,50.68282
7.7252903,-1.4141743,5.631162,-0.035430185,-0.003970624,0.01160644,41.273045,5.9652934,50.688732
7.7228513,-1.4117353,5.631162,-0.016798794,0.002443461,0.013439035,41.257416,5.9634304,50.691093
7.7204313,-1.4093156,5.631162,-0.02565634,0.0018325958,0.021685716,41.23859,5.9680443,50.696568
7.7172947,-1.4102085,5.62955,-0.027794369,-0.00061086525,0.0106901415,41.22813,5.9642386,50.70158
7.7126594,-1.417161,5.624915,-0.027488936,-0.0021380284,0.017104227,41.20661,5.967253,50.7053
7.708155,-1.4239179,5.6204104,-0.028405234,0.0036651916,0.0033597588,41.18865,5.961588,50.704433
7.7035885,-1.4307678,5.6158442,-0.027488936,0.0061086523,0.014660766,41.156796,5.9625525,50.70359
7.702529,-1.4373142,5.6112156,-0.03573562,0.005497787,0.013439035,41.13721,5.9595532,50.70335
7.7196503,-1.4422059,5.6063237,-0.032070424,-0.0015271631,0.009468411,41.113987,5.9561605,50.704002
7.736832,-1.4471151,5.6014147,-0.022602014,0.007330383,0.009162978,41.091496,5.953826,50.696823
7.753735,-1.4519445,5.5965853,-0.032375857,0.0125227375,0.0076358155,41.0709,5.953167,50.693085
7.7655897,-1.4580755,5.595256,-0.02687807,0.008246681,0.013133603,41.05018,5.948938,50.689137
7.7608466,-1.4675622,5.6047425,-0.029932396,0.007941248,0.016187929,41.03216,5.9471965,50.683052
7.755824,-1.4717016,5.6127033,-0.03940081,0.01160644,0.01038471,41.01217,5.9462795,50.68296
7.749732,-1.4579952,5.6157494,-0.030848695,0.009162978,0.014049901,40.9865,5.945433,50.68419
7.743837,-1.444731,5.6186967,-0.023823744,0.009773844,0.016187929,40.963917,5.946874,50.681522
