acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.378126,8.91677,-0.16204311,0.01863139,0.03726278,0.005192355,283.17093,-122.74599,32.681377
4.380527,8.927785,-0.15495338,0.018020526,0.034513887,0.0143553335,283.1836,-122.737686,32.673172
4.385087,8.941466,-0.14583269,0.010995574,0.014966198,0.008246681,283.20413,-122.724335,32.6598
4.378853,8.941074,-0.1418209,0.01160644,0.008552114,0.015577064,283.2226,-122.716934,32.652313
4.3695054,8.936401,-0.13948411,0.0070249503,0.003970624,0.019547688,283.24673,-122.70697,32.642242
4.3597736,8.931536,-0.13705108,0.010995574,-0.003970624,0.011911872,283.2678,-122.697945,32.632812
4.3504357,8.926867,-0.13471667,0.0036651916,-0.019547688,0.017104227,283.29303,-122.6936,32.6282
4.329801,8.929198,-0.1268476,-0.0018325958,-0.009773844,0.01160644,283.31192,-122.68433,32.61874
4.306045,8.933949,-0.117345065,-0.0030543262,-0.020463986,0.015882496,283.34293,-122.67944,32.613316
4.3099284,8.932449,-0.11130644,-0.0015271631,-0.022602014,0.009773844,283.36725,-122.6722,32.605774
4.322647,8.928981,-0.10668134,-0.012217305,-0.023823744,0.0061086523,283.39468,-122.66675,32.600136
4.335886,8.92537,-0.10186732,-0.0143553335,-0.040927973,0.0125227375,283.4262,-122.65911,32.592045
4.3489165,8.921816,-0.09712886,-0.02443461,-0.043676864,0.012217305,283.45288,-122.64848,32.58141
4.3618693,8.918283,-0.092418745,-0.032070424,-0.040927973,0.017104227,283.48465,-122.635544,32.56848
4.374786,8.914761,-0.08772186,-0.03481932,-0.046120327,0.011301007,283.51953,-122.61979,32.55268
4.387806,8.91121,-0.08298718,-0.034513887,-0.04734206,0.008857546,283.556,-122.60242,32.53562
4.400821,8.90766,-0.078254394,-0.04337143,-0.05009095,0.0070249503,283.59424,-122.58391,32.5175
4.4212923,8.8777,-0.08619126,-0.043982297,-0.05681047,0.004886922,283.6338,-122.565285,32.499046
4.445664,8.833831,-0.10081436,-0.03848451,-0.0580322,-0.0027488936,283.67188,-122.545074,32.47903
4.466343,8.816957,-0.111908734,-0.045814894,-0.05467244,0.004276057,283.70477,-122.5368,32.471478
4.4852757,8.812223,-0.121375285,-0.040317107,-0.045814894,0.004886922,283.73553,-122.52518,32.46027
4.510693,8.813857,-0.1276936,-0.041233405,-0.04886922,0.0033597588,283.7572,-122.5174,32.45245
4.539395,8.818641,-0.13247728,-0.03604105,-0.03481932,-0.0030543262,283.76978,-122.50881,32.443897
4.5676956,8.817121,-0.12471906,-0.03634648,-0.032375857,0.004886922,283.78894,-122.50693,32.44187
4.5965905,8.8123045,-0.1102715,-0.03604105,-0.03145956,0.0021380284,283.8034,-122.50043,32.435265
4.612655,8.81998,-0.10845059,-0.030848695,-0.025961773,0.0030543262,283.81586,-122.500854,32.43553
4.6220107,8.834013,-0.11312837,-0.029321533,-0.016798794,-0.003970624,283.82642,-122.49817,32.43279
4.621138,8.842366,-0.1268134,-0.02321288,-0.028710667,0.0027488936,283.83783,-122.50307,32.437527
4.613859,8.8472185,-0.14622363,-0.018325957,-0.018020526,0.0015271631,283.83823,-122.50364,32.438282
4.606605,8.852055,-0.16556802,-0.020463986,-0.018936822,0.007941248,283.84885,-122.51598,32.450394
4.599345,8.856894,-0.1849279,-0.016798794,-0.014966198,0.0076358155,283.85397,-122.525856,32.460022
4.596867,8.856982,-0.17902254,0.00580322,-0.004581489,0.0076358155,283.85526,-122.530426,32.46448
4.596867,8.854604,-0.15999793,-0.0076358155,-0.0030543262,-0.00030543262,283.85657,-122.535,32.46895
4.596867,8.852241,-0.14109474,-0.0076358155,0.004886922,0.012217305,283.8593,-122.54942,32.483253
4.596867,8.849869,-0.122119464,0.0061086523,-0.00030543262,0.0070249503,283.8717,-122.55428,32.487026
4.588281,8.8432455,-0.09488841,-0.0027488936,0.006414085,0.013439035,283.87704,-122.561874,32.494217
4.5742645,8.833901,-0.062182363,0.007330383,0.014049901,0.013439035,283.88354,-122.56654,32.497883
4.5575104,8.827159,-0.06116685,0.010079277,0.010079277,0.01160644,283.8826,-122.57262,32.503746
4.5383587,8.8223715,-0.08510648,0.0070249503,0.020463986,0.01282817,283.8743,-122.57943,32.51052
4.521927,8.807068,-0.101036444,0.0036651916,0.014660766,0.005497787,283.86523,-122.58258,32.513836
4.5078235,8.783563,-0.11043872,-0.0061086523,0.0076358155,0.009773844,283.85342,-122.58908,32.520763
4.5062523,8.777509,-0.112345,0.0030543262,0.009468411,0.002443461,283.84668,-122.58858,32.52008
4.5158925,8.787148,-0.107525,-0.0015271631,0.018325957,0.006414085,283.84015,-122.59204,32.52379
4.5077395,8.789006,-0.11035009,-0.0009162979,0.012217305,0.008857546,283.83917,-122.59256,32.52398
4.484391,8.784336,-0.11968953,-0.0018325958,0.01282817,-0.0030543262,283.8329,-122.58998,32.521355
4.472943,8.78021,-0.12564652,0.0061086523,0.01740966,0.0018325958,283.82523,-122.59566,32.5268
4.474124,8.776666,-0.12800919,0.0033597588,0.017715093,0.00580322,283.81873,-122.59744,32.52852
4.4753017,8.773132,-0.13036476,0.0015271631,0.016493361,-0.0015271631,283.81415,-122.59468,32.52543
4.476485,8.769585,-0.13273026,0.0015271631,0.01160644,-0.0012217305,283.8115,-122.594765,32.525383
4.4776616,8.766054,-0.13508396,0.00061086525,0.017715093,-0.002443461,283.80884,-122.59485,32.52534
4.478847,8.762497,-0.13745512,0.008246681,0.016187929,-0.008552114,283.8048,-122.59162,32.5217
4.4800124,8.759001,-0.13978614,-0.0015271631,0.01038471,-0.004886922,283.80508,-122.5923,32.52234
4.4812217,8.755373,-0.14220455,0.0027488936,0.014049901,-0.0036651916,283.80255,-122.59097,32.52069
4.4869647,8.766586,-0.13695972,0.0015271631,0.013133603,-0.0036651916,283.80362,-122.59011,32.519665
4.5013595,8.804973,-0.117766604,0.0036651916,0.01282817,-0.0125227375,283.80313,-122.587204,32.516514
4.509238,8.831254,-0.10678317,-0.00580322,0.007941248,-0.0012217305,283.81082,-122.59032,32.51959
4.504762,8.83573,-0.11125851,0.005497787,0.013744468,0.0009162979,283.8147,-122.58874,32.517685
4.501099,8.840478,-0.11528323,-0.004276057,0.002443461,0.007330383,283.82477,-122.588196,32.51754
4.501099,8.847723,-0.11769848,0.005192355,0.013744468,0.004886922,283.825,-122.58631,32.51583
4.501099,8.854771,-0.120047614,0.007941248,0.015882496,0.00580322,283.83585,-122.58777,32.51748
4.501099,8.861948,-0.12244003,-0.0009162979,0.007941248,0.0018325958,283.84607,-122.587074,32.517006
4.50042,8.866765,-0.122461125,0.0030543262,0.007941248,0.0009162979,283.84912,-122.58888,32.518864
4.4953575,8.85664,-0.107274055,0.0030543262,0.010079277,0.011301007,283.85223,-122.59071,32.520737
4.490486,8.849487,-0.0973226,0.00580322,0.01282817,0.010079277,283.86053,-122.59,32.520176
4.4858365,8.851811,-0.1042965,0.008552114,0.0061086523,0.0021380284,283.8748,-122.586685,32.51692
4.4812226,8.854119,-0.11121771,0.007330383,0.0015271631,0.01160644,283.87955,-122.59061,32.520966
4.4765954,8.856433,-0.118158326,0.0018325958,0.0018325958,0.0067195175,283.88455,-122.58816,32.51863
4.472898,8.85837,-0.1237925,-0.0030543262,0.00061086525,0.004581489,283.89172,-122.58913,32.519653
4.480071,8.855978,-0.114228465,0.004276057,0.0061086523,0.009773844,283.89642,-122.5909,32.52144
4.4875054,8.8535,-0.10431617,-0.0036651916,-0.0036651916,0.003970624,283.90814,-122.58119,32.511726
4.494268,8.851246,-0.09529914,-0.009468411,-0.01038471,0.00580322,283.9171,-122.57553,32.505985
4.5007687,8.848749,-0.086411424,-0.009468411,0.004276057,0.010079277,283.91898,-122.572205,32.502686
4.496479,8.845889,-0.08927119,-0.004886922,0.007941248,0.009773844,283.92072,-122.56909,32.499603
4.492109,8.842976,-0.09218466,-0.0030543262,0.00580322,0.007941248,283.93335,-122.561615,32.49201
4.487657,8.840008,-0.09515244,0.0021380284,0.0106901415,0.00580322,283.9324,-122.557755,32.488457
4.482926,8.836854,-0.09830674,-0.014966198,0.0143553335,0.0125227375,283.93268,-122.55567,32.487007
4.4788427,8.834132,-0.10102897,0.0018325958,0.019547688,0.004581489,283.933,-122.54906,32.480488
4.4744253,8.831187,-0.10397373,-0.0061086523,0.020463986,0.0015271631,283.93576,-122.54718,32.47945
4.4600015,8.827343,-0.11029171,-0.0018325958,0.027183503,0.004276057,283.93475,-122.545296,32.477997
4.436445,8.822631,-0.11971434,-0.01038471,0.014049901,0.005192355,283.94006,-122.541794,32.475048
4.4292593,8.832175,-0.11733686,-0.012217305,0.009773844,0.003970624,283.93463,-122.532616,32.466072
4.43892,8.856327,-0.10284578,-0.003970624,0.017104227,0.0027488936,283.92972,-122.524025,32.45763
4.446116,8.865645,-0.10072326,-0.004276057,0.025350908,0.00580322,283.92896,-122.51373,32.447464
4.4508505,8.86091,-0.11019267,-0.007941248,0.022296581,0.005497787,283.9295,-122.50258,32.436314
4.448521,8.853852,-0.12665613,-0.013439035,0.02107485,0.005497787,283.92334,-122.49209,32.42617
4.439085,8.844417,-0.15024681,0.0012217305,0.024740042,0.008552114,283.9167,-122.48303,32.4172
4.436182,8.852117,-0.16492632,-0.010079277,0.022296581,0.005192355,283.9097,-122.47543,32.409786
4.4408693,8.880238,-0.16961332,-0.004276057,0.021380283,0.01160644,283.90125,-122.47225,32.40631
4.4368954,8.897817,-0.17527227,-0.0015271631,0.014660766,0.009162978,283.90143,-122.46505,32.398636
4.420209,8.9002,-0.18242373,-0.005497787,0.023823744,0.005192355,283.89664,-122.45938,32.392693
4.4039383,8.902525,-0.18939678,-0.0036651916,0.021380283,0.005192355,283.8994,-122.45284,32.385468
4.3871922,8.904917,-0.19657372,-0.0033597588,0.018936822,0.01160644,283.89917,-122.44717,32.37932
4.373294,8.8998165,-0.19780609,-0.0033597588,0.016798794,0.0067195175,283.89734,-122.44587,32.377472
4.3635516,8.880333,-0.18806413,0.00061086525,0.004581489,0.010079277,283.89548,-122.44453,32.37557
4.35581,8.866487,-0.17868602,0.0015271631,0.007941248,0.006414085,283.88678,-122.44308,32.37326
4.3509297,8.861606,-0.16892473,0.00061086525,0.0030543262,0.007330383,283.89185,-122.43558,32.364487
4.3478703,8.861757,-0.16120006,-0.004886922,0.0021380284,0.005192355,283.89215,-122.426605,32.354557
4.3478703,8.871307,-0.15642498,-0.0015271631,-0.0009162979,-0.0009162979,283.89487,-122.417175,32.343956
4.3478703,8.880758,-0.15169944,-0.004581489,-0.008246681,-0.004276057,283.89362,-122.41393,32.339603
4.3478703,8.890341,-0.14690818,-0.006414085,-0.0061086523,0.00580322,283.89032,-122.41301,32.337585
4.3506126,8.898224,-0.14090995,0.002443461,-0.005497787,0.0067195175,283.88992,-122.408806,32.332066
4.3598475,8.902842,-0.1316748,0.00030543262,-0.009468411,0.00061086525,283.89044,-122.40529,32.327465
4.3689013,8.905491,-0.12543721,-0.013439035,-0.009773844,-0.0018325958,283.88757,-122.40152,32.3229
4.378039,8.900923,-0.13000597,-0.007941248,-0.0061086523,-0.0027488936,283.88467,-122.39692,32.317192
4.385606,8.896281,-0.13521828,-0.0067195175,-0.007330383,0.00061086525,283.88705,-122.39856,32.318306
4.3807077,8.891383,-0.14501496,-0.01160644,-0.017715093,0.0027488936,283.89124,-122.39957,32.318733
4.37931,8.885245,-0.15187427,-0.013133603,-0.01740966,-0.004276057,283.89294,-122.400696,32.319267
4.398084,8.871164,-0.14248712,-0.013744468,-0.010079277,-0.0033597588,283.89584,-122.4045,32.32253
4.4153404,8.858546,-0.13537242,-0.015882496,-0.01282817,-0.00061086525,283.9043,-122.40646,32.323742
4.4201,8.858546,-0.14965194,-0.01740966,-0.022602014,0.004581489,283.91263,-122.40934,32.325882
4.424777,8.858546,-0.16368225,-0.024129177,-0.028099801,0.003970624,283.91736,-122.41496,32.331116
4.4295573,8.858546,-0.1780241,-0.022602014,-0.021991149,-0.003970624,283.9214,-122.41985,32.335518
4.4343724,8.859168,-0.19122525,-0.02076942,-0.017715093,-0.0018325958,283.92896,-122.42496,32.34027
4.4390497,8.868524,-0.18654767,-0.016187929,-0.014049901,-0.004886922,283.9344,-122.426315,32.341255
4.445034,8.877351,-0.1826572,-0.01985312,-0.017104227,0.0012217305,283.95142,-122.43338,32.347744
4.463486,8.872738,-0.19188318,-0.025350908,-0.02687807,-0.0021380284,283.96912,-122.43674,32.350426
4.4832263,8.8684435,-0.20143318,-0.02565634,-0.027183503,0.0036651916,283.98648,-122.447395,32.360588
4.4999633,8.872627,-0.20561741,-0.021380283,-0.013133603,0.00030543262,284.00183,-122.45416,32.366936
4.5172324,8.876945,-0.20993464,-0.026572637,-0.020158553,0.0106901415,284.02798,-122.467285,32.379547
4.53438,8.871645,-0.20463516,-0.021991149,-0.020463986,0.009162978,284.04657,-122.47597,32.387695
4.551342,8.864376,-0.19736584,-0.016798794,-0.01282817,0.009773844,284.06476,-122.4877,32.39901
4.5682387,8.857134,-0.19012432,-0.01985312,-0.019242255,0.015271631,284.0971,-122.49913,32.41026
4.58532,8.849813,-0.18280378,-0.014966198,-0.00580322,0.013744468,284.11963,-122.508606,32.419624
4.5744405,8.853252,-0.14769298,-0.0076358155,-0.008552114,0.00030543262,284.15027,-122.511795,32.422543
4.5601044,8.858031,-0.10946302,-0.0143553335,-0.0012217305,0.004886922,284.17276,-122.51926,32.4302
4.5606074,8.838069,-0.11353564,-0.01038471,-0.009773844,0.00030543262,284.19937,-122.523796,32.434772
4.5628123,8.816023,-0.12235397,-0.0070249503,-0.004276057,0.004581489,284.21854,-122.53175,32.443153
4.565069,8.793453,-0.1313821,-0.0106901415,0.0061086523,0.009468411,284.22726,-122.53414,32.446487
4.567318,8.770964,-0.14037795,-0.006414085,-0.0018325958,0.010079277,284.24014,-122.53667,32.44954
4.5619407,8.765876,-0.14210314,-0.012217305,-0.0027488936,0.0076358155,284.2449,-122.53747,32.451294
4.5521445,8.770774,-0.1396541,-0.007941248,-0.00061086525,0.008857546,284.2512,-122.5397,32.454113
4.5423856,8.775654,-0.13721435,-0.0018325958,0.002443461,0.011301007,284.26413,-122.543304,32.458206
4.5324817,8.780606,-0.13473837,0.0033597588,0.0030543262,0.0067195175,284.2768,-122.54517,32.460484
4.5266166,8.791571,-0.12122303,-0.009468411,0.005497787,0.005192355,284.28766,-122.54823,32.46422
4.522163,8.804932,-0.10340812,-0.008246681,0.008857546,-0.004581489,284.29758,-122.5479,32.464188
4.511434,8.831239,-0.1104656,-0.0143553335,0.0076358155,0.0061086523,284.3078,-122.549644,32.466614
4.49624,8.866692,-0.13578932,-0.0036651916,0.009162978,0.0021380284,284.3154,-122.544876,32.46223
4.494713,8.880891,-0.16598718,-0.015577064,0.020463986,0.003970624,284.31244,-122.53888,32.457474
4.499386,8.885564,-0.19869606,-0.007941248,0.023823744,0.007330383,284.3116,-122.533005,32.45217
4.4981155,8.87236,-0.20472315,-0.007330383,0.025350908,0.009773844,284.3139,-122.52286,32.442635
4.4933624,8.848594,-0.19521631,-0.0070249503,0.024740042,0.01038471,284.3158,-122.513626,32.433872
4.485739,8.842284,-0.17996974,-0.01282817,0.015882496,0.011301007,284.32538,-122.509964,32.42999
4.4760947,8.847106,-0.16068102,-0.007941248,0.017104227,0.005192355,284.3316,-122.50479,32.424507
4.468579,8.84518,-0.1579661,0.0030543262,0.013133603,0.009773844,284.34027,-122.5043,32.42367
4.462339,8.83894,-0.16576615,0.0009162979,0.013133603,0.0027488936,284.34686,-122.4987,32.417946
4.4560776,8.832678,-0.1735929,-0.0012217305,0.0027488936,0.007941248,284.35278,-122.50023,32.419117
4.449751,8.826351,-0.18150131,0.0015271631,0.007941248,0.0009162979,284.35315,-122.49637,32.41504
4.4434958,8.820096,-0.1893202,-0.015882496,-0.0009162979,0.002443461,284.3619,-122.49602,32.414604
4.4372244,8.813825,-0.19715951,-0.005497787,-0.002443461,0.00030543262,284.36624,-122.49327,32.411343
4.431713,8.815359,-0.2034615,-0.0076358155,-0.00580322,-0.00030543262,284.373,-122.4841,32.40221
4.426963,8.82486,-0.2082116,-0.004581489,0.004276057,0.0067195175,284.37576,-122.4771,32.3951
4.4278417,8.835411,-0.20733277,-0.009468411,-0.0027488936,0.006414085,284.39133,-122.467064,32.3845
4.4350276,8.847387,-0.20014697,-0.004581489,-0.00580322,0.0030543262,284.4021,-122.45866,32.375454
4.4421463,8.859252,-0.19302797,-0.0036651916,-0.0012217305,-0.006414085,284.41388,-122.44739,32.36364
4.4491644,8.870949,-0.18600987,-0.009162978,0.0012217305,0.0030543262,284.4275,-122.44083,32.35652
4.4593635,8.879749,-0.19425635,-0.008857546,0.0012217305,-0.0030543262,284.4319,-122.435684,32.350204
4.4737935,8.88456,-0.22311613,-0.0033597588,-0.011301007,0.0021380284,284.43994,-122.43649,32.34975
4.480937,8.889295,-0.23538555,-0.01160644,-0.0030543262,0.0021380284,284.4372,-122.43386,32.346653
4.478567,8.894033,-0.22590654,-0.0070249503,0.0021380284,0.0027488936,284.43982,-122.43327,32.34506
4.4762177,8.898732,-0.21650878,-0.008246681,0.0018325958,0.004886922,284.4478,-122.43451,32.34516
4.473836,8.903495,-0.20698252,-0.0067195175,-0.0036651916,-0.00030543262,284.45566,-122.43393,32.34332
4.477399,8.904754,-0.2027897,-0.0070249503,-0.0067195175,0.0018325958,284.46085,-122.43706,32.345207
4.4907427,8.900305,-0.20723756,-0.014660766,-0.010079277,-0.0009162979,284.4678,-122.43715,32.344112
4.497196,8.895878,-0.20873831,-0.008246681,-0.0070249503,0.004886922,284.4695,-122.439026,32.34492
4.47694,8.890814,-0.19861035,-0.01740966,-0.016798794,0.0021380284,284.47647,-122.437225,32.34233
4.460126,8.887943,-0.18886994,-0.013744468,-0.019242255,0.0027488936,284.48065,-122.440765,32.344776
4.4508505,8.890262,-0.17959473,-0.024740042,-0.016798794,0.0015271631,284.48636,-122.44241,32.345776
4.4416585,8.89256,-0.17040277,-0.016493361,-0.010995574,0.0070249503,284.49152,-122.43862,32.34124
4.432361,8.894884,-0.16110535,-0.017104227,-0.024129177,-0.0018325958,284.50192,-122.43016,32.332222
4.4258604,8.895936,-0.15414596,-0.023518313,-0.023823744,0.0067195175,284.50616,-122.42842,32.33015
4.4354625,8.889534,-0.16054748,-0.022296581,-0.020158553,0.003970624,284.51334,-122.421265,32.322395
4.444952,8.883208,-0.16687386,-0.029932396,-0.020463986,0.0015271631,284.52112,-122.420525,32.321583
4.454623,8.8767605,-0.17332122,-0.029321533,-0.017104227,0.002443461,284.52634,-122.42016,32.321056
4.464092,8.870448,-0.17963359,-0.023823744,-0.018325957,0.0076358155,284.53314,-122.4203,32.321026
4.473669,8.864063,-0.18601854,-0.018020526,-0.018020526,0.0018325958,284.5381,-122.417625,32.31821
4.480676,8.85918,-0.19058417,-0.024129177,-0.012217305,0.0033597588,284.53912,-122.41585,32.316444
4.4714966,8.8637705,-0.18369931,-0.024129177,-0.0143553335,0.009468411,284.5427,-122.41408,32.314354
4.4623203,8.868359,-0.17681722,-0.021380283,-0.016187929,0.014660766,284.55072,-122.420784,32.320637
4.4530854,8.872976,-0.16989091,-0.0143553335,-0.002443461,0.008246681,284.55396,-122.425735,32.325275
4.443247,8.877504,-0.16260993,-0.022296581,-0.0036651916,0.011301007,284.56296,-122.434326,32.333584
4.4341187,8.87294,-0.15804584,-0.015271631,-0.002443461,0.01038471,284.56628,-122.44018,32.338917
4.4246955,8.867912,-0.15280737,-0.015882496,-0.0036651916,0.0061086523,284.5635,-122.44716,32.34557
4.426867,8.865741,-0.14846438,-0.015271631,0.00030543262,0.009162978,284.5587,-122.45588,32.353897
4.429118,8.863489,-0.1439616,-0.019242255,-0.009162978,0.007941248,284.55786,-122.46086,32.358482
4.4314365,8.861171,-0.13932565,-0.013439035,-0.0030543262,0.0070249503,284.55054,-122.46681,32.3641
4.4337163,8.8588915,-0.13476592,-0.0106901415,0.00030543262,0.005192355,284.54733,-122.47182,32.36876
4.438164,8.866752,-0.138178,-0.01038471,-0.002443461,0.002443461,284.54932,-122.473526,32.37035
4.4428673,8.876159,-0.14288129,-0.009468411,-0.0033597588,0.0018325958,284.54956,-122.47533,32.37204
4.4456635,8.871624,-0.14770246,-0.01038471,-0.004276057,0.0027488936,284.54828,-122.47772,32.374493
4.4479885,8.86465,-0.15235217,-0.007941248,0.010995574,0.007941248,284.54184,-122.481186,32.37813
4.4504046,8.8574,-0.15718491,-0.013744468,0.013133603,0.005497787,284.54053,-122.4764,32.37357
4.4527497,8.850365,-0.1618754,-0.01160644,0.009468411,0.0027488936,284.53613,-122.47333,32.370625
4.4723163,8.852789,-0.16662602,-0.0125227375,0.0125227375,0.0027488936,284.52887,-122.47027,32.368
4.4950233,8.857331,-0.17116739,-0.01038471,0.0061086523,0.0036651916,284.52606,-122.466934,32.364803
4.5082035,8.851441,-0.17948698,-0.005192355,0.008246681,0.00580322,284.52148,-122.465965,32.36392
4.5174828,8.842163,-0.18876627,-0.007330383,0.01282817,0.0015271631,284.51816,-122.46336,32.361458
4.5063124,8.849848,-0.20199145,-0.006414085,0.019242255,0.007941248,284.51422,-122.46748,32.365547
4.487236,8.864155,-0.21629874,-0.012217305,0.018325957,0.002443461,284.511,-122.46677,32.364952
4.4750004,8.866386,-0.21505772,-0.00030543262,0.02321288,0.008246681,284.50583,-122.47319,32.37113
4.465508,8.864014,-0.20793846,-0.011301007,0.026572637,0.005497787,284.50128,-122.474915,32.373177
4.455953,8.861625,-0.20077223,-0.0030543262,0.023518313,0.0018325958,284.4937,-122.47814,32.375385
4.446501,8.8592615,-0.19368286,-0.002443461,0.023518313,0.012217305,284.4843,-122.484116,32.38084
4.4379783,8.865338,-0.19380014,-0.0070249503,0.02565634,0.003970624,284.47464,-122.48764,32.383686
4.430192,8.874681,-0.19691466,-0.0076358155,0.022907447,0.010995574,284.4672,-122.49832,32.393555
4.422212,8.884257,-0.2001066,-0.002443461,0.029321533,0.011301007,284.45294,-122.50227,32.39708
4.4142404,8.893824,-0.2032954,-0.004886922,0.024129177,0.0106901415,284.44385,-122.50763,32.402008
4.4063363,8.903308,-0.20645687,-0.005497787,0.02107485,0.013133603,284.43054,-122.510284,32.40426
4.3983994,8.912833,-0.2096317,-0.01740966,0.017104227,0.01038471,284.41943,-122.51095,32.40475
4.3989067,8.903397,-0.20123175,-0.013133603,0.017104227,0.009162978,284.41614,-122.51387,32.40751
4.403677,8.8843155,-0.18692072,-0.0018325958,0.014966198,0.010995574,284.41495,-122.51671,32.41021
4.399149,8.874609,-0.20050578,-0.013133603,0.009468411,0.01863139,284.41818,-122.51492,32.408432
4.3896246,8.869846,-0.22907917,-0.017715093,0.015577064,0.011911872,284.418,-122.51004,32.403297
4.389207,8.856007,-0.23639098,-0.016493361,0.010079277,0.008552114,284.42154,-122.5063,32.39963
4.3940363,8.836688,-0.23156132,-0.0070249503,0.014049901,0.017104227,284.4199,-122.50429,32.397823
4.3986135,8.838394,-0.21554688,-0.021380283,0.010995574,0.008552114,284.42886,-122.49161,32.385193
4.4030995,8.851852,-0.19311625,-0.021685716,0.0018325958,0.010995574,284.43884,-122.48525,32.37837
4.4002223,8.863655,-0.192177,-0.015577064,0.005497787,0.016798794,284.44397,-122.479675,32.37271
4.3901734,8.873704,-0.21227483,-0.022602014,0.016187929,0.016798794,284.44965,-122.473045,32.36627
4.3918023,8.874887,-0.22307886,-0.016798794,0.00061086525,0.015577064,284.45538,-122.46796,32.360973
4.4011793,8.870199,-0.22776759,-0.016493361,-0.004276057,0.01160644,284.45386,-122.46199,32.355362
