acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.461823,-4.998414,5.3399367,0.010995574,-1.1429288,-0.56077427,34.924503,51.618713,-35.43814
-8.858619,-4.795811,4.8840795,-0.096516706,-1.2040154,-0.6215554,34.50961,51.429306,-35.479458
-8.248543,-4.5868287,4.4115562,-0.2415972,-1.2971723,-0.6462954,34.05377,51.310158,-35.45366
-7.552187,-4.3398943,3.8485453,-0.312763,-1.2907583,-0.66523224,33.619728,51.206944,-35.416348
-6.934328,-4.098455,3.3511844,-0.43249258,-1.2333369,-0.66828656,33.19538,51.171043,-35.340496
-6.3867464,-3.8367784,2.9150577,-0.56016344,-1.1624765,-0.64660084,32.78044,51.140026,-35.269554
-5.7571073,-3.5939403,2.5430381,-0.6591236,-1.0421361,-0.6432411,32.43015,51.17321,-35.170128
-4.892221,-3.3623586,2.2594686,-0.75411314,-0.9309586,-0.6621779,32.102806,51.21805,-35.078205
-4.043038,-3.075257,1.9407585,-0.8533788,-0.88331115,-0.6404922,31.813635,51.29844,-34.97936
-3.133493,-2.6032772,1.4884446,-0.9108001,-0.7797695,-0.58368176,31.579418,51.377552,-34.90223
-2.2923532,-2.1361833,1.0291834,-0.9080512,-0.58123827,-0.50823987,31.383984,51.516315,-34.7799
-1.5687295,-1.6584972,0.53257895,-0.8668178,-0.36926803,-0.4202753,31.22056,51.635746,-34.688766
-0.8998039,-1.208043,0.11600804,-0.81122905,-0.20189096,-0.34025195,31.10735,51.78289,-34.58177
-0.35636804,-0.81582403,-0.09664074,-0.754724,-0.076358154,-0.2657264,31.041662,51.90005,-34.513252
0.25191352,-0.38477916,-0.33237207,-0.71593404,0.025961773,-0.20250183,31.035208,52.03229,-34.447426
1.0451217,0.15517583,-0.63340896,-0.68600166,0.1328632,-0.15943582,31.065546,52.140747,-34.4086
1.7142209,0.6195484,-0.90052867,-0.6545421,0.25381452,-0.09285152,31.135336,52.267593,-34.36371
1.9945012,0.847573,-1.0620462,-0.5830709,0.36651915,-0.032986723,31.233667,52.374874,-34.33716
2.2245626,1.0524391,-1.234752,-0.49449542,0.4718934,0.04062254,31.362373,52.51223,-34.291702
2.2813768,1.1802709,-1.4525397,-0.4156938,0.5271767,0.12736541,31.505758,52.62439,-34.269554
2.2791395,1.3005083,-1.6624897,-0.33108896,0.54092115,0.21319197,31.671062,52.724445,-34.258682
2.0248482,1.3916694,-1.8448119,-0.24098633,0.5421429,0.31245756,31.842936,52.79025,-34.27677
1.7184316,1.4530423,-1.9379066,-0.14752395,0.54550266,0.36651915,32.042587,52.838055,-34.3177
1.1656708,1.3863298,-1.6424655,-0.112704635,0.5726862,0.47311515,32.23959,52.843254,-34.40078
0.6566841,1.2768482,-1.3011996,-0.048563786,0.6603453,0.55833083,32.49256,52.793915,-34.54743
0.33833724,0.944247,-0.70726883,-0.032986723,0.768163,0.61911196,32.75867,52.724056,-34.719467
0.089283,0.530599,-0.18606462,-0.109650314,0.852157,0.6747007,33.02928,52.56542,-34.978733
0.2514297,-0.4184362,-0.07637714,-0.2855795,0.9596693,0.7467828,33.342484,52.392,-35.26908
0.43059337,-1.4092369,-0.0115136895,-0.5555819,1.0048733,0.84329945,33.590694,52.189144,-35.57221
0.7649691,-2.8566716,-0.28176257,-0.8481864,0.68783426,0.9309586,33.748928,51.984608,-35.875683
1.0531616,-4.3310776,-0.49506202,-1.0002918,-0.0720821,0.9602802,33.754356,51.873444,-36.03333
0.48982462,-5.2042494,0.24666499,-0.8582657,-0.7788532,1.0125091,33.660545,51.73209,-36.202133
-0.12834497,-6.1727524,1.0257187,-0.52931476,-1.1523973,1.0458013,33.447777,51.801636,-36.15165
-1.0402646,-7.7192554,1.7778172,-0.15607607,-1.3014483,1.044885,33.06609,51.85057,-36.072273
-1.9851198,-9.380748,2.5231571,0.269697,-1.4459181,1.0082331,32.460144,51.865887,-35.925392
-2.8626742,-11.612886,2.8201754,0.6310238,-1.5088371,0.87964594,31.84016,51.880985,-35.742584
-3.8216953,-14.01486,3.1014175,0.81581056,-1.5109752,0.6536258,31.13716,51.928432,-35.452045
-4.623243,-15.282526,2.4784756,0.8677341,-1.4810427,0.3744604,30.449457,51.999672,-35.108574
-5.476198,-16.631495,1.8155808,0.9202685,-1.2284501,0.08093964,29.869547,52.22025,-34.624725
-7.6100388,-17.359356,1.4271419,0.9459248,-0.35521814,-0.050701816,29.52911,52.447163,-34.183666
-9.815572,-18.020561,1.0693655,0.7987063,0.45142943,0.13622294,29.253344,52.65848,-33.790318
-12.162655,-18.018116,1.266336,0.58062744,0.63346726,0.37934732,29.216753,52.913437,-33.466785
-14.4527445,-17.877043,1.5719947,0.45662177,0.48930305,0.42943826,29.32981,53.15323,-33.204033
-15.846703,-15.562654,2.241267,0.2125811,0.13103059,0.35979962,29.616762,53.20763,-33.25113
-16.965597,-12.93348,2.9457564,-0.13041973,-0.17715092,0.16829337,29.864199,53.295563,-33.27193
-16.070768,-10.319673,2.886612,-0.634689,-0.3594942,-0.09437868,30.140282,53.21421,-33.51187
-14.705446,-7.825067,2.6366887,-1.1453724,-0.37659842,-0.39614612,30.3719,53.23606,-33.65677
-12.716838,-6.093359,2.1310742,-1.4596626,-0.36346483,-0.5177083,30.571775,52.999233,-34.05076
-10.631402,-4.675076,1.5712256,-1.5039502,-0.5036584,-0.45265114,30.700434,52.83228,-34.369568
-9.367233,-4.1375375,1.3075795,-1.3439035,-0.5925393,-0.3191771,30.789474,52.643894,-34.69806
-8.419717,-3.9132462,1.1519487,-1.1328496,-0.5900958,-0.20769419,30.84335,52.445377,-35.022884
-8.038566,-4.503839,1.3733839,-1.0503827,-0.57543504,-0.17256944,30.81568,52.32318,-35.249813
-7.9328265,-5.465108,1.7675042,-1.1233811,-0.6017023,-0.21899518,30.768991,52.18427,-35.481163
-8.219937,-7.2194443,2.2714908,-1.3182472,-0.68600166,-0.3848451,30.682098,52.137928,-35.608757
-8.673994,-9.302488,2.8191676,-1.5992452,-0.7470882,-0.66675943,30.607208,52.146255,-35.69147
-9.246468,-11.586096,3.01343,-1.9373591,-0.6973027,-1.0189233,30.508154,52.299526,-35.622948
-9.880182,-13.972132,3.023032,-2.31915,-0.5555819,-1.3881912,30.442766,52.557148,-35.474133
-10.154497,-15.567267,2.596092,-2.683531,-0.32650748,-1.6881261,30.387712,53.002926,-35.14213
-10.24586,-16.75979,1.9469366,-2.9458976,-0.09468412,-1.8768835,30.392633,53.525955,-34.755806
-9.835052,-16.990305,1.4479523,-3.0445523,0.13591751,-1.933083,30.47751,54.197712,-34.247746
-9.176338,-16.74862,1.0214468,-2.9691105,0.31887165,-1.8716911,30.610758,54.863968,-33.747902
-8.387719,-15.895777,0.8998124,-2.7537806,0.3811799,-1.6869044,30.789705,55.559162,-33.239174
-7.534716,-14.719885,0.94318545,-2.620612,0.44593164,-1.5598444,31.007744,56.218365,-32.756824
-6.8662534,-13.513369,1.0293715,-2.3362541,0.46975538,-1.235475,31.209942,56.77509,-32.353527
-6.293235,-12.297452,1.1365212,-2.101682,0.49266282,-0.8775079,31.409214,57.25418,-32.010124
-6.251077,-11.579211,1.15104,-1.892155,0.5131268,-0.5564982,31.569199,57.621666,-31.748478
-6.544361,-11.173502,1.1070474,-1.7464638,0.5329799,-0.37201694,31.718607,57.902004,-31.556356
-6.7777343,-10.973024,1.1793762,-1.6508633,0.5491679,-0.31581733,31.839529,58.083855,-31.442347
-6.9790483,-10.881954,1.3135858,-1.5851953,0.52748215,-0.3155119,31.944988,58.21628,-31.366282
-7.005586,-10.853589,1.5255455,-1.5036448,0.4382958,-0.34147367,32.045605,58.277443,-31.350676
-6.939578,-10.858304,1.780149,-1.4046847,0.33750305,-0.39095375,32.132767,58.33725,-31.32838
-6.711643,-10.7895565,1.7506646,-1.2993103,0.24709499,-0.45998153,32.1906,58.379913,-31.313011
-6.3788815,-10.673813,1.5432911,-1.1859949,0.19822577,-0.5112942,32.227947,58.425377,-31.287647
-5.9778495,-10.44445,1.2649295,-1.0732902,0.18753563,-0.5213735,32.22509,58.489517,-31.236103
-5.5366664,-10.147232,0.9444913,-0.97158116,0.19822577,-0.5271767,32.212997,58.561386,-31.171915
-5.1832504,-9.75769,0.70273334,-0.82924956,0.22174409,-0.52687126,32.208843,58.65649,-31.08303
-4.8958316,-9.293029,0.52070135,-0.68111473,0.25717425,-0.54458636,32.210766,58.75199,-30.99008
-4.6165223,-8.721306,0.41641816,-0.5320636,0.2669481,-0.57360244,32.236782,58.88072,-30.865585
-4.3438287,-8.065886,0.37336135,-0.39767328,0.25350907,-0.6056729,32.26376,59.00709,-30.738752
-4.0118337,-7.281896,0.44160143,-0.2968805,0.18906279,-0.65209866,32.300274,59.155067,-30.590746
-3.635277,-6.4016953,0.5969309,-0.23548855,0.1441642,-0.6973027,32.335506,59.304413,-30.437965
-3.2227252,-5.5012064,0.76468706,-0.2275473,0.028710667,-0.7263188,32.325035,59.451035,-30.285341
-2.7851224,-4.597461,0.94067955,-0.23945917,-0.105374254,-0.7684685,32.291553,59.608738,-30.118607
-2.2812743,-3.734732,1.0148062,-0.26297748,-0.2742785,-0.8008443,32.200443,59.769188,-29.945591
-1.725595,-2.922226,0.99612784,-0.28680122,-0.44593164,-0.8127562,32.062782,59.932766,-29.766552
-1.2353528,-2.2237878,0.8846968,-0.3036,-0.5858198,-0.8063421,31.863403,60.101772,-29.578188
-0.81749034,-1.6509876,0.67341805,-0.33200526,-0.6994407,-0.77304995,31.61599,60.265545,-29.392536
-0.34729847,-1.0595733,0.37574762,-0.34300083,-0.7675522,-0.72112644,31.343786,60.455784,-29.181948
0.20969959,-0.42094618,-0.046802625,-0.34972036,-0.82436264,-0.64965516,31.037441,60.63051,-28.984776
0.558591,0.002289025,-0.37892064,-0.33658674,-0.89827734,-0.54550266,30.721294,60.802357,-28.792984
0.63531256,0.14614192,-0.5994951,-0.2996294,-0.9593639,-0.43188173,30.389671,60.95,-28.622995
0.71689606,0.24734257,-0.78811234,-0.23945917,-1.010982,-0.29352075,30.077784,61.104824,-28.453997
0.8072366,0.29013544,-0.93551004,-0.1572978,-1.0595458,-0.1685988,29.744986,61.229393,-28.310915
0.89000046,0.3209913,-1.0825462,-0.069027774,-1.0864239,-0.034208454,29.423914,61.31432,-28.209566
0.962461,0.33377847,-1.2317297,0.04428773,-1.1004738,0.09743301,29.088787,61.36082,-28.140486
1.0463675,0.32120556,-1.4229442,0.12797627,-1.0965031,0.22357668,28.759943,61.380184,-28.099443
1.2075093,0.14584553,-1.8921506,0.23182335,-1.0571023,0.34574974,28.435541,61.358574,-28.093155
1.3733349,-0.044632185,-2.3578546,0.33658674,-0.9636399,0.44806966,28.141163,61.316017,-28.110012
1.5758604,-0.35324252,-2.7966602,0.4364632,-0.83291477,0.5525276,27.869467,61.23544,-28.16202
1.7842194,-0.71861446,-3.1161726,0.46028697,-0.700357,0.6640105,27.6718,61.17192,-28.215397
2.0469708,-1.5162532,-2.5906694,0.4709771,-0.63224554,0.7779369,27.495358,61.076324,-28.298744
2.3005602,-2.2987404,-2.0800483,0.6423248,-0.44165558,0.82619524,27.442844,61.02708,-28.350382
2.4631052,-2.968043,-1.7071512,0.7452556,-0.33108896,0.92057395,27.38423,60.93595,-28.446672
2.5873773,-3.6732702,-1.3546968,0.9954049,-0.41874814,0.9981538,27.210928,60.916256,-28.432545
2.2198079,-4.7854033,-1.2840104,1.2159272,-0.68233645,1.1261301,27.008959,60.8528,-28.455189
1.7436409,-6.0160174,-1.1922454,1.3900238,-1.0112875,1.3130548,26.671188,60.817665,-28.415485
0.10526872,-8.193548,-0.8746018,1.5619824,-1.303281,1.4935656,26.25188,60.73838,-28.395153
-1.5921378,-10.44954,-0.54551274,1.738828,-1.5008959,1.6120734,25.721497,60.632076,-28.370426
-3.9581673,-12.639181,-0.6626955,1.8594738,-1.7046194,1.7470746,25.0874,60.468067,-28.376848
-6.435515,-14.789689,-0.87111485,1.8961257,-1.9529362,1.8527542,24.372665,60.278763,-28.38258
-7.407877,-16.083853,-2.4554107,1.9339994,-1.7537941,1.8839084,23.791481,59.995792,-28.488197
-8.003272,-17.123505,-4.2507577,1.8576412,-0.98563105,1.8606955,23.319843,59.71302,-28.612986
-8.635066,-17.743092,-4.566295,1.738217,-0.04917465,1.6698002,23.199677,59.322296,-28.932737
-9.256561,-18.22084,-4.4436874,1.6676621,0.49113566,1.2156218,23.219849,59.022774,-29.180555
-9.210936,-18.591625,-3.8920476,1.7504344,0.71929383,0.6939429,23.647673,58.743607,-29.510977
-8.580815,-18.865799,-2.9685133,1.9361374,0.9828822,0.39767328,24.262169,58.5282,-29.795414
-7.4318633,-19.062613,-2.285858,2.1426098,1.434617,0.34300083,25.030453,58.332203,-30.06559
-5.8283772,-19.196236,-1.7990854,2.2672265,2.0793853,0.41447207,25.936811,58.174374,-30.302706
-4.4164343,-18.619514,-1.0922517,2.2299635,2.7852402,0.5186246,26.810179,58.110428,-30.411509
-3.1619325,-17.40274,-0.18203014,2.0839667,3.316082,0.64934975,27.816828,58.013725,-30.573034
-2.5167103,-16.311596,0.6918151,1.9236146,3.4694092,0.76144356,28.697725,58.076374,-30.545786
-2.4929385,-15.332197,1.5428448,1.8707749,3.67466,0.7993172,29.756752,58.116127,-30.570932
-3.0884082,-14.7802,2.319031,1.8414533,3.7406332,0.81153446,30.614794,58.18075,-30.531923
-4.412168,-14.703737,3.0310898,1.9126191,3.6713002,0.7315111,31.490849,58.247135,-30.49011
-5.9368825,-14.587133,3.8769956,2.0259347,3.4400876,0.6035349,32.221428,58.229816,-30.497795
-7.7809997,-14.415144,4.9280467,2.1126773,3.029586,0.45020768,32.867035,58.230804,-30.472824
-9.466005,-14.234858,5.753589,2.0503693,2.5274549,0.3210097,33.435394,58.0946,-30.561886
-11.024824,-14.032788,6.311685,1.8716911,2.0314324,0.19547687,33.875137,57.997948,-30.596388
-12.228377,-13.620348,6.6210194,1.6548339,1.6016886,0.029932396,34.231544,57.740276,-30.763031
-12.99347,-12.857646,6.580374,1.4471397,1.2281445,-0.15393804,34.455086,57.537308,-30.86882
-14.493023,-11.362779,6.50071,1.1884383,0.61911196,-0.2837469,34.804054,56.940075,-31.25237
-14.960232,-10.645227,6.319806,1.0830641,0.40500367,-0.27947086,34.961372,56.56604,-31.528988
-14.839018,-9.942186,5.8155565,0.9831876,0.28619036,-0.30451632,35.052017,56.22651,-31.770649
-14.545692,-9.312698,5.4317474,0.89552844,0.172264,-0.35246924,35.146275,55.806076,-32.095707
-13.820767,-8.770238,5.273941,0.8127562,0.047647487,-0.39400807,35.189426,55.411358,-32.39548
-12.999037,-8.274042,5.2588296,0.70616025,-0.07849618,-0.41874814,35.236393,55.015274,-32.713924
-11.954452,-7.8456173,5.518772,0.5534439,-0.23671028,-0.41905355,35.224724,54.64563,-33.007793
-10.937412,-7.466277,5.7154455,0.3930918,-0.39003745,-0.39706242,35.151897,54.31957,-33.25306
-9.936141,-7.16873,5.7957363,0.24495697,-0.45875978,-0.37293324,35.050568,54.012016,-33.48859
-8.882667,-6.744404,5.6733775,0.18875736,-0.5338962,-0.36285394,34.835457,53.772636,-33.623734
-7.687023,-6.018477,5.0803003,0.1020145,-0.5751296,-0.34422258,34.604942,53.54342,-33.763836
-6.736558,-5.360157,4.516142,0.076052725,-0.62125,-0.32803464,34.304485,53.3705,-33.816227
-6.3909945,-4.844179,3.9954302,0.063224554,-0.7302894,-0.35216382,33.972218,53.210197,-33.85433
-6.046786,-4.3573046,3.520766,0.035124753,-0.8005389,-0.35735616,33.643364,53.108192,-33.84292
-5.700832,-3.9544816,3.1842902,-0.017104227,-0.84329945,-0.37048978,33.29208,53.01709,-33.81674
-5.3174696,-3.567096,2.8557482,-0.087964594,-0.8750645,-0.4092797,32.96499,52.945137,-33.787426
-4.779755,-3.22277,2.5444398,-0.1740966,-0.9447031,-0.46211955,32.615917,52.88638,-33.744846
-4.231868,-2.8773363,2.261059,-0.2874121,-1.0070114,-0.5317582,32.288017,52.86262,-33.683296
