acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3811965,9.03544,-1.0889504,0.9850202,-0.6957755,-0.3594942,250.8566,-108.65921,17.468885
2.8758311,9.015457,-0.724799,1.0005972,-0.6762278,-0.36926803,251.07458,-108.912445,17.634354
2.2585516,9.1207285,-0.164941,0.9850202,-0.65026605,-0.38453966,251.29175,-109.163864,17.796377
1.6979903,9.236649,0.33641782,0.93828905,-0.634689,-0.42149702,251.46603,-109.31914,17.871801
1.1656305,9.384784,0.79933953,0.9016371,-0.65118235,-0.464563,251.64005,-109.46533,17.937191
0.70872355,9.507109,1.1453781,0.84391034,-0.655153,-0.52290064,251.70273,-109.41843,17.840199
0.41732574,9.569871,1.2036577,0.81092364,-0.6753115,-0.55680364,251.77292,-109.367714,17.739649
0.15482679,9.623551,1.2055483,0.7089091,-0.6908886,-0.63529986,251.74936,-109.14981,17.513973
0.08082039,9.612979,0.7509375,0.6374379,-0.6762278,-0.68539083,251.72269,-108.93473,17.292662
0.096801184,9.631718,0.26208845,0.5494733,-0.6401868,-0.7089091,251.6749,-108.632744,16.994326
0.34268847,9.72629,-0.3479011,0.49449542,-0.5702427,-0.7330383,251.61145,-108.31928,16.690563
0.67412347,9.869502,-0.92389584,0.4373795,-0.48502702,-0.7144069,251.59157,-108.01927,16.374947
1.3874823,10.220033,-1.5019625,0.4098906,-0.3662137,-0.65148777,251.5419,-107.72776,16.075907
1.7743056,10.386165,-1.7257754,0.3735441,-0.34330627,-0.6169739,251.58795,-107.50516,15.803385
2.4105403,10.587326,-1.8240175,0.36041048,-0.3231477,-0.54305923,251.60272,-107.31413,15.570095
3.0214906,10.772092,-1.8907084,0.34574974,-0.36132678,-0.46792278,251.69327,-107.23776,15.428994
3.5042582,10.874903,-1.8013071,0.33475417,-0.44684792,-0.39614612,251.79282,-107.182144,15.310926
3.985746,10.979894,-1.705314,0.31031954,-0.5476407,-0.32345316,251.92711,-107.25142,15.333414
4.1214824,11.038066,-1.5986638,0.28313604,-0.6404922,-0.2275473,252.08636,-107.34142,15.377813
4.2044373,11.063573,-1.5145457,0.25809056,-0.7119634,-0.12339478,252.26468,-107.49677,15.504889
3.9541922,10.8903265,-1.5867317,0.22968534,-0.745561,-0.032986723,252.46011,-107.66362,15.64621
3.6900556,10.723046,-1.6616808,0.20158553,-0.743423,-0.00030543262,252.64682,-107.81025,15.768157
3.3831048,10.598348,-1.7432147,0.15149458,-0.70921457,-0.0021380284,252.83322,-107.959305,15.899347
3.068305,10.504095,-1.7807353,0.09040806,-0.6453791,-0.018936822,253.0218,-108.08271,15.998166
2.690628,10.551304,-1.6060597,0.031154128,-0.59620446,-0.03756821,253.20084,-108.19536,16.09249
2.3063698,10.614679,-1.3959236,-0.02687807,-0.5907067,-0.06658431,253.38359,-108.26438,16.138113
1.8760799,10.780175,-0.9609053,-0.043066,-0.59406644,-0.08002335,253.55066,-108.328865,16.182676
1.4475092,10.947342,-0.5114662,-0.064446285,-0.6221663,-0.09560041,253.67952,-108.310936,16.161467
1.0083685,11.138272,0.08519234,-0.07147124,-0.68539083,-0.11453723,253.81577,-108.28945,16.134535
0.5911177,11.315012,0.6343151,-0.1160644,-0.81336707,-0.14080444,253.91159,-108.15012,16.025982
0.31128514,11.37667,0.78608865,-0.15363261,-0.94042706,-0.17195857,254.02237,-108.00838,15.911231
0.04656702,11.4281225,0.90919507,-0.20708331,-1.073901,-0.1957823,254.07703,-107.73469,15.710903
0.027874552,11.334661,0.628808,-0.23854288,-1.1337659,-0.22174409,254.14423,-107.45789,15.504965
0.032645024,11.244919,0.32882702,-0.2864958,-1.1071932,-0.23609942,254.20132,-107.12557,15.259682
0.32711852,11.267228,0.0031214398,-0.35094208,-0.9975429,-0.23182335,254.24951,-106.79419,15.020222
0.66309494,11.299191,-0.35345554,-0.43585235,-0.8390234,-0.19853121,254.3281,-106.482765,14.784643
1.1454893,11.482169,-0.5489085,-0.49021935,-0.627664,-0.12950343,254.3583,-106.185356,14.572631
1.6519107,11.674259,-0.75409645,-0.5326745,-0.42058071,-0.04795292,254.38528,-105.96417,14.424353
2.2998805,11.934657,-0.6755334,-0.55924714,-0.26450464,0.058948494,254.36696,-105.76915,14.312345
2.9236882,12.187932,-0.53951526,-0.61208695,-0.2134974,0.17959438,254.32138,-105.596924,14.233596
3.4205408,12.401836,-0.42527887,-0.70249504,-0.21746802,0.29565877,254.26764,-105.53286,14.259472
3.8841438,12.604382,-0.31725484,-0.83077675,-0.2602286,0.42149702,254.21535,-105.49657,14.320976
4.28415,12.776882,-0.5481956,-0.9630291,-0.24770586,0.5665775,254.1557,-105.53141,14.470503
4.6455145,12.931752,-0.8954806,-1.0647382,-0.19211712,0.69913524,254.09946,-105.58999,14.645544
4.8815293,12.81747,-1.1135861,-1.1334605,-0.09743301,0.82772243,254.04283,-105.71707,14.898218
5.061029,12.600181,-1.2741913,-1.2223413,-0.032986723,0.8741482,253.97964,-105.85032,15.154588
5.0938325,12.38131,-1.3014172,-1.2757921,0.111177474,0.93676186,253.91524,-106.080574,15.484937
5.065287,12.162462,-1.2728717,-1.3921618,0.29626966,0.9822713,253.81967,-106.306526,15.811891
4.773298,12.112169,-1.0675254,-1.5216653,0.47525316,1.0064005,253.73422,-106.56747,16.16085
4.3723345,12.135756,-0.78920954,-1.6875153,0.61727935,0.97494096,253.60406,-106.814964,16.495249
3.5906124,12.083307,-0.23645887,-1.8658879,0.6469063,0.93828905,253.46895,-107.064,16.826483
2.5958629,11.991625,0.46949247,-2.0787745,0.5018258,0.92149025,253.34357,-107.30342,17.140738
1.0220008,11.928925,0.6985914,-2.3188446,0.1872302,0.87017757,253.22379,-107.46104,17.367544
0.10184279,11.910454,0.63646394,-2.694832,0.08399397,0.8384125,253.08244,-107.622406,17.58476
-1.236179,11.883596,0.546123,-2.8301387,-0.0729984,0.7495316,252.93881,-107.641685,17.63724
-2.5774171,11.856673,0.45556498,-3.0714304,-0.14355333,0.66248333,252.79494,-72.319,17.674606
-3.7720835,12.159397,-0.058380675,-3.2690454,-0.13744467,0.6246097,252.66919,-72.25389,17.694933
-4.874774,12.660621,-0.82692254,-3.4061847,-0.054061573,0.6563747,252.53453,-72.15228,17.705301
-5.183325,13.04849,-1.2764626,-3.476434,0.1301143,0.7495316,252.38013,-72.17735,17.519964
-5.0061255,13.357452,-1.5218154,-3.4681873,0.38637227,0.8344419,252.17703,-72.13987,17.333605
-4.6405478,13.721154,-1.4659122,-3.3942728,0.66950834,0.91354895,251.96234,-72.14979,17.06109
-4.1062903,14.133989,-1.140501,-3.3001995,0.86101454,0.9810496,251.69562,-72.09834,16.8001
-3.5416775,14.526833,-0.65554124,-3.1884112,0.895223,1.0345002,251.42206,-71.99949,16.57
-2.9613328,14.898252,-0.05198298,-3.1025846,0.70188415,1.0827587,251.1564,-71.86056,16.355446
-2.4218209,15.194095,0.4510075,-3.052799,0.52473325,1.1255192,250.86856,-71.63703,16.192818
-1.926247,15.413292,0.8512787,-3.0231721,0.06414085,1.1475104,250.72029,-71.39307,16.056574
-1.489086,15.6080885,1.0954912,-3.0176742,-0.4981606,1.1618657,250.61436,-71.04863,15.985063
-1.1025078,15.782049,1.1824713,-3.0008755,-1.0638218,1.1780536,250.6427,-70.68932,15.94526
-0.7482651,15.883453,1.1597502,-2.9969049,-1.5906931,1.1905763,250.80046,-70.25245,15.984773
-0.44193354,15.911302,1.0344328,-3.0231721,-2.031127,1.2415836,251.09077,-69.79502,16.069767
-0.25997525,15.713204,1.0471421,-2.9749138,-2.3194554,1.3359623,251.49855,-69.29785,16.246164
-0.22170572,15.253969,1.2193551,-2.8447995,-2.5167649,1.396438,251.99911,-68.81113,16.450296
-0.15347564,14.744851,1.1885986,-2.7140744,-2.597399,1.3979651,252.5757,-68.31021,16.729788
-0.05038374,14.177845,0.92149687,-2.6123652,-2.5170703,1.3130548,253.15588,-67.843765,17.001163
0.16282636,13.533705,0.58342385,-2.53112,-2.1884248,1.212262,253.66853,-67.36496,17.275026
0.53236794,12.775671,0.14281663,-2.4889705,-1.5192219,1.1456778,254.0545,-66.91921,17.499165
0.8577622,12.069001,-0.3180108,-2.4468207,-0.6649268,1.0910053,254.3319,-66.495636,17.706669
1.1300263,11.405059,-0.83865607,-2.4446826,0.106901415,1.0164797,254.44067,-66.09977,17.839813
1.4401191,10.884316,-1.367232,-2.4636195,0.8381071,0.9816604,254.37689,-65.68286,18.001316
1.8352462,10.596508,-1.9379711,-2.3704627,1.6169603,1.0323622,254.07385,-65.292755,18.09298
2.088487,10.263046,-1.8949775,-2.2015584,2.3322835,1.102001,253.65375,-64.9035,18.21326
2.1178536,9.817653,-0.77415144,-2.0622811,2.605951,1.1246029,253.1394,-64.53394,18.298172
2.1573346,9.486058,-0.0151432995,-2.0885482,2.4724772,1.104139,252.62247,-64.153595,18.47062
2.2248383,9.29319,0.23558488,-2.1697934,2.2473733,1.0937542,252.05768,-63.790466,18.628166
2.2593186,9.130883,0.40074235,-2.1884248,2.1426098,1.1026118,251.38867,-63.30473,18.760273
2.2259188,9.02114,0.39597094,-2.1578815,1.981036,1.1081096,250.80731,-62.82551,18.903648
2.122701,8.918082,0.40280333,-2.064419,1.8845193,1.1166617,250.23145,-62.306107,19.06584
1.8333865,8.821645,0.43954164,-1.9691241,1.8252654,1.1059716,249.69656,-61.807194,19.22451
1.5389193,8.72532,0.4271614,-1.865277,1.7800614,1.073901,249.2056,-61.32076,19.3939
1.2142782,8.626944,0.20089643,-1.7864754,1.7397442,1.0308352,248.73615,-60.863617,19.55242
0.9163354,8.517848,-0.039751045,-1.7098118,1.7293595,0.99021256,248.26819,-60.443497,19.659513
0.6966279,8.370113,-0.33521968,-1.6261233,1.7776178,0.9434814,247.80461,-60.059177,19.74377
0.39819074,8.160683,-0.75014114,-1.536326,1.9123137,0.9059132,247.34235,-59.735703,19.7777
0.29282928,8.022049,-0.9969087,-1.4483615,1.9764545,0.89858276,246.89265,-59.439407,19.804276
0.1182533,7.792344,-1.405784,-1.4172074,2.1432207,0.9034697,246.41211,-59.19647,19.786396
-0.029535845,7.5776677,-1.7701014,-1.3662001,2.3160956,0.9211848,245.91632,-58.98107,19.757702
-0.15848301,7.3743277,-2.1023884,-1.3219124,2.504853,0.95233893,245.37292,-58.772804,19.708326
-0.2609214,7.146565,-2.0800343,-1.2702943,2.607173,0.97066486,244.85089,-58.610146,19.663252
-0.35198194,6.9021397,-1.8787425,-1.2165382,2.638938,1.0005972,244.29662,-58.45449,19.611975
-0.36115533,6.7529354,-1.634681,-1.1429288,2.6557367,1.0421361,243.75433,-58.329773,19.57362
-0.3269148,6.6502137,-1.3607566,-1.0626001,2.6725354,1.0845913,243.20544,-58.217052,19.536694
-0.30618206,6.542037,-1.0569589,-0.9944886,2.6535985,1.1148291,242.62791,-58.078377,19.488882
-0.29196048,6.433005,-0.74408394,-0.9401216,2.5998425,1.1340714,242.05722,-57.95311,19.448282
-0.23663847,6.257976,-0.45164955,-0.87781334,2.5176811,1.1053606,241.47073,-57.809776,19.39883
-0.16148856,6.051314,-0.1698374,-0.8368854,2.457511,1.0665708,240.89758,-57.67642,19.352133
-0.11637266,5.940522,0.0037729072,-0.806953,2.3890939,1.0485502,240.30957,-57.513023,19.295834
-0.08857661,5.88493,0.11495712,-0.7089091,2.3417518,1.0076222,239.746,-57.389183,19.225288
-0.04151635,5.9636006,0.2168028,-0.6047566,2.2944098,0.96974856,239.1682,-57.220924,19.15755
0.018323248,6.138516,0.30886373,-0.48624873,2.2791383,0.9642508,238.60085,-57.083366,19.086105
-0.06509921,6.1213565,0.38023385,-0.3576616,2.2727242,0.9764681,238.03345,-56.95259,19.01592
-0.28800848,5.917023,0.43131724,-0.24770586,2.2724187,0.9560041,237.47888,-56.854153,18.934385
-0.45406508,5.7025847,0.62169254,-0.16523905,2.2321017,0.91996306,236.93942,-56.776077,18.860842
-0.54862696,5.476687,0.98417956,-0.07880162,2.0861049,0.86254174,236.4393,-56.73321,18.789051
-0.6611591,5.2999654,1.262592,0.03023783,1.9199494,0.80573124,235.92207,-56.716488,18.671644
-0.7843173,5.153123,1.489961,0.1685988,1.7406605,0.75777835,235.45868,-56.736053,18.562366
-0.92790115,5.043196,1.6748921,0.30176744,1.5134187,0.6948592,234.99971,-56.7371,18.427124
-1.085808,4.957065,1.832799,0.43493605,1.284955,0.65393126,234.59625,-56.77514,18.309223
-1.337926,4.7365046,1.9700505,0.5815437,1.0537425,0.6169739,234.21303,-56.817574,18.17293
-1.6562934,4.422751,2.094629,0.74006325,0.8374963,0.591623,233.89369,-56.898346,18.058207
-1.8271794,4.212412,2.164589,0.88331115,0.6227771,0.56382865,233.60078,-56.993782,17.926558
-1.8604226,4.098435,2.1835852,1.0235047,0.3943135,0.5357288,233.37494,-57.128426,17.820084
-1.8276135,4.0508294,2.164837,1.1618657,0.18661933,0.48716503,233.14716,-57.2698,17.665834
-1.7278748,4.0698276,2.1078434,1.2993103,0.02321288,0.4437936,232.97334,-57.445366,17.531282
-1.5937301,4.102556,2.0370615,1.4294246,-0.05131268,0.39095375,232.82672,-57.64178,17.39852
-1.4252769,4.1493487,1.952835,1.4932601,-0.1853976,0.36896262,232.7425,-57.85367,17.293295
-1.2390581,4.0897965,1.9657685,1.6239853,-0.29352075,0.32650748,232.69275,-58.125084,17.201635
-1.0338132,3.8988712,2.0994163,1.7321084,-0.3885103,0.27000242,232.68146,-58.407898,17.117424
-0.83490485,3.697646,2.252223,1.8472565,-0.49602258,0.21105394,232.73206,-58.7334,17.077831
-0.63925874,3.4781404,2.4335537,1.9706513,-0.6072,0.1518,232.81805,-59.090057,17.03656
-0.42188787,3.2985113,2.640784,2.07572,-0.70646566,0.07788532,232.9235,-59.40013,17.042204
-0.15894067,3.164647,2.8989506,2.1951442,-0.77732605,0.009773844,233.05887,-59.744736,17.044262
0.0593838,3.087331,3.195363,2.324953,-0.81031275,-0.042760566,233.19891,-60.004215,17.108221
0.2563688,3.0992694,3.660964,2.452013,-0.8164214,-0.13591751,233.3643,-60.302258,17.148901
0.3541146,3.2535498,3.8930533,2.6789496,-0.81214535,-0.17165314,233.52448,-60.45005,17.317509
0.46218923,3.6811492,4.1514926,2.7736337,-0.80756384,-0.2687807,233.70288,-60.619915,17.443403
0.6103587,4.240433,4.4631176,2.9544497,-0.7867944,-0.40561453,233.86441,-60.606144,17.685497
0.85073197,5.1039963,4.8993506,3.1239648,-0.6737844,-0.57879484,234.00859,-60.644833,17.869535
1.1348966,6.0879087,5.3793354,3.223536,-0.44135013,-0.763887,234.07747,-60.77612,17.950867
1.6520958,7.7111974,6.0911245,3.2143729,-0.09101892,-0.9098838,234.09479,-60.947285,17.9656
2.4056575,9.597436,6.771255,3.07815,0.25442538,-1.0549643,234.0181,-61.20444,17.846571
3.7956984,12.2309475,7.395355,2.810591,0.6178902,-1.1481212,233.85143,-61.444756,17.663916
5.2314343,14.539548,8.037776,2.4565945,0.8732319,-1.0775663,233.59978,-61.67418,17.429466
6.7799735,15.860779,8.724438,2.0552561,0.9505063,-0.8362745,233.29727,-61.82007,17.203032
8.135552,17.027645,9.29752,1.6517797,0.8888089,-0.54519725,233.08914,-61.924797,17.119188
8.832807,17.665264,9.490181,1.4782939,0.6160576,-0.36743546,232.91748,-61.983307,17.08056
9.3057785,18.253733,9.566622,1.1410962,0.3921755,0.04917465,232.77902,-61.65675,17.430244
8.574836,18.552948,9.028032,0.67347896,0.4801401,0.548557,232.61267,-61.261955,17.803822
7.8434534,18.852345,8.48912,0.09193522,0.9089675,0.9184359,232.45706,-60.717083,18.297426
6.366239,18.461195,8.110113,-0.54305923,1.4437801,1.0711522,232.22281,-60.062393,18.7873
4.8915863,17.924366,7.7906976,-1.1108584,1.8164078,1.1533136,231.88979,-59.296497,19.273235
3.5149593,16.163782,7.8515687,-1.5054774,1.9593502,1.2476922,231.42863,-58.670773,19.56956
2.09312,14.311034,7.922849,-1.6707164,1.9364429,1.3396275,230.85101,-58.10864,19.67084
0.90321225,12.337187,8.086169,-1.6404786,1.8231273,1.4223998,230.25964,-57.50683,19.775932
-0.328652,10.307761,8.27814,-1.4691309,1.6032158,1.4676038,229.55484,-56.866047,19.785236
-1.2426118,8.974511,8.702143,-1.1911873,1.3359623,1.4385877,228.90161,-56.271244,19.805742
-2.1261504,7.6837378,9.064836,-0.8533788,1.0509937,1.3161092,228.18372,-55.651314,19.75166
-2.254109,7.471944,8.500052,-0.6209445,0.4025602,1.1246029,227.65295,-55.09936,19.747025
-2.385764,7.243735,7.8109064,-0.34513888,-0.27947086,0.9049969,227.11911,-54.529682,19.686792
-2.2889757,7.2858167,6.998727,-0.0012217305,-0.64476824,0.6563747,226.7041,-54.076786,19.607336
-2.1702683,7.3530684,6.007903,0.20158553,-0.7996226,0.408058,226.45493,-53.77509,19.527222
-2.0861626,7.7483644,5.4233694,0.22204952,-0.8585711,0.22266038,226.30206,-53.544163,19.436201
-1.9972633,8.166191,4.805519,0.16279559,-0.79259765,0.069027774,226.27997,-53.49872,19.31774
-1.9024724,8.867053,4.2983727,0.052534413,-0.6169739,-0.082161374,226.27132,-53.47345,19.14502
-1.8076553,9.61561,3.8192964,-0.08155051,-0.5122105,-0.15668693,226.27336,-53.438053,18.953278
-1.4697129,10.772134,3.9031029,-0.16829337,-0.23609942,-0.3145956,226.29872,-53.540165,18.665548
-1.1170799,11.944524,4.031333,-0.4529566,0.09896017,-0.4605924,226.28983,-53.56849,18.337706
-0.31812644,13.345044,4.286874,-0.7959574,0.38148534,-0.54458636,226.31787,-53.677547,17.962795
0.5411859,14.753362,4.5589895,-1.2070698,0.5186246,-0.5531385,226.30606,-53.705517,17.544287
1.2479109,15.447163,4.0650635,-1.600467,0.47678033,-0.5021312,226.32376,-53.719925,17.12419
1.8975941,15.997981,3.4765825,-1.9407189,0.30940324,-0.46089783,226.33826,-53.641308,16.704048
1.9945358,15.21221,2.3317232,-2.0234911,0.076358154,-0.40866885,226.43697,-53.564003,16.402025
2.0080585,14.256613,1.1417345,-1.7253889,-0.07360926,-0.31581733,226.5393,-53.483097,16.139986
1.6347355,12.206022,0.2746361,-1.3649784,-0.38453966,-0.081855945,226.81227,-53.45421,16.093248
1.4044378,11.084144,-0.09055034,-0.9074403,-0.591623,-0.004886922,227.09943,-53.530224,16.040916
1.1146415,9.528441,-0.54738367,-0.6973027,-1.0711522,0.12736541,227.55652,-53.64349,16.218235
0.83937293,8.012208,-0.98059314,-0.2443461,-1.5146403,0.20891592,228.04861,-53.92593,16.424253
0.34339324,6.6867814,-1.3092333,0.22602014,-1.8332067,0.19853121,228.58498,-54.200542,16.697886
-0.24885912,5.4406824,-1.5935144,0.66645396,-1.9898936,0.093462385,229.19711,-54.580402,17.003857
-0.9766298,4.553289,-1.7472503,1.0057896,-2.080607,-0.12308934,229.86401,-55.005222,17.322521
-1.7539074,3.8513834,-1.836755,1.2657127,-2.1181753,-0.3717115,230.58446,-55.535564,17.613232
-2.2015293,3.6509855,-2.1917117,1.4657712,-2.0659463,-0.6081163,231.29504,-56.126575,17.798965
-2.4724379,3.7117064,-2.6774788,1.5873333,-1.9700404,-0.8063421,232.03946,-56.79119,17.922213
-2.4701447,4.1399913,-3.322869,1.7391334,-1.9388863,-0.981355,232.75983,-57.535225,17.89601
-2.2972329,4.800604,-4.0721545,1.9010127,-1.9321668,-1.0503827,233.47574,-58.323444,17.827827
-1.4693611,6.3135777,-4.553207,1.9474384,-2.0421226,-1.087951,234.26744,-59.195797,17.721008
0.16657232,8.882865,-4.712185,1.9938642,-2.2162192,-1.0290025,235.07248,-60.09635,17.618258
1.224416,10.392594,-4.208304,1.9566014,-2.3503041,-0.97158116,236.02211,-61.105865,17.54995
1.866467,11.1392765,-3.2238255,1.8729129,-2.4758368,-0.9663888,237.01807,-62.102814,17.488873
2.4101312,11.658788,-2.6599503,1.7333301,-2.558609,-0.9981538,238.19778,-63.12952,17.572678
2.870752,11.998437,-2.4226606,1.518611,-2.562885,-1.033584,239.38419,-64.08879,17.639812
3.1131916,12.020879,-2.3154664,1.2421945,-2.402533,-1.0247264,240.46725,-64.86159,17.717886
3.150643,11.754036,-2.329511,1.039998,-2.0717494,-0.97219205,241.49142,-65.57397,17.767754
3.0460677,11.420207,-2.3111157,0.97310835,-1.749518,-0.9080512,242.44977,-66.162895,17.860298
2.7901175,11.014216,-2.2581604,1.056186,-1.5115861,-0.8539896,243.32283,-66.70521,17.932896
2.4775226,10.592359,-2.2092266,1.2333369,-1.3503176,-0.8200866,244.11258,-67.196365,18.008034
2.0275204,10.121666,-2.167847,1.4257594,-1.2547172,-0.8032878,244.8412,-67.67006,18.072008
1.5955099,9.684668,-2.0755386,1.5952746,-1.174083,-0.7959574,245.49648,-68.14778,18.093275
1.1770958,9.280518,-1.9186333,1.6902641,-1.097114,-0.8002335,246.11774,-68.61577,18.10383
0.8725722,8.973822,-1.8064982,1.707063,-1.0155635,-0.82833326,246.68706,-69.116234,18.03823
0.7173151,8.794307,-1.7531285,1.6514742,-0.8979719,-0.85918194,247.21725,-69.594505,17.961071
0.69351923,8.780499,-1.6983976,1.5589281,-0.72784597,-0.88208944,247.66824,-70.091095,17.803106
0.82627803,8.963615,-1.6434629,1.4743233,-0.50885075,-0.8604037,248.0639,-70.5547,17.64168
0.96142983,9.199884,-1.5715139,1.402852,-0.3979787,-0.8020661,248.42383,-71.00016,17.458492
1.1045016,9.535362,-1.4679103,1.3710871,-0.18234327,-0.76144356,248.68338,-71.41922,17.266062
1.2101163,9.809109,-1.3004776,1.3179418,-0.005192355,-0.66553766,248.9133,-71.76091,17.122496
1.2655889,10.0032625,-1.0369828,1.2745703,0.08399397,-0.5876524,249.10214,-72.075676,16.984138
1.2569534,10.133729,-0.86631507,1.3054191,0.07269296,-0.5311473,249.25818,-72.343666,16.874084
1.1118385,10.13841,-0.8803585,1.366811,0.002443461,-0.4972443,249.40244,-72.57826,16.781132
0.95797133,10.098002,-0.9131873,1.41904,-0.06811147,-0.4810564,249.51431,-72.77917,16.697416
0.7834855,9.937291,-0.9958385,1.4175128,-0.046731193,-0.4569272,249.61783,-72.95416,16.62719
0.5627476,9.756681,-1.0069201,1.3979651,-0.002443461,-0.4269948,249.7301,-73.143456,16.533419
0.09642936,9.461346,-0.6753159,1.3732251,-0.03726278,-0.41599923,249.85855,-73.315506,16.44436
-0.42894378,9.142931,-0.26843798,1.412015,-0.21410827,-0.4728097,250.02338,-73.518936,16.316195
-0.65789974,9.013638,-0.0691116,1.4553864,-0.3231477,-0.5015204,250.17685,-73.69437,16.200687
-0.9873126,8.827617,0.21767136,1.4086553,-0.51007247,-0.5684101,250.3513,-73.94923,15.987623
-1.1394818,8.82633,0.26278126,1.2760975,-0.59498274,-0.5900958,250.52617,-74.184715,15.782549
-1.2566994,8.854463,0.26746997,1.1221595,-0.6588182,-0.5830709,250.74869,-74.41622,15.571231
-1.229115,8.769345,0.18705906,1.0418307,-0.70432764,-0.5537493,250.93478,-74.69975,15.296996
-1.1781243,8.667364,0.094348595,1.029308,-0.7199047,-0.54305923,251.12914,-74.97593,15.0240345
-0.9580852,8.544626,-0.1336708,1.0094548,-0.70463306,-0.5717699,251.31853,-104.72761,14.725932
-0.7042908,8.420036,-0.38746515,0.95294976,-0.6554584,-0.6310238,251.5003,-104.43417,14.426939
-0.39027745,8.404216,-0.6629021,0.88208944,-0.6435465,-0.6951646,251.69452,-104.14988,14.13259
-0.05282462,8.424263,-0.9485677,0.84299403,-0.7122689,-0.7467828,251.8955,-103.86097,13.829642
0.25207317,8.442375,-1.2066742,0.8313876,-0.766025,-0.7654142,252.12312,-103.62174,13.569036
0.571833,8.461371,-1.477362,0.8436049,-0.9275989,-0.7965683,252.39926,-103.374275,13.293747
0.8964826,8.480658,-1.7521892,0.8604037,-1.0940597,-0.81397796,252.68234,-103.13312,13.018409
1.2154704,8.499607,-2.0222235,0.88147855,-1.2067643,-0.80756384,252.99313,-102.90171,12.744983
1.5561781,8.616021,-2.213988,0.9049969,-1.2195925,-0.75716746,253.31631,-102.687126,12.479876
1.9106567,8.766552,-2.3839436,0.8857546,-1.1945469,-0.6979135,253.65701,-102.487785,12.223427
2.1836612,8.96022,-2.1950796,0.8713993,-1.1798862,-0.6291912,254.10306,-102.56354,12.20677
2.4360688,9.169766,-1.8950479,0.8518516,-1.1994339,-0.559858,254.54878,-102.665184,12.206208
2.6439104,9.310492,-1.54495,0.8249735,-1.2501358,-0.49418998,255.01031,-102.88719,12.31653
2.8400197,9.430071,-1.1718639,0.86467975,-1.255328,-0.44959682,255.46298,-103.13011,12.435107
3.030402,9.496436,-1.0691472,0.93523467,-1.1227703,-0.40469822,255.83626,-103.43491,12.638621
3.2190373,9.543595,-1.0644313,1.0393872,-0.90377516,-0.38148534,256.18445,-103.748,12.840245
3.2850142,9.586892,-0.63419014,1.1936307,-0.7254025,-0.3640757,256.442,-104.11291,13.117612
3.2986386,9.627766,-0.03471047,1.319469,-0.62858033,-0.38453966,256.66013,-104.46893,13.37794
