acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5015192,10.369709,-1.4978317,-1.1120802,-0.6914995,0.6771441,91.11943,-83.43249,-1.5207546
-2.4316177,10.4396105,-1.4745312,-1.0403035,-0.6899723,0.6469063,91.16702,-83.34548,-1.4899637
-2.3574057,10.458176,-1.4188787,-0.9764681,-0.6951646,0.61086524,91.21565,-83.28117,-1.4603109
-2.2794223,10.442579,-1.3408952,-0.9117164,-0.7067711,0.56199604,91.26838,-83.23476,-1.4437628
-2.2998781,10.380417,-1.313649,-0.8426886,-0.7293731,0.4978552,91.33146,-83.20315,-1.4343239
-2.3522038,10.303673,-1.3031839,-0.7699956,-0.7486154,0.4428773,91.39905,-83.18783,-1.4362198
-2.4197862,10.223455,-1.2921829,-0.7125743,-0.754724,0.3943135,91.46551,-83.16435,-1.4383788
-2.7479753,10.129687,-1.2781177,-0.6737844,-0.75228053,0.34697145,91.5372,-83.15203,-1.4552171
-3.091367,10.034186,-1.2604122,-0.6243043,-0.6957755,0.31948254,91.597595,-83.15129,-1.4889798
-3.5811157,9.96855,-1.1543841,-0.57879484,-0.63529986,0.29840767,91.65781,-83.156494,-1.5335606
-4.0659914,9.914886,-1.0478462,-0.5381723,-0.5384777,0.28710666,91.68478,-83.15925,-1.6173475
-4.472034,9.933555,-0.9498359,-0.5158757,-0.43371433,0.27916542,91.69415,-83.166336,-1.7069852
-4.850545,9.96318,-0.8623725,-0.5009095,-0.321926,0.25992316,91.67829,-83.15314,-1.8607457
-5.0045514,10.102283,-0.8673405,-0.48288897,-0.20525073,0.24923302,91.63348,-83.14291,-2.0159602
-5.1073318,10.242022,-0.87239593,-0.4636467,-0.14844026,0.23426682,91.5756,-83.10266,-2.2262504
-4.8316545,10.493518,-0.8820689,-0.4447099,-0.06078109,0.20189096,91.4797,-83.05803,-2.4468236
-4.534317,10.739343,-0.8933366,-0.41416663,-0.009162978,0.17256944,91.37784,-83.01039,-2.6868663
-3.9820664,10.978026,-0.9214171,-0.3811799,0.008246681,0.13347405,91.26548,-82.955574,-2.9370878
-3.4368672,11.212849,-0.94550896,-0.35216382,0.009468411,0.09315695,91.14371,-82.912964,-3.1510448
-2.997377,11.385198,-0.8894955,-0.32528573,0.00061086525,0.051923547,91.024124,-82.866936,-3.3723154
-2.5500836,11.560606,-0.8324875,-0.29443705,-0.030848695,0.017104227,90.91412,-82.85997,-3.5113947
-2.4165046,11.8298,-0.7368995,-0.24831672,-0.011911872,-0.010995574,90.79537,-82.85564,-3.65739
-2.35975,12.13214,-0.62617844,-0.23701571,0.049785517,-0.05009095,90.67658,-82.84027,-3.8124278
-2.5106294,12.54363,-0.45243853,-0.20097467,0.118202426,-0.093462385,90.55582,-82.86239,-3.8943107
-2.675075,12.976503,-0.2513729,-0.16615535,0.15424347,-0.1572978,90.43238,-82.873955,-3.9748967
-2.7976868,13.160421,0.0026082792,-0.10567969,0.16340645,-0.23304509,90.30007,-82.89003,-4.0692673
-2.9268758,13.359432,0.29308906,-0.0018325958,0.14721853,-0.33169982,90.16729,-82.878914,-4.1966724
-2.8525765,13.3550625,0.60776806,0.12675454,0.108123146,-0.42119157,90.04225,-82.8743,-4.3377995
-2.7733357,13.350401,0.9433765,0.2687807,0.06658431,-0.514654,89.94211,-82.83669,-4.5168896
-2.5738158,13.265773,1.1105611,0.4343252,0.052534413,-0.5992588,89.849,-82.81413,-4.711925
-2.3676186,13.176121,1.2629678,0.61361414,0.03726278,-0.67011917,89.77116,-82.80339,-4.921297
-2.0696614,12.977014,1.3941815,0.78893244,0.026267206,-0.7351763,89.71665,-82.777214,-5.124134
-1.7674645,12.76399,1.5130785,0.97066486,0.045814894,-0.788627,89.65918,-82.76786,-5.3369827
-1.4288083,12.375834,1.7452496,1.1551461,0.07086037,-0.820392,89.610115,-82.77948,-5.517927
-1.0930377,11.979438,1.9830872,1.2238685,0.11881329,-0.82344633,89.54802,-82.78722,-5.7004194
-0.8454904,11.396169,2.202451,1.3558154,0.21227567,-0.8173377,89.46429,-82.843704,-5.8341165
-0.6132185,10.796907,2.4161413,1.493871,0.30604348,-0.8002335,89.36406,-82.90166,-5.9618363
-0.4545671,10.158926,2.6517313,1.6035212,0.41783184,-0.8026769,89.24971,-82.96396,-6.060628
-0.31027246,9.5117855,2.8922224,1.7400496,0.5119051,-0.79809546,89.110306,-83.04239,-6.1506124
-0.1393165,8.943024,3.0082011,1.8826867,0.6062838,-0.80970186,88.955444,-83.11576,-6.2255664
0.05053167,8.406702,3.0556633,2.0002782,0.6826419,-0.82527894,88.77639,-83.187096,-6.2984943
0.29565167,8.026593,2.8966627,2.0906863,0.7623598,-0.84482664,88.59437,-83.22687,-6.3823986
0.5829186,7.7393265,2.5987563,2.165212,0.8509353,-0.8527679,88.386215,-83.25841,-6.4644585
0.80198497,7.837527,2.3263428,2.2153027,0.9239337,-0.86590147,88.1613,-83.26931,-6.5480027
1.0105598,8.041664,2.0512016,2.2464569,0.9630291,-0.86315256,87.91951,-83.26833,-6.6252675
1.2253788,8.251912,1.7678235,2.2693644,0.9401216,-0.8597928,87.652695,-83.27795,-6.676886
1.4709581,8.492267,1.4438678,2.322204,0.8738427,-0.86529064,87.38522,-83.26457,-6.7260737
1.7125695,9.470481,1.0810511,2.375044,0.7849618,-0.8695667,87.13737,-96.778336,-6.777954
2.071998,11.384057,0.51406544,2.4382687,0.6444628,-0.86926126,86.92124,-96.84469,-6.8261123
2.2898722,12.561225,0.11806445,2.4917192,0.47403142,-0.87598073,86.69565,-96.92527,-6.8448234
2.4108233,13.23576,-0.16570531,2.526844,0.27458394,-0.8885035,86.5134,-97.04561,-6.8622193
2.4908674,13.788393,-0.22123988,2.4972172,0.04153884,-0.93554014,86.32245,-97.16635,-6.81891
2.5324626,14.240743,-0.044459783,2.436436,-0.23304509,-0.99173975,86.19416,-97.3368,-6.7853847
2.519094,14.483376,0.24327002,2.3472497,-0.39767328,-1.0467176,86.085686,-97.565895,-6.7560973
2.4717495,14.6168,0.61772215,2.2928827,-0.68569624,-1.069625,86.08458,-97.83161,-6.742409
2.3400593,14.586369,0.7783167,2.1743748,-0.95142263,-1.0928379,86.14435,-98.10246,-6.751187
2.0749612,14.290082,0.5859906,2.079996,-1.1749994,-1.0965031,86.26787,-98.38321,-6.769031
1.6889611,13.884722,0.19001694,2.0018053,-1.3078625,-1.0870347,86.49056,-98.63977,-6.820653
1.1922517,13.378461,-0.3878854,1.9587394,-1.3069462,-1.0622946,86.73261,-98.884674,-6.8723707
0.47505876,12.792014,-0.9282398,1.9275852,-1.1814134,-1.0354166,86.965744,-99.16112,-6.9572597
-0.1771733,12.322573,-1.2896677,1.9416351,-0.9578367,-1.0054842,87.164635,-99.42896,-7.0305147
-0.93632823,11.872754,-1.561053,1.9373591,-0.689056,-0.99204516,87.26203,-99.780266,-7.147383
-1.7417587,11.492275,-1.6994091,1.9523253,-0.43310347,-0.9859365,87.29336,-100.127914,-7.2481833
-2.3447592,11.256356,-1.7734592,1.9391917,-0.21991149,-1.0030408,87.253,-100.588455,-7.444548
-2.8442585,11.123157,-1.7972449,1.9352211,-0.05009095,-1.0088439,87.14685,-101.040054,-7.6213994
-3.2070725,11.006582,-1.837048,1.9236146,0.10598512,-0.98471475,87.012115,-101.566505,-7.889826
-3.4102218,10.909844,-1.8950907,1.8942931,0.2415972,-0.9428705,86.83045,-102.071724,-8.138037
-3.5515265,10.803758,-1.9812794,1.8729129,0.3921755,-0.90285885,86.64594,-102.62498,-8.438798
-3.6271918,10.688034,-2.097003,1.8332067,0.5546656,-0.85918194,86.417625,-103.14485,-8.708706
-3.688392,10.563423,-2.1970937,1.8154916,0.71685034,-0.8206975,86.17327,-103.692345,-8.991007
-3.7206552,10.42227,-2.2656536,1.8096883,0.8552113,-0.7715228,85.889626,-104.210526,-9.240637
-3.7437558,10.261579,-2.334883,1.8084666,0.9825767,-0.72051555,85.5726,-104.74785,-9.478057
-3.559363,10.006266,-2.3017867,1.8057177,1.0369438,-0.6740898,85.23815,-105.2634,-9.689898
-3.3484297,9.7147255,-2.2617984,1.7996091,1.1441506,-0.643852,84.859245,-105.793015,-9.888186
-3.0768092,9.343035,-2.1950848,1.7867808,1.2235631,-0.54336464,84.47961,-106.28844,-10.043349
-2.8206766,8.985019,-2.1297326,1.7504344,1.3066407,-0.43585235,84.07754,-106.77193,-10.164033
-2.6892421,8.73487,-2.0746148,1.6899587,1.4010195,-0.35185838,83.65545,-107.224205,-10.250033
-2.5561805,8.481624,-2.0188148,1.6236799,1.4789047,-0.28221974,83.20359,-107.626884,-10.268135
-2.4705873,8.173193,-1.934894,1.5439619,1.570229,-0.22082779,82.72881,-107.99362,-10.253324
-2.3903668,7.8288107,-1.8383528,1.4657712,1.6508633,-0.17073683,82.24215,-108.33041,-10.214067
-2.3725014,7.671595,-1.7919028,1.3878858,1.7327193,-0.12858713,81.76421,-108.67263,-10.166473
-2.3494577,7.468811,-1.7319893,1.2950343,1.8023579,-0.11728613,81.29209,-109.0088,-10.115723
-2.2946568,7.3302035,-1.7410455,1.1982121,1.89918,-0.102319926,80.79595,-109.314125,-10.041605
-2.2283413,7.187748,-1.7631507,1.0934488,1.9706513,-0.10140363,80.290504,-109.59199,-9.96294
-2.1608686,7.0428066,-1.7856416,0.9669997,1.9929478,-0.11056661,79.79279,-109.85794,-9.892112
-2.0940285,6.899224,-1.8079218,0.83016586,2.000889,-0.12950343,79.28197,-110.09405,-9.817731
-1.9805214,6.722746,-1.91295,0.70952,2.0033326,-0.14874569,78.782715,-110.31669,-9.748261
-1.861451,6.541759,-2.0272574,0.59986967,1.994475,-0.14385876,78.28851,-110.50541,-9.676737
-1.7388086,6.4291387,-2.1746476,0.49541172,1.9709567,-0.13744467,77.802124,-110.703415,-9.606708
-1.6145577,6.3240037,-2.3275719,0.41325033,1.9495764,-0.13713925,77.32099,-110.878456,-9.536762
-1.460264,6.3026876,-2.4558823,0.32559118,1.9294178,-0.12064589,76.8472,-111.06183,-9.453002
-1.3034478,6.293184,-2.5794344,0.25686884,1.9007072,-0.110872045,76.3844,-111.22929,-9.373174
-1.1930538,6.296064,-2.6691458,0.19333886,1.887879,-0.100792766,75.918785,-111.41161,-9.274128
-1.0876033,6.300857,-2.7554235,0.1685988,1.8374827,-0.070554934,75.47747,-111.582184,-9.173249
-1.0313286,6.2726474,-2.7842066,0.108123146,1.7962493,-0.03756821,75.032585,-111.75098,-9.051151
-0.9845447,6.2398987,-2.80292,0.05222898,1.736079,-0.005192355,74.61276,-111.91075,-8.928538
-0.9627824,6.1883307,-2.7979746,-0.015577064,1.6652187,0.032070424,74.21202,-112.06744,-8.786903
-0.94619226,6.13382,-2.7884946,-0.077579886,1.5870279,0.06963864,73.83608,-112.20744,-8.645001
-0.92948204,6.078915,-2.7789457,-0.16187929,1.4963144,0.1020145,73.49752,-112.3361,-8.495732
-0.91284186,6.02424,-2.769437,-0.23976462,1.416902,0.13316862,73.18365,-112.44653,-8.346181
-0.91685504,5.929534,-2.7429926,-0.3200934,1.3365731,0.15302174,72.89943,-112.532524,-8.203298
-0.92540485,5.826936,-2.7130682,-0.4260785,1.2415836,0.16615535,72.64563,-112.58948,-8.0667305
-0.9197515,5.6862717,-2.6853282,-0.5513059,1.1410962,0.16890424,72.41518,-112.62318,-7.936939
-0.9038019,5.5161424,-2.6587458,-0.675617,1.0393872,0.16279559,72.21318,-112.63016,-7.8192644
-0.8926663,5.3193083,-2.6867666,-0.81153446,0.9297369,0.15210545,72.044464,-112.60495,-7.7145467
-0.8831355,5.119163,-2.7296548,-0.9398162,0.82436264,0.1328632,71.902115,-112.55272,-7.626813
-0.8847978,4.956296,-2.7800145,-1.0494665,0.7089091,0.12156218,71.78809,-112.47533,-7.5533137
-0.88955194,4.804165,-2.8323097,-1.1621711,0.56779927,0.08857546,71.70644,-112.37065,-7.506554
-0.86521727,4.714766,-2.9024277,-1.2470814,0.43676865,0.0720821,71.64472,-112.260635,-7.4591284
-0.83229154,4.644211,-2.9776864,-1.3106114,0.32467487,0.065973446,71.61454,-112.13281,-7.431756
-0.81652015,4.6999927,-3.06485,-1.351234,0.21380283,0.063224554,71.6018,-111.99755,-7.4104
-0.807003,4.799922,-3.1552627,-1.3723087,0.16523905,0.04886922,71.60126,-111.85712,-7.3996987
-0.7945185,4.965777,-3.2390997,-1.3457361,0.06688975,0.05681047,71.62781,-111.72624,-7.389817
-0.7802825,5.1650815,-3.324516,-1.3246613,-0.038179077,0.054061573,71.667,-111.59544,-7.39266
-0.6998886,5.7882037,-3.386639,-1.278541,-0.14538592,0.0571159,71.72845,-111.479515,-7.384533
-0.58524007,6.633736,-3.4391863,-1.2049317,-0.2565634,0.073303826,71.81998,-111.37923,-7.3849287
-0.5796094,7.2245474,-3.4878922,-1.1221595,-0.34208453,0.105068825,71.91893,-111.27788,-7.376689
-0.63093257,7.68179,-3.5345495,-1.0360274,-0.41447207,0.12675454,72.044,-111.19905,-7.376872
-0.80881774,8.212132,-3.6848018,-0.9477574,-0.4700608,0.15974127,72.205986,-111.08156,-7.343554
-1.0651735,8.780776,-3.8992085,-0.8567385,-0.49938235,0.17684549,72.379974,-110.98914,-7.314781
-1.2943953,9.5698395,-4.1885114,-0.7825184,-0.50823987,0.18784106,72.56869,-110.87995,-7.2783346
-1.4994823,10.518963,-4.531913,-0.69974613,-0.49174652,0.18203785,72.757065,-110.79856,-7.2442617
-1.6510905,11.700915,-4.925865,-0.6252206,-0.43035457,0.17501289,72.92422,-110.72777,-7.22866
-1.7572787,13.023843,-5.346193,-0.5320636,-0.3036,0.17806722,73.0681,-110.68356,-7.205194
-1.8397137,14.242827,-5.705529,-0.40042216,-0.12339478,0.183565,73.181046,-110.671326,-7.182864
-1.8874494,15.293012,-5.972849,-0.23579398,0.05681047,0.17440203,73.25792,-110.6922,-7.152711
-1.9544104,16.013065,-6.242584,-0.044593163,0.18967366,0.12858713,73.28351,-110.71523,-7.10189
-2.0516565,16.27702,-6.525061,0.12095132,0.27183503,0.106901415,73.27625,-110.77204,-7.0376797
-2.095112,16.240974,-6.8628774,0.26725355,0.3417791,0.09407325,73.24189,-110.838585,-6.955858
-2.0317757,15.612483,-7.306232,0.36285394,0.4279111,0.040011674,73.175766,-110.93927,-6.885227
-1.8980372,14.780906,-7.7222595,0.4269948,0.5366451,-0.028405234,73.0521,-111.08735,-6.826989
-1.5983429,13.387881,-8.160702,0.462425,0.6395759,-0.07941248,72.90503,-111.251205,-6.772472
-1.4008423,12.432818,-8.407514,0.48288897,0.6994407,-0.100792766,72.67348,-111.513565,-6.716591
-1.181633,11.304124,-8.603403,0.48747048,0.83016586,-0.13469578,72.392876,-111.777214,-6.660438
-0.9774089,10.294494,-8.753585,0.5002986,0.9593639,-0.14874569,72.00181,-112.128624,-6.5666833
-0.8080856,9.57264,-8.789231,0.50610185,1.0522153,-0.14721853,71.5894,-112.47083,-6.4677644
-0.6550219,8.952249,-8.763039,0.548557,1.1728612,-0.14782938,71.0689,-112.896835,-6.340225
-0.60483766,9.017488,-8.266215,0.61941737,1.2305881,-0.1414153,70.54804,-113.32231,-6.205857
-0.6732547,9.245235,-7.6392913,0.729984,1.2009611,-0.12217305,69.99419,-113.804306,-6.0475016
-1.1408784,10.005714,-6.6331916,0.8622363,1.0842859,-0.12889257,69.45318,-114.3056,-5.8962126
-1.663982,10.9030285,-5.549031,1.0216721,0.9254609,-0.17837265,68.96382,-114.76839,-5.754116
-2.3150456,12.163,-4.3265305,1.1585059,0.7629707,-0.27947086,68.502594,-115.257515,-5.6401787
-2.9135125,13.435463,-3.0854516,1.1820242,0.5555819,-0.40011674,68.204796,-115.593346,-5.629056
-3.2687902,14.709726,-1.8159255,1.104139,0.24801129,-0.5158757,67.96479,-115.93657,-5.6719847
-3.563351,15.817149,-0.71319747,0.9068295,-0.13133603,-0.5839872,67.95021,-116.0355,-5.8504314
-3.5680547,16.14171,-0.39334118,0.5934556,-0.49113566,-0.59712076,68.0044,-116.08188,-6.0734153
-3.5329592,16.28917,-0.20837446,0.17287487,-0.745561,-0.5748242,68.26239,-115.82408,-6.384258
-3.2214673,15.21572,-0.9511629,-0.22937989,-0.8695667,-0.50823987,68.584015,-115.49586,-6.7030697
-2.8740416,14.076994,-1.6582025,-0.52412236,-0.91232723,-0.42455134,68.9905,-115.04303,-7.0227757
-2.2486916,12.406211,-2.1451163,-0.66156703,-0.9251554,-0.3408628,69.429115,-114.54011,-7.3228083
-1.6383194,10.834538,-2.5714297,-0.7348709,-0.95447695,-0.23365596,69.797455,-114.116615,-7.5622616
-1.0622259,9.894957,-2.523422,-0.7791586,-0.9816604,-0.112399206,70.18185,-113.669304,-7.767764
-0.4813345,8.947551,-2.4750142,-0.8145888,-1.0567969,-0.043982297,70.48622,-113.33068,-7.9025598
0.11138164,8.121154,-2.4605637,-0.8197812,-1.0903945,0.08093964,70.80862,-112.97799,-7.984514
0.8321781,7.4573984,-2.5279763,-0.7669413,-1.0189233,0.204029,71.13154,-112.631615,-8.042025
1.3663706,6.968013,-2.5119605,-0.6453791,-0.8933904,0.30879238,71.40702,-112.33244,-7.9963465
1.6517584,6.711164,-2.3835359,-0.48991394,-0.76144356,0.410196,71.67446,-112.04891,-7.9114923
1.8137603,6.470673,-2.17774,-0.34208453,-0.6954701,0.51343226,71.8981,-111.818474,-7.7406783
1.799594,6.253457,-1.8613602,-0.2507602,-0.61911196,0.61208695,72.0918,-111.60891,-7.532354
1.5618794,6.190036,-1.3334576,-0.23915374,-0.5849035,0.71929383,72.28691,-111.40339,-7.2701354
0.95290625,6.3774123,-0.44810432,-0.2828306,-0.56413406,0.80939645,72.47098,-111.2048,-6.983617
0.32912377,6.6522427,0.2627143,-0.38515055,-0.5729916,0.89827734,72.68516,-110.96165,-6.6813335
-0.33511883,7.110664,0.62758,-0.5109888,-0.56016344,0.9468411,72.89039,-110.70188,-6.365963
-1.0315373,7.5714455,0.96712965,-0.63163465,-0.5183192,0.99173975,73.18818,-110.29705,-6.1131444
-1.8395193,8.0553465,1.2512552,-0.73364913,-0.43035457,1.0268645,73.471954,-109.86686,-5.8504024
-2.6354616,8.531648,1.5202004,-0.8359691,-0.36041048,1.0051788,73.80115,-109.3557,-5.6844325
-3.3393044,8.949688,1.6695005,-0.97249746,-0.29626966,0.93370754,74.10647,-108.81878,-5.5207605
-4.047779,9.370479,1.819783,-1.138042,-0.24678956,0.8206975,74.46105,-108.22002,-5.46561
-4.546049,9.546636,1.7871422,-1.3078625,-0.19333886,0.6609562,74.7843,-107.605125,-5.43809
-5.016451,9.688212,1.727771,-1.4440855,-0.16401732,0.48747048,75.08876,-106.97921,-5.4437633
-5.1200085,9.673884,1.5530267,-1.5552629,-0.15699236,0.3417791,75.410484,-106.31766,-5.56083
-5.1154547,9.614681,1.3480943,-1.632232,-0.17348573,0.27000242,75.71725,-105.658676,-5.7009053
-4.8325443,9.494225,1.0086038,-1.6655241,-0.22113322,0.14752395,76.013176,-105.04448,-5.9447117
-4.4320874,9.349481,0.6177964,-1.6853772,-0.25137106,0.05681047,76.299614,-104.44771,-6.193773
-3.941997,9.203328,0.22556306,-1.6801848,-0.26633725,-0.0033597588,76.56265,-103.91764,-6.460441
-3.4262972,9.059303,-0.16005026,-1.6493362,-0.27397305,-0.04428773,76.82348,-103.43134,-6.7421436
-2.9930341,8.921943,-0.49584323,-1.6129897,-0.27763826,-0.056199603,77.04956,-103.02082,-6.98349
-2.595379,8.786159,-0.81105775,-1.5583172,-0.2938262,-0.052839845,77.2796,-102.65473,-7.226814
-2.2174418,8.7336235,-1.0764903,-1.5030339,-0.2929099,-0.038179077,77.48698,-102.355515,-7.4022183
-1.8651156,8.719715,-1.3082838,-1.457219,-0.30543262,-0.0421497,77.704216,-102.089096,-7.577544
-1.4964292,8.797077,-1.428403,-1.4162911,-0.28008172,-0.03970624,77.90911,-101.86731,-7.684437
-1.0998094,8.929284,-1.492374,-1.3652838,-0.28405234,-0.0018325958,78.12906,-101.66325,-7.7799067
-0.746897,9.019416,-1.5552105,-1.3200798,-0.2837469,0.053450707,78.31517,-101.46357,-7.8157935
-0.43045595,9.042346,-1.6240021,-1.2739595,-0.310625,0.10903945,78.51241,-101.27503,-7.8405514
-0.14589262,9.0463,-1.6781677,-1.221425,-0.30940324,0.16554448,78.69864,-101.05916,-7.7911572
0.06057035,8.985871,-1.6882391,-1.185384,-0.31642818,0.21991149,78.89671,-100.84509,-7.7298546
0.19968165,8.910386,-1.670763,-1.1505647,-0.32589662,0.25870144,79.08357,-100.601,-7.605697
0.19507067,8.799723,-1.5923762,-1.1090258,-0.34483343,0.27091873,79.275215,-100.36682,-7.4792156
0.14390786,8.721864,-1.4503917,-1.0537425,-0.3921755,0.27152961,79.46901,-100.121155,-7.32518
-0.05268129,8.750633,-1.1123542,-1.0161743,-0.4718934,0.2706133,79.67645,-99.885185,-7.1758227
-0.24699682,8.77907,-0.7782263,-0.9819659,-0.53023106,0.27366763,79.89622,-99.659325,-7.0339246
-0.44229236,8.80765,-0.44241327,-0.9462303,-0.66920286,0.28130344,80.15997,-99.4464,-6.901488
-0.64257735,8.882118,-0.10989863,-0.9279043,-0.81183994,0.2706133,80.43862,-99.24548,-6.780164
-0.8286761,9.08151,0.1648186,-0.9266826,-0.93523467,0.23426682,80.74814,-99.05697,-6.672346
-1.0098733,9.291698,0.4275815,-0.9275989,-1.0070114,0.19242255,81.11885,-98.82196,-6.617787
-1.1157993,9.527625,0.54795206,-0.9477574,-1.0015136,0.15882497,81.49996,-98.59748,-6.5740643
-1.187134,9.770273,0.65697104,-1.0015136,-0.99173975,0.105374254,81.92842,-98.372406,-6.57072
-1.1166949,9.915295,0.6776884,-1.0488557,-0.9602802,0.06536258,82.346954,-98.16109,-6.57177
-1.0335758,10.06368,0.6944736,-1.1123856,-0.8741482,0.025045475,82.75838,-97.9577,-6.5941467
-0.9402953,10.049687,0.6524974,-1.1636983,-0.81122905,-0.01740966,83.16542,-97.77471,-6.6263876
-0.8478682,10.016835,0.60264015,-1.1969905,-0.7629707,-0.033292156,83.52975,-97.57829,-6.6430087
-0.80133754,9.812101,0.49561965,-1.2140946,-0.7296785,-0.048258353,83.87969,-97.40851,-6.6684546
-0.75997144,9.590316,0.38535538,-1.2070698,-0.7119634,-0.04795292,84.20068,-97.253845,-6.686953
-0.79065055,9.3667965,0.3196144,-1.212262,-0.7330383,-0.025961773,84.524155,-97.11668,-6.701531
-0.8250203,9.116388,0.24596493,-1.1896601,-0.73975784,-0.004886922,84.82639,-97.00849,-6.7117887
-0.8556669,8.893106,0.1802938,-1.146594,-0.75655663,0.016187929,85.1383,-96.91462,-6.714589
-0.88816524,8.656333,0.11065446,-1.1053606,-0.79779,0.038789943,85.442726,-96.834,-6.712238
-0.98469585,8.719507,0.062593594,-1.0659598,-0.8313876,0.060170226,85.75006,-96.76824,-6.703172
-1.0883051,8.808988,0.0154985,-1.0161743,-0.8881981,0.08979719,86.07577,-96.712326,-6.6847734
-1.1680243,8.945776,0.017422866,-0.96761054,-0.9233228,0.10629055,86.3821,-96.68641,-6.6788726
-1.2436893,9.088204,0.026324635,-0.93187493,-0.94225967,0.110872045,86.69921,-96.66747,-6.667345
-1.2951827,9.250874,0.020969382,-0.91232723,-0.9773844,0.12461651,87.01009,-83.33241,-6.663832
-1.3348179,9.409414,0.011060595,-0.8881981,-1.0146471,0.12675454,87.32574,-83.3218,-6.6613827
-1.3782771,9.504034,0.0054074717,-0.8588765,-1.0412198,0.14752395,87.63695,-83.29528,-6.665955
-1.4223678,9.5873165,0.000508503,-0.840856,-1.0546589,0.16584991,87.953575,-83.262115,-6.66919
-1.4738768,9.63436,-0.03839942,-0.8194757,-1.0494665,0.17623462,88.26341,-83.22627,-6.66845
-1.5250227,9.676207,-0.08024615,-0.8170323,-1.0500773,0.19028452,88.57682,-83.19052,-6.660409
-1.5763736,9.70219,-0.15031423,-0.81581056,-1.0338894,0.2012801,88.87298,-83.13836,-6.6634393
-1.6270572,9.725228,-0.22403593,-0.81245077,-1.0128145,0.21868975,89.16599,-83.08748,-6.6595726
-1.6974025,9.712457,-0.26403075,-0.8145888,-1.0002918,0.23823744,89.44903,-83.03213,-6.656828
-1.7727264,9.690303,-0.29504648,-0.8335256,-0.9837985,0.25778514,89.72291,-82.97651,-6.6484528
