acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.064720355,7.7268324,2.3026206,0.6914995,-0.5714644,0.20799962,148.16277,-80.724686,1.1826714
-0.048788294,8.06043,2.569297,0.68936145,-0.5842926,0.19547687,148.32594,-80.686424,1.2275958
-0.15183318,8.418633,2.8784316,0.65484756,-0.6053675,0.18173242,148.49086,-80.64369,1.2709966
-0.23701476,8.740521,3.0513933,0.61636305,-0.63804877,0.160963,148.66484,-80.59504,1.288734
-0.31587112,9.051565,3.1696777,0.5888741,-0.6441574,0.1518,148.835,-80.54187,1.3077081
-0.38127664,9.333088,3.2469728,0.5589417,-0.6356053,0.13958271,149.01857,-80.486855,1.3293605
-0.4345371,9.589706,3.2857077,0.56138515,-0.6282749,0.12339478,149.20209,-80.434875,1.3487393
-0.42653117,9.850136,3.37473,0.5702427,-0.6072,0.118507855,149.38107,-80.38681,1.3551351
-0.36078605,10.126265,3.5149865,0.5665775,-0.59650993,0.10140363,149.55942,-80.33804,1.3550435
-0.23818561,10.462999,3.6675456,0.5516113,-0.5907067,0.094989546,149.72722,-80.30476,1.3505977
-0.016774394,10.88614,3.8299136,0.5012149,-0.59131753,0.110872045,149.89082,-80.26075,1.3489845
0.1797833,11.237188,3.981692,0.44440445,-0.5928447,0.12889257,150.06667,-80.205986,1.3643712
0.33894885,11.481016,4.117152,0.35002577,-0.59864795,0.13316862,150.24069,-80.12771,1.3814117
0.49738702,11.72373,4.251993,0.31031954,-0.6270532,0.15088372,150.45284,-80.03992,1.4421108
0.6047744,11.951883,4.396997,0.23793201,-0.6795876,0.15851954,150.66968,-79.91987,1.5023934
0.67448217,12.170301,4.550354,0.15607607,-0.75441855,0.1414153,150.89717,-79.78989,1.5629095
0.54655457,12.2118435,4.724033,0.10293079,-0.81397796,0.11942416,151.15858,-79.63578,1.6667013
0.22402035,12.081293,4.9198575,0.047036625,-0.8564331,0.08155051,151.43279,-79.4645,1.762769
-0.104165554,11.940037,5.119924,-0.004276057,-0.88117313,0.04917465,151.73334,-79.28013,1.8685305
-0.23592931,11.754591,5.212647,-0.057421334,-0.8857546,0.018020526,152.03621,-79.08713,1.9639963
-0.34057915,11.581485,5.2873726,-0.112704635,-0.8863655,0.006414085,152.32448,-78.891304,2.0115426
-0.18839672,11.510149,5.1922584,-0.15851954,-0.88606006,-0.0033597588,152.61017,-78.68942,2.0513415
0.015166635,11.4767275,5.0426116,-0.21013765,-0.8570439,-0.0033597588,152.74226,-78.56652,2.064533
0.46518615,11.708291,4.6013303,-0.29657507,-0.8042041,0.011911872,152.86833,-78.44922,2.0771236
0.9622871,11.975278,4.1102185,-0.42821655,-0.7171558,0.026572637,153.12083,-78.20287,2.1002166
1.4343137,12.440609,3.5745857,-0.5726862,-0.6068946,0.040317107,153.34912,-77.92603,2.1440816
1.945155,12.944204,2.9949076,-0.78984874,-0.45356745,0.057421334,153.54976,-77.64104,2.2452686
2.497692,13.55515,2.378653,-0.9837985,-0.26267207,0.08155051,153.70471,-77.328384,2.3426363
3.140312,14.392503,1.6824818,-1.1221595,-0.118507855,0.09865474,153.82706,-76.97905,2.4354548
3.6411018,15.194562,1.1288275,-1.1490375,-0.051923547,0.09865474,153.92957,-76.70141,2.59989
3.8963993,15.960455,0.8199999,-1.1081096,-0.04642576,0.080634214,154.01085,-76.41263,2.7549834
4.1023016,16.757154,0.46567288,-1.0164797,-0.063224554,0.036957346,154.09882,-76.20466,2.956494
3.6850843,17.18535,-0.017420813,-0.96486163,-0.08582657,0.009468411,154.18839,-76.00072,3.152257
3.2526305,17.629185,-0.51815706,-0.9584476,-0.11911872,-0.043982297,154.2921,-75.866425,3.3436997
2.6293638,17.340284,-0.9769938,-0.9477574,-0.12308934,-0.086132,154.39575,-75.748955,3.5243936
1.8620236,16.45379,-1.3916434,-0.88453287,-0.067500606,-0.10903945,154.49475,-75.65048,3.6887133
1.1105589,15.242873,-1.6504214,-0.766025,-0.017715093,-0.12492194,154.52893,-75.686455,3.744529
0.3860383,13.788969,-1.7768478,-0.61300325,0.024740042,-0.12156218,154.55118,-75.74623,3.7949402
-0.16880675,12.427126,-1.8315986,-0.43371433,0.03268129,-0.12644911,154.51224,-75.90596,3.7373
-0.6048412,11.127328,-1.8357514,-0.23732115,0.010079277,-0.1328632,154.47128,-76.10777,3.6812832
-0.9456194,9.820897,-1.8594674,-0.074830994,-0.03604105,-0.14019357,154.39589,-76.359955,3.543721
-1.0428636,8.45436,-1.9362391,0.010995574,-0.050701816,-0.1554652,154.31903,-76.64132,3.4040227
-0.99862534,7.410734,-1.9641767,0.062308256,-0.014049901,-0.1704314,154.22133,-76.94466,3.2114089
-0.7206078,6.809858,-1.914851,0.07849618,0.06261369,-0.18570304,154.11545,-77.258415,3.014591
-0.44356328,6.327585,-1.8522041,0.06811147,0.15088372,-0.19914207,154.00084,-77.55141,2.810475
-0.14673159,6.226313,-1.7369636,0.052839845,0.26511553,-0.18081611,153.85352,-77.84335,2.6054518
0.14714772,6.126048,-1.6228693,0.038789943,0.36102137,-0.16340645,153.72154,-78.08883,2.441166
0.43738684,6.1494346,-1.5678387,0.0021380284,0.45478916,-0.16401732,153.55615,-78.32254,2.2706976
0.73512346,6.3262157,-1.5833458,-0.027488936,0.5534439,-0.16829337,153.35995,-78.55222,2.0986333
0.98522437,6.474713,-1.5963719,-0.04795292,0.6569856,-0.17867808,153.17726,-78.7288,1.9865689
1.2241102,6.641669,-1.6170788,-0.034513887,0.7110472,-0.19211712,152.98071,-78.90706,1.8701963
1.2107842,6.828233,-1.6803772,-0.006414085,0.79137594,-0.19792034,152.74751,-79.083885,1.7464746
1.197575,7.013163,-1.7431214,0.005192355,0.86834496,-0.21013765,152.53848,-79.24583,1.6842726
1.1500994,7.3157587,-1.8361206,0.04734206,0.926988,-0.21166481,152.31215,-79.42414,1.6210296
0.98526037,8.028783,-2.035461,0.101098195,0.9810496,-0.18692477,152.06517,-79.60835,1.5588433
0.8185533,8.749888,-2.23706,0.16371189,1.0219775,-0.15118915,151.79688,-79.82258,1.488206
0.5981693,9.270537,-2.3480408,0.26419923,1.0555751,-0.11636983,151.51472,-80.06084,1.4228951
0.35795462,9.724276,-2.4281123,0.4202753,1.0861185,-0.105068825,151.22188,-80.33079,1.3600166
0.129292,10.093487,-2.38914,0.61850107,1.1227703,-0.124311075,150.88176,-80.69877,1.2434789
-0.09215676,10.4043665,-2.2656395,0.806953,1.1475104,-0.17959438,150.53772,-81.104164,1.1209729
-0.2726866,10.637715,-2.0421298,0.999681,1.1652255,-0.2611449,150.15277,-81.59099,0.93472105
-0.36299962,10.709966,-1.6582993,1.1499538,1.169807,-0.3463606,149.76642,-82.11083,0.73533607
-0.4298093,10.713862,-1.253635,1.2776246,1.1701124,-0.43554693,149.36151,-82.66104,0.47124222
-0.42565867,10.531236,-0.8344227,1.3451253,1.1988231,-0.49846604,148.94827,-83.22,0.19609
-0.41854623,10.329887,-0.3880595,1.3548992,1.235475,-0.52687126,148.5447,-83.718544,-0.09789201
-0.35542786,10.038841,-0.072467715,1.3319917,1.2773192,-0.54428095,148.13219,-84.20215,-0.39963415
-0.28806636,9.72823,0.26433975,1.2718215,1.3164146,-0.5326745,147.74252,-84.57356,-0.6894183
-0.20511658,9.355679,0.4892216,1.1829406,1.3460416,-0.49846604,147.34354,-84.90375,-0.9713454
-0.113295995,8.95308,0.5510239,1.0797043,1.3344351,-0.43890667,146.94461,-85.18746,-1.2359142
-0.016751567,8.52977,0.6160058,0.9969321,1.310306,-0.37843102,146.57823,-85.35594,-1.4712374
0.07713689,8.118105,0.67919993,0.8881981,1.289842,-0.31031954,146.21426,-85.47696,-1.6826677
0.17182213,7.7029467,0.74293035,0.79901177,1.2479976,-0.27550024,145.86353,-85.57163,-1.8791168
0.23810564,7.33361,0.729527,0.7632761,1.196685,-0.20861048,145.52148,-85.65095,-2.0432625
0.17518604,7.154786,0.35200933,0.6988298,1.1468995,-0.14905111,145.19278,-85.69423,-2.1961102
0.11742676,6.9906282,0.0054536494,0.66920286,1.1090258,-0.087659165,144.91663,-85.71914,-2.2944243
0.047427095,6.8950424,-0.35571268,0.6575964,1.0980303,-0.02565634,144.64844,-85.73896,-2.374561
-0.056303523,7.14696,-0.6669045,0.65301496,1.1206323,0.018936822,144.38321,-85.7581,-2.4418538
-0.15053596,7.4229784,-0.9282998,0.70371675,1.142318,0.064446285,144.06978,-85.868805,-2.5028803
-0.21438755,7.7610164,-1.0372231,0.7669413,1.1945469,0.100792766,143.74237,-85.97974,-2.5550504
-0.27664128,8.090594,-1.1434207,0.8579602,1.2675453,0.13897185,143.37303,-86.13762,-2.6122942
-0.27292767,8.485187,-1.1000988,0.9266826,1.31672,0.15515977,142.99724,-86.291885,-2.6659427
-0.23746473,8.910742,-0.9848443,1.0118983,1.3613132,0.16554448,142.60352,-86.45608,-2.7114341
-0.17285475,9.256985,-0.77723247,1.0732902,1.3744467,0.15027285,142.19113,-86.60994,-2.7726536
-0.07907005,9.53365,-0.4771214,1.1273518,1.3637567,0.13072516,141.77518,-86.74619,-2.8320255
0.011564718,9.682152,-0.1930284,1.1734722,1.3234396,0.105374254,141.38197,-86.84555,-2.888559
0.09763117,9.682152,0.06970077,1.1997393,1.294118,0.09193522,140.99136,-86.910164,-2.9467595
0.14972721,9.628459,0.28260785,1.1908818,1.2739595,0.09468412,140.64687,-86.94748,-2.9837644
0.13872835,9.459809,0.4182604,1.1841623,1.2562444,0.10262536,140.3128,-86.956154,-3.0228283
0.12783128,9.292721,0.55265766,1.1530081,1.2516629,0.12767084,140.01306,-86.958176,-3.0389073
0.05740918,9.04674,0.6512672,1.1099422,1.244027,0.1469131,139.72208,-93.055984,-3.054916
-0.038720522,8.767507,0.733664,1.0769554,1.2327261,0.17470746,139.43622,-93.0753,-3.0620959
-0.2698684,8.47964,0.7532609,1.0616838,1.2253957,0.18600847,139.17027,-93.10928,-3.0772035
-0.58362186,8.190987,0.73234403,1.0158689,1.2003502,0.20341812,138.91568,-93.13871,-3.0836108
-0.8464639,7.9886966,0.6865134,0.96974856,1.1386528,0.23518312,138.67361,-93.184044,-3.1057906
-0.9988859,7.965247,0.5927153,0.9621128,1.0937542,0.2611449,138.4371,-93.229485,-3.1249774
-1.1549796,7.9412327,0.4966577,0.9462303,1.0454959,0.2843578,138.19633,-93.33454,-3.2063909
-1.2937554,8.046645,0.3899004,0.95539325,0.9932669,0.30543262,137.97168,-93.43448,-3.278909
-1.4393342,8.171654,0.27509007,0.98471475,0.9379836,0.3304781,137.76378,-93.52778,-3.3419049
-1.4987655,8.22737,0.2193732,1.0299188,0.8970556,0.34422258,137.53635,-93.64348,-3.406762
-1.5621505,8.286794,0.15994978,1.0693196,0.83291477,0.3640757,137.30925,-93.77705,-3.472286
-1.5573007,8.385055,0.16153231,1.1255192,0.7874053,0.3979787,137.09021,-93.91517,-3.5290642
-1.4992508,8.514551,0.21065149,1.1792754,0.70280045,0.43676865,136.90222,-94.056404,-3.5787551
-1.4297403,8.637744,0.27887693,1.2195925,0.6267477,0.47158796,136.71729,-94.214714,-3.6198719
-1.3417491,8.755066,0.37664503,1.2473868,0.54611355,0.5122105,136.55925,-94.374374,-3.6489587
-1.2593924,8.844417,0.46071333,1.280679,0.48502702,0.54641896,136.42218,-94.52105,-3.6504376
-1.1832073,8.899439,0.5284334,1.2944235,0.44257188,0.5910121,136.30426,-94.66365,-3.6388535
-1.0938982,8.972725,0.58208615,1.2904528,0.4089743,0.6221663,136.21559,-94.785,-3.5906613
-0.9515949,9.122518,0.5708517,1.2837334,0.38881573,0.64843345,136.13649,-94.90694,-3.5337806
-0.8081318,9.273532,0.55952567,1.260215,0.36713,0.65576386,136.08293,-95.009514,-3.4496524
-0.70960927,9.405153,0.53059447,1.2263119,0.3827071,0.65668017,136.02531,-95.111275,-3.362791
-0.6314589,9.533872,0.48922068,1.2119566,0.40469822,0.6582073,135.97264,-95.21619,-3.2770417
-0.5488003,9.705868,0.4617699,1.1475104,0.43493605,0.65576386,135.92151,-95.28556,-3.1620984
-0.4596809,9.923715,0.44691667,1.1010846,0.46639562,0.63438356,135.86415,-95.363716,-3.0556011
-0.40539497,10.129231,0.45052344,1.0616838,0.50793445,0.6273586,135.79944,-95.430145,-2.9261959
-0.37623054,10.333383,0.4687512,1.0186177,0.5849035,0.61758476,135.71634,-95.49314,-2.806494
-0.35124806,10.569008,0.4872166,0.9624182,0.6545421,0.60994893,135.6271,-95.54347,-2.6633136
-0.44671336,10.795296,0.46953782,0.9263771,0.71959925,0.5928447,135.5188,-95.59579,-2.528942
-0.55586994,11.054037,0.44932365,0.89919364,0.7724391,0.58184916,135.39879,-95.63667,-2.375093
-0.8844024,11.2134,0.44834042,0.89827734,0.8011498,0.5558874,135.26895,-95.68423,-2.2348819
-1.3979481,11.298991,0.4626056,0.8793405,0.8167268,0.5204572,135.13007,-95.726616,-2.104841
-1.8684198,11.377403,0.47567427,0.86132,0.8005389,0.46609017,134.98512,-95.79959,-1.9847066
-2.2351687,11.299447,0.51000375,0.84329945,0.77518797,0.40775254,134.8397,-95.87376,-1.8803898
-2.5654569,11.172761,0.5507242,0.82253003,0.73731434,0.3539964,134.70332,-95.94822,-1.7951616
-2.8081198,11.059877,0.5903544,0.8026769,0.71837753,0.30176744,134.51352,-96.07628,-1.7897698
-3.014316,10.948532,0.63159364,0.7535023,0.68600166,0.24098633,134.33897,-96.193504,-1.804887
-3.1910388,10.8627,0.67754114,0.7131852,0.6291912,0.17928895,134.1482,-96.33531,-1.8649352
-3.2983873,10.838303,0.73609483,0.6545421,0.5540548,0.112399206,133.97278,-96.461525,-1.94534
-3.3537357,10.846301,0.7411209,0.5934556,0.48899764,0.04886922,133.7962,-96.59579,-2.0631545
-3.2986746,10.924303,0.6309988,0.54000485,0.4382958,-0.01282817,133.6378,-96.7205,-2.2003858
-3.2179804,11.03642,0.48329934,0.46120325,0.42546764,-0.04642576,133.48549,-96.82754,-2.3542597
-3.0253794,11.29816,0.167236,0.42546764,0.42332962,-0.1151481,133.344,-96.94185,-2.5351787
-2.8232234,11.553543,-0.10564483,0.38362336,0.42241332,-0.20189096,133.2029,-97.052414,-2.7186036
-2.606819,11.777162,-0.24630754,0.37690386,0.4175264,-0.2855795,133.06355,-97.17181,-2.9184215
-2.3891075,12.00213,-0.38782,0.36010507,0.42332962,-0.40103304,132.91129,-97.316475,-3.1219027
-2.074589,12.2464075,-0.5339016,0.3371976,0.42852196,-0.5183192,132.75943,-97.469826,-3.3459752
-1.6970071,12.505996,-0.68493444,0.3222314,0.4569272,-0.6337727,132.59705,-97.63774,-3.5968053
-1.3167696,12.719279,-0.7055258,0.28252518,0.47494772,-0.729984,132.44012,-97.80703,-3.8243706
-0.92812914,12.903372,-0.63393414,0.2275473,0.47861293,-0.7965683,132.27724,-97.98191,-4.070283
-1.0449603,13.080416,-0.90409046,0.12675454,0.45662177,-0.8396343,132.12592,-98.13195,-4.270127
-1.3724849,13.254858,-1.3170563,0.016493361,0.44715336,-0.8762862,131.9686,-98.27557,-4.481408
-1.7125986,13.429039,-1.7332503,-0.089186326,0.45173484,-0.9025534,131.8407,-98.36329,-4.639116
-1.9058794,13.455058,-1.8373246,-0.20799962,0.41783184,-0.9242391,131.72636,-98.42842,-4.803841
-2.1135,13.483007,-1.9491204,-0.30695978,0.2843578,-0.9242391,131.58151,-98.57644,-5.0236497
-2.1702967,13.423065,-1.9646254,-0.36743546,0.118507855,-0.91904676,131.45613,-98.709564,-5.2449236
-2.1319957,13.304332,-1.918664,-0.42424592,-0.06169739,-0.90377516,131.37405,-98.82093,-5.4627957
-2.0598247,13.176649,-1.8799385,-0.50915617,-0.24190263,-0.88514376,131.31718,-98.94968,-5.709807
-1.6617148,12.962282,-1.9105623,-0.61117065,-0.37384954,-0.88086766,131.29773,-99.06415,-5.954347
-1.2390269,12.78426,-1.9336522,-0.7296785,-0.43799037,-0.88422745,131.3158,-99.151566,-6.18606
-0.6869644,12.732905,-1.9293727,-0.8707884,-0.43799037,-0.86742866,131.35289,-99.21166,-6.406383
-0.11915662,12.680086,-1.924971,-1.0390818,-0.39706242,-0.8445212,131.40681,-99.21551,-6.5631294
0.6703853,12.613961,-1.9214787,-1.1768318,-0.36835176,-0.82711154,131.4638,-99.199394,-6.711995
1.5103719,12.543654,-1.9177784,-1.2415836,-0.31306845,-0.8060367,131.53241,-99.09916,-6.7420187
2.101741,12.479656,-1.9202915,-1.3610078,-0.23915374,-0.79198676,131.58946,-98.96524,-6.766798
2.23203,12.424534,-1.9353248,-1.4538593,-0.16920967,-0.7849618,131.63431,-98.82774,-6.7854257
2.28233,12.392388,-1.9560759,-1.5189165,-0.12614368,-0.7855727,131.73254,-98.56974,-6.7111654
2.218708,12.392388,-1.9857662,-1.5693128,-0.118202426,-0.77732605,131.8243,-98.30354,-6.6311545
2.1569278,12.389557,-2.011837,-1.6203201,-0.14202617,-0.768163,131.92152,-98.027275,-6.5493674
2.1031919,12.369086,-2.016955,-1.6496416,-0.17104226,-0.7467828,132.02153,-97.75293,-6.4610696
2.0540833,12.350379,-2.0216317,-1.6835446,-0.17287487,-0.7263188,132.11662,-97.4927,-6.3827844
1.9998939,12.329735,-2.0267928,-1.6930131,-0.16249016,-0.70646566,132.21957,-97.23967,-6.2982793
1.9524925,12.309156,-1.9963701,-1.7278323,-0.15118915,-0.68233645,132.32578,-96.985794,-6.2062263
1.9062614,12.280706,-1.8505642,-1.7498235,-0.12095132,-0.6420194,132.4265,-96.737404,-6.1031184
1.8606707,12.25265,-1.706778,-1.7989981,-0.106595986,-0.59498274,132.52621,-96.5088,-6.01358
1.8244902,12.235595,-1.5627861,-1.8124372,-0.10903945,-0.5369505,132.62503,-96.284294,-5.9089417
1.7979821,12.228968,-1.4236188,-1.8359555,-0.1255328,-0.4700608,132.72678,-96.055916,-5.7883964
1.7458217,12.214986,-1.2149152,-1.8606955,-0.18661933,-0.39920044,132.85951,-95.82912,-5.6587405
1.6227059,12.177104,-1.0602312,-1.8719965,-0.2950479,-0.3182608,133.01318,-95.60218,-5.508082
1.4228292,12.115603,-0.80910385,-1.8939877,-0.36560285,-0.24098633,133.18945,-95.376915,-5.3414583
1.0377405,12.01736,-0.53221345,-1.8866574,-0.53786683,-0.19914207,133.42741,-95.16847,-5.1637936
0.6240104,11.913927,-0.25639346,-1.8961257,-0.7275405,-0.13805555,133.69159,-85.03696,-4.959768
-0.08577179,11.592363,-0.112990394,-1.8738291,-0.904386,-0.093767814,134.01312,-85.194595,-4.770121
-0.82478595,11.248635,0.015907412,-1.8451185,-1.0522153,-0.08368854,134.37936,-85.323685,-4.5731335
-1.1799103,10.981979,0.08579655,-1.7996091,-1.1795808,-0.08307768,134.78731,-85.375175,-4.417584
-1.3519379,10.75261,0.1275002,-1.7461584,-1.2843442,-0.09865474,135.2273,-85.39513,-4.2619205
-1.3514116,10.562405,0.1222259,-1.6985108,-1.3875804,-0.13927728,135.63136,-85.23609,-4.2575693
-1.3183793,10.378367,0.108069174,-1.6450601,-1.4807373,-0.19242255,136.05896,-85.061714,-4.2549596
-1.1338296,10.055967,0.049073424,-1.5848899,-1.5561792,-0.22937989,136.4975,-84.835915,-4.2938437
-0.91184354,9.698453,-0.021027457,-1.5366315,-1.6316211,-0.25961772,136.95879,-84.6016,-4.337734
-0.6877255,9.337504,-0.09180158,-1.4871514,-1.704925,-0.25259277,137.44284,-84.36841,-4.3815455
-0.46458453,8.97813,-0.16226712,-1.4361442,-1.7718146,-0.22876903,137.94115,-84.142914,-4.4201083
-0.2520352,8.460504,-0.2754113,-1.382388,-1.8203784,-0.17959438,138.45264,-83.91611,-4.458005
-0.04122947,7.8749323,-0.40657932,-1.3289373,-1.8185458,-0.11148291,138.96135,-83.712,-4.475086
0.13315952,7.3868923,-0.45663673,-1.2638801,-1.7568485,-0.021991149,139.48781,-83.553986,-4.426051
0.28753704,6.9527054,-0.46628532,-1.2119566,-1.6859881,0.06078109,140.00298,-83.41655,-4.3534236
0.4168502,6.6647854,-0.42843255,-1.1621711,-1.606881,0.12736541,140.49411,-83.28444,-4.256198
0.5361696,6.4399137,-0.36877283,-1.1472049,-1.5305228,0.18753563,140.95947,-83.16775,-4.134877
0.62860096,6.3138905,-0.31515455,-1.1181889,-1.4724907,0.22815818,141.41249,-83.04276,-3.9971669
0.7050565,6.252726,-0.26418418,-1.0809261,-1.4547756,0.26419923,141.85072,-82.92857,-3.8417058
0.75828636,6.2345014,-0.23072755,-1.0586295,-1.4089607,0.28496864,142.27377,-82.79212,-3.6698623
0.798921,6.2345014,-0.20634675,-1.0076222,-1.352761,0.29565877,142.6857,-82.67037,-3.4893758
0.81602615,6.264818,-0.19343093,-0.9957104,-1.3081679,0.3145956,143.09386,-82.52273,-3.2964928
0.79724604,6.3399386,-0.19812596,-0.95417154,-1.273654,0.3463606,143.48608,-82.39305,-3.096862
0.7816769,6.4239426,-0.1920598,-0.8790351,-1.2415836,0.37018433,143.87209,-82.25916,-2.8932939
0.7717342,6.5233693,-0.1672031,-0.81031275,-1.2147056,0.38423425,144.24727,-82.13205,-2.6835785
0.7424871,6.6246095,-0.13351437,-0.73761976,-1.1817188,0.39645153,144.60776,-82.00816,-2.4836366
0.6863516,6.732203,-0.086734764,-0.6597345,-1.1588113,0.4166101,144.96109,-81.90234,-2.2778478
0.63522696,6.820451,-0.036543116,-0.573297,-1.1316279,0.43188173,145.30443,-81.80193,-2.0822215
0.5880593,6.8821316,0.02513767,-0.49541172,-1.1044444,0.45020768,145.63893,-81.71892,-1.8812457
0.540722,6.944034,0.08704033,-0.39492437,-1.0528263,0.45662177,145.95416,-81.64715,-1.6978475
0.4722274,7.023247,0.23036742,-0.31642818,-1.0042624,0.46822822,146.26016,-81.5893,-1.509602
