acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5861926,8.000743,6.8309245,0.40744713,-0.30115658,0.45570546,86.07647,-58.848156,15.2598
1.8263266,8.1796665,6.7273374,0.30909783,-0.28588495,0.5140431,86.02105,-58.628006,15.355985
2.0505395,8.337465,6.6622467,0.21838433,-0.27977628,0.54611355,85.94685,-58.38714,15.487659
2.269908,8.466226,6.686091,0.14202617,-0.2724459,0.5580254,85.86589,-58.131,15.620766
2.4347,8.62849,6.653373,0.084910266,-0.25625798,0.54336464,85.76383,-57.870815,15.783285
2.4447124,8.933868,6.423087,0.06383542,-0.2302962,0.54244834,85.658585,-57.610043,15.9418
2.357837,9.231517,6.14357,0.07391469,-0.20463985,0.52320606,85.550446,-57.35102,16.108374
2.0258484,9.5346365,5.7201643,0.15577064,-0.19058995,0.45540005,85.45151,-57.125145,16.252115
1.6464236,9.9263315,5.500868,0.28924468,-0.10476339,0.29565877,85.34516,-56.997498,16.346432
1.1518127,10.53293,5.7761703,0.3371976,0.13775012,0.065973446,85.21852,-56.897438,16.376837
0.7113865,11.052201,6.1330957,0.24037547,0.52595496,-0.24098633,85.08564,-56.950226,16.263735
0.47401947,11.266298,6.677644,0.16432275,0.8723156,-0.5335908,84.933266,-57.04961,16.07173
0.46173942,11.319811,7.083011,0.23884831,0.9737192,-0.73731434,84.79825,-57.252502,15.719227
1.2383729,10.808255,6.9807,0.32162055,0.83658,-0.8552113,84.66774,-57.4612,15.311435
1.9533732,10.321933,6.815952,0.34605515,0.5012149,-0.86467975,84.58841,-57.642662,14.857942
2.3760183,9.946248,6.3134737,0.44532076,0.01282817,-0.7318166,84.582275,-57.850853,14.464955
2.7619476,9.61565,5.8341236,0.643852,-0.4251622,-0.53786683,84.62686,-57.98296,14.272621
2.8760192,9.6202135,5.5238485,0.82436264,-0.75808376,-0.4025602,84.75876,-58.121674,14.158687
2.985583,9.628923,5.2045474,0.9682214,-0.9932669,-0.33628133,84.93777,-58.27691,14.214568
2.9404898,9.709089,4.9239664,1.0616838,-1.0903945,-0.34880406,85.151985,-58.4533,14.306611
2.8793192,9.752569,4.604834,1.0280862,-1.0589349,-0.43066,85.38205,-58.66923,14.418602
2.7405698,9.595917,4.1214495,0.9260717,-0.95356065,-0.5390886,85.608986,-58.882225,14.529067
2.5954642,9.421238,3.608792,0.82863873,-0.8268061,-0.6606508,85.82904,-59.142147,14.594698
2.4721422,9.140063,3.0859063,0.782213,-0.7141015,-0.7877107,86.031296,-59.397762,14.615185
2.370791,8.909012,2.5720673,0.7993172,-0.6728681,-0.84299403,86.21928,-59.70731,14.608627
2.402247,8.980911,2.2080755,0.81245077,-0.6239988,-0.93554014,86.388794,-60.019146,14.544651
2.4421892,9.0647955,1.8346682,0.84299403,-0.63132924,-0.98532563,86.55878,-60.388584,14.475921
2.563617,9.249367,1.5432411,0.8940013,-0.63438356,-0.9877691,86.71164,-60.763382,14.390795
2.6966758,9.444934,1.277724,0.945314,-0.6041457,-0.9398162,86.863976,-61.205627,14.30306
2.8819232,9.676494,1.2360435,1.0125091,-0.5448918,-0.8509353,86.99453,-61.647594,14.224312
3.0666485,9.906496,1.1962976,1.054048,-0.52595496,-0.7287622,87.10894,-62.122623,14.180741
3.2016165,10.064734,1.1869895,1.0803152,-0.5002986,-0.5687156,87.18112,-62.57898,14.163392
3.333741,10.219801,1.1819954,1.1301007,-0.43951756,-0.40225476,87.20089,-63.024185,14.196575
3.34709,10.2376,1.2353914,1.1756102,-0.43004912,-0.24556783,87.20314,-63.438473,14.270463
3.357646,10.258031,1.3043089,1.2266175,-0.45142943,-0.09560041,87.17455,-63.836864,14.387263
3.2673523,10.288129,1.5751897,1.2956452,-0.44318274,0.03176499,87.115364,-64.21495,14.530704
3.1704242,10.320438,1.8659736,1.3344351,-0.4746423,0.14996742,87.063644,-64.56223,14.704782
2.9668891,10.200688,2.0017297,1.3762794,-0.5571091,0.2657264,87.00683,-64.89069,14.909993
2.7551556,10.065949,2.1172209,1.4504995,-0.63163465,0.35888332,86.94355,-65.20395,15.135616
2.458577,9.8422165,2.1051266,1.5317446,-0.6612616,0.40744713,86.88797,-65.47372,15.35762
2.1461687,9.604413,2.0818124,1.5876387,-0.675617,0.4288274,86.839165,-65.72856,15.594495
1.8563348,9.391596,2.0291529,1.5971072,-0.68539083,0.41263947,86.81942,-65.980705,15.798839
1.5618557,9.176975,1.9692589,1.6016886,-0.70157874,0.37384954,86.801796,-66.230835,15.996939
1.3729417,8.996079,1.859885,1.5903877,-0.71959925,0.32253686,86.81977,-66.497475,16.1471
1.2002224,8.82336,1.7478508,1.5745052,-0.74067414,0.2938262,86.840645,-66.7546,16.28932
1.0656805,8.680502,1.7042959,1.5809193,-0.768163,0.23396139,86.92263,-67.06199,16.364325
0.94035053,8.545889,1.6718029,1.5784758,-0.8035932,0.16187929,87.0116,-67.360886,16.426752
0.83694285,8.453292,1.6993366,1.5796975,-0.8359691,0.092240654,87.13915,-67.690155,16.456955
0.74439216,8.374624,1.7363569,1.5714508,-0.9056077,0.021685716,87.28818,-68.0207,16.469624
0.6756569,8.338189,1.769069,1.5766432,-0.99204516,-0.042760566,87.468994,-68.37219,16.44968
0.61331105,8.311469,1.800242,1.5476271,-1.0711522,-0.11056661,87.66716,-68.72045,16.411497
0.582462,8.324077,1.7874163,1.5241088,-1.1630874,-0.17104226,87.91782,-69.082535,16.3498
0.56593984,8.354761,1.7543721,1.4828753,-1.2382239,-0.23671028,88.18455,-69.44166,16.27009
0.549198,8.385853,1.7208883,1.432479,-1.2965615,-0.2929099,88.475395,-69.79915,16.171305
0.5325193,8.416828,1.687531,1.3778065,-1.3362677,-0.34666604,88.77909,-70.153114,16.05725
0.56314534,8.480566,1.6196543,1.3313808,-1.351234,-0.39064834,89.08746,-70.50078,15.931582
0.61932474,8.562282,1.5328314,1.3011429,-1.3710871,-0.42271876,89.40324,-70.8421,15.796642
0.7308705,8.611219,1.4181342,1.2803736,-1.387275,-0.44929138,89.75731,-71.20553,15.641578
0.8533999,8.648921,1.3003175,1.2641857,-1.3680327,-0.46914452,90.09959,-71.56096,15.479012
0.9777717,8.678924,1.2701336,1.2501358,-1.3591752,-0.49113566,90.4372,-71.913635,15.317059
1.1111629,8.708566,1.2651932,1.2385293,-1.3683381,-0.50823987,90.76643,-72.257675,15.1519
1.2550594,8.704558,1.2314076,1.2223413,-1.3845261,-0.50610185,91.0998,-72.59484,15.001692
1.4126185,8.690449,1.1867267,1.2009611,-1.4016303,-0.5155703,91.427666,-72.92539,14.845439
1.570934,8.6762705,1.1418313,1.1844677,-1.434617,-0.50732356,91.73803,-73.21959,14.717373
1.7278628,8.662218,1.097329,1.1597277,-1.4395039,-0.5006041,92.03596,-73.50165,14.587621
1.8797497,8.58438,0.97736305,1.1487321,-1.4679092,-0.49418998,92.38178,-73.7907,14.453155
2.0281305,8.474291,0.81940913,1.1209377,-1.4795157,-0.48349985,92.71316,-74.060555,14.323406
2.1534095,8.342296,0.668002,1.0934488,-1.4737124,-0.46211955,92.98312,-74.261246,14.258215
2.2609422,8.206711,0.52774197,1.0619892,-1.459968,-0.4538729,93.24408,-74.44929,14.193216
2.3542693,8.112419,0.3906788,1.028697,-1.450805,-0.4465425,93.54593,-74.6305,14.150075
2.4437685,8.037052,0.24936432,1.0009027,-1.4492778,-0.44135013,93.834404,-74.7975,14.107785
2.506149,7.980454,0.12571464,0.9795224,-1.4492778,-0.42363504,94.14087,-74.94756,14.088818
2.5513127,7.9352903,0.01029627,0.9425651,-1.4504995,-0.42149702,94.43603,-75.08664,14.065174
2.5790381,7.9387,-0.119021975,0.9108001,-1.4459181,-0.4202753,94.74063,-75.219444,14.049452
2.598018,7.96717,-0.2566248,0.8875872,-1.4477507,-0.40866885,95.03568,-75.33712,14.035415
2.590091,8.057402,-0.4278214,0.86437434,-1.4193454,-0.4092797,95.33091,-75.45806,14.013266
2.5668664,8.182814,-0.61826175,0.8368854,-1.3939945,-0.41355577,95.61605,-75.56598,13.991632
2.5164988,8.337324,-0.774337,0.8127562,-1.350623,-0.4175264,95.90985,-75.67104,13.972625
2.450957,8.50118,-0.89605737,0.79320854,-1.3011429,-0.42363504,96.18313,-75.76742,13.949297
2.3624635,8.658002,-0.9691364,0.7861836,-1.2479976,-0.4352415,96.45534,-75.87902,13.90862
2.2535162,8.814318,-1.0070311,0.7486154,-1.1884383,-0.44776422,96.69996,-75.98035,13.8639145
2.1222634,8.965242,-0.99791753,0.7257079,-1.1322387,-0.45875978,96.91661,-76.090294,13.803356
1.9640728,9.118639,-0.9451874,0.68691796,-1.0552697,-0.46944994,97.099915,-76.19239,13.738355
1.8099172,9.263256,-0.85704356,0.65240407,-1.0183123,-0.4709771,97.32712,-76.31494,13.646739
1.656123,9.402632,-0.7320858,0.6230826,-0.96761054,-0.48991394,97.517746,-76.43475,13.547577
1.5259899,9.518578,-0.60205853,0.5693264,-0.915687,-0.49877146,97.717964,-76.57763,13.416691
1.4165983,9.613701,-0.46412992,0.52595496,-0.8784242,-0.50243664,97.898224,-76.71475,13.284818
1.3460351,9.651439,-0.3047967,0.48166725,-0.840856,-0.50488013,98.09956,-103.1209,13.120111
1.3175125,9.627669,-0.124153174,0.45998153,-0.8164214,-0.50610185,98.285736,-102.9646,12.959049
1.3579265,9.578838,0.0736954,0.46028697,-0.79809546,-0.50671273,98.489296,-102.78801,12.774651
1.4822795,9.497531,0.30327052,0.46700647,-0.7672467,-0.4981606,98.67491,-102.62172,12.5978155
1.6221206,9.391182,0.44050738,0.47433686,-0.74372846,-0.48502702,98.88411,-102.45242,12.416793
1.7994856,9.237784,0.4644756,0.4822781,-0.73456544,-0.47647488,99.082016,-102.29173,12.24225
1.9964521,9.095891,0.45848644,0.48258355,-0.7440339,-0.46670106,99.30538,-102.14572,12.083622
2.231666,8.966283,0.4056833,0.48655418,-0.75961095,-0.46395215,99.521454,-102.00684,11.930744
2.440704,8.873455,0.33030075,0.47525316,-0.77091193,-0.4700608,99.7547,-101.8942,11.802556
2.6258526,8.8344755,0.20849256,0.46120325,-0.7825184,-0.4810564,99.98561,-101.78625,11.678044
2.7759233,8.814022,0.05344268,0.4550946,-0.79198676,-0.48197266,100.20861,-101.71655,11.589733
2.879159,8.823407,-0.17179888,0.4428773,-0.8038987,-0.4709771,100.42953,-101.64995,11.504596
2.953876,8.841068,-0.3889032,0.43799037,-0.79901177,-0.45142943,100.67141,-101.603035,11.431973
2.968664,8.880503,-0.6107233,0.45753807,-0.78954333,-0.43554693,100.909294,-101.562065,11.363574
2.9572704,8.928866,-0.79748094,0.46028697,-0.78801614,-0.41691554,101.14663,-101.54473,11.30907
2.8841245,9.006584,-0.93920106,0.46486846,-0.7849618,-0.39920044,101.37514,-101.535805,11.260111
2.8000083,9.091032,-1.0718918,0.48808134,-0.75136423,-0.3885103,101.57861,-101.54419,11.216315
2.6594055,9.212889,-1.1750005,0.5030475,-0.70371675,-0.3680463,101.771935,-101.563156,11.181189
2.5110292,9.335303,-1.2696253,0.52473325,-0.63316184,-0.36285394,101.96555,-101.57649,11.124514
2.2954898,9.4724655,-1.313713,0.5476407,-0.5497787,-0.3359759,102.13625,-101.606735,11.081486
2.0745687,9.605199,-1.3417776,0.58123827,-0.4654793,-0.3155119,102.29705,-101.626236,11.012531
1.8539578,9.704248,-1.296755,0.6078109,-0.36957347,-0.2864958,102.424675,-101.66159,10.956495
1.6275827,9.80728,-1.2423923,0.63713247,-0.28221974,-0.26358834,102.545135,-101.67544,10.865705
1.3933952,9.929057,-1.097196,0.6588182,-0.20952678,-0.24740042,102.63599,-101.70298,10.785042
1.1615499,10.055619,-0.94767714,0.6899723,-0.15302174,-0.23304509,102.71848,-101.71037,10.677083
1.0212936,10.251978,-0.741968,0.71929383,-0.09162979,-0.21166481,102.773506,-101.73254,10.580566
0.8754255,10.45991,-0.5203745,0.7257079,-0.06383542,-0.1881465,102.84926,-101.722275,10.452765
0.7893892,10.637043,-0.27744848,0.73945236,-0.021991149,-0.15302174,102.89907,-101.731735,10.340293
0.72427315,10.771105,-0.09359127,0.72112644,0.014049901,-0.13255776,102.95403,-101.699326,10.205628
0.70986843,10.863209,0.12479535,0.6933321,0.032375857,-0.11362094,102.99972,-101.68111,10.085044
0.70071197,10.950196,0.3445508,0.63407815,0.061391957,-0.10903945,103.029175,-101.66173,9.97109
0.7780919,10.994543,0.5036283,0.58368176,0.067500606,-0.113926366,103.08009,-101.61056,9.846762
0.8737592,11.029789,0.64964694,0.5494733,0.07971791,-0.100792766,103.11951,-101.56221,9.733399
1.0367166,10.983562,0.727507,0.49388456,0.07880162,-0.083383106,103.17638,-101.47529,9.614008
1.2005067,10.932085,0.7977027,0.4700608,0.06536258,-0.05955936,103.2322,-101.39646,9.503798
1.3630565,10.827829,0.81740487,0.42271876,0.062002823,-0.035430185,103.30574,-101.306,9.407068
1.5231897,10.719504,0.83153427,0.39492437,0.035124753,-0.017715093,103.38876,-101.22247,9.317397
1.6442877,10.608716,0.8289146,0.3494149,-0.014660766,0.009468411,103.4878,-101.14954,9.258276
1.7568327,10.50086,0.82422525,0.31673363,-0.063224554,0.023518313,103.59273,-101.07826,9.202269
1.783651,10.399031,0.7758382,0.2874121,-0.11575896,0.041233405,103.73559,-101.01974,9.162802
1.7975289,10.297259,0.720327,0.2443461,-0.16218472,0.042760566,103.888306,-100.95585,9.12388
1.7191848,10.190789,0.6699909,0.21410827,-0.20555615,0.02687807,104.07227,-100.90723,9.096761
1.619896,10.086773,0.6227105,0.18570304,-0.24251351,0.004276057,104.26446,-100.85269,9.069112
1.4779305,9.986904,0.55417556,0.17195857,-0.2706133,-0.019242255,104.47405,-100.80501,9.039051
1.3322847,9.892939,0.4837017,0.15454891,-0.27122417,-0.055588737,104.68158,-100.74551,9.001076
1.1917281,9.770606,0.35472798,0.1563815,-0.25289822,-0.093767814,104.900406,-100.67526,8.938447
1.0530976,9.641536,0.21131723,0.14905111,-0.23304509,-0.13713925,105.11342,-100.59334,8.867604
0.91439396,9.523811,0.0031578536,0.15302174,-0.19517145,-0.17959438,105.30836,-100.50498,8.776809
0.7756702,9.409005,-0.22167037,0.17806722,-0.14538592,-0.22418754,105.48912,-100.41076,8.677836
0.7105131,9.334202,-0.38487965,0.204029,-0.077579886,-0.26633725,105.64208,-100.31192,8.555296
0.66316175,9.267909,-0.536404,0.22602014,-0.023518313,-0.31520647,105.77976,-100.20786,8.423568
0.69397753,9.283261,-0.6601178,0.2556471,0.008246681,-0.34697145,105.89636,-100.119606,8.27259
0.7523298,9.327026,-0.7768224,0.29077184,0.05375614,-0.36743546,105.98903,-100.031975,8.117644
0.8668053,9.408222,-0.8342772,0.312763,0.09773844,-0.39400807,106.06149,-99.95536,7.950754
0.9942782,9.497925,-0.8720469,0.31978795,0.122783914,-0.40378192,106.12286,-99.88716,7.7885337
1.2046146,9.605696,-0.86307657,0.30176744,0.13225232,-0.40286562,106.174385,-99.83738,7.631059
1.4407226,9.7190275,-0.8394658,0.2837469,0.124005646,-0.39858958,106.220085,-99.79327,7.4770374
1.6889086,9.889075,-0.8401765,0.22510384,0.10781772,-0.36377025,106.28101,-99.76889,7.349329
1.9407287,10.079128,-0.8496792,0.16340645,0.09896017,-0.3136793,106.33907,-99.748764,7.231726
2.1659613,10.317387,-0.8657994,0.09254608,0.07238753,-0.25137106,106.4061,-99.741486,7.158475
2.3857117,10.580132,-0.8849082,0.019242255,0.053450707,-0.1685988,106.47335,-99.73779,7.107952
2.5032735,10.800917,-0.8841917,-0.046731193,0.028099801,-0.073303826,106.55438,-99.75403,7.1070824
2.579529,11.010618,-0.8746597,-0.09590584,0.007330383,0.016798794,106.64059,-99.7746,7.128235
2.5719857,11.136305,-0.9307196,-0.1133155,0.0033597588,0.10354166,106.73683,-99.81434,7.190685
2.525242,11.215769,-1.0148581,-0.115453534,0.023518313,0.17287487,106.833664,-99.86121,7.272281
2.3757885,11.140844,-1.174106,-0.10323623,0.05681047,0.22449298,106.9314,-99.92025,7.3777285
2.1737256,10.985772,-1.3714699,-0.08399397,0.12614368,0.26450464,107.01436,-99.990585,7.4982123
1.9171011,10.766941,-1.5805475,-0.03756821,0.21288654,0.26725355,107.08187,-100.07534,7.6142964
1.6279155,10.509888,-1.796289,-0.0061086523,0.30787608,0.26175576,107.127945,-100.1647,7.7380133
1.3626884,10.251665,-1.9539769,0.01863139,0.39003745,0.23609942,107.14108,-100.26168,7.829338
1.1074618,9.981125,-2.0662766,0.048563786,0.46792278,0.1994475,107.1278,-100.35797,7.9156585
0.926917,9.723892,-2.1182814,0.10170906,0.5522222,0.15882497,107.07713,-100.45063,7.9491096
0.7793163,9.457258,-2.1373267,0.13897185,0.62796944,0.10629055,107.005104,-100.53304,7.9697866
0.65722996,9.227677,-2.1202378,0.17837265,0.70157874,0.053450707,106.89683,-100.61294,7.954708
0.55407804,9.026062,-2.0780392,0.20922135,0.72784597,0.0076358155,106.77922,-100.68839,7.927801
0.4374222,8.810452,-1.9265106,0.23732115,0.79504114,-0.022296581,106.62096,-100.75484,7.8754263
0.31017897,8.584242,-1.6861622,0.24709499,0.82833326,-0.0888809,106.46222,-100.80858,7.800752
0.26369599,8.507322,-1.4897517,0.24831672,0.8539896,-0.15393804,106.28527,-100.85587,7.7130485
0.2920643,8.568787,-1.3337259,0.24281894,0.87109387,-0.2284636,106.09897,-100.89212,7.606902
0.34761122,8.68228,-1.2225535,0.20586158,0.8729264,-0.25961772,105.91642,-100.892334,7.491415
0.43413112,8.855319,-1.1552602,0.16401732,0.86498517,-0.30207285,105.72962,-100.878555,7.35506
0.49832332,9.031328,-1.1139921,0.12705997,0.8381071,-0.312763,105.55725,-100.8457,7.2279263
0.5423557,9.227028,-1.0993146,0.07849618,0.8170323,-0.31490102,105.38594,-100.80013,7.094591
0.53980273,9.416111,-1.1089575,0.03634648,0.77121735,-0.30543262,105.24583,-100.74508,6.9669104
0.48801872,9.597355,-1.1442648,0.013744468,0.74372846,-0.28771752,105.10842,-100.68986,6.8447113
0.43655592,9.777474,-1.179353,-0.005497787,0.70554936,-0.2565634,104.9911,-100.6269,6.729097
0.38445076,9.959843,-1.2148793,-0.020158553,0.677755,-0.22357668,104.88104,-100.56797,6.6220117
0.30525774,10.114308,-1.2825289,-0.034208454,0.64996064,-0.19303341,104.785965,-100.51426,6.524357
0.18392749,10.235639,-1.3990059,-0.027183503,0.6243043,-0.16768251,104.70061,-100.47045,6.436573
0.05213535,10.343886,-1.4946826,-0.016187929,0.63132924,-0.14019357,104.6015,-100.42447,6.345499
-0.10354449,10.441186,-1.5676575,-0.0067195175,0.61666846,-0.10934488,104.5184,-100.38797,6.2635713
-0.24000596,10.506952,-1.5873613,0.031154128,0.59742624,-0.08827003,104.42058,-100.36923,6.1729636
-0.37018573,10.53588,-1.5295037,0.046120327,0.56046885,-0.07360926,104.33439,-100.354324,6.09055
-0.492107,10.545241,-1.4654238,0.06872234,0.535118,-0.044898596,104.23649,-100.35363,6.0010533
-0.6085555,10.521952,-1.3862389,0.079107046,0.4831944,-0.0143553335,104.15871,-100.358665,5.916143
-0.70371747,10.48899,-1.3040912,0.08674286,0.41386122,-0.0061086523,104.076164,-100.35587,5.8302746
-0.75659585,10.426497,-1.2031416,0.09621128,0.35155296,0.01863139,104.009834,-100.365135,5.7575603
-0.7984244,10.358779,-1.1194149,0.089491755,0.26175576,0.032070424,103.97029,-100.35636,5.6704497
-0.8132274,10.265026,-1.0750059,0.08002335,0.17348573,0.046120327,103.95006,-100.35446,5.5894885
-0.81676596,10.17505,-1.0432502,0.059253927,0.094989546,0.05955936,103.954216,-100.33481,5.5058985
-0.79440135,10.0957575,-1.0412171,0.032375857,0.013439035,0.07452556,103.98532,-100.3148,5.424271
-0.771969,10.016225,-1.0391778,0.008552114,-0.055588737,0.076052725,104.02856,-100.284676,5.343049
-0.7492974,9.935843,-1.0371166,-0.019547688,-0.105068825,0.09285152,104.09049,-100.25231,5.2691417
-0.7267251,9.855815,-1.0350646,-0.042760566,-0.16554448,0.09162979,104.17407,-100.21743,5.194092
-0.6683251,9.789185,-1.1008756,-0.061086524,-0.19028452,0.0842994,104.26132,-100.17911,5.12288
-0.5887386,9.730822,-1.206991,-0.08307768,-0.21471913,0.07727446,104.3647,-100.13476,5.0503078
-0.527691,9.687978,-1.3629745,-0.09101892,-0.2134974,0.07513642,104.46822,-100.09763,4.987591
-0.47057512,9.648437,-1.5299286,-0.10567969,-0.20066923,0.06047566,104.573395,-100.05113,4.9200845
-0.39698508,9.612393,-1.6866246,-0.089491755,-0.16798794,0.05497787,104.66927,-100.03358,4.8686852
