acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0404227,9.999056,-0.8431684,-0.059864793,-0.031154128,-0.47036624,87.16808,-101.0697,10.116714
2.1413512,10.155037,-0.91657084,-0.03390302,-0.043066,-0.45906523,87.15753,-101.04392,10.08832
2.2561243,10.328481,-1.0031234,-0.022907447,-0.035430185,-0.43035457,87.152084,-101.025856,10.070147
2.3609946,10.416572,-1.1373576,-0.004581489,-0.018936822,-0.3848451,87.1484,-101.01961,10.060601
2.471685,10.509552,-1.2790412,0.023823744,0.022296581,-0.35705075,87.135,-101.036934,10.069714
2.618063,10.476876,-1.4825768,0.04886922,0.095294975,-0.321926,87.109116,-101.069466,10.094795
2.767996,10.4206505,-1.6934203,0.07880162,0.20372356,-0.27885997,87.06211,-101.11466,10.13144
2.914219,10.292197,-1.9257945,0.099265605,0.310625,-0.22785273,86.99718,-101.202644,10.202411
3.0535042,10.152912,-2.1532938,0.106595986,0.43096542,-0.17959438,86.89841,-101.30128,10.286239
3.1489825,10.010308,-2.4274175,0.10995574,0.5479461,-0.1337795,86.7738,-101.46101,10.418938
3.230521,9.869882,-2.708273,0.1386664,0.61300325,-0.1160644,86.63096,-101.62654,10.556256
3.2738833,9.754727,-2.9883335,0.15363261,0.73914695,-0.06658431,86.44168,-101.85622,10.749328
3.3000062,9.650236,-3.2704606,0.18295415,0.8689558,-0.018936822,86.23455,-102.0908,10.94519
3.2874076,9.601087,-3.3882332,0.22327125,0.98624194,0.02107485,86.00306,-102.38098,11.175429
3.2687535,9.563778,-3.4721758,0.2764165,1.0910053,0.07788532,85.741714,-102.68779,11.423053
3.1789796,9.54977,-3.351949,0.34422258,1.1539245,0.12950343,85.47013,-103.034164,11.6854515
3.0771985,9.540518,-3.194651,0.3912592,1.1908818,0.16615535,85.17991,-103.38984,11.957671
2.9125564,9.53465,-2.9871025,0.42119157,1.1749994,0.20708331,84.89387,-103.765594,12.238549
2.734482,9.529838,-2.7705255,0.4578435,1.1548407,0.21746802,84.60169,-104.14419,12.517745
2.4419358,9.546766,-2.538215,0.47342056,1.1151345,0.21838433,84.31972,-104.49407,12.780185
2.1240895,9.5686865,-2.303353,0.49418998,1.0995574,0.21624629,84.03946,-104.84597,13.040807
1.8089595,9.59042,-2.0704985,0.49754974,1.0601566,0.19028452,83.77287,-105.13666,13.254055
1.4951558,9.612061,-1.8386238,0.5030475,1.0085385,0.17745635,83.51678,-105.42884,13.466214
1.163287,9.634949,-1.5934005,0.49449542,0.95264435,0.17165314,83.27354,-105.71071,13.668761
0.85567355,9.656163,-1.3661,0.47311515,0.9120218,0.17470746,83.04236,-105.986404,13.865843
0.4604369,9.71713,-1.1814219,0.46028697,0.88697636,0.17745635,82.82412,-106.2565,14.056771
0.024853706,9.796752,-1.0174927,0.43493605,0.8512407,0.17928895,82.6223,-106.51823,14.243332
-0.4823286,9.862786,-0.8806335,0.40439278,0.8014552,0.17501289,82.40245,-106.53534,14.230575
-1.0324695,9.921208,-0.7589209,0.36957347,0.7293731,0.13652839,82.19901,-106.54016,14.20637
-1.5787244,9.9757,-0.6610284,0.3631594,0.69058317,0.09193522,81.993614,-106.447464,14.088417
-2.1275358,10.028656,-0.57437396,0.35185838,0.593761,0.06627888,81.8262,-106.34609,13.961052
-2.60851,10.089441,-0.52419245,0.34574974,0.47494772,0.022602014,81.66815,-106.12767,13.708482
-3.066763,10.1555805,-0.49112266,0.33567044,0.38087448,-0.0067195175,81.53152,-105.90868,13.453201
-3.4446018,10.177135,-0.4607846,0.30604348,0.29749137,-0.032986723,81.42295,-105.583374,13.0809555
-3.7645774,10.172499,-0.43296063,0.2733622,0.22204952,-0.059864793,81.33909,-105.2563,12.702253
-3.970372,10.151019,-0.3543533,0.22418754,0.14569137,-0.07147124,81.2803,-104.84875,12.232833
-4.0947957,10.11752,-0.23950045,0.15485434,0.059864793,-0.083383106,81.24585,-104.4368,11.7598095
-4.102577,10.015171,-0.17220744,0.089186326,-0.008552114,-0.11759156,81.22742,-103.9682,11.22177
-4.026412,9.862841,-0.13888511,0.036651913,-0.05131268,-0.1704314,81.22577,-103.49602,10.681403
-3.8501074,9.726716,-0.14344087,-0.002443461,-0.074830994,-0.24312437,81.232315,-102.98568,10.111013
-3.5959942,9.602057,-0.17700298,-0.050701816,-0.094989546,-0.30726522,81.249245,-102.46853,9.535788
-3.2937984,9.463842,-0.27840257,-0.09407325,-0.116675265,-0.37659842,81.269714,-101.95457,8.965036
-2.9460127,9.311388,-0.43562075,-0.12767084,-0.121256754,-0.42271876,81.29037,-101.438774,8.391244
-2.321061,9.252027,-0.55180776,-0.16798794,-0.124311075,-0.46028697,81.31557,-100.95906,7.860282
-1.4888114,9.270624,-0.6308482,-0.1685988,-0.11362094,-0.48808134,81.337585,-100.48658,7.327039
-0.9026832,9.291725,-0.73645616,-0.17715092,-0.11453723,-0.5119051,81.366234,-100.0847,6.8622437
-0.56780493,9.314981,-0.8666866,-0.17379116,-0.13897185,-0.52839845,81.39825,-99.693405,6.3975916
-0.24112612,9.368673,-1.0654182,-0.15790866,-0.16707164,-0.5412266,81.43079,-99.435356,6.108762
0.077000596,9.460255,-1.3498043,-0.13072516,-0.19364429,-0.5488624,81.47003,-99.18503,5.82042
0.36134595,9.530575,-1.5971828,-0.096516706,-0.19394971,-0.5488624,81.51103,-99.01016,5.608274
0.61830896,9.57816,-1.8113186,-0.080634214,-0.16035213,-0.52870387,81.550606,-98.84424,5.4036536
0.8539181,9.624847,-1.9503143,-0.021991149,-0.08827003,-0.49418998,81.584496,-98.78546,5.2755914
1.0888714,9.676537,-1.9926058,0.040317107,-0.03145956,-0.4700608,81.613144,-98.735664,5.153577
1.3054278,9.707783,-2.0269055,0.092240654,-0.008552114,-0.4560109,81.63656,-98.76997,5.0983
1.4951314,9.698054,-2.0463622,0.12461651,0.022602014,-0.42730024,81.64211,-98.821,5.0575485
1.6711013,9.693233,-2.077055,0.14294247,0.06078109,-0.398895,81.63976,-98.91901,5.0770373
1.8334239,9.697869,-2.1327083,0.17287487,0.11301007,-0.37812558,81.62464,-99.02918,5.1039996
1.9603796,9.711371,-2.1750536,0.20433442,0.20769419,-0.3491095,81.5878,-99.17553,5.187909
1.9905641,9.756649,-2.1800845,0.22632557,0.23487769,-0.33841935,81.55499,-99.32441,5.270573
2.0323195,9.8284645,-2.218829,0.24281894,0.23793201,-0.33383787,81.50226,-99.510574,5.4005175
2.1045084,9.968029,-2.3391433,0.24923302,0.2782491,-0.32375857,81.43152,-99.69861,5.5350924
2.1572711,10.101323,-2.4304008,0.25289822,0.36071593,-0.29993483,81.34708,-99.89151,5.679635
2.166492,10.235024,-2.4580631,0.26053402,0.46273044,-0.27947086,81.245705,-100.08428,5.8258758
2.1713123,10.3639345,-2.4716504,0.2519819,0.54244834,-0.25717425,81.130394,-100.29741,5.9907794
2.157365,10.4755125,-2.4251595,0.23365596,0.59620446,-0.23365596,80.99458,-100.50924,6.1615553
2.1422746,10.585102,-2.371732,0.20708331,0.6414085,-0.19853121,80.84149,-100.71894,6.3393364
2.118598,10.684545,-2.2675545,0.1731803,0.66981375,-0.16798794,80.67937,-100.92158,6.520231
2.0902889,10.782259,-2.1620686,0.13805555,0.68539083,-0.12217305,80.50795,-101.10802,6.707553
2.0148487,10.871843,-2.0347638,0.09773844,0.6936375,-0.08246681,80.3327,-101.286194,6.898482
1.9336151,10.957962,-1.9018914,0.054061573,0.6951646,-0.03756821,80.155556,-101.438034,7.092396
1.7648042,10.991724,-1.6848488,0.03268129,0.6948592,-0.019547688,79.97845,-101.58564,7.2856174
1.5935881,11.024993,-1.4694377,-0.004581489,0.67103547,0.022907447,79.80749,-101.69742,7.475168
1.3874066,11.053108,-1.2679421,-0.027183503,0.591623,0.07147124,79.654945,-101.81117,7.6645265
1.1773088,11.079818,-1.0623871,-0.04062254,0.5128214,0.10629055,79.50548,-101.86799,7.8202167
0.9348437,11.066829,-0.81992203,-0.036957346,0.42455134,0.15577064,79.38535,-101.9361,7.9859843
0.69085616,11.053759,-0.57593447,-0.03604105,0.30634892,0.19120082,79.28947,-101.94523,8.104449
0.38509843,10.991152,-0.31856298,-0.040317107,0.17745635,0.23182335,79.22497,-101.96629,8.231192
0.07183656,10.919956,-0.06225784,-0.050701816,0.0290161,0.25900686,79.201294,-101.992035,8.355341
-0.27936274,10.832359,0.14801554,-0.062308256,-0.1255328,0.26939157,79.20877,-101.94895,8.423242
-0.6297424,10.743596,0.34422815,-0.08979719,-0.28985557,0.27855456,79.26261,-101.908356,8.490387
-0.97848254,10.621258,0.46843705,-0.103847094,-0.4465425,0.2678644,79.34939,-101.791885,8.485533
-1.3113122,10.496447,0.57013506,-0.12583824,-0.57604593,0.2678644,79.47593,-101.67608,8.481034
-1.5808494,10.360254,0.51983416,-0.16982053,-0.6936375,0.25411993,79.63178,-101.47626,8.395734
-1.8211029,10.226267,0.427429,-0.204029,-0.7593055,0.22907446,79.80908,-101.27604,8.306279
-1.9956135,10.073474,0.17699535,-0.2302962,-0.77182823,0.2012801,80.00118,-101.01058,8.146137
-2.1393096,9.920198,-0.11997662,-0.25534168,-0.71593404,0.1740966,80.19135,-100.73846,7.9825773
-2.2363815,9.758372,-0.32377526,-0.26450464,-0.6267477,0.13591751,80.37832,-100.44066,7.7648377
-2.3173454,9.596444,-0.49522823,-0.27183503,-0.54519725,0.089491755,80.55,-100.13549,7.542687
-2.333103,9.444878,-0.55085284,-0.27763826,-0.50915617,0.038179077,80.71778,-99.84457,7.2865605
-2.328436,9.300202,-0.5695206,-0.28496864,-0.4456262,0.006414085,80.853065,-99.55067,7.0305657
-2.214238,9.19156,-0.5600373,-0.2932153,-0.39522982,-0.042455133,80.985085,-99.25976,6.744994
-2.0602448,9.097177,-0.5401673,-0.3115413,-0.3472769,-0.09865474,81.09792,-98.96222,6.45437
-1.8478347,9.056006,-0.5020921,-0.33536503,-0.28893927,-0.1414153,81.19257,-98.66701,6.16331
-1.6216475,9.027734,-0.45968205,-0.3484986,-0.23457226,-0.18203785,81.272705,-98.36459,5.8622894
-1.3386198,9.073733,-0.4688177,-0.3717115,-0.20861048,-0.2171626,81.34284,-98.07387,5.5873747
-1.042543,9.14059,-0.49269485,-0.38759398,-0.1731803,-0.24251351,81.39384,-97.78085,5.3093214
-0.718359,9.238139,-0.6082767,-0.3930918,-0.124311075,-0.25411993,81.43032,-97.51171,5.077957
-0.3838185,9.345193,-0.751014,-0.3811799,-0.07880162,-0.2666427,81.45729,-97.24222,4.843324
-0.022366969,9.433723,-0.95283806,-0.35643986,-0.014660766,-0.26419923,81.46578,-97.02294,4.6778207
0.3507171,9.510254,-1.1872114,-0.32436943,0.05131268,-0.26175576,81.46104,-96.80896,4.5126276
0.71777374,9.575693,-1.4844754,-0.27488935,0.12186762,-0.24678956,81.4412,-96.68151,4.4333744
1.0658892,9.632144,-1.8043653,-0.21166481,0.21044308,-0.21471913,81.39849,-96.56995,4.363278
1.3969984,9.659215,-2.0553062,-0.12064589,0.29749137,-0.1872302,81.34416,-96.56719,4.38226
1.7294372,9.668851,-2.2721143,-0.04062254,0.35002577,-0.15241088,81.275925,-96.58351,4.4135795
1.9705045,9.6451845,-2.4015448,0.036957346,0.3539964,-0.11911872,81.20799,-96.72372,4.532623
2.14498,9.602745,-2.4722779,0.10720685,0.33261612,-0.083383106,81.13353,-96.88405,4.6608267
2.2293334,9.563596,-2.4853039,0.14905111,0.2855795,-0.054367006,81.073555,-97.13955,4.8707504
2.2569315,9.526798,-2.4623055,0.18600847,0.25137106,-0.01985312,81.017006,-97.41181,5.087966
2.1864123,9.499358,-2.4022086,0.22815818,0.23640485,0.013133603,80.97193,-97.7342,5.351574
2.0315962,9.480006,-2.3102863,0.23884831,0.23976462,0.03145956,80.931465,-98.05549,5.6149845
1.8540527,9.482115,-2.1818163,0.26267207,0.2415972,0.050396383,80.90169,-98.39191,5.8879933
1.6563432,9.501404,-2.0226843,0.2929099,0.23182335,0.05955936,80.873856,-98.72715,6.1576533
1.4507298,9.535273,-1.8695071,0.30695978,0.22052236,0.054367006,80.83901,-99.01934,6.385725
1.2296225,9.582316,-1.7142614,0.29810223,0.21013765,0.07086037,80.80705,-99.31371,6.6178646
1.0182537,9.634471,-1.5739796,0.2929099,0.21380283,0.06169739,80.76548,-99.544815,6.790688
0.8097774,9.693474,-1.4441737,0.28496864,0.23090707,0.056505036,80.723175,-99.77346,6.9661803
0.58978355,9.75931,-1.3056961,0.26206118,0.24404067,0.04337143,80.676155,-99.93309,7.083589
0.34389037,9.866888,-1.1366445,0.24373524,0.25350907,0.02107485,80.62446,-100.08615,7.195279
0.107347354,9.970694,-0.97701615,0.21777347,0.25167647,0.011301007,80.56552,-100.16561,7.245988
-0.070398785,10.049692,-0.8664186,0.19303341,0.25717425,-0.0015271631,80.50091,-100.23512,7.2893367
-0.24976048,10.129408,-0.75481576,0.15974127,0.2519819,-0.0070249503,80.433975,-100.235466,7.2784986
-0.47885612,10.235699,-0.64355403,0.13072516,0.2574797,-0.018325957,80.362076,-100.22803,7.2632675
-0.7192152,10.34723,-0.532681,0.1020145,0.26145032,-0.022296581,80.29255,-100.21458,7.248643
-0.8616441,10.405092,-0.48372105,0.07849618,0.26847526,-0.028710667,80.21508,-100.139114,7.181809
-1.02049,10.467641,-0.42656288,0.04550946,0.2782491,-0.02565634,80.13272,-100.00844,7.068428
-1.1366328,10.471789,-0.3311599,0.03023783,0.28924468,-0.013439035,80.048965,-99.87995,6.9583893
-1.2610732,10.4762335,-0.22894093,0.0021380284,0.2773328,-0.03390302,79.96653,-99.70724,6.8080163
-1.2793419,10.457276,-0.16328831,-0.009162978,0.25411993,-0.036957346,79.88618,-99.54437,6.6688304
-1.2745708,10.433421,-0.106035106,-0.031154128,0.2284636,-0.045814894,79.80998,-99.37197,6.524502
-1.2178752,10.395639,-0.073432036,-0.054061573,0.19242255,-0.049480084,79.74046,-99.16613,6.3545055
-1.151015,10.355523,-0.046687942,-0.089491755,0.14263703,-0.045814894,79.683235,-98.957214,6.186116
-1.0613452,10.296022,-0.07015216,-0.11759156,0.08857546,-0.05681047,79.63609,-98.738945,6.016147
-0.9641343,10.229634,-0.1152011,-0.13836098,0.015271631,-0.051618114,79.61038,-98.52311,5.852862
-0.86436003,10.161495,-0.16143794,-0.15851954,-0.03940081,-0.05497787,79.59373,-98.30912,5.7021823
-0.7657492,10.0941515,-0.20713565,-0.1826487,-0.07941248,-0.04642576,79.59528,-98.09742,5.557462
-0.6355761,10.023882,-0.31870997,-0.18967366,-0.12461651,-0.047647487,79.6144,-97.886566,5.4101562
-0.49372217,9.952955,-0.45583546,-0.19364429,-0.15882497,-0.044593163,79.64295,-97.67788,5.2685184
-0.36902052,9.888983,-0.5888141,-0.204029,-0.2003638,-0.03940081,79.68937,-97.51439,5.171859
-0.2515726,9.827909,-0.7203557,-0.20708331,-0.22266038,-0.032986723,79.74067,-97.35542,5.077904
-0.13355727,9.772712,-0.8371064,-0.19517145,-0.24617869,-0.02076942,79.80907,-97.24479,5.0194793
-0.013692444,9.719971,-0.94738203,-0.18448131,-0.2660318,-0.03359759,79.88247,-97.13168,4.9564824
0.10053671,9.689338,-1.076169,-0.18478674,-0.27275133,-0.029932396,79.96466,-97.064865,4.9292274
0.21308817,9.670579,-1.2168583,-0.18448131,-0.27183503,-0.020158553,80.05003,-97.000305,4.9004517
0.3256075,9.657169,-1.3640652,-0.17195857,-0.23732115,-0.011911872,80.12817,-96.97573,4.9040785
0.43915996,9.647295,-1.517114,-0.14385876,-0.18692477,-0.013744468,80.201225,-96.95492,4.908078
0.53792065,9.640736,-1.6110197,-0.122478485,-0.14385876,-0.0009162979,80.27193,-96.97889,4.944859
0.62886393,9.635949,-1.673244,-0.10140363,-0.10781772,-0.0030543262,80.32945,-97.00477,4.9773855
0.70779973,9.640534,-1.7264282,-0.08002335,-0.087659165,0.0012217305,80.385185,-97.076614,5.0394526
0.7796618,9.650116,-1.7743362,-0.047036625,-0.046731193,0.0015271631,80.42408,-97.15255,5.100104
0.79499227,9.659727,-1.775097,-0.04062254,-0.02107485,0.003970624,80.46373,-97.25083,5.1824083
0.78045255,9.669421,-1.7508641,-0.017104227,0.01038471,0.01282817,80.48972,-97.35867,5.2663174
0.74463254,9.666357,-1.7336521,0.01282817,0.04917465,0.013744468,80.50584,-97.48195,5.361638
0.6975581,9.656942,-1.7195299,0.041233405,0.07971791,0.020463986,80.51527,-97.61035,5.459941
0.65050244,9.6475315,-1.7054131,0.054367006,0.103847094,0.013744468,80.51278,-97.73116,5.5513573
0.6038223,9.638195,-1.6914091,0.074830994,0.12767084,0.009162978,80.501495,-97.85858,5.644363
0.5420686,9.617421,-1.6546324,0.09285152,0.15118915,0.0018325958,80.48089,-97.98403,5.734917
0.46991813,9.588561,-1.6017221,0.106595986,0.18051068,-0.009162978,80.45126,-98.10868,5.822277
0.41248968,9.56559,-1.5521296,0.12156218,0.20219639,-0.014966198,80.415565,-98.21554,5.886199
0.36461043,9.546438,-1.5042504,0.12858713,0.22388211,-0.023518313,80.37085,-98.318924,5.9459996
0.30852488,9.535712,-1.4621034,0.1255328,0.23518312,-0.022602014,80.32024,-98.40476,5.9916024
0.24663311,9.5309515,-1.4240161,0.14874569,0.2321288,-0.03176499,80.2669,-98.49214,6.0314875
0.1852833,9.534306,-1.3889534,0.14935656,0.23945917,-0.03634648,80.205765,-98.56048,6.0626044
0.12365612,9.543786,-1.3557696,0.1572978,0.23793201,-0.04337143,80.14769,-98.631584,6.089688
0.06990673,9.5610075,-1.320064,0.14996742,0.2302962,-0.0421497,80.091324,-98.68705,6.1061435
0.02296585,9.584478,-1.2825112,0.15668693,0.2144137,-0.052534413,80.03721,-98.74251,6.1168923
-0.050016217,9.6340685,-1.2141223,0.15271631,0.20922135,-0.061086524,79.979996,-98.779434,6.114744
-0.14694326,9.707917,-1.1171952,0.1423316,0.21135938,-0.05955936,79.925285,-98.81598,6.1124573
-0.21995836,9.774316,-1.0358044,0.14294247,0.21044308,-0.06169739,79.87105,-98.83758,6.0953927
-0.26345578,9.832313,-0.9729748,0.13713925,0.1966986,-0.062308256,79.820114,-98.85627,6.079282
-0.29733834,9.884179,-0.90641785,0.12644911,0.17440203,-0.06841691,79.76775,-98.84025,6.037192
-0.32099918,9.9315,-0.8307032,0.12492194,0.16310102,-0.076358154,79.71641,-98.82506,5.995187
-0.33690295,9.975311,-0.77672464,0.12308934,0.14874569,-0.06963864,79.67045,-98.792564,5.945188
-0.3416592,10.018117,-0.75294346,0.1020145,0.124005646,-0.06719518,79.63067,-98.75428,5.8921523
-0.34164673,10.055425,-0.74209154,0.08368854,0.10903945,-0.062308256,79.591736,-98.7024,5.8353734
-0.3316615,10.085381,-0.7570694,0.076358154,0.081855945,-0.05375614,79.56402,-98.65079,5.780348
-0.31384027,10.113621,-0.7795973,0.064446285,0.06841691,-0.055588737,79.535934,-98.58898,5.7231956
-0.2805657,10.142141,-0.81762534,0.051923547,0.04886922,-0.04917465,79.518295,-98.52997,5.6709037
-0.24671347,10.15358,-0.84868914,0.04520403,0.027488936,-0.043982297,79.5047,-98.47194,5.6184773
-0.20770542,10.129199,-0.86819315,0.023823744,0.014049901,-0.03634648,79.495026,-98.41103,5.569312
-0.16093592,10.104098,-0.9005879,0.008857546,0.004276057,-0.030848695,79.49207,-98.361664,5.5284176
-0.093950994,10.07539,-0.9627882,0.00061086525,-0.01282817,-0.03481932,79.4952,-98.30985,5.4872103
-0.03562507,10.05156,-1.0137373,0.005497787,-0.014660766,-0.040011674,79.49766,-98.26909,5.458185
0.008085659,10.03699,-1.0428779,-0.009468411,-0.02687807,-0.024129177,79.50868,-98.226425,5.4338164
0.053708225,10.019216,-1.073293,-0.03359759,-0.0421497,-0.01985312,79.525154,-98.20128,5.4208426
0.10740935,9.992366,-1.1090937,-0.028405234,-0.04642576,-0.0106901415,79.54263,-98.183586,5.4139867
0.15874179,9.966393,-1.1451529,-0.028710667,-0.043066,-0.01985312,79.56179,-98.16782,5.412715
0.20183314,9.942453,-1.1882442,-0.03940081,-0.041233405,-0.008552114,79.58351,-98.15683,5.4196715
0.2428053,9.920444,-1.2297806,-0.04886922,-0.040011674,-0.00580322,79.60598,-98.1577,5.43428
0.27182308,9.91077,-1.2636347,-0.043676864,-0.028099801,-0.005192355,79.62509,-98.16117,5.4515815
0.29748136,9.897615,-1.2988725,-0.042760566,-0.019242255,-0.011301007,79.64426,-98.17481,5.479311
0.30233797,9.858763,-1.3474385,-0.04642576,-0.014966198,-0.009468411,79.661545,-98.19001,5.50915
0.3029954,9.822342,-1.3969468,-0.03940081,-0.014660766,-0.004581489,79.67851,-98.216385,5.5443563
0.27948144,9.798827,-1.4533802,-0.03756821,0.005192355,-0.01160644,79.688286,-98.23856,5.5767884
0.254879,9.776864,-1.5067255,-0.028710667,0.02443461,-0.013439035,79.700134,-98.27394,5.61288
0.2222158,9.767531,-1.5347226,-0.023518313,0.035430185,-0.0125227375,79.70843,-98.30752,5.6474795
0.19187658,9.757064,-1.5603386,-0.023823744,0.047647487,-0.018020526,79.70916,-98.342926,5.672672
0.19638744,9.734509,-1.551317,-0.015577064,0.0711658,-0.005192355,79.70399,-98.3843,5.703573
0.19985914,9.709987,-1.5409704,-0.014966198,0.086132,-0.019547688,79.69763,-98.41629,5.7170973
0.1706101,9.689095,-1.5200782,-0.0076358155,0.093767814,-0.0076358155,79.687775,-98.45837,5.7419167
0.13938367,9.66679,-1.4977735,0.004581489,0.10720685,-0.003970624,79.67147,-98.497314,5.763206
0.097701564,9.654915,-1.4697326,0.012217305,0.105374254,0.004276057,79.65781,-98.53938,5.7885866
0.055417415,9.645519,-1.4415432,0.015577064,0.10476339,-0.004886922,79.63949,-98.57973,5.810127
0.02408746,9.639879,-1.432555,0.024740042,0.1001819,-0.007330383,79.6214,-98.61733,5.8290625
-0.0038945514,9.635215,-1.4278913,0.049480084,0.09773844,-0.01282817,79.60245,-98.656,5.844331
-0.032531776,9.630442,-1.4231185,0.056505036,0.10751228,-0.007941248,79.585106,-98.68525,5.8528967
-0.06025961,9.625821,-1.4184972,0.050396383,0.10598512,-0.009773844,79.57124,-98.71413,5.8575363
-0.07442604,9.646856,-1.409979,0.054061573,0.10323623,-0.008857546,79.55408,-98.74825,5.866519
-0.08367189,9.674594,-1.4007331,0.062002823,0.09712757,-0.009162978,79.53816,-98.78094,5.874404
