acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1197965,9.500114,0.25754517,-0.0033597588,0.100792766,0.5870415,39.60004,-84.699844,-5.2999005
-2.2556512,9.504705,0.23772578,0.017715093,0.22510384,0.58123827,39.62419,-84.78755,-5.2122517
-2.3964505,9.52898,0.2183052,0.018020526,0.36193767,0.56169057,39.62566,-84.86956,-5.1302733
-2.5478868,9.555995,0.21360564,0.026572637,0.5149594,0.5338962,39.615032,-84.9097,-5.0902033
-2.7067919,9.5848875,0.21842094,0.024740042,0.65576386,0.5119051,39.56789,-84.94498,-5.0549793
-2.8370178,9.590184,0.23182,0.022907447,0.79290307,0.49174652,39.495365,-84.95983,-5.0401535
-2.9514942,9.580645,0.25089937,0.0143553335,0.9117164,0.46761733,39.388714,-84.96753,-5.0324693
-3.0696073,9.574035,0.2807482,-0.0125227375,1.0189233,0.44257188,39.251957,-84.9443,-5.0557
-3.1882033,9.569473,0.31723928,-0.033292156,1.097114,0.41263947,39.09193,-95.08574,-5.0857406
-3.2927094,9.57209,0.4348226,-0.076358154,1.1102476,0.3830125,38.927044,-84.85915,-5.140818
-3.3849633,9.581801,0.63389635,-0.1432479,1.0381655,0.35124752,38.76757,-84.79701,-5.2027817
-3.4614105,9.616946,0.83363146,-0.22724187,0.8793405,0.32284227,38.641037,-84.718445,-5.2802553
-3.5280626,9.678838,1.04787,-0.32742378,0.6420194,0.27672195,38.560303,-84.62618,-5.3695784
-3.5964537,9.758316,1.2062278,-0.45173484,0.37140608,0.23701571,38.56109,-84.50917,-5.4778614
-3.6676972,9.858057,1.3059689,-0.548557,0.10048734,0.17867808,38.630806,-84.36981,-5.6018257
-3.7545109,9.995399,1.2962561,-0.61269784,-0.13347405,0.09437868,38.790863,-84.18981,-5.752687
-3.8610053,10.179344,1.1558769,-0.63438356,-0.3222314,0.004276057,39.013897,-83.983475,-5.9182515
-3.956179,10.37754,0.9874815,-0.6169739,-0.4550946,-0.11301007,39.296722,-83.72449,-6.12332
-4.0361857,10.584617,0.7945236,-0.54641896,-0.5674938,-0.22266038,39.624485,-83.441,-6.346744
-4.0952153,10.821259,0.61869276,-0.45204028,-0.63224554,-0.35002577,39.958122,-83.11874,-6.610135
-4.1288595,11.090415,0.4648891,-0.31795537,-0.7666359,-0.41050145,40.339874,-82.79671,-6.877841
-4.142459,11.332447,0.34653986,-0.23732115,-0.9379836,-0.51923543,40.72961,-82.43985,-7.190791
-4.133022,11.549503,0.26632354,-0.07086037,-1.1597277,-0.625526,41.168026,-82.0933,-7.510839
-4.1178417,11.6975565,0.23002832,0.09101892,-1.4428637,-0.72265357,41.656868,-81.74556,-7.844338
-4.0938787,11.755068,0.25399157,0.2489276,-1.7864754,-0.82558435,42.22185,-81.38866,-8.198128
-4.053823,11.683736,0.18700789,0.40561453,-2.154827,-0.9224065,42.861523,-81.041725,-8.553991
-3.9840612,11.400039,-0.03157886,0.54305923,-2.5470026,-1.0338894,43.599895,-80.67931,-8.930586
-3.940053,11.133125,-0.31215096,0.6808093,-2.894585,-1.1435398,44.426838,-80.315025,-9.313103
-3.9536955,10.887562,-0.75780344,0.8032878,-3.2012393,-1.2611313,45.345036,-79.93089,-9.717275
-3.9760203,10.646033,-1.2287012,0.9334021,-3.404352,-1.3744467,46.307117,-79.54265,-10.137956
-4.0431957,10.396523,-1.8764678,1.0522153,-3.5573738,-1.4920384,47.332176,-79.12879,-10.583413
-4.087583,10.18196,-2.8621302,1.1814134,-3.7003162,-1.6279559,48.384247,-78.69868,-11.0619135
-4.0144506,10.131681,-5.769153,1.3500122,-3.839288,-1.7849482,49.469555,-78.233795,-11.573464
-3.9182868,10.101914,-8.5968,1.5491543,-3.7308595,-1.9419407,50.484978,-77.73452,-12.134646
-3.5503218,10.33779,-9.842219,1.8078557,-2.718045,-2.051591,51.265083,-77.19764,-12.730416
-3.1733477,10.578993,-10.927643,1.8399261,-1.3029755,-2.1206186,51.712242,-76.70467,-13.288647
-2.8298402,10.793127,-9.50454,1.7305813,-0.33078352,-2.196977,51.981956,-103.892815,-13.88127
-2.4517667,11.029863,-7.910399,1.6227635,0.21380283,-2.248595,51.865673,-104.50083,-14.386978
-2.249716,11.178309,-6.47955,1.5338826,0.45142943,-2.2901337,51.5475,-105.21252,-14.901976
-2.0318484,11.338376,-4.9366913,1.502423,0.48288897,-2.302962,51.198162,-105.902756,-15.374899
-1.7342211,11.532794,-3.7481592,1.5241088,0.43585235,-2.3194554,50.794216,-106.63359,-15.846771
-1.4435139,11.719028,-2.726142,1.5769486,0.27305678,-2.307238,50.409428,-107.382706,-16.304928
-1.1153814,11.909354,-2.0104032,1.6438384,0.04886922,-2.2828035,50.139713,-108.01322,-16.721046
-0.79328895,12.091407,-1.4128984,1.717753,-0.1881465,-2.2272146,49.92011,-108.63568,-17.11931
-0.42083132,12.240301,-1.0056618,1.7983873,-0.43310347,-2.130698,49.832016,-109.032845,-17.376158
-0.046321675,12.374385,-0.66814077,1.8723019,-0.68294734,-2.0207422,49.817383,-109.412506,-17.6156
0.3575304,12.486559,-0.45526257,1.9410243,-0.92149025,-1.8808541,49.9112,-109.57601,-17.69737
0.7720061,12.5901785,-0.2904143,1.997224,-1.1389582,-1.7385225,50.072144,-109.7205,-17.759993
1.1990892,12.656584,-0.16727932,2.058005,-1.3454307,-1.5674802,50.31987,-109.789276,-17.751991
1.6340702,12.706582,-0.06228389,2.0769417,-1.5372424,-1.4132367,50.62261,-109.83448,-17.724417
1.9490199,12.669671,-0.023437021,2.0503693,-1.6832392,-1.2660183,50.97151,-109.81079,-17.623186
2.2116308,12.61081,-0.00532592,1.9792033,-1.7935003,-1.1517864,51.358147,-109.76278,-17.504354
2.3744066,12.487419,-0.017109986,1.8640553,-1.8500054,-1.0684034,51.7931,-109.75689,-17.394909
2.4946554,12.338311,-0.04115969,1.7263051,-1.8460348,-1.0299188,52.23399,-109.72739,-17.27515
2.5016189,12.181656,-0.11952804,1.5409076,-1.7559321,-1.029308,52.665718,-109.69561,-17.149254
2.4644434,12.0213375,-0.21943675,1.3451253,-1.5775595,-1.0574077,53.06082,-109.64568,-17.021814
2.4272532,11.860954,-0.31938556,1.1154399,-1.3139712,-1.1221595,53.396675,-109.60612,-16.913034
2.3894737,11.69803,-0.420918,0.8921687,-0.95111716,-1.180497,53.64281,-109.54741,-16.800287
2.2502494,11.638594,-0.534566,0.655153,-0.4877759,-1.2269229,53.78578,-109.49438,-16.704678
2.040694,11.64325,-0.6602991,0.42302418,-0.24037547,-1.2147056,53.882458,-109.41063,-16.603868
1.793518,11.677096,-0.70505226,0.3109304,0.27947086,-1.1859949,53.750187,-109.369064,-16.505077
1.5181344,11.735072,-0.68089586,0.13347405,0.7666359,-1.0916162,53.55911,-109.264854,-16.374355
1.2348396,11.682402,-0.522083,-0.03756821,1.1636983,-0.9828822,53.24292,-109.17979,-16.24877
0.93488955,11.539349,-0.24982063,-0.21319197,1.4437801,-0.8671232,52.826706,-109.04366,-16.077055
0.62869126,11.339381,0.027901199,-0.38637227,1.6145169,-0.74464476,52.353153,-108.89979,-15.911829
0.31822518,11.077425,0.30926105,-0.56046885,1.7327193,-0.6203337,51.824432,-108.70271,-15.70426
-0.0074741635,10.802025,0.59437484,-0.7144069,1.7977765,-0.5305365,51.304527,-108.5059,-15.544192
-0.35940892,10.503859,0.8925417,-0.8713993,1.8127426,-0.47250426,50.774826,-108.26323,-15.357661
-0.7545822,10.214947,1.1173682,-1.0002918,1.8142698,-0.42913285,50.271084,-108.03056,-15.2261305
-1.2096589,9.921043,1.2832817,-1.1282681,1.7880026,-0.41386122,49.777435,-107.77301,-15.089799
-1.6448356,9.626714,1.4220233,-1.212873,1.7482964,-0.42485678,49.329796,-107.55025,-15.03128
-2.051264,9.337075,1.5294698,-1.2843442,1.6603317,-0.45723262,48.908688,-107.322174,-14.980363
-2.4306393,9.062954,1.6219137,-1.3390167,1.5372424,-0.49174652,48.544846,-107.17286,-15.0354805
-2.8050306,8.78684,1.7014719,-1.3686435,1.3243558,-0.5323691,48.23771,-107.04068,-15.109335
-3.1604354,8.520826,1.7804868,-1.3784174,1.0164797,-0.5821546,48.02493,-107.00952,-15.296279
-3.4955573,8.262304,1.8618736,-1.3497068,0.627664,-0.61636305,47.905293,-107.00194,-15.49871
-3.8475182,7.9606843,1.7294937,-1.2681563,0.17287487,-0.65484756,47.941353,-107.107666,-15.809253
-4.247554,7.560649,1.1649988,-1.1212431,-0.26236662,-0.70738196,48.09328,-107.25095,-16.139635
-4.553714,7.224318,0.6099646,-0.92057395,-0.47128254,-0.75594574,48.338356,-107.54159,-16.587952
-4.391966,7.1827254,0.009186289,-0.63499445,-0.8078693,-0.79626286,48.756313,-107.871315,-17.055017
-4.197922,7.1665998,-0.60733134,-0.46639562,-0.9990701,-0.88117313,49.155895,-108.32562,-17.603298
-3.753496,7.3888125,-1.2196522,-0.160963,-1.0421361,-0.9779953,49.611916,-108.81994,-18.158543
-3.3050516,7.631755,-1.8082825,0.096516706,-0.9251554,-1.0680978,49.9771,-109.34523,-18.701939
-2.7881136,8.018294,-2.3205633,0.24373524,-0.6753115,-1.1450669,50.31077,-109.89223,-19.253218
-2.2645001,8.410701,-2.8239684,0.2846632,-0.29901853,-1.1743884,50.456795,-110.402084,-19.719152
-1.6805435,8.856976,-3.2322633,0.22540927,0.21074851,-1.1386528,50.48282,-110.90135,-20.1631
-1.1000351,9.290511,-3.608656,0.124311075,0.81214535,-1.0626001,50.26193,-111.305786,-20.466047
-0.5788802,9.555826,-3.5849671,-0.009162978,1.4398094,-0.9230174,49.881184,-111.66183,-20.708075
-0.0651615,9.806327,-3.5282774,-0.14355333,2.0247128,-0.75625116,49.240776,-111.89343,-20.77617
0.20788257,9.802126,-3.0830057,-0.24190263,2.497828,-0.5705481,48.457867,-112.06594,-20.764666
0.49647036,9.797686,-2.6123855,-0.3115413,2.7876835,-0.41447207,47.54322,-112.09585,-20.588987
0.6216831,9.566542,-1.9796408,-0.37384954,2.8890872,-0.28710666,46.564194,-112.07568,-20.346622
0.7178563,9.306873,-1.3400888,-0.39950588,2.819754,-0.18142697,45.572536,-112.0189,-20.051628
0.6950571,8.997196,-0.91723055,-0.42577308,2.649628,-0.13041973,44.60306,-111.87649,-19.709583
0.658991,8.686126,-0.5250111,-0.42271876,2.402533,-0.087659165,43.695847,-111.71297,-19.343414
0.6976405,8.470202,-0.39218143,-0.4016439,2.1120665,-0.065973446,42.928944,-111.5039,-18.995321
0.7561321,8.282542,-0.33125266,-0.3885103,1.8014416,-0.043982297,42.251877,-111.285515,-18.648216
0.816573,8.088628,-0.26829335,-0.3399465,1.4746287,-0.007330383,41.70014,-111.06816,-18.350182
0.87406045,7.9041886,-0.2084106,-0.2941316,1.3213016,0.015577064,41.19354,-110.851364,-18.057138
0.9698278,7.8211927,-0.45125908,-0.2724459,1.0201449,0.06963864,40.82549,-110.6262,-17.774517
1.0681986,7.754122,-0.72848576,-0.23762658,0.78984874,0.12156218,40.485394,-110.406075,-17.49133
1.1028106,7.7306905,-1.0749242,-0.20311269,0.62980205,0.2012801,40.218613,-110.165924,-17.201216
1.116949,7.721265,-1.4330964,-0.18112154,0.5296202,0.27091873,40.005016,-109.92079,-16.909515
1.0521084,7.722505,-1.6918578,-0.15607607,0.49877146,0.344528,39.773975,-109.684235,-16.581684
0.96325994,7.7271814,-1.9116409,-0.13103059,0.49541172,0.40958515,39.568077,-109.44045,-16.24262
0.79158336,7.723639,-1.8888544,-0.10995574,0.5152648,0.4728097,39.32303,-109.22714,-15.87789
0.5911328,7.7170305,-1.7743112,-0.08460484,0.52015173,0.52106804,39.087208,-109.014,-15.503151
0.38883993,7.7103615,-1.6587152,-0.070554934,0.5030475,0.5561928,38.80317,-108.85054,-15.142897
0.18927045,7.7037826,-1.5446755,-0.05467244,0.46089783,0.5870415,38.52938,-108.69008,-14.774622
-0.021761125,7.703235,-1.3964764,-0.057726767,0.40500367,0.6044512,38.255272,-108.536095,-14.409693
-0.2637963,7.7127266,-1.1829159,-0.052534413,0.34116822,0.6178902,37.998913,-108.38925,-14.043678
-0.47845706,7.7281623,-1.0083914,-0.05009095,0.27550024,0.6065892,37.816128,-108.269196,-13.768795
-0.6550691,7.756802,-0.89860547,-0.04153884,0.20586158,0.6017023,37.654736,-108.15256,-13.495831
-0.8035919,7.805631,-0.8396309,-0.020463986,0.13347405,0.5910121,37.545853,-108.0508,-13.286731
-0.8960697,7.902733,-0.8928057,-0.010079277,0.049480084,0.58032197,37.459873,-107.95347,-13.0869875
-0.9880682,7.9993315,-0.9457049,0.0021380284,-0.029321533,0.5867361,37.40701,-107.87415,-12.932245
-1.080712,8.096607,-0.998975,0.016493361,-0.10262536,0.59773165,37.375786,-107.80118,-12.786587
-1.1732562,8.202189,-1.0773643,0.03145956,-0.13652839,0.61178154,37.355766,-107.73131,-12.643297
-1.2624214,8.34767,-1.2838519,0.04428773,-0.14844026,0.627664,37.350353,-107.66376,-12.502253
-1.3734936,8.502437,-1.5031278,0.04917465,-0.15027285,0.63621616,37.32879,-107.642456,-12.404321
-1.6171638,8.703107,-1.7850208,0.06994407,-0.12889257,0.6432411,37.304634,-107.62527,-12.303684
-1.8902584,8.902255,-2.0799923,0.07574729,-0.13316862,0.659429,37.25227,-107.649666,-12.221593
-2.3756793,9.097375,-2.4749913,0.102319926,-0.15027285,0.6462954,37.196934,-107.68663,-12.146384
-2.8910801,9.285362,-2.8727005,0.13622294,-0.20922135,0.59620446,37.108322,-107.82036,-12.140766
-3.6735585,9.423447,-3.3099678,0.19486602,-0.27488935,0.51923543,37.027164,-107.96735,-12.146353
-4.5067,9.559758,-3.7591674,0.27000242,-0.35521814,0.41050145,36.895817,-108.29426,-12.302528
-5.4659705,9.5875635,-4.078924,0.3268129,-0.40500367,0.2669481,36.775963,-108.63228,-12.481892
-6.4861245,9.617577,-4.418976,0.35735616,-0.42424592,0.08307768,36.679512,-109.08866,-12.813421
-7.394181,9.64968,-4.721661,0.35155296,-0.36682457,-0.12095132,36.573326,-109.55545,-13.172421
-8.370821,9.710848,-5.0138564,0.24617869,-0.18967366,-0.32284227,36.54628,-110.06998,-13.669057
-9.433884,10.235415,-4.758536,0.11484267,0.09896017,-0.49693888,36.459164,-110.59348,-14.183725
-10.508572,10.777699,-4.462402,-0.022907447,0.40653083,-0.6227771,36.39172,-111.177475,-14.825066
-10.541334,10.933319,-4.011923,-0.19272798,0.698219,-0.67347896,36.23314,-111.73444,-15.449493
-10.576207,11.098965,-3.5324206,-0.34269542,0.9117164,-0.64873886,36.099804,-112.313286,-16.2152
-10.443484,11.072694,-3.062239,-0.46792278,1.0543534,-0.5540548,35.895348,-112.847885,-16.922932
-10.279805,11.007222,-2.6080306,-0.5534439,1.1090258,-0.40775254,35.653816,-113.33358,-17.567352
-9.983503,10.802897,-2.173967,-0.5723807,1.1410962,-0.23609942,35.411694,-113.74141,-18.166557
-9.562893,10.46741,-1.7633704,-0.56779927,1.1563679,-0.07574729,35.16799,-114.09947,-18.697014
-8.9345455,10.039685,-1.3988268,-0.54183745,1.1545353,0.0076358155,34.9521,-114.39529,-19.177435
-8.166141,9.549415,-1.0641229,-0.5158757,1.1456778,0.13225232,34.753456,-114.63996,-19.579693
-7.2715945,9.190833,-0.80213046,-0.46914452,1.0873401,0.14385876,34.575684,-114.85993,-19.952868
-6.2802935,8.932437,-0.5954136,-0.45906523,0.979217,0.07880162,34.425507,-115.063446,-20.302303
-5.2912893,8.699896,-0.46107182,-0.4465425,0.88514376,0.01740966,34.284172,-115.209435,-20.569649
-4.316589,8.493002,-0.39210722,-0.45875978,0.81031275,-0.032986723,34.17313,-115.36407,-20.849588
-3.4239619,8.269109,-0.30468595,-0.49754974,0.77091193,-0.047647487,34.064796,-115.412674,-21.005714
-2.6410007,8.027819,-0.19635172,-0.5369505,0.72295904,-0.057726767,33.984253,-115.47151,-21.177057
-1.9809295,7.88156,-0.06181854,-0.6081163,0.6646214,-0.044593163,33.88013,-115.41893,-21.21708
-1.4297198,7.8245387,0.09974292,-0.6759224,0.6041457,-0.015271631,33.795677,-115.36244,-21.258717
-0.98427933,7.8520064,0.2655578,-0.72784597,0.52595496,0.023823744,33.69909,-115.20929,-21.20269
-0.63604707,7.971264,0.4420591,-0.75533485,0.42913285,0.07849618,33.631462,-115.04243,-21.140583
-0.32121566,8.166058,0.62963843,-0.7867944,0.3173445,0.13255776,33.57964,-114.78333,-20.997423
-0.047356162,8.444639,0.8279504,-0.8142834,0.16493362,0.19456059,33.57384,-114.50945,-20.847176
0.17293656,8.733225,1.0524673,-0.8359691,-0.025045475,0.2489276,33.608955,-114.16701,-20.643076
0.33705983,9.056782,1.3291322,-0.8390234,-0.24740042,0.30665436,33.70274,-113.811844,-20.433613
0.4280234,9.425066,1.5335819,-0.8216137,-0.48563787,0.36071593,33.853737,-113.38832,-20.175232
0.3918582,9.900036,1.6203784,-0.77091193,-0.7305948,0.41996986,34.074245,-112.9595,-19.913996
0.35699296,10.357932,1.704055,-0.70157874,-0.947452,0.4560109,34.370075,-112.48106,-19.623995
0.3201387,10.841952,1.7925053,-0.61850107,-1.1291844,0.49480084,34.727394,-112.003555,-19.329205
0.29981664,11.342622,1.7587874,-0.51068336,-1.2052372,0.5140431,35.110317,-111.54093,-19.036636
0.30964625,11.996291,1.4589841,-0.45845437,-1.3643675,0.54305923,35.568874,-111.07731,-18.744928
0.3891596,12.670604,0.90568274,-0.35705075,-1.5314392,0.57787853,36.06323,-110.58996,-18.423615
0.61010706,13.424424,-0.1773932,-0.28985557,-1.7327193,0.62858033,36.60951,-110.10378,-18.10116
0.7632776,14.129064,-1.2711154,-0.27947086,-1.8933768,0.67073005,37.157433,-109.61232,-17.743681
0.27993676,14.61719,-2.9269166,-0.2855795,-1.8964312,0.6704246,37.709805,-109.13717,-17.391954
-0.20975761,15.06116,-4.5115013,-0.33933565,-1.6713274,0.6441574,38.09811,-108.66935,-16.951628
-0.77866375,15.022915,-5.333786,-0.45662177,-1.1456778,0.70616025,38.393894,-108.1871,-16.490223
-1.3130884,14.930308,-6.0722246,-0.5925393,-0.2770274,0.8445212,38.33854,-107.9128,-16.093124
-1.4499981,14.191974,-5.8326325,-0.6569856,0.80664754,0.9654725,38.065163,-107.6363,-15.668842
-1.5596443,13.469887,-5.5389156,-0.63621616,1.7754798,1.0381655,37.53197,-107.45159,-15.263979
-1.4115276,12.499962,-4.420874,-0.5543602,2.4581218,1.0491611,36.78636,-107.26401,-14.815472
-1.2613503,11.523686,-3.2922397,-0.44715336,2.8832839,1.031446,35.88304,-107.107,-14.369887
-1.1030526,10.578557,-2.160877,-0.35155296,3.0182853,1.0100657,34.89406,-106.968796,-13.902611
-0.9318964,9.594354,-0.98213583,-0.2648101,2.9290988,0.9807441,33.94062,-106.80557,-13.461121
-0.7257868,8.843199,-0.07525385,-0.2098322,2.6261096,0.94225967,33.033077,-106.66728,-13.028815
-0.4944771,8.047789,0.8922218,-0.20280726,2.16399,0.8741482,32.312782,-106.43318,-12.619638
-0.20105149,7.5943127,1.5324231,-0.2507602,1.5793921,0.8002335,31.723125,-106.21511,-12.247354
0.14116195,7.1084895,2.2289593,-0.3381139,0.93859446,0.745561,31.367481,-105.885216,-11.901033
0.7508546,7.1665554,2.3948622,-0.44104472,0.61300325,0.7357872,31.058165,-105.5983,-11.599825
1.4035814,7.22872,2.572475,-0.49205196,-0.009773844,0.74464476,31.061188,-105.20597,-11.322113
1.4862006,7.4347954,2.4101624,-0.52778757,-0.5448918,0.77854776,31.130907,-104.79632,-11.053594
1.4428401,7.666051,2.178907,-0.48716503,-0.9957104,0.816116,31.352467,-104.3921,-10.80961
1.4911352,7.7375627,2.195618,-0.38056904,-1.3677273,0.8604037,31.681143,-103.88967,-10.463972
1.5546048,7.781503,2.2542052,-0.22174409,-1.6636915,0.8863655,32.112278,-103.40382,-10.13013
1.3057423,8.283519,1.9659085,-0.03970624,-1.9010127,0.8912524,32.61687,-102.958824,-9.800971
1.0282352,8.824422,1.6460699,0.15302174,-2.068695,0.86101454,33.178806,-102.5519,-9.485291
0.82527393,9.129453,1.45407,0.31887165,-2.19209,0.81489426,33.792683,-102.16335,-9.168971
0.6327918,9.402509,1.2794931,0.4700608,-2.2562308,0.75533485,34.427982,-101.82225,-8.871461
0.4102043,9.775003,1.0577254,0.59498274,-2.2589796,0.6960809,35.064873,-101.573524,-8.624948
0.18693258,10.164541,0.8297033,0.64721173,-2.1749856,0.657291,35.68552,-101.35365,-8.392889
-0.03723653,10.528004,0.6329615,0.66523224,-1.9889772,0.6792821,36.2666,-101.19321,-8.189804
-0.25085717,10.866236,0.45494428,0.6435465,-1.711339,0.72295904,36.788715,-101.044,-7.989683
-0.48270696,11.086055,0.3664665,0.5833763,-1.3720033,0.77763146,37.222485,-100.93761,-7.811144
-0.71617234,11.2368355,0.3275556,0.5213735,-1.0097603,0.8341365,37.565002,-100.82271,-7.613401
-0.90498585,11.224959,0.44902095,0.4541783,-0.6579019,0.8671232,37.815487,-100.73075,-7.4292703
-1.0735757,11.145347,0.636343,0.37873647,-0.4016439,0.89919364,37.986843,-100.61929,-7.224278
-1.2891871,10.993869,0.82703,0.28405234,-0.23335053,0.9074403,38.092876,-100.52172,-7.0502477
-1.5295368,10.80536,1.0202525,0.20647246,-0.17806722,0.9068295,38.156296,-100.4124,-6.868405
-1.7428454,10.589471,1.1725934,0.12156218,-0.10476339,0.8970556,38.196983,-100.28249,-6.7151685
-1.9345748,10.364189,1.2972175,0.08552113,-0.047036625,0.88270026,38.224373,-100.151794,-6.5654707
-2.1065361,10.165509,1.3827463,-0.021380283,-0.008857546,0.87109387,38.2598,-100.00223,-6.469856
-2.2654977,9.983839,1.4463309,-0.11759156,0.029626964,0.8588765,38.277187,-99.85362,-6.378637
-2.4510221,9.817371,1.5040629,-0.24831672,0.067500606,0.84849185,38.321953,-99.689156,-6.3262496
-2.663586,9.659185,1.5584397,-0.35246924,0.09560041,0.8402451,38.357704,-99.516594,-6.277615
-2.8503356,9.55072,1.5858282,-0.4636467,0.12889257,0.82863873,38.40208,-99.339035,-6.2668667
-3.021135,9.474809,1.595317,-0.5833763,0.16646078,0.8026769,38.436733,-99.149765,-6.2629585
-3.1317809,9.409756,1.6295549,-0.70524395,0.1777618,0.77366084,38.49593,-98.979935,-6.309562
-3.1987245,9.352375,1.6821535,-0.818254,0.17989981,0.7538077,38.547943,-98.80254,-6.3605814
-3.197908,9.311732,1.7234291,-0.9459248,0.16737708,0.74189585,38.638554,-98.65246,-6.456844
-3.1479237,9.284468,1.7552371,-1.0509937,0.115453534,0.7360926,38.741577,-98.50411,-6.5574656
-3.094176,9.23552,1.7740312,-1.1670581,0.038789943,0.7125743,38.891273,-98.364235,-6.679362
-3.0365212,9.163452,1.7788358,-1.2654073,-0.06627888,0.6585127,39.064575,-98.24002,-6.8127933
-2.938605,9.128981,1.7538812,-1.344209,-0.18203785,0.57848936,39.27996,-98.12013,-6.9457874
-2.793256,9.133825,1.6957417,-1.3875804,-0.31642818,0.49327368,39.529774,-98.033936,-7.0974617
-2.5982242,9.131685,1.6296582,-1.4156802,-0.45937067,0.41050145,39.809177,-97.9778,-7.2606854
-2.349792,9.122311,1.5546598,-1.4110987,-0.6200282,0.34880406,40.1307,-97.96896,-7.4429626
-2.0874329,9.106543,1.4835196,-1.3808609,-0.7892379,0.2947425,40.510777,-97.96867,-7.6021185
-1.8048887,9.082599,1.4164752,-1.3240504,-0.8781188,0.26358834,40.91024,-98.01115,-7.771582
-1.5277821,9.058573,1.3214785,-1.2620476,-1.0680978,0.24831672,41.37868,-98.03656,-7.8933206
-1.2611619,9.034767,1.1929295,-1.2305881,-1.241889,0.23854288,41.86275,-98.09486,-8.021454
-1.0186473,9.023449,1.0533866,-1.162782,-1.4049901,0.23884831,42.369534,-98.11558,-8.086259
-0.80891126,9.028215,0.90085125,-1.0870347,-1.5485435,0.25350907,42.914425,-98.15553,-8.149948
-0.6270219,9.055553,0.7515204,-1.0262536,-1.6612481,0.267559,43.46922,-81.84748,-8.1523
-0.46665975,9.118726,0.5911582,-0.96791595,-1.7583756,0.28160888,44.052956,-81.83887,-8.151363
-0.30669668,9.180702,0.46369186,-0.9428705,-1.851838,0.29718593,44.632793,-81.863365,-8.105977
-0.13230048,9.24669,0.37413707,-0.9294315,-1.9398025,0.30757064,45.230305,-81.878845,-8.059623
0.011425412,9.325906,0.2621573,-0.9468411,-2.0207422,0.33261612,45.82167,-81.92541,-7.975397
0.10917046,9.442269,0.089939825,-0.9831876,-2.0631974,0.35705075,46.41766,-81.96315,-7.8908463
