acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.877724,14.237302,-1.3394312,1.1884383,0.93676186,-0.4352415,317.74017,-108.07782,18.048712
3.212641,14.359946,-1.2545226,1.3161092,0.95111716,-0.48624873,317.56427,-107.882416,17.842472
3.5762346,14.482777,-1.1683443,1.4074335,0.9147707,-0.51923543,317.3922,-107.59752,17.538534
4.2886405,14.624248,-1.0571887,1.4450017,0.81031275,-0.5164866,317.24475,-107.32798,17.24403
4.9280186,14.7210655,-0.9336572,1.5167783,0.66706485,-0.50335294,317.10092,-107.105034,16.988474
5.2677326,14.625946,-0.75247633,1.5790867,0.49571714,-0.47708577,317.00366,-106.90363,16.74713
5.5852594,14.507477,-0.5643718,1.6328428,0.29718593,-0.45234573,316.9228,-106.786156,16.584118
5.608505,14.154149,-0.33191952,1.6905695,0.06414085,-0.43096542,316.90756,-106.689125,16.430758
5.6172166,13.774294,-0.08024321,1.6975945,-0.16493362,-0.4111123,316.9138,-106.64608,16.327385
5.4563627,13.365264,0.20929474,1.7058412,-0.4098906,-0.3820962,316.99615,-106.621956,16.230585
5.2709274,12.927059,0.5188665,1.668273,-0.63285637,-0.35369098,317.11432,-106.6215,16.155266
4.9780364,12.572041,0.762942,1.5971072,-0.79320854,-0.35613444,317.28552,-106.622826,16.07534
4.650635,12.179871,1.0243036,1.5210545,-0.94897914,-0.39645153,317.49472,-106.61238,15.983187
4.3823433,11.949308,1.0159196,1.426065,-1.069625,-0.4615087,317.73737,-106.59007,15.879545
4.0992236,11.706002,1.0070721,1.3548992,-1.099252,-0.537256,317.9784,-106.530945,15.7398405
4.0342817,11.470745,0.6413437,1.3106114,-1.0946705,-0.59956425,318.23987,-106.45549,15.584154
4.0146646,11.243189,0.21369433,1.2932017,-1.0454959,-0.63713247,318.49182,-106.36618,15.415924
4.0779576,11.063534,-0.09363289,1.3020593,-0.9605856,-0.6432411,318.7263,-106.247055,15.20948
4.2669644,10.948485,-0.23333362,1.3341297,-0.8533788,-0.6236934,318.93668,-106.13138,15.005218
4.4534564,10.820931,-0.3559887,1.3671165,-0.7528914,-0.5858198,319.13788,-106.044586,14.802261
4.5694156,10.584554,-0.26232955,1.3991868,-0.6722572,-0.5345071,319.31268,-105.97645,14.61447
4.694041,10.322133,-0.14634384,1.4083499,-0.59559363,-0.47739118,319.44235,-105.96004,14.469519
4.723419,10.087104,0.19780543,1.3836098,-0.5552765,-0.44532076,319.55905,-105.954475,14.335481
4.754228,9.840631,0.5587119,1.3585643,-0.47769663,-0.38912117,319.62326,-106.00293,14.260797
4.7110443,9.659292,0.8534785,1.2864822,-0.40653083,-0.3155119,319.67892,-106.05606,14.202492
4.655256,9.501225,1.1184732,1.2116512,-0.34605515,-0.24678956,319.7166,-106.11869,14.162057
4.3775253,9.236144,1.2561162,1.1102476,-0.26419923,-0.19211712,319.69482,-106.17466,14.1559725
4.0679426,8.963526,1.3577701,1.0195341,-0.1863139,-0.16279559,319.65775,-106.23122,14.164968
3.801358,8.514575,1.6661618,0.9315695,-0.14202617,-0.15271631,319.58545,-106.27926,14.192197
3.5612695,8.048249,2.007826,0.81092364,-0.11942416,-0.1469131,319.4972,-106.31513,14.229314
3.5499964,7.5239854,2.4954505,0.6713409,-0.15363261,-0.13316862,319.4131,-106.32107,14.243129
3.6049285,7.015863,2.994418,0.49235737,-0.21319197,-0.112704635,319.32965,-106.30849,14.262031
3.7758164,6.536256,3.3546696,0.31306845,-0.30818152,-0.0842994,319.2436,-106.27098,14.278724
3.977119,6.0970507,3.6428978,0.1459968,-0.41599923,-0.056199603,319.1775,-106.21896,14.300661
3.9887214,5.650507,3.6690907,-0.0012217305,-0.50243664,0.02076942,319.08536,-106.17969,14.380869
3.914626,5.219827,3.5764713,-0.1282817,-0.5503896,0.08979719,319.0095,-106.13384,14.466319
3.80919,4.7311983,3.4075499,-0.24465153,-0.5476407,0.1441642,318.9044,-106.125114,14.620269
3.6902168,4.226752,3.2029157,-0.33292156,-0.52503866,0.16890424,318.8015,-106.12615,14.784896
3.536811,3.7439198,2.9652867,-0.41447207,-0.46578476,0.20616703,318.68887,-106.15139,14.970449
3.3701198,3.2867095,2.717631,-0.48716503,-0.37598756,0.2434298,318.55313,-106.18784,15.164719
3.1997728,2.90085,2.4155009,-0.5513059,-0.25045475,0.2779437,318.4001,-106.27827,15.389554
3.028641,2.553833,2.0874984,-0.60139686,-0.16707164,0.30848694,318.22696,-106.38263,15.623966
2.881825,2.2647521,1.7491463,-0.6258314,-0.0015271631,0.3213151,318.02307,-106.51136,15.867631
2.748789,2.0081828,1.4070538,-0.64568454,0.17623462,0.3726278,317.78644,-106.665115,16.13162
2.6490695,1.8182511,1.0132041,-0.6759224,0.3830125,0.42546764,317.52997,-106.830284,16.390224
2.5683687,1.6663435,0.5907112,-0.7431176,0.5833763,0.47647488,317.21872,-107.01464,16.664728
2.4870107,1.6627374,0.2873995,-0.8142834,0.7816021,0.5332854,316.89124,-107.22325,16.948893
2.4051743,1.7493877,0.056331724,-0.89369583,0.9605856,0.5876524,316.50668,-107.450775,17.247944
2.3690088,1.9534103,-0.13442071,-0.97158116,1.1276573,0.65576386,316.11804,-107.70283,17.557228
2.3594923,2.2246313,-0.30095994,-1.0601566,1.2739595,0.70646566,315.6798,-107.97104,17.876766
2.3649523,2.704571,-0.31862983,-1.1844677,1.3848315,0.7623598,315.22934,-108.24652,18.192348
2.3793607,3.3049202,-0.2465879,-1.3197744,1.4453071,0.82527894,314.74823,-108.54546,18.521896
2.3816147,4.1143026,-0.060715526,-1.4636332,1.4602734,0.88453287,314.26172,-108.84247,18.836983
2.3768656,5.045098,0.19097911,-1.6019942,1.4330899,0.9596693,313.76794,-70.829956,19.169947
2.5031316,6.271704,0.33387998,-1.7336355,1.4004086,1.0491611,313.23566,-70.52699,19.46376
2.7111633,7.685374,0.4095279,-1.8747455,1.3765849,1.1539245,312.70636,-70.18803,19.777184
3.0552957,9.376229,0.30828524,-1.998751,1.3738359,1.2819008,312.10617,-69.89011,20.033525
3.4899375,11.242354,0.08624,-2.1056526,1.3600914,1.395827,311.51544,-69.55211,20.312017
3.7910337,12.994712,-0.53850657,-2.1713204,1.3973542,1.4651603,310.92502,-69.22125,20.565569
3.9853182,14.61533,-1.4435883,-2.1908681,1.5470163,1.4914275,310.3035,-68.85905,20.831755
3.6197097,15.80217,-2.0939183,-2.1630738,1.7195857,1.4526376,309.7319,-68.54601,21.04228
2.8188157,16.654352,-2.5476267,-2.0943515,1.7760907,1.3878858,309.15228,-68.2274,21.247898
2.0839655,17.362839,-2.9242976,-2.0372355,1.7321084,1.3863586,308.71777,-68.01912,21.372326
1.7439815,17.131462,-2.7968037,-2.0112739,1.5100589,1.426065,308.31924,-67.809,21.498762
1.448655,16.937992,-2.6438904,-2.0024164,1.2935071,1.4703526,308.08014,-67.78051,21.471897
1.6012712,17.136393,-2.1707804,-2.087632,1.1398746,1.4859297,307.88025,-67.72389,21.468546
1.7977055,17.390701,-1.6926265,-2.243097,0.9306532,1.484708,307.7528,-67.6523,21.473158
2.2173822,17.930286,-1.1345949,-2.375655,0.6979135,1.488984,307.67184,-67.55622,21.499891
2.6199667,18.43966,-0.62133366,-2.402533,0.45570546,1.5570955,307.60114,-67.39301,21.575928
2.9140303,18.719494,-0.4932737,-2.3280075,0.14019357,1.642922,307.61603,-67.212975,21.674988
3.2294786,18.992498,-0.38592678,-2.2192733,-0.19364429,1.7553213,307.63205,-66.95365,21.84077
3.713907,19.127579,-0.53498167,-2.0616703,-0.44409904,1.844813,307.7082,-66.68566,22.034729
4.251231,19.264631,-0.67919713,-1.9074267,-0.5021312,1.9269744,307.81818,-66.36938,22.284489
5.029457,19.331335,-0.6703031,-1.779756,-0.35033122,1.9749273,307.92728,-66.05392,22.547298
5.8747535,19.389444,-0.64743954,-1.6985108,-0.0711658,1.9734001,308.02438,-65.71192,22.84945
6.172209,19.104557,-0.35836297,-1.6404786,0.28619036,2.0015,308.0357,-65.3644,23.156862
6.4869924,18.803076,-0.052446395,-1.6190983,0.6047566,2.0002782,307.96985,-64.958984,23.512941
6.59307,18.44273,0.35676,-1.5580118,0.8576548,1.9947804,307.80292,-64.563225,23.854483
6.6544724,18.079039,0.7771297,-1.4819591,1.0491611,1.9532416,307.5502,-64.186844,24.16642
6.891014,17.147999,1.1181699,-1.387275,1.1640037,1.964848,307.19696,-63.746845,24.523314
7.1506243,16.15128,1.4241393,-1.3057245,1.2186762,1.8093829,306.80997,-63.37603,24.80679
7.4348335,15.066115,1.9545051,-1.2788464,1.3545936,1.6734654,306.3181,-62.95541,25.110489
7.7073045,14.027032,2.5040653,-1.2370021,1.4135422,1.6520851,305.8348,-62.562176,25.395704
7.7515626,12.947428,2.9857028,-1.2027937,1.425454,1.4511104,305.29083,-62.169147,25.65047
7.733288,11.924043,3.4197276,-1.1129965,1.3335189,1.2913691,304.76212,-61.788586,25.904854
6.3436756,12.18648,3.320516,-0.9279043,1.2983941,1.1957687,304.14636,-61.35343,26.184982
4.5809965,12.863016,3.0489807,-0.6765333,1.2815952,1.2922854,303.55417,-60.934597,26.470592
6.8346868,10.710941,3.6966734,-0.39858958,2.240043,5.575367,302.30585,-59.386818,27.880114
10.522486,7.5845284,4.664264,-0.52839845,2.656653,2.6991081,301.74503,-59.68625,27.341976
12.883837,6.076436,5.392523,-0.0711658,2.6774223,1.1053606,300.6846,-58.81855,28.124115
14.453345,5.460013,5.9615293,-0.0125227375,2.2171354,0.40866885,299.80087,-58.417374,28.345793
13.757549,5.073884,5.505069,0.3191771,1.6594155,-0.10293079,298.83182,-57.93972,28.640858
12.014891,4.8094153,4.579429,0.6273586,1.5308284,-0.118202426,297.90106,-57.52262,28.8775
10.715763,4.9652934,3.6678557,0.81397796,1.5488489,-0.35369098,297.09378,-57.145256,29.09257
9.665045,5.321787,2.786004,0.9972375,1.6224581,-0.38087448,296.30606,-56.760498,29.363691
8.5196,5.424467,2.0688589,1.1133019,1.7559321,-0.28160888,295.60834,-56.569286,29.482756
7.3418937,5.386629,1.4539924,1.1691961,1.8536706,-0.20433442,294.90784,-56.40196,29.589533
6.3382034,5.080397,1.0664542,1.2318097,1.9575176,-0.1563815,294.27957,-56.370754,29.614439
5.4039273,4.598661,0.803689,1.2559389,1.9798143,-0.15943582,293.64563,-56.32899,29.65043
4.530196,4.011996,0.7147054,1.2727377,1.9104811,-0.23548855,293.09592,-56.4096,29.59527
3.676152,3.3546696,0.72430146,1.2629639,1.8625281,-0.34025195,292.5379,-56.491447,29.533306
2.8511462,2.7132173,0.7578557,1.2198979,1.707063,-0.39706242,292.06326,-56.62692,29.429234
2.0415614,2.0798364,0.80547833,1.20371,1.5265522,-0.48288897,291.6275,-56.79207,29.300442
1.291627,1.4954758,0.680327,1.1575897,1.3341297,-0.56199604,291.25226,-56.967636,29.141214
0.58029926,0.94275486,0.4496261,1.1472049,1.2147056,-0.6227771,290.92065,-57.156353,28.977926
-0.028856575,0.51656276,0.15214337,1.1374311,1.1533136,-0.6792821,290.6737,-57.33422,28.789936
-0.57397205,0.1674976,-0.18257664,1.162782,1.1392636,-0.73761976,290.45853,-57.52489,28.596704
-0.9580698,-0.046984762,-0.4064553,1.1612549,1.1520919,-0.80756384,290.26807,-57.769062,28.3541
-1.2542171,-0.18550532,-0.5688587,1.1829406,1.1478158,-0.8585711,290.09534,-58.023277,28.10948
-1.3896741,-0.23653579,-0.6782194,1.1972959,1.146594,-0.8735373,289.85748,-58.42272,27.761892
-1.4230561,-0.23176692,-0.75452125,1.210124,1.1664472,-0.8622363,289.61826,-58.83054,27.40752
-1.3772238,-0.17336985,-0.7034116,1.2269229,1.1963795,-0.82436264,289.3883,-59.275665,27.028194
-1.2776524,-0.078539856,-0.5659081,1.2483032,1.2281445,-0.766025,289.1503,-59.71588,26.65617
-1.1430374,0.09209842,-0.26034337,1.2211196,1.2840388,-0.69027776,288.90057,-60.150017,26.290333
-0.98246545,0.3187883,0.1694228,1.1640037,1.3408492,-0.6301075,288.6388,-60.573105,25.934149
-0.7229765,0.6315522,0.6493384,1.0760391,1.4153748,-0.5726862,288.3413,-60.95079,25.603203
-0.38165465,1.0155393,1.1708024,0.95569867,1.4727961,-0.50701815,288.02856,-61.299408,25.289259
0.03519695,1.3990387,1.6898619,0.84696466,1.4856243,-0.42088616,287.85168,-61.382668,25.145012
0.5380786,1.7965547,2.226269,0.73975784,1.3652838,-0.32345316,287.6911,-61.428963,25.031454
1.0244846,2.0795987,2.6462698,0.68752885,1.1059716,-0.1994475,287.37473,-61.521282,24.881287
1.4994174,2.253584,2.956622,0.68752885,0.9477574,-0.06963864,287.05884,-61.57588,24.764446
1.8810991,2.3891656,3.1242943,0.7357872,0.6081163,-0.012217305,286.85828,-61.481182,24.78383
2.1515267,2.4793081,3.1290386,0.7501425,0.26725355,0.09560041,286.6884,-61.33592,24.865257
2.1962051,2.5580935,2.9228997,0.72204274,0.009468411,0.16218472,286.57086,-61.08027,25.051111
1.9678391,2.6247003,2.4566522,0.6786713,-0.12675454,0.1872302,286.50275,-60.8165,25.2634
1.632042,2.6584523,1.9844339,0.6423248,-0.16737708,0.172264,286.44443,-60.552418,25.494534
1.1229228,2.6488461,1.4705117,0.62796944,-0.18906279,0.12461651,286.41138,-60.296616,25.722624
0.6069224,2.469142,1.0316116,0.61269784,-0.23304509,0.03023783,286.45337,-60.159565,25.8754
0.010376852,1.9899496,0.65510327,0.6444628,-0.27947086,-0.18784106,286.51105,-60.07559,25.976307
-0.62714666,1.6184353,0.35148364,0.655153,-0.21044308,-0.5549711,286.6308,-60.195995,25.905022
-1.4310411,1.3729347,0.12523791,0.5726862,-0.016798794,-0.9392053,286.74506,-60.366596,25.762655
-2.179609,1.3563724,-0.25019896,0.41325033,0.22052236,-1.2779301,286.8703,-60.707027,25.456343
-2.93397,1.8051695,-0.99023676,0.29352075,0.410196,-1.5653422,286.97855,-61.12134,25.050909
-3.2912066,3.3973782,-2.1918778,0.28893927,0.5317582,-1.7907515,287.13995,-61.654205,24.506828
-2.657174,8.289146,-4.820567,0.4550946,0.5720753,-1.9373591,287.28745,-62.23188,23.914911
-1.6664714,12.518909,-7.1766777,0.7290677,0.5390886,-2.0033326,287.57385,-63.102753,23.118793
1.4717535,14.35275,-8.707284,1.0848967,0.38698313,-2.1355848,287.89764,-64.051636,22.279625
4.412628,16.026003,-9.927159,1.6453656,0.16340645,-2.314874,288.85062,-65.64887,21.18848
6.5022793,16.945642,-9.517896,2.1856759,0.21868975,-2.1138992,289.68,-67.154625,20.191235
8.346032,17.39562,-8.879399,2.345417,0.38759398,-1.4950926,290.51715,-68.443665,19.520876
9.087333,14.771805,-6.4701715,2.2403483,0.8454375,-0.8921687,291.13586,-69.5927,18.916882
9.673487,12.334369,-4.102257,2.1615467,1.1209377,-0.677755,291.5583,-70.35293,18.609787
9.362833,10.420342,-1.2662921,1.992337,1.0250319,-0.37782016,291.86887,-70.80751,18.506828
9.072511,9.037824,1.1787909,1.7715092,0.63713247,-0.20372356,291.864,-70.852905,18.657372
8.820326,9.780623,2.3205013,1.428203,0.22968534,-0.13591751,291.88123,-70.795685,18.861273
8.580756,10.62059,3.3387096,0.98349303,-0.08827003,-0.18509217,291.7529,-70.534874,19.168718
8.463579,12.598539,3.0621717,0.63407815,-0.28496864,-0.18325958,291.70886,-70.23057,19.50831
8.293271,14.574861,2.6866026,0.47800204,-0.37934732,-0.0983493,291.6826,-69.93136,19.804283
7.5795493,15.509605,1.3282285,0.50946164,-0.29046643,-0.004886922,291.65808,-69.63458,20.09106
6.7681975,16.414993,-0.10727323,0.64721173,-0.0143553335,0.021991149,291.69366,-69.46852,20.248589
5.6433654,16.090437,-1.0053606,0.8341365,0.4016439,0.013744468,291.65457,-69.30462,20.405064
4.421891,15.713949,-1.9649183,1.0320568,0.77182823,0.005192355,291.7013,-69.32372,20.412138
3.988159,15.109227,-1.9982823,1.2198979,1.0143417,-0.00061086525,291.65967,-69.35167,20.411537
3.5273592,14.466766,-2.0337284,1.3435981,1.1276573,-0.033292156,291.6194,-69.56512,20.243881
3.5937955,13.974032,-1.6095437,1.4288138,1.1239921,-0.10048734,291.54486,-69.77994,20.072416
3.7628462,13.532622,-1.111783,1.464244,1.0085385,-0.18417588,291.47443,-69.99535,19.896046
4.145798,13.439351,-0.6713353,1.4795157,0.8414669,-0.27672195,291.4203,-70.24954,19.6774
4.54931,13.42101,-0.26782346,1.4743233,0.6814202,-0.3811799,291.40454,-70.51422,19.441814
4.9639554,13.548619,-0.00016278055,1.4724907,0.535118,-0.44959682,291.37494,-70.74406,19.231628
5.3555646,13.705262,0.21637395,1.4822645,0.43890667,-0.5015204,291.38275,-70.98487,19.00494
5.580519,13.645168,0.2719025,1.484708,0.26419923,-0.5170974,291.4037,-71.184074,18.813232
5.742277,13.525005,0.27652416,1.5057828,0.090713486,-0.54092115,291.4558,-71.38889,18.611109
5.6782627,13.236494,0.28852013,1.541213,-0.07941248,-0.54305923,291.5135,-108.448975,18.446497
5.542591,12.907662,0.30231726,1.5806139,-0.26175576,-0.5497787,291.62802,-108.289154,18.278418
5.400828,12.564066,0.31673387,1.6096299,-0.4352415,-0.528093,291.75504,-108.16391,18.137371
5.2644916,12.2336235,0.3305986,1.6157386,-0.593761,-0.47219884,291.9323,-108.05672,18.00634
5.0604796,11.9289465,0.29546818,1.6163495,-0.7318166,-0.4089743,292.1548,-107.9678,17.884726
4.833508,11.649961,0.23872523,1.6035212,-0.81031275,-0.36102137,292.40555,-107.89892,17.775078
4.63767,11.460284,0.2994035,1.6136005,-0.840856,-0.33505958,292.64902,-107.833,17.656122
4.4629207,11.318596,0.41275436,1.6319265,-0.8454375,-0.33169982,292.9063,-107.78282,17.544224
4.46062,11.236126,0.6322379,1.6380352,-0.82741696,-0.34697145,293.16577,-107.722916,17.41169
4.5405407,11.184412,0.8955063,1.6410894,-0.79717916,-0.3454443,293.42105,-107.67822,17.285704
4.709668,11.094218,1.1688297,1.6655241,-0.73426,-0.35338554,293.64557,-107.615204,17.133583
4.92314,10.98511,1.4439708,1.6722436,-0.70280045,-0.33078352,293.86932,-107.56927,16.992594
5.148923,10.750594,1.5602125,1.6539177,-0.6453791,-0.2910773,294.02722,-107.5393,16.870226
5.3814197,10.446925,1.5886815,1.6120734,-0.5317582,-0.2657264,294.15823,-107.5167,16.754433
5.6359777,10.0520115,1.551435,1.5769486,-0.38453966,-0.22540927,294.22687,-107.542206,16.69838
5.9016013,9.606142,1.4755425,1.5271631,-0.21044308,-0.18936823,294.25403,-107.57067,16.652992
6.040864,9.104282,1.4068745,1.4480561,-0.03756821,-0.15424347,294.1943,-107.656425,16.66985
6.098411,8.581561,1.3445317,1.353372,0.052839845,-0.12217305,294.1095,-107.744026,16.69837
6.0710983,8.074158,1.1943371,1.2113458,0.25137106,-0.11178834,293.9208,-107.88372,16.795973
5.994354,7.5753164,0.9928822,1.1404854,0.4569272,-0.08124508,293.70636,-108.0326,16.910631
5.8887753,7.1605687,0.86765647,1.0033462,0.659429,-0.047647487,293.42633,-108.19832,17.064955
5.758048,6.768387,0.78050506,0.8762862,0.829555,-0.004581489,293.098,-108.36592,17.235151
5.6200705,6.406877,0.81302494,0.7779369,0.9630291,0.06536258,292.73425,-108.56144,17.438305
5.4489794,6.0456853,1.0601563,0.6750061,1.0363328,0.13255776,292.34113,-108.75263,17.65516
5.286624,5.732059,1.3716072,0.5647449,1.0580186,0.21960606,291.9344,-108.96543,17.899406
5.121957,5.4850583,1.8752947,0.44623706,1.0577132,0.2910773,291.5157,-109.18,18.158207
4.891303,5.311216,2.2948475,0.28191432,1.0458013,0.36682457,291.07715,-109.39748,18.441822
