acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.8461704,-0.09784217,5.6516986,-0.0009162979,-0.00061086525,0.0106901415,8.174769,1.2929521,54.277645
7.845362,-0.09968265,5.6542306,-0.004886922,-0.00061086525,0.014049901,8.182827,1.3046894,54.278214
7.847666,-0.104289584,5.658838,-0.0027488936,-0.0036651916,0.0012217305,8.190981,1.3115833,54.281673
7.8500137,-0.10898597,5.663534,-0.007330383,0.0033597588,0.006414085,8.182112,1.3176135,54.281174
7.8523383,-0.11363483,5.6681833,-0.01038471,0.0061086523,0.0143553335,8.174306,1.3206223,54.28282
7.8476477,-0.116699636,5.662358,-0.016798794,0.002443461,0.0070249503,8.157754,1.3223963,54.284653
7.8404126,-0.11911132,5.652711,-0.0070249503,0.0009162979,0.0015271631,8.137089,1.3240575,54.284946
7.8329988,-0.12158266,5.6428256,-0.0125227375,0.005192355,0.0021380284,8.122067,1.3302197,54.283417
7.8257313,-0.1240051,5.633136,-0.017715093,0.005192355,0.0067195175,8.11333,1.3324176,54.28294
7.8279653,-0.12449849,5.6348763,-0.015577064,0.008857546,0.010079277,8.104412,1.3346611,54.28245
7.832544,-0.12449849,5.639455,-0.008552114,-0.0018325958,0.002443461,8.08867,1.3347218,54.28455
7.837139,-0.12449849,5.64405,-0.009162978,0.0009162979,0.010079277,8.084777,1.3390977,54.28225
7.8417077,-0.12449849,5.6486187,-0.011911872,-0.004276057,0.01160644,8.082154,1.3394442,54.28541
7.8463073,-0.12449849,5.6532187,-0.011911872,-0.0036651916,0.0061086523,8.079052,1.3395014,54.286102
7.850918,-0.12449849,5.6578293,-0.004581489,-0.0012217305,0.015577064,8.072224,1.3425279,54.2875
7.844587,-0.11890188,5.651498,-0.0015271631,0.009468411,0.007941248,8.070267,1.3409541,54.28659
7.8292627,-0.108686075,5.6361737,-0.013439035,-0.0076358155,0.009773844,8.067075,1.3449777,54.29268
7.8178425,-0.111753255,5.6327643,-0.013439035,0.004276057,0.006414085,8.059023,1.3445781,54.289536
7.808266,-0.12132958,5.6351585,-0.009468411,0.007330383,0.0076358155,8.050928,1.3441765,54.286377
7.798761,-0.13083534,5.637535,-0.008246681,-0.00061086525,0.012217305,8.037137,1.3476905,54.29136
7.7891617,-0.14043456,5.639935,-0.00580322,0.0027488936,0.007330383,8.017868,1.3494066,54.290253
7.792311,-0.13887684,5.642331,-0.0036651916,0.0021380284,0.0070249503,7.997446,1.3529282,54.292385
7.801562,-0.13193871,5.644644,-0.007941248,-0.007330383,0.0067195175,7.9793453,1.3558631,54.296097
7.8108916,-0.124941394,5.646976,0.0009162979,-0.0012217305,0.011301007,7.9572654,1.3600243,54.291973
7.820283,-0.117897585,5.649324,0.0009162979,0.00030543262,0.0021380284,7.941126,1.3629099,54.291992
7.8327847,-0.120610796,5.6531606,-0.01160644,-0.0009162979,0.012217305,7.9176903,1.3658581,54.290257
7.847486,-0.13041155,5.658061,-0.015271631,-0.0018325958,0.00580322,7.8971853,1.3614651,54.288322
7.858747,-0.119662166,5.648362,-0.01282817,0.0027488936,0.008246681,7.8757334,1.3604095,54.286724
7.868021,-0.096475825,5.629813,-0.011301007,-0.004886922,0.004581489,7.8579936,1.3572534,54.289017
7.864182,-0.080889024,5.6242366,-0.0125227375,-0.0070249503,0.0030543262,7.8403378,1.3530589,54.288834
7.849649,-0.071200386,5.629081,-0.00580322,-0.0015271631,0.004581489,7.821113,1.3472942,54.28864
7.846,-0.06444231,5.6207805,-0.009468411,0.0018325958,-0.00030543262,7.8067274,1.3383085,54.294487
7.8505816,-0.059860777,5.6024547,-0.0106901415,-0.007941248,-0.00030543262,7.7896633,1.3295623,54.302353
7.848347,-0.05282624,5.602124,-0.0070249503,-0.007941248,0.006414085,7.782768,1.326634,54.30217
7.8385367,-0.043016043,5.6217446,-0.0143553335,-0.007941248,0.0018325958,7.775825,1.3236858,54.301983
7.83153,-0.045200493,5.6357574,-0.0061086523,0.00030543262,0.003970624,7.768936,1.3207605,54.3018
7.827067,-0.05859052,5.6446843,-0.015577064,0.0015271631,0.0061086523,7.752657,1.3142716,54.305996
7.826063,-0.07247378,5.6756845,-0.0021380284,0.0076358155,0.0061086523,7.7419467,1.3086644,54.3065
7.831066,-0.087482736,5.7457266,-0.0067195175,0.003970624,0.0070249503,7.731109,1.3029908,54.30701
7.835939,-0.09682364,5.765391,-0.012217305,0.007330383,0.012217305,7.714524,1.2974113,54.30731
7.8407383,-0.099223115,5.7222004,-0.0067195175,-0.0009162979,0.0076358155,7.694719,1.2885599,54.30788
7.845521,-0.101614445,5.6791563,-0.009162978,0.0061086523,0.0018325958,7.677231,1.2853428,54.29215
7.850306,-0.10400721,5.6360865,-0.014049901,0.0076358155,0.01282817,7.6575365,1.284609,54.28041
7.848951,-0.10332958,5.607978,-0.01038471,0.0033597588,0.009468411,7.634734,1.2787713,54.26895
7.8397307,-0.098719366,5.5987577,-0.011301007,-0.004886922,0.006414085,7.612893,1.2771938,54.25829
7.8327246,-0.097423464,5.5961657,-0.015577064,-0.008857546,0.0036651916,7.593096,1.2750045,54.263554
7.829529,-0.10221662,5.605752,-0.01038471,0.0070249503,0.004886922,7.571766,1.2716583,54.265358
7.826388,-0.10692801,5.615175,-0.009162978,0.0027488936,0.006414085,7.5661225,1.2652116,54.273823
7.8231792,-0.11174114,5.624801,-0.013744468,-0.002443461,0.004886922,7.561124,1.2586542,54.27799
7.8200645,-0.11641354,5.634146,-0.01038471,-0.00061086525,0.0076358155,7.5532265,1.2521156,54.281235
7.816845,-0.12124283,5.6438046,-0.0015271631,0.01160644,0.00030543262,7.547224,1.2429005,54.283024
7.816143,-0.12670161,5.648113,-0.009468411,0.003970624,0.0067195175,7.557987,1.238435,54.2892
7.820931,-0.13388349,5.640931,-0.01038471,-0.004276057,0.013439035,7.565975,1.2300093,54.29212
7.8256288,-0.14092974,5.6338844,0.00030543262,0.003970624,0.0076358155,7.5734773,1.2219846,54.2863
7.8304386,-0.14814447,5.62667,-0.00580322,-0.0012217305,0.008552114,7.5826063,1.220141,54.286575
7.8350773,-0.1569766,5.620336,-0.007941248,0.0015271631,0.0143553335,7.5840454,1.210119,54.281815
7.8395815,-0.1704886,5.6158323,-0.009162978,0.004886922,0.009468411,7.5882397,1.1990409,54.278515
7.846223,-0.18125485,5.615531,-0.017715093,-0.005497787,0.012217305,7.5924864,1.1947565,54.281727
7.866267,-0.17624374,5.640587,-0.004276057,0.0061086523,0.01282817,7.5929775,1.1856079,54.277775
7.881183,-0.17026734,5.659893,-0.0015271631,0.0030543262,0.0033597588,7.598872,1.1831675,54.282566
7.8787837,-0.16066945,5.659893,-0.009162978,0.005497787,0.002443461,7.602471,1.182408,54.282368
7.8763814,-0.15106003,5.659893,-0.00580322,0.00580322,-0.00030543262,7.618943,1.1738284,54.281517
7.8739867,-0.14148131,5.659893,-0.019547688,0.0021380284,0.00030543262,7.6402097,1.1701672,54.281124
7.8688483,-0.13297969,5.662084,-0.011911872,0.006414085,0.0030543262,7.655312,1.1624756,54.27843
7.854622,-0.12823746,5.671569,-0.01282817,0.0036651916,-0.002443461,7.676282,1.1568903,54.278893
7.844426,-0.12551981,5.680068,-0.011911872,0.00580322,0.010995574,7.690896,1.1523516,54.276234
7.8491645,-0.13025814,5.6848063,-0.01160644,-0.0030543262,0.0067195175,7.709232,1.1429533,54.277782
7.8538885,-0.13498224,5.6895304,-0.013133603,-0.0009162979,0.012217305,7.7324605,1.1473318,54.272736
7.8586802,-0.13977373,5.6943216,-0.010079277,0.0009162979,0.00580322,7.7565527,1.1470485,54.270527
7.8629737,-0.14282116,5.6961226,-0.009773844,0.0018325958,0.009162978,7.778392,1.1509056,54.267876
7.8653054,-0.13815764,5.684464,-0.015577064,0.00030543262,0.008857546,7.8019586,1.1528741,54.265564
7.8676834,-0.13340168,5.672574,-0.0125227375,0.00030543262,0.008246681,7.815751,1.1542058,54.264683
7.8699784,-0.12881191,5.6610994,-0.009468411,-0.006414085,0.008246681,7.829062,1.1554909,54.26383
7.8712783,-0.12415573,5.6499734,-0.005192355,-0.0021380284,0.0030543262,7.8578763,1.1580746,54.25951
7.859608,-0.11948781,5.645305,-0.010079277,-0.00061086525,0.006414085,7.8852468,1.162884,54.25786
7.848032,-0.11485724,5.6406746,-0.016493361,-0.0027488936,0.0012217305,7.9137735,1.1624665,54.261005
7.8362336,-0.110137954,5.6359553,-0.016187929,-0.002443461,0.004886922,7.939037,1.1645098,54.262882
7.8240542,-0.105541855,5.632147,-0.014966198,0.007941248,0.006414085,7.9659777,1.1657007,54.262524
7.8196683,-0.10992786,5.654077,-0.0067195175,0.004886922,0.0027488936,7.987117,1.1665168,54.266148
7.8150353,-0.11456056,5.677241,-0.008246681,0.004581489,0.005192355,8.008262,1.1692294,54.264763
7.8058343,-0.11050154,5.6569457,-0.007330383,-0.0033597588,0.002443461,8.027837,1.1680801,54.266556
7.7963996,-0.10578415,5.6333585,-0.009162978,0.00061086525,0.009162978,8.045842,1.1703755,54.264923
7.8043146,-0.10094801,5.6575437,-0.005497787,0.004276057,0.007330383,8.063437,1.1698103,54.26105
7.8139358,-0.09613737,5.6864076,-0.008552114,0.011911872,0.0125227375,8.080198,1.1737772,54.254852
7.8058887,-0.089178815,5.6798377,-0.016798794,0.011911872,0.012217305,8.0780115,1.1774818,54.256798
7.79658,-0.08219731,5.670529,-0.009162978,-0.004276057,0.014966198,8.07587,1.1811091,54.258705
7.7870426,-0.07504444,5.6609917,-0.002443461,-0.004276057,0.015271631,8.074801,1.1849214,54.25636
7.7776623,-0.068009116,5.6516113,-0.013744468,0.0018325958,0.009468411,8.0737505,1.1886711,54.25405
7.7846775,-0.08365802,5.6544714,-0.01282817,0.0009162979,0.0076358155,8.069398,1.1959643,54.252316
7.7940564,-0.10241546,5.6591606,-0.0106901415,-0.0009162979,0.013744468,8.065477,1.2041138,54.249123
7.801446,-0.0954696,5.665818,-0.015882496,-0.0009162979,0.00580322,8.064203,1.2053403,54.248585
7.808348,-0.0839661,5.6727204,-0.00580322,-0.004886922,0.009162978,8.062946,1.2065518,54.248055
7.815279,-0.07241424,5.6796513,-0.01038471,0.0015271631,0.011301007,8.060064,1.2129847,54.24442
7.8220925,-0.06105813,5.6864653,-0.019242255,0.0018325958,0.007330383,8.0582075,1.2224867,54.244247
7.8277283,-0.060938254,5.678191,-0.014049901,-0.003970624,0.0036651916,8.047619,1.2339517,54.244484
7.832688,-0.06589774,5.663313,-0.0076358155,0.0067195175,0.011911872,8.037676,1.2480417,54.23982
7.856343,-0.07454257,5.6486354,-0.020158553,-0.0015271631,0.0106901415,8.033358,1.2576343,54.24202
7.8853436,-0.08420945,5.634135,-0.014049901,-0.00030543262,0.007330383,8.022493,1.2641252,54.238426
0.49971983,9.803774,-1.6196309,-0.011301007,-0.014660766,0.020463986,170.92552,-148.75394,26.512934
0.5110444,9.7849,-1.6271806,-0.008857546,-0.0125227375,0.024740042,170.6544,-148.21277,26.279394
0.5222625,9.766203,-1.6346593,-0.010079277,-0.005192355,0.023518313,170.38295,-147.66669,26.000376
0.5296265,9.744256,-1.6347319,-0.0061086523,-0.0106901415,0.020463986,170.1213,-147.12567,25.721214
0.5344984,9.719896,-1.6298599,-0.00030543262,-0.008857546,0.01863139,169.86389,-146.58795,25.447348
0.5363012,9.677103,-1.6224272,-0.00030543262,-0.0018325958,0.014660766,169.60628,-146.04744,25.179346
0.5363012,9.616398,-1.6123097,-0.0018325958,-0.00580322,0.013133603,169.35722,-145.51157,24.911404
0.5341854,9.612887,-1.5919769,-0.0027488936,0.007941248,0.015882496,169.10306,-144.97244,24.654865
0.53093034,9.638927,-1.5659364,-0.011301007,0.011301007,0.0143553335,168.85654,-144.43402,24.39609
0.5277396,9.6644535,-1.5404103,-0.009773844,0.0067195175,0.01038471,168.60847,-143.89745,24.14628
0.50775236,9.666251,-1.535451,0.0012217305,0.01740966,0.0030543262,168.36131,-143.36456,23.901516
0.4810019,9.657334,-1.5399096,-0.005497787,0.021991149,0.008857546,168.12418,-142.83334,23.658092
0.4738246,9.660263,-1.5555491,-0.0061086523,0.026572637,0.005192355,167.87146,-142.28593,23.41739
0.48345765,9.674712,-1.5844482,0.0033597588,0.030543262,0.005192355,167.62584,-141.74573,23.181232
0.49051145,9.6877365,-1.5972323,-0.0030543262,0.03268129,0.0033597588,167.37242,-141.19176,22.943459
0.5019511,9.718243,-1.5857928,-0.0125227375,0.046731193,0.00580322,167.1222,-140.64557,22.711939
0.5126741,9.746837,-1.5750698,-0.013133603,0.04886922,0.004886922,166.8628,-140.08823,22.4827
0.5291939,9.756759,-1.5705963,-0.011911872,0.04886922,-0.0012217305,166.60583,-139.53508,22.257532
0.5488826,9.753477,-1.5705963,-0.003970624,0.054367006,-0.0009162979,166.35387,-138.99081,22.037176
0.5689717,9.750129,-1.5705963,-0.008857546,0.05375614,0.004886922,166.08394,-138.42056,21.82473
0.58695763,9.752276,-1.567509,-0.007941248,0.049480084,0.005192355,165.81808,-137.86064,21.613688
0.60447526,9.756656,-1.5631295,-0.013133603,0.049785517,-0.0015271631,165.55655,-137.30553,21.405258
0.6327156,9.753817,-1.5684445,-0.0106901415,0.04886922,-0.0021380284,165.2719,-136.73141,21.213518
0.67077947,9.744301,-1.5827184,-0.01160644,0.04734206,-0.0018325958,164.99187,-136.16347,21.022314
0.7065005,9.737492,-1.5897499,0.0015271631,0.044898596,0.0030543262,164.67601,-135.56604,20.84793
0.74754673,9.732361,-1.5897499,-0.017104227,0.04886922,-0.0015271631,164.36374,-134.9703,20.673801
0.7712787,9.726955,-1.5897499,-0.006414085,0.047647487,0.006414085,164.00204,-134.33946,20.524725
0.7967453,9.711675,-1.5897499,-0.0076358155,0.049480084,0.010079277,163.64523,-133.71417,20.375189
0.8157957,9.701305,-1.5870992,-0.0012217305,0.043982297,0.010995574,163.20819,-133.01743,20.252005
0.83043545,9.701305,-1.5651395,-0.0106901415,0.042760566,0.0125227375,162.78235,-132.3367,20.128742
0.8463781,9.701305,-1.5412256,-0.005192355,0.04428773,0.002443461,162.22958,-131.54071,20.029913
0.8466944,9.695663,-1.5210062,-0.008857546,0.04520403,0.0015271631,161.69832,-130.77048,19.926939
0.83736235,9.686332,-1.5023421,-0.01863139,0.03756821,0.0070249503,161.18631,-130.027,19.816624
0.83759725,9.68436,-1.4917743,-0.02076942,0.03634648,0.018020526,160.49495,-129.11467,19.733961
0.846979,9.689051,-1.4870834,-0.023823744,0.03604105,0.0070249503,159.83437,-128.24002,19.634329
0.8504241,9.689817,-1.4863167,-0.015271631,0.032070424,0.013133603,158.90204,-127.09212,19.548378
0.8458357,9.685228,-1.490905,-0.015271631,0.0421497,0.020463986,158.02654,-126.01465,19.439081
0.83983946,9.682152,-1.4896024,-0.02076942,0.03481932,0.019242255,157.04231,-124.80736,19.296314
0.831192,9.682152,-1.4766314,-0.022907447,0.02565634,0.015271631,156.12917,-123.68693,19.134516
0.8281059,9.684652,-1.4842538,-0.027794369,0.03145956,0.022907447,155.27426,-122.64183,18.962334
0.8609712,9.70291,-1.6230184,-0.021991149,0.027794369,0.022907447,154.481,-121.66546,18.773003
0.8989385,9.724004,-1.7833245,-0.022602014,0.04062254,0.029932396,153.73819,-120.7525,18.581362
0.8764339,9.727469,-1.618728,-0.029321533,0.025961773,0.02687807,153.04982,-119.893906,18.377638
0.81201416,9.722514,-1.2123882,-0.018020526,0.015271631,0.018936822,152.39995,-119.09063,18.172676
0.8240261,9.737057,-1.1932511,-0.022602014,0.020463986,0.018020526,151.79436,-118.34558,17.965796
0.8888811,9.764852,-1.443406,-0.023823744,0.01985312,0.025961773,151.22734,-117.64581,17.756876
0.91703576,9.780258,-1.5540063,-0.024740042,0.016187929,0.0290161,150.68445,-116.94832,17.549107
0.91253555,9.784758,-1.5405058,-0.03268129,0.004581489,0.026267206,150.17447,-116.28667,17.342236
0.8942527,9.785769,-1.4355712,-0.029321533,-0.0036651916,0.023518313,149.69916,-115.69006,17.141024
0.8513383,9.781001,-1.1685483,-0.027794369,0.0009162979,0.025961773,149.2478,-115.12251,16.94291
0.8484396,9.784128,-1.0922205,-0.036957346,-0.009162978,0.022907447,148.82532,-114.58044,16.743359
0.92321086,9.802821,-1.3819592,-0.038179077,-0.01160644,0.02107485,148.42017,-114.0675,16.548979
0.9734731,9.8095045,-1.5516562,-0.048563786,-0.025045475,0.018325957,148.04117,-113.5599,16.359272
0.96111745,9.784793,-1.4116257,-0.0421497,-0.025350908,0.01863139,147.67763,-113.079605,16.174421
0.9477915,9.758766,-1.2616398,-0.050396383,-0.03268129,0.021685716,147.33945,-112.644135,15.994457
0.93972886,9.758766,-1.1971387,-0.04734206,-0.029932396,0.027794369,147.01334,-112.2326,15.81978
0.9324149,9.758766,-1.1386266,-0.05009095,-0.030848695,0.031154128,146.70569,-111.826324,15.650753
