acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.036328133,5.7347627,2.3484142,1.2660183,0.39492437,-0.31764993,209.0778,-75.28745,2.8765163
0.067634545,5.9270396,2.3761153,1.382388,0.321926,-0.33658674,208.8949,-75.30224,2.8361273
0.11070463,6.0849633,2.299546,1.4840971,0.29016098,-0.35155296,208.73396,-75.35017,2.791378
0.15596636,6.2519493,2.2122395,1.5790867,0.29871312,-0.3707952,208.5744,-75.43334,2.7512972
0.21304522,6.4659953,2.0790555,1.65911,0.34788775,-0.37598756,208.41463,-75.53983,2.7093124
0.2689988,6.7684617,1.9424949,1.7235563,0.44806966,-0.38331795,208.25468,-75.68483,2.668484
0.3212386,7.4285827,1.7905245,1.7809776,0.5830709,-0.39003745,208.07378,-75.846825,2.619784
0.35633078,8.092682,1.6832263,1.7989981,0.7309003,-0.41722095,207.88503,-76.04002,2.571873
0.31400326,8.788734,1.7772875,1.8133535,0.88300574,-0.41386122,207.6583,-76.240845,2.520113
0.2698819,9.507946,1.912819,1.7794504,1.0412198,-0.4092797,207.39204,-76.53305,2.4609628
0.21707237,10.333694,2.2824857,1.704925,1.2275337,-0.38331795,207.07599,-76.805824,2.3963854
0.15042178,11.164246,2.7022848,1.5787812,1.4205672,-0.35155296,206.70686,-77.07102,2.3099098
0.0023923055,12.052423,3.4233315,1.4083499,1.6022996,-0.28955013,206.28845,-77.29,2.227563
-0.105882026,12.958045,4.193253,1.1930199,1.7531832,-0.24495697,205.79665,-77.41249,2.1246958
0.039699275,14.0863,5.3806505,0.9492846,1.8732183,-0.20830505,205.26645,-77.47259,2.0247867
0.21323419,15.265153,6.650589,0.68203104,1.9208658,-0.14569137,204.65335,-77.39778,1.8915341
0.6068913,16.226015,8.030505,0.39064834,1.8402315,-0.0693332,204.05167,-77.25169,1.7696359
1.0072907,17.203335,9.434056,0.065973446,1.7650951,-0.013133603,203.39493,-76.92705,1.6439301
1.6199212,17.821533,10.59666,-0.115453534,1.5671748,0.13347405,202.80272,-76.576935,1.5739974
2.264243,18.361626,11.695796,-0.52931476,1.3561208,0.36743546,202.2425,-76.088356,1.5448276
2.4580743,18.691132,12.038416,-0.9957104,1.1658363,0.6612616,201.7129,-75.41843,1.6174642
2.5570302,18.973156,12.221484,-1.4566082,0.9914343,0.9621128,201.23795,-74.666336,1.7598026
2.0394092,17.923506,11.91925,-1.8310685,0.77396625,1.1780536,200.84146,-73.79582,2.0249972
1.4977,16.816938,11.59052,-2.0793853,0.44868052,1.255328,200.5194,-72.86483,2.3398824
0.9886366,15.145603,10.908203,-2.1642957,0.055283304,1.2195925,200.26102,-71.93239,2.6997976
0.5026395,13.4819975,10.216592,-2.11451,-0.24373524,1.1432343,200.0669,-71.00316,3.0732682
0.026385162,11.935888,9.575431,-1.9498819,-0.41325033,1.0451905,199.91525,-70.11385,3.3787394
-0.42946818,10.465993,8.966076,-1.7217237,-0.5180137,0.9822713,199.8326,-69.286934,3.6865625
-0.81048304,9.02894,8.0945,-1.4474452,-0.5320636,0.93187493,199.7571,-68.55059,3.9261987
-1.1676769,7.6459594,7.215253,-1.1673635,-0.4783075,0.86590147,199.69963,-67.901405,4.1435795
-1.3666043,6.449442,6.2732797,-0.9104946,-0.34391713,0.8164214,199.60727,-67.3356,4.29938
-1.5218711,5.343754,5.355794,-0.6389651,-0.15271631,0.77549344,199.4918,-66.864876,4.423785
-1.5912234,4.2261677,4.389416,-0.39522982,0.0012217305,0.7458665,199.35059,-66.49518,4.4975066
-1.637593,3.1689384,3.4666586,-0.22937989,0.17104226,0.6786713,199.16399,-66.18795,4.523124
-1.6530017,2.501819,2.6575606,-0.1554652,0.24709499,0.5207626,198.98363,-65.97406,4.507288
-1.6601633,1.9479958,1.893667,-0.14874569,0.20433442,0.35185838,198.79987,-65.79306,4.4611464
-1.6673706,1.3906326,1.1248902,-0.17104226,0.16920967,0.1863139,198.62704,-65.67621,4.3772626
-1.6744748,0.8412349,0.36710027,-0.14019357,0.12767084,0.11911872,198.47556,-65.579865,4.2772512
-1.7960469,0.8779694,-0.26597962,-0.098043874,0.18845193,-0.030543262,198.33029,-65.49186,4.1046557
-1.9481907,1.0681492,-0.8698006,-0.008552114,0.2864958,-0.18325958,198.19443,-65.42833,3.9116566
-2.0477092,1.6261337,-1.1760966,0.119729586,0.37018433,-0.34269542,198.09105,-65.52386,3.6986725
-2.133074,2.2995677,-1.3989937,0.31398472,0.43401974,-0.48258355,197.98079,-65.668,3.439944
-2.3859797,3.7143817,-1.4872017,0.6065892,0.45020768,-0.66737026,197.85011,-66.03219,3.1193833
-2.6940377,5.3713603,-1.5292096,0.9251554,0.45081854,-0.95264435,197.72844,-66.454994,2.731819
-2.763306,7.9896173,-2.0867608,1.2293663,0.47769663,-1.3417655,197.63881,-66.97379,2.2566884
-2.7295103,11.031213,-2.8688853,1.6062702,0.49846604,-1.6759088,197.56525,-67.59168,1.7248688
-2.5353577,13.2668915,-3.0044968,2.0540345,0.535118,-1.8432859,197.51212,-68.37008,1.0740812
-2.2767582,15.177655,-2.8799858,2.1044307,0.56016344,-1.8548924,197.45956,-69.11469,0.38266248
-2.0301068,16.398436,-2.0627213,1.6798794,0.39522982,-1.6988163,197.46156,-70.04185,-0.2529902
-1.7839878,17.358782,-0.9479474,1.0201449,0.099265605,-1.3903292,197.45952,-70.87067,-0.82860583
-1.1204921,17.960766,-0.07459802,0.35002577,-0.23426682,-0.9101892,197.48605,-71.599594,-1.2276957
-0.26533255,18.435854,0.72830176,-0.12370021,-0.5992588,-0.22327125,197.54584,-72.17207,-1.447583
0.45908707,18.750277,1.7205034,-0.258396,-0.92087936,0.42058071,197.63426,-72.541626,-1.4689155
1.1130397,18.985512,2.788469,-0.11911872,-1.2412782,0.7910705,197.7864,-72.84972,-1.3474404
1.4933093,17.960642,3.3996503,0.051923547,-1.5308284,0.89980453,198.01433,-73.05622,-0.96633744
1.7315246,16.232412,3.7733214,0.10629055,-1.7589865,0.8005389,198.30312,-73.25497,-0.53621864
1.58377,14.167252,3.35107,0.118202426,-1.8277088,0.61300325,198.61742,-73.34746,0.005067147
1.1692945,11.875726,2.3791962,0.1731803,-1.8741345,0.50762904,198.9911,-73.45105,0.535364
0.652502,9.86817,1.4021488,0.22479841,-1.7880026,0.3231477,199.3491,-73.43666,1.0114403
0.044851195,8.011725,0.39258718,0.32284227,-1.6475036,0.1957823,199.70909,-73.44667,1.4586002
-0.49998277,6.596967,-0.4762783,0.40744713,-1.5283848,0.10720685,200.06094,-73.495415,1.7993059
-1.0192481,5.474231,-1.2715497,0.5030475,-1.3970488,0.042760566,200.37982,-73.57404,2.0944774
-1.4372648,4.6233745,-2.3384907,0.6114761,-1.1389582,-0.02443461,200.6626,-73.7813,2.2339966
-1.7490208,4.0565457,-3.6799858,0.76083267,-0.698219,-0.0983493,200.86357,-74.026695,2.3285956
-2.0312698,3.6845632,-4.9478993,0.9401216,-0.16249016,-0.21013765,200.97427,-74.385185,2.289588
-2.2811408,3.5346406,-6.1381946,1.1749994,0.3652974,-0.33078352,200.97069,-74.80256,2.1951294
-2.5055516,3.568436,-7.131296,1.4046847,0.7657196,-0.41905355,200.84361,-75.37458,2.045224
-2.6896646,3.946614,-7.788132,1.5870279,0.90377516,-0.4822781,200.65036,-75.99298,1.8526393
-2.759472,4.471282,-8.163181,1.7916678,0.8216137,-0.5021312,200.39464,-76.765755,1.644833
-2.6676033,5.2304063,-8.148675,1.9672915,0.6246097,-0.47739118,200.13733,-77.559715,1.4350984
-2.5203903,6.0318446,-7.9120593,2.008525,0.35094208,-0.43310347,199.96027,-78.445465,1.2039077
-2.2591023,7.0382876,-7.278194,1.9052887,0.07666359,-0.35613444,199.83789,-79.30947,1.0071392
-2.0006495,7.87979,-6.5840425,1.7403551,-0.1469131,-0.3155119,199.79947,-80.205986,0.8203132
-1.7263861,8.499247,-5.7281523,1.5234979,-0.30665436,-0.3313944,199.82039,-81.03327,0.65521544
-1.234762,9.282329,-4.7198977,1.3313808,-0.3979787,-0.39187005,199.90762,-81.83293,0.492455
-0.17596816,10.545284,-3.2290401,1.1893547,-0.42424592,-0.43096542,200.01997,-82.569885,0.33795288
0.73303926,11.573207,-1.9339283,1.1389582,-0.4364632,-0.4428773,200.1612,-83.20796,0.19547182
1.3152939,12.032103,-1.0506775,1.1472049,-0.45753807,-0.41325033,200.31024,-83.81025,0.057069656
1.7511563,12.30072,-0.10688709,1.2119566,-0.4746423,-0.3631594,200.49777,-84.22207,0.08047501
1.8517524,12.104319,1.0858936,1.3020593,-0.6096435,-0.30970868,200.7233,-84.633804,0.11741017
1.9148797,11.87314,2.0799592,1.3790283,-0.9575313,-0.28588495,201.0373,-84.89798,0.260973
1.8731095,11.506491,2.6044068,1.4074335,-1.4822645,-0.28191432,201.43932,-85.162575,0.41808814
1.8355145,11.145066,2.925949,1.3793337,-2.0635028,-0.25228736,201.93692,-85.2208,0.6201086
1.8156124,10.776877,2.2492769,1.3115277,-2.5579982,-0.1695151,202.55296,-85.26837,0.84613657
1.7316462,10.385893,1.5750676,1.2550226,-2.8774807,-0.03359759,203.26143,-85.248924,1.0871546
1.4375552,9.914413,0.89819163,1.2574661,-3.0127873,0.09468412,204.04552,-85.217384,1.3571326
1.1383017,9.475163,0.22716679,1.3142766,-3.0268373,0.15241088,204.89407,-85.26402,1.6423585
0.8049074,9.170346,-0.43962193,1.3225232,-2.9410107,0.17470746,205.73978,-85.27328,1.9539824
0.45844346,8.902501,-1.0605172,1.2852604,-2.7870727,0.15332718,206.56035,-85.36512,2.224837
0.020149015,8.815805,-1.4747294,1.2198979,-2.6209173,0.10781772,207.34491,-85.427956,2.492246
-0.41018826,8.748395,-1.8795646,1.1511755,-2.4636195,0.04734206,208.10098,-85.63226,2.658399
-0.8797071,8.782631,-2.3099568,1.0571023,-2.3090706,-0.032070424,208.80661,-85.79877,2.802453
-1.3231928,8.819684,-2.681217,1.035722,-2.1383338,-0.106901415,209.45358,-86.06227,2.8463593
-1.6610997,8.871309,-2.7891595,1.0519099,-1.9230038,-0.15943582,210.04022,-86.29823,2.8713245
-1.9744589,8.89467,-2.8519807,1.1053606,-1.717753,-0.17440203,210.57474,-86.61595,2.8064601
-2.153744,8.710667,-2.5877707,1.1624765,-1.632232,-0.17379116,211.07884,-86.909035,2.730769
-2.3100536,8.515248,-2.3186948,1.1869112,-1.5268577,-0.183565,211.50177,-87.22897,2.5882823
-2.2102845,8.154178,-1.9528743,1.241889,-1.4801265,-0.2443461,211.91412,-87.51321,2.43286
-2.0828354,7.817102,-1.6019677,1.2678508,-1.4648548,-0.35430184,212.27847,-87.77155,2.2270443
-1.6383028,7.8491817,-1.5103115,1.2751812,-1.4605788,-0.4636467,212.62906,-92.03833,2.0066657
-1.1589736,7.8941913,-1.4213381,1.2425,-1.4175128,-0.54153204,212.95451,-91.9241,1.7782979
-0.5096571,8.177999,-1.5116403,1.174083,-1.2938126,-0.5723807,213.25096,-91.8864,1.5371082
0.18775184,8.482826,-1.6086309,1.0803152,-1.1468995,-0.55924714,213.54955,-91.96744,1.3582436
0.8970305,8.73963,-1.861702,0.9260717,-0.95478237,-0.5299256,213.79523,-92.07597,1.1816517
1.6092491,8.991571,-2.1330235,0.79809546,-0.7498371,-0.4978552,213.99141,-92.21007,1.0161138
2.2454505,9.221137,-2.3997796,0.69058317,-0.5723807,-0.46609017,214.18823,-92.39553,0.9835082
2.8605106,9.443505,-2.6599972,0.62888575,-0.43585235,-0.43035457,214.33722,-92.56534,0.9657745
3.3536189,9.632663,-2.6902637,0.6426302,-0.37965274,-0.39920044,214.51846,-92.79544,1.0852947
3.8185081,9.812175,-2.6994693,0.68569624,-0.37965274,-0.36041048,214.68056,-93.019005,1.216391
4.1073117,9.977782,-2.4590092,0.75594574,-0.45570546,-0.32925636,214.90862,-93.34087,1.4363889
4.3550115,10.1320095,-2.1972888,0.85154617,-0.5558874,-0.27091873,215.14958,-93.685326,1.669893
4.345507,10.220554,-1.9732077,0.93309665,-0.66889745,-0.17745635,215.4745,-94.09255,1.966389
4.3000097,10.2979,-1.7593695,0.9795224,-0.7495316,-0.082161374,215.82245,-94.518974,2.2718942
4.024731,10.23608,-1.4251277,1.0366384,-0.79534656,-0.018325957,216.21211,-94.96409,2.6011033
3.6988494,10.140232,-1.0704918,1.0836749,-0.8191703,0.0143553335,216.61931,-95.422325,2.9384604
3.3228834,10.005954,-0.56876487,1.10139,-0.8524625,0.020158553,217.04765,-95.853546,3.2473996
2.9456367,9.866732,-0.047805205,1.0931433,-0.89919364,0.0070249503,217.48412,-96.28535,3.550902
2.4881792,9.748006,0.35642102,1.0555751,-0.92149025,-0.020158553,217.89395,-96.63858,3.7745488
1.9984313,9.6380625,0.7112382,0.98807454,-0.88789266,-0.046731193,218.29605,-96.975334,3.989992
1.5398974,9.500175,0.8274424,0.904386,-0.8344419,-0.096516706,218.63579,-97.19731,4.1026096
1.1022257,9.358991,0.87921005,0.81306165,-0.7189884,-0.15943582,218.94177,-97.39199,4.2052526
0.7277118,9.244815,0.6777428,0.74128497,-0.54336464,-0.20830505,219.17834,-97.47998,4.2143764
0.36450678,9.136325,0.39944282,0.66920286,-0.3475823,-0.25503623,219.36955,-97.53598,4.211543
0.09754404,9.0393,0.06628947,0.6429357,-0.13927728,-0.30268374,219.48645,-97.5311,4.127778
-0.14876734,8.940776,-0.30810383,0.6267477,-0.0036651916,-0.3539964,219.56262,-97.505135,4.0361605
-0.29937974,8.845055,-0.61153424,0.63255095,0.07391469,-0.41233405,219.6107,-97.469696,3.873266
-0.41832975,8.749895,-0.89225626,0.64599,0.08552113,-0.46395215,219.63383,-97.429726,3.7045171
-0.41570947,8.741672,-1.077339,0.64996064,0.06047566,-0.52687126,219.6572,-97.4144,3.4800391
-0.36900157,8.765025,-1.2268041,0.6545421,0.0106901415,-0.5708536,219.67998,-97.40563,3.2526453
-0.2500187,8.880043,-1.2939069,0.6588182,-0.058948494,-0.59498274,219.72049,-97.43709,2.9972293
-0.10294112,9.031865,-1.3223735,0.6740898,-0.14355333,-0.6102544,219.77455,-97.47809,2.7380197
0.008176056,9.193678,-1.2392845,0.7012733,-0.23243423,-0.59712076,219.86694,-97.55994,2.4830658
0.101547115,9.357077,-1.1085651,0.7431176,-0.33414328,-0.57451874,219.98216,-97.65772,2.2320366
0.16790663,9.5062685,-0.9646072,0.763887,-0.4352415,-0.5653558,220.12828,-97.78635,1.9923337
0.2200297,9.648422,-0.8129764,0.77213365,-0.48930305,-0.5561928,220.2856,-97.92984,1.7658097
0.18901958,9.751706,-0.7239556,0.77732605,-0.57910025,-0.54702985,220.47859,-98.069824,1.5475587
0.10921066,9.831514,-0.6723145,0.766025,-0.6389651,-0.53023106,220.67343,-98.211006,1.3414111
-0.023324812,9.855545,-0.67977697,0.75991637,-0.68203104,-0.52442783,220.88252,-98.34099,1.1340338
-0.1922754,9.8410635,-0.7280485,0.7119634,-0.68661255,-0.5342017,221.0915,-98.45776,0.9341568
-0.34040576,9.820768,-0.7879069,0.6630942,-0.6954701,-0.5510005,221.29604,-98.57683,0.7148302
-0.47215208,9.797242,-0.85378003,0.61850107,-0.68844515,-0.57451874,221.49055,-98.6849,0.49951345
-0.5514576,9.869941,-0.97999907,0.5513059,-0.68111473,-0.6081163,221.67953,-98.78187,0.2525932
-0.5930824,10.00869,-1.1464983,0.4914411,-0.65668017,-0.6215554,221.85532,-98.87094,0.014638802
-0.62269145,10.170115,-1.2820424,0.45020768,-0.64660084,-0.63499445,222.02583,-98.96739,-0.25484025
-0.641564,10.354123,-1.3905594,0.43371433,-0.6435465,-0.636827,222.18527,-99.05732,-0.5147488
-0.6303623,10.547964,-1.4924549,0.4251622,-0.62858033,-0.6374379,222.33154,-99.17385,-0.7795978
-0.5871158,10.754586,-1.588558,0.40958515,-0.6096435,-0.6200282,222.4711,-99.28517,-1.0303023
-0.5091455,10.883385,-1.69352,0.38637227,-0.56779927,-0.6084218,222.59647,-99.41536,-1.2823349
-0.39456865,10.931126,-1.8080969,0.3622431,-0.5198463,-0.5852089,222.71136,-99.5399,-1.5161304
-0.2550839,10.885187,-1.8439171,0.34391713,-0.4437936,-0.5589417,222.80797,-99.67683,-1.7348531
-0.095197804,10.744111,-1.7968918,0.31948254,-0.3827071,-0.5342017,222.89261,-99.80258,-1.9380021
0.19567108,10.608327,-1.7137043,0.30665436,-0.35185838,-0.50793445,222.98329,-99.941925,-2.1155357
0.6229638,10.482926,-1.5929477,0.301462,-0.34574974,-0.4642576,223.06306,-100.07098,-2.2730596
0.94147134,10.372161,-1.4243592,0.2968805,-0.35277468,-0.4111123,223.14575,-100.18731,-2.3932374
1.1154393,10.278124,-1.1798638,0.30115658,-0.36377025,-0.3539964,223.22815,-100.29823,-2.495315
1.2494658,10.2015705,-0.95381474,0.30879238,-0.41233405,-0.33292156,223.34343,-100.408455,-2.551063
1.3168428,10.153444,-0.7516838,0.3200934,-0.4886922,-0.2938262,223.47153,-100.51277,-2.5853417
1.3441522,10.097478,-0.5547488,0.32803464,-0.5647449,-0.2565634,223.61469,-100.58219,-2.5953944
1.2955326,10.019687,-0.3456841,0.33414328,-0.63346726,-0.22113322,223.77696,-100.65005,-2.5970764
1.224365,9.986957,-0.20432599,0.32070425,-0.6872234,-0.1853976,223.95876,-100.694824,-2.596398
1.1051155,10.039426,-0.18524607,0.30451632,-0.7443393,-0.17867808,224.15857,-100.73889,-2.5963483
1.0091647,10.142671,-0.1822803,0.25320363,-0.77366084,-0.17592919,224.35957,-100.745346,-2.6038644
0.9555678,10.376549,-0.2163874,0.19303341,-0.7663304,-0.17837265,224.5638,-100.74407,-2.6104758
0.9355806,10.647939,-0.21781059,0.13561209,-0.7199047,-0.18906279,224.76286,-100.73048,-2.6411486
0.9930641,11.050323,-0.14116594,0.04062254,-0.643852,-0.19120082,224.94911,-100.6895,-2.666288
1.0702311,11.456661,-0.0799954,-0.055283304,-0.5885687,-0.19364429,225.122,-100.634766,-2.6987004
1.2107031,11.916827,-0.0557761,-0.16218472,-0.53023106,-0.18051068,225.2708,-100.551025,-2.7215421
1.3520609,12.349438,-0.02132127,-0.27855456,-0.47433686,-0.16707164,225.40865,-100.42587,-2.7428627
1.5091271,12.744484,0.045312893,-0.3747658,-0.42730024,-0.14538592,225.5317,-100.27809,-2.75438
1.6639766,13.127037,0.12125927,-0.4746423,-0.3885103,-0.108123146,225.64545,-100.08156,-2.7328932
1.8039404,13.452114,0.22058846,-0.56688297,-0.35979962,-0.07269296,225.74799,-99.8638,-2.7038186
1.9465376,13.76626,0.31581756,-0.69058317,-0.3539964,-0.022602014,225.86165,-99.59209,-2.6449826
2.0990298,14.000081,0.3818975,-0.8042041,-0.34330627,0.03481932,225.96603,-99.300606,-2.5732985
2.2243743,14.194204,0.42162412,-0.9392053,-0.33628133,0.113926366,226.0786,-98.94624,-2.4647338
2.2854755,14.297606,0.37462327,-1.065349,-0.3182608,0.15149458,226.18362,-98.57015,-2.3527064
2.3017526,14.348598,0.34374097,-1.1365148,-0.26267207,0.2434298,226.28433,-98.155106,-2.1841369
2.0811636,14.123107,0.39766267,-1.2733486,-0.18417588,0.35216382,226.37288,-97.69354,-2.001808
1.8132952,13.854009,0.4325292,-1.3976597,-0.13622294,0.45204028,226.46286,-97.22333,-1.7921156
1.3338662,13.38841,0.39104018,-1.559539,-0.09162979,0.5488624,226.53215,-96.71009,-1.5547229
0.83939856,12.922772,0.34632906,-1.7391334,-0.05222898,0.6401868,226.58414,-96.16613,-1.3292878
0.24262276,12.466701,0.27840337,-1.930945,-0.0125227375,0.7086037,226.62222,-95.58364,-1.0868729
-0.3272921,12.046477,0.17209974,-2.1001546,0.021991149,0.7797695,226.638,-94.995056,-0.90555674
-0.7914939,11.811984,-0.20596148,-2.2623394,0.05375614,0.86742866,226.64122,-94.36535,-0.70427334
-1.2378794,11.596784,-0.5546739,-2.4040601,0.17989981,0.98532563,226.585,-93.74566,-0.5828214
-1.6713872,11.487216,-0.74999064,-2.5054638,0.46944994,1.1026118,226.46892,-93.1033,-0.4389685
-2.1238134,11.392274,-0.91441786,-2.613587,0.7675522,1.1701124,226.3026,-92.54682,-0.40453488
-2.8333375,11.462293,-0.72770095,-2.6893342,0.9443977,1.1994339,226.08508,-91.98227,-0.35130444
-3.5751905,11.554863,-0.5336845,-2.7241535,0.97158116,1.1991285,225.81989,-91.48865,-0.39911672
